CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      280     104     0       0       78.8301043    -13.9504254   0.000   0.404   46.047  0.704   3      0.000   0.000   280     104     78.8301043    -13.9504254   626000.0000001  -1039800.0000001  626000.0000001  -1039800.0000001  
11      376     104     0       0       78.6792936    -14.4116600   0.000   0.355   36.567  0.562   3      0.000   0.000   376     104     78.6792936    -14.4116600   626000.0000001  -1059000.0000001  626000.0000001  -1059000.0000001  
12      80      112     0       0       79.1342233    -12.8824579   0.000   0.223   26.046  0.262   1      0.000   0.000   80      112     79.1342233    -12.8824579   627600.0000001  -999800.0000001  627600.0000001  -999800.0000001  
13      224     112     0       0       78.9101380    -13.6105575   0.000   0.459   51.470  0.709   3      0.000   0.000   224     112     78.9101380    -13.6105575   627600.0000001  -1028600.0000001  627600.0000001  -1028600.0000001  
14      456     112     0       0       78.5457350    -14.7230210   0.000   0.332   34.936  0.201   1      0.000   0.000   456     112     78.5457350    -14.7230210   627600.0000001  -1075000.0000001  627600.0000001  -1075000.0000001  
15      120     128     0       0       79.0566391    -12.9568160   0.000   0.445   50.912  0.703   3      0.000   0.000   120     128     79.0566391    -12.9568160   630800.0000001  -1007800.0000001  630800.0000001  -1007800.0000001  
16      336     128     0       0       78.7196864    -14.0282272   0.000   0.488   56.395  0.696   3      0.000   0.000   336     128     78.7196864    -14.0282272   630800.0000001  -1051000.0000001  630800.0000001  -1051000.0000001  
17      264     136     0       0       78.8247949    -13.6138281   0.000   0.393   44.880  0.684   3      0.000   0.000   264     136     78.8247949    -13.6138281   632400.0000001  -1036600.0000001  632400.0000001  -1036600.0000001  
18      296     136     0       0       78.7747791    -13.7703979   0.000   0.392   44.113  0.712   3      0.000   0.000   296     136     78.7747791    -13.7703979   632400.0000001  -1043000.0000001  632400.0000001  -1043000.0000001  
19      512     136     0       0       78.4351765    -14.7914701   0.000   0.230   23.872  0.346   2      0.000   0.000   512     136     78.4351765    -14.7914701   632400.0000001  -1086200.0000001  632400.0000001  -1086200.0000001  
20      368     144     0       0       78.6544413    -14.0537773   0.000   0.498   57.272  0.732   3      0.000   0.000   368     144     78.6544413    -14.0537773   634000.0000001  -1057400.0000001  634000.0000001  -1057400.0000001  
21      448     144     0       0       78.5287193    -14.4319241   0.000   0.466   52.236  0.708   3      0.000   0.000   448     144     78.5287193    -14.4319241   634000.0000001  -1073400.0000001  634000.0000001  -1073400.0000001  
22      480     152     0       0       78.4708881    -14.5177620   0.000   0.416   45.146  0.640   3      0.000   0.000   480     152     78.4708881    -14.5177620   635600.0000001  -1079800.0000001  635600.0000001  -1079800.0000001  
23      552     152     0       0       78.3572584    -14.8485096   0.000   0.417   45.995  0.664   3      0.000   0.000   552     152     78.3572584    -14.8485096   635600.0000000  -1094200.0000000  635600.0000000  -1094200.0000000  
24      104     168     0       0       79.0423442    -12.5487403   0.000   0.391   42.703  0.654   3      0.000   0.000   104     168     79.0423442    -12.5487403   638800.0000001  -1004600.0000001  638800.0000001  -1004600.0000001  
25      216     176     0       0       78.8611203    -13.0538294   0.000   0.473   55.509  0.769   3      0.000   0.000   216     176     78.8611203    -13.0538294   640400.0000001  -1027000.0000001  640400.0000001  -1027000.0000001  
26      144     184     0       0       78.9648545    -12.6248345   0.000   0.391   43.528  0.641   3      0.000   0.000   144     184     78.9648545    -12.6248345   642000.0000001  -1012600.0000001  642000.0000001  -1012600.0000001  
27      384     184     0       0       78.5916269    -13.8127364   0.000   0.299   32.854  0.452   3      0.000   0.000   384     184     78.5916269    -13.8127364   642000.0000001  -1060600.0000001  642000.0000001  -1060600.0000001  
28      456     184     0       0       78.4787940    -14.1539582   0.000   0.353   39.568  0.597   3      0.000   0.000   456     184     78.4787940    -14.1539582   642000.0000001  -1075000.0000001  642000.0000001  -1075000.0000001  
29      296     200     0       0       78.7136356    -13.2590570   0.000   0.226   24.739  0.266   1      0.000   0.000   296     200     78.7136356    -13.2590570   645200.0000001  -1043000.0000001  645200.0000001  -1043000.0000001  
30      336     200     0       0       78.6513514    -13.4545885   0.000   0.185   18.890  0.327   2      0.000   0.000   336     200     78.6513514    -13.4545885   645200.0000001  -1051000.0000001  645200.0000001  -1051000.0000001  
31      192     208     0       0       78.8671613    -12.6762990   0.000   0.393   43.085  0.594   3      0.000   0.000   192     208     78.8671613    -12.6762990   646800.0000001  -1022200.0000001  646800.0000001  -1022200.0000001  
32      808     208     31      10      77.9004713    -15.5468627   0.000   0.228   22.759  0.348   2      6.200   2.000   839     218     77.8421816    -15.6035216   646800.0000000  -1145400.0000000  648800.0000000  -1151600.0000000  
33      120     216     0       0       78.9703478    -12.2435156   0.000   0.353   38.000  0.574   3      0.000   0.000   120     216     78.9703478    -12.2435156   648400.0000001  -1007800.0000001  648400.0000001  -1007800.0000001  
34      48      224     9       8       79.0729140    -11.8025339   264.375  0.085   7.101   0.221   1      1.800   1.600   57      232     79.0511140    -11.7855161   650000.0000001  -993400.0000001  651600.0000001  -995200.0000001  
35      168     240     0       0       78.8727214    -12.2983726   0.000   0.359   38.815  0.529   3      0.000   0.000   168     240     78.8727214    -12.2983726   653200.0000001  -1017400.0000001  653200.0000001  -1017400.0000001  
36      200     240     0       0       78.8234114    -12.4615040   0.000   0.117   12.196  0.219   1      0.000   0.000   200     240     78.8234114    -12.4615040   653200.0000001  -1023800.0000001  653200.0000001  -1023800.0000001  
37      584     240     53      -20     78.2253759    -14.3111039   0.000   0.105   10.137  0.291   1      10.600  -4.000  637     220     78.1604594    -14.7051067   653200.0000000  -1100600.0000000  649200.0000000  -1111200.0000000  
38      136     248     0       0       78.9139945    -12.0698559   0.000   0.318   34.007  0.455   3      0.000   0.000   136     248     78.9139945    -12.0698559   654800.0000001  -1011000.0000001  654800.0000001  -1011000.0000001  
39      912     248     31      12      77.6991340    -15.6865851   0.000   0.219   21.797  0.372   2      6.200   2.400   943     260     77.6390518    -15.7267740   654800.0000000  -1166200.0000000  657200.0000000  -1172400.0000000  
40      616     264     49      -16     78.1526987    -14.2727808   354.375  0.092   9.627   0.211   1      9.800   -3.200  665     248     78.0904583    -14.6161343   658000.0000000  -1107000.0000000  654800.0000000  -1116800.0000000  
41      808     264     30      10      77.8498488    -15.1238473   0.000   0.246   26.021  0.590   3      6.000   2.000   838     274     77.7932381    -15.1780090   658000.0000000  -1145400.0000000  660000.0000000  -1151400.0000000  
42      840     264     31      10      77.7991384    -15.2615476   0.000   0.192   21.511  0.472   3      6.200   2.000   871     274     77.7409193    -15.3191006   658000.0000000  -1151800.0000000  660000.0000000  -1158000.0000000  
43      456     272     53      -16     78.3954742    -13.4674961   5.625   0.172   16.498  0.371   2      10.600  -3.200  509     256     78.3279443    -13.8410550   659600.0000001  -1075000.0000001  656400.0000000  -1085600.0000000  
44      312     280     43      -15     78.6112495    -12.7070509   11.250  0.076   8.437   0.347   2      8.600   -3.000  355     265     78.5592451    -13.0356491   661200.0000001  -1046200.0000001  658200.0000001  -1054800.0000001  
45      488     280     53      -18     78.3379518    -13.5571489   5.625   0.167   17.022  0.410   3      10.600  -3.600  541     262     78.2721985    -13.9437415   661200.0000000  -1081400.0000000  657600.0000000  -1092000.0000000  
46      768     280     30      9       77.8984830    -14.8294569   0.000   0.264   27.543  0.495   3      6.000   1.800   798     289     77.8428430    -14.8927166   661200.0000000  -1137400.0000000  663000.0000000  -1143400.0000000  
47      880     280     30      11      77.7212162    -15.3126093   0.000   0.350   38.914  0.575   3      6.000   2.200   910     291     77.6636785    -15.3579036   661200.0000000  -1159800.0000000  663400.0000000  -1165800.0000000  
48      912     280     30      12      77.6704227    -15.4480795   0.000   0.248   25.693  0.527   3      6.000   2.400   942     292     77.6119685    -15.4851490   661200.0000000  -1166200.0000000  663600.0000000  -1172200.0000000  
49      704     288     30      8       77.9919968    -14.4863863   0.000   0.283   28.359  0.441   3      6.000   1.600   734     296     77.9373535    -14.5592659   662800.0000000  -1124600.0000000  664400.0000000  -1130600.0000000  
50      984     288     30      13      77.5487654    -15.6897340   0.000   0.280   29.289  0.542   3      6.000   2.600   1014    301     77.4893986    -15.7179550   662800.0000000  -1180600.0000000  665400.0000000  -1186600.0000000  
51      736     296     30      9       77.9342036    -14.5681181   0.000   0.300   31.424  0.510   3      6.000   1.800   766     305     77.8786211    -14.6327733   664400.0000000  -1131000.0000000  666200.0000000  -1137000.0000000  
52      848     296     30      11      77.7573880    -15.0565058   0.000   0.283   29.075  0.590   3      6.000   2.200   878     307     77.6998903    -15.1031409   664400.0000000  -1153400.0000000  666600.0000000  -1159400.0000000  
53      880     312     30      11      77.6921724    -15.0745598   0.000   0.344   38.653  0.623   3      6.000   2.200   910     323     77.6346783    -15.1208625   667600.0000000  -1159800.0000000  669800.0000000  -1165800.0000000  
54      952     320     30      12      77.5708491    -15.3203219   0.000   0.221   21.411  0.455   3      6.000   2.400   982     332     77.5124232    -15.3576960   669200.0000000  -1174200.0000000  671600.0000000  -1180200.0000000  
55      384     328     56      -14     78.4530647    -12.6877852   0.000   0.141   12.773  0.218   1      11.200  -2.800  440     314     78.3799678    -13.0667510   670800.0000001  -1060600.0000001  668000.0000001  -1071800.0000001  
56      544     336     57      -18     78.1971866    -13.3913274   0.000   0.107   10.563  0.208   1      11.400  -3.600  601     318     78.1254279    -13.7926404   672400.0000000  -1092600.0000000  668800.0000000  -1104000.0000000  
57      648     336     30      7       78.0349266    -13.8715531   0.000   0.085   8.880   0.257   1      6.000   1.400   678     343     77.9813872    -13.9550199   672400.0000000  -1113400.0000000  673800.0000000  -1119400.0000000  
58      720     336     29      8       77.9221422    -14.1963916   0.000   0.251   25.844  0.522   3      5.800   1.600   749     344     77.8691531    -14.2657234   672400.0000000  -1127800.0000000  674000.0000000  -1133600.0000000  
59      1232    344     1       0       77.1034751    -16.2826174   0.000   0.141   13.091  0.230   1      0.200   0.000   1233    344     77.1018755    -16.2865421   674000.0000000  -1230200.0000000  674000.0000000  -1230400.0000000  
60      768     352     29      9       77.8318572    -14.2902691   0.000   0.317   34.181  0.607   3      5.800   1.800   797     361     77.7779222    -14.3512554   675600.0000000  -1137400.0000000  677400.0000000  -1143200.0000000  
61      920     368     64      19      77.5777666    -14.8321085   354.375  0.152   17.706  0.442   3      12.800  3.800   984     387     77.4593081    -14.9643326   678800.0000000  -1167800.0000000  682600.0000000  -1180600.0000000  
62      1312    368     0       0       76.9544603    -16.4230523   0.000   0.329   34.568  0.418   3      0.000   0.000   1312    368     76.9544603    -16.4230523   678800.0000000  -1246200.0000000  678800.0000000  -1246200.0000000  
63      1344    368     0       0       76.9031931    -16.5461682   0.000   0.225   23.950  0.335   2      0.000   0.000   1344    368     76.9031931    -16.5461682   678800.0000000  -1252600.0000000  678800.0000000  -1252600.0000000  
64      1008    376     63      25      77.4313754    -15.1448887   354.375  0.307   33.167  0.621   3      12.600  5.000   1071    401     77.3089473    -15.2252546   680400.0000000  -1185400.0000000  685400.0000000  -1198000.0000000  
65      1184    376     42      19      77.1518712    -15.8633594   11.250  0.214   21.159  0.531   3      8.400   3.800   1226    395     77.0680853    -15.8947547   680400.0000000  -1220600.0000000  684200.0000000  -1229000.0000000  
66      720     384     29      8       77.8770086    -13.8379271   0.000   0.161   15.617  0.395   2      5.800   1.600   749     392     77.8241156    -13.9085700   682000.0000000  -1127800.0000000  683600.0000000  -1133600.0000000  
67      1144    384     44      25      77.2084072    -15.6453872   11.250  0.123   12.310  0.339   2      8.800   5.000   1188    409     77.1160973    -15.6435828   682000.0000000  -1212600.0000000  687000.0000000  -1221400.0000000  
68      1400    384     0       0       76.7995192    -16.6468216   0.000   0.261   27.407  0.380   2      0.000   0.000   1400    384     76.7995192    -16.6468216   682000.0000000  -1263800.0000000  682000.0000000  -1263800.0000000  
69      40      392     70      -15     78.9136445    -10.4233739   0.000   0.114   11.099  0.221   1      14.000  -3.000  110     377     78.8233612    -10.9147593   683600.0000001  -991800.0000001  680600.0000001  -1005800.0000001  
70      504     392     63      -18     78.2051323    -12.7776530   0.000   0.148   14.037  0.372   2      12.600  -3.600  567     374     78.1249381    -13.2110464   683600.0000000  -1084600.0000000  680000.0000000  -1097200.0000000  
71      632     392     28      7       78.0066165    -13.3775270   0.000   0.147   13.593  0.312   2      5.600   1.400   660     399     77.9563447    -13.4538490   683600.0000000  -1110200.0000000  685000.0000000  -1115800.0000000  
72      1280    392     0       0       76.9845979    -16.1285694   0.000   0.188   17.922  0.294   1      0.000   0.000   1280    392     76.9845979    -16.1285694   683600.0000000  -1239800.0000000  683600.0000000  -1239800.0000000  
73      152     400     72      -15     78.7361467    -10.9567882   0.000   0.162   16.590  0.348   2      14.400  -3.000  224     385     78.6419724    -11.4464059   685200.0000001  -1014200.0000001  682200.0000001  -1028600.0000001  
74      896     400     62      18      77.5860751    -14.4948562   354.375  0.193   19.912  0.493   3      12.400  3.600   958     418     77.4718564    -14.6291313   685200.0000000  -1163000.0000000  688800.0000000  -1175400.0000000  
75      1312    400     0       0       76.9264498    -16.1966195   0.000   0.186   18.388  0.277   1      0.000   0.000   1312    400     76.9264498    -16.1966195   685200.0000000  -1246200.0000000  685200.0000000  -1246200.0000000  
76      1344    400     0       0       76.8752956    -16.3203619   0.000   0.298   31.024  0.552   3      0.000   0.000   1344    400     76.8752956    -16.3203619   685200.0000000  -1252600.0000000  685200.0000000  -1252600.0000000  
77      864     408     62      16      77.6289219    -14.2977595   354.375  0.189   17.065  0.350   2      12.400  3.200   926     424     77.5166501    -14.4488528   686800.0000000  -1156600.0000000  690000.0000000  -1169000.0000000  
78      960     408     61      22      77.4779225    -14.7102464   354.375  0.253   26.343  0.521   3      12.200  4.400   1021    430     77.3615277    -14.8083770   686800.0000000  -1175800.0000000  691200.0000000  -1188000.0000000  
79      1024    408     60      27      77.3769289    -14.9797051   354.375  0.119   10.371  0.250   1      12.000  5.400   1084    435     77.2574847    -15.0346133   686800.0000000  -1188600.0000000  692200.0000000  -1200600.0000000  
80      120     416     72      -15     78.7681199    -10.6641095   0.000   0.362   37.997  0.645   3      14.400  -3.000  192     401     78.6744292    -11.1575710   688400.0000001  -1007800.0000001  685400.0000001  -1022200.0000001  
81      1376    416     0       0       76.8101188    -16.3309042   0.000   0.246   24.817  0.480   3      0.000   0.000   1376    416     76.8101188    -16.3309042   688400.0000000  -1259000.0000000  688400.0000000  -1259000.0000000  
82      1448    416     0       0       76.6948252    -16.6043456   0.000   0.331   35.185  0.585   3      0.000   0.000   1448    416     76.6948252    -16.6043456   688400.0000000  -1273400.0000000  688400.0000000  -1273400.0000000  
83      744     424     63      8       77.8016322    -13.6494862   354.375  0.158   14.386  0.270   1      12.600  1.600   807     432     77.6956938    -13.8717191   690000.0000000  -1132600.0000000  691600.0000000  -1145200.0000000  
84      800     424     61      12      77.7141848    -13.8994224   354.375  0.114   10.486  0.310   2      12.200  2.400   861     436     77.6074427    -14.0799963   690000.0000000  -1143800.0000000  692400.0000000  -1156000.0000000  
85      832     424     61      14      77.6641181    -14.0406390   354.375  0.204   20.373  0.518   3      12.200  2.800   893     438     77.5554228    -14.2047087   690000.0000000  -1150200.0000000  692800.0000000  -1162400.0000000  
86      704     432     63      4       77.8563125    -13.4095563   354.375  0.133   13.199  0.210   1      12.600  0.800   767     436     77.7543611    -13.6642749   691600.0000000  -1124600.0000000  692400.0000000  -1137200.0000000  
87      1184    432     78      25      77.1018275    -15.4638234   0.000   0.159   15.514  0.215   1      15.600  5.000   1262    457     76.9555586    -15.5986949   691600.0000000  -1220600.0000000  696600.0000000  -1236200.0000000  
88      1416    432     0       0       76.7321533    -16.3718003   0.000   0.218   22.074  0.433   3      0.000   0.000   1416    432     76.7321533    -16.3718003   691600.0000000  -1267000.0000000  691600.0000000  -1267000.0000000  
89      216     440     73      -15     78.5981970    -10.9816082   0.000   0.123   10.747  0.250   1      14.600  -3.000  289     425     78.5024838    -11.4701751   693200.0000001  -1027000.0000001  690200.0000001  -1041600.0000001  
90      928     440     60      20      77.4986397    -14.3412745   354.375  0.143   12.518  0.322   2      12.000  4.000   988     460     77.3858066    -14.4531359   693200.0000000  -1169400.0000000  697200.0000000  -1181400.0000000  
91      1224    440     77      26      77.0311437    -15.5674640   0.000   0.136   12.416  0.315   2      15.400  5.200   1301    466     76.8855380    -15.6895014   693200.0000000  -1228600.0000000  698400.0000000  -1244000.0000000  
92      64      448     71      -14     78.8191870    -10.1169335   0.000   0.160   16.683  0.375   2      14.200  -2.800  135     434     78.7268851    -10.6042145   694800.0000001  -996600.0000001  692000.0000001  -1010800.0000001  
93      136     448     72      -15     78.7108918    -10.5015801   0.000   0.368   39.537  0.619   3      14.400  -3.000  208     433     78.6174851    -10.9938955   694800.0000001  -1011000.0000001  691800.0000001  -1025400.0000001  
94      168     448     72      -15     78.6626067    -10.6701575   0.000   0.175   18.081  0.388   2      14.400  -3.000  240     433     78.5689263    -11.1589861   694800.0000001  -1017400.0000001  691800.0000001  -1031800.0000001  
95      864     448     59      16      77.5914773    -14.0056562   0.000   0.122   11.653  0.293   1      11.800  3.200   923     464     77.4840808    -14.1459832   694800.0000000  -1156600.0000000  698000.0000000  -1168400.0000000  
96      896     448     59      18      77.5413664    -14.1450411   354.375  0.145   12.137  0.247   1      11.800  3.600   955     466     77.4320421    -14.2691869   694800.0000000  -1163000.0000000  698400.0000000  -1174800.0000000  
97      1256    448     77      27      76.9731433    -15.6382818   0.000   0.232   23.050  0.448   3      15.400  5.400   1333    475     76.8266296    -15.7520109   694800.0000000  -1235000.0000000  700200.0000000  -1250400.0000000  
98      1456    448     0       0       76.6541931    -16.4122145   0.000   0.286   29.318  0.464   3      0.000   0.000   1456    448     76.6541931    -16.4122145   694800.0000000  -1275000.0000000  694800.0000000  -1275000.0000000  
99      1496    456     0       0       76.5831980    -16.5073180   0.000   0.320   34.659  0.662   3      0.000   0.000   1496    456     76.5831980    -16.5073180   696400.0000000  -1283000.0000000  696400.0000000  -1283000.0000000  
100     224     472     73      -15     78.5532612    -10.7785086   0.000   0.086   7.315   0.201   1      14.600  -3.000  297     457     78.4578998    -11.2668606   699600.0000001  -1028600.0000001  696600.0000001  -1043200.0000001  
101     1104    472     77      22      77.1920975    -14.8531069   0.000   0.116   11.834  0.237   1      15.400  4.400   1181    494     77.0504470    -15.0129400   699600.0000000  -1204600.0000000  704000.0000000  -1220000.0000000  
102     1136    472     77      23      77.1415876    -14.9847857   0.000   0.119   10.791  0.260   1      15.400  4.600   1213    495     76.9989619    -15.1355182   699600.0000000  -1211000.0000000  704200.0000000  -1226400.0000000  
103     1320    472     75      34      76.8499771    -15.7220990   354.375  0.080   9.468   0.280   1      15.000  6.800   1395    506     76.7004205    -15.7777074   699600.0000000  -1247800.0000000  706400.0000000  -1262800.0000000  
104     1592    472     0       0       76.4154633    -16.7533221   0.000   0.349   37.634  0.639   3      0.000   0.000   1592    472     76.4154633    -16.7533221   699600.0000000  -1302200.0000000  699600.0000000  -1302200.0000000  
105     56      480     71      -15     78.7975700    -9.8267427    0.000   0.322   32.519  0.584   3      14.200  -3.000  127     465     78.7067928    -10.3231543   701200.0000001  -995000.0000001  698200.0000001  -1009200.0000001  
106     144     480     73      -15     78.6656119    -10.2983739   0.000   0.243   26.655  0.536   3      14.600  -3.000  217     465     78.5710440    -10.7955894   701200.0000001  -1012600.0000001  698200.0000001  -1027200.0000001  
107     192     480     73      -15     78.5933310    -10.5509905   0.000   0.202   17.927  0.256   1      14.600  -3.000  265     465     78.4983474    -11.0429575   701200.0000001  -1022200.0000001  698200.0000001  -1036800.0000001  
108     264     480     74      -15     78.4845196    -10.9239200   0.000   0.104   9.651   0.241   1      14.800  -3.000  338     465     78.3874033    -11.4131771   701200.0000001  -1036600.0000001  698200.0000001  -1051400.0000001  
109     488     480     80      -8      78.1431443    -12.0398698   0.000   0.183   18.827  0.357   2      16.000  -1.600  568     472     78.0280964    -12.4822110   701200.0000000  -1081400.0000000  699600.0000000  -1097400.0000000  
110     1288    480     89      31      76.8936655    -15.5402345   0.000   0.103   8.841   0.273   1      17.800  6.200   1377    511     76.7245802    -15.6733646   701200.0000000  -1241400.0000000  707400.0000000  -1259200.0000000  
111     1368    480     90      37      76.7664908    -15.8533987   354.375  0.186   16.615  0.314   2      18.000  7.400   1458    517     76.5903857    -15.9438702   701200.0000000  -1257400.0000000  708600.0000000  -1275400.0000000  
112     1528    480     0       0       76.5110943    -16.4618197   0.000   0.406   46.097  0.698   3      0.000   0.000   1528    480     76.5110943    -16.4618197   701200.0000000  -1289400.0000000  701200.0000000  -1289400.0000000  
113     1560    480     0       0       76.4598536    -16.5807221   0.000   0.385   41.640  0.585   3      0.000   0.000   1560    480     76.4598536    -16.5807221   701200.0000000  -1295800.0000000  701200.0000000  -1295800.0000000  
114     872     488     85      14      77.5412349    -13.7504705   0.000   0.128   11.857  0.335   2      17.000  2.800   957     502     77.3952133    -14.0190393   702800.0000000  -1158200.0000000  705600.0000000  -1175200.0000000  
115     1216    488     90      25      77.0005666    -15.1968188   354.375  0.109   10.513  0.287   1      18.000  5.000   1306    513     76.8354552    -15.3811611   702800.0000000  -1227000.0000000  707800.0000000  -1245000.0000000  
116     1712    488     0       0       76.2089463    -17.0793110   0.000   0.313   34.998  0.513   3      0.000   0.000   1712    488     76.2089463    -17.0793110   702800.0000000  -1326200.0000000  702800.0000000  -1326200.0000000  
117     1744    488     0       0       76.1574416    -17.1932810   0.000   0.257   27.882  0.310   2      0.000   0.000   1744    488     76.1574416    -17.1932810   702800.0000000  -1332600.0000000  702800.0000000  -1332600.0000000  
118     96      496     73      -15     78.7208851    -9.9198962    0.000   0.243   24.908  0.448   3      14.600  -3.000  169     481     78.6269541    -10.4227135   704400.0000001  -1003000.0000001  701400.0000001  -1017600.0000001  
119     840     496     84      14      77.5835242    -13.5515241   0.000   0.115   10.437  0.232   1      16.800  2.800   924     510     77.4392543    -13.8189916   704400.0000000  -1151800.0000000  707200.0000000  -1168600.0000000  
120     808     504     86      13      77.6256671    -13.3512099   0.000   0.142   12.728  0.248   1      17.200  2.600   894     517     77.4794210    -13.6378613   706000.0000000  -1145400.0000000  708600.0000000  -1162600.0000000  
121     1400    504     88      40      76.6942451    -15.8108467   354.375  0.234   25.249  0.504   3      17.600  8.000   1488    544     76.5187048    -15.8733143   706000.0000000  -1263800.0000000  714000.0000000  -1281400.0000000  
122     1440    504     88      43      76.6305602    -15.9645248   354.375  0.222   25.145  0.584   3      17.600  8.600   1528    547     76.4523559    -16.0042862   706000.0000000  -1271800.0000000  714600.0000000  -1289400.0000000  
123     1792    504     0       0       76.0665603    -17.2555362   0.000   0.274   29.988  0.465   3      0.000   0.000   1792    504     76.0665603    -17.2555362   706000.0000000  -1342200.0000000  706000.0000000  -1342200.0000000  
124     1256    512     88      28      76.9155273    -15.1892122   354.375  0.151   14.139  0.350   2      17.600  5.600   1344    540     76.7509128    -15.3438652   707600.0000000  -1235000.0000000  713200.0000000  -1252600.0000000  
125     1296    512     87      32      76.8522018    -15.3485297   354.375  0.186   17.175  0.452   3      17.400  6.400   1383    544     76.6855057    -15.4690178   707600.0000000  -1243000.0000000  714000.0000000  -1260400.0000000  
126     1648    512     0       0       76.2911332    -16.6862387   0.000   0.353   37.951  0.573   3      0.000   0.000   1648    512     76.2911332    -16.6862387   707600.0000000  -1313400.0000000  707600.0000000  -1313400.0000000  
127     1680    512     0       0       76.2398074    -16.8023789   0.000   0.369   39.516  0.609   3      0.000   0.000   1680    512     76.2398074    -16.8023789   707600.0000000  -1319800.0000000  707600.0000000  -1319800.0000000  
128     1824    512     0       0       76.0082287    -17.3143507   0.000   0.313   33.302  0.464   3      0.000   0.000   1824    512     76.0082287    -17.3143507   707600.0000000  -1348600.0000000  707600.0000000  -1348600.0000000  
129     48      520     71      -15     78.7671726    -9.4765100    0.000   0.215   20.860  0.453   3      14.200  -3.000  119     505     78.6769923    -9.9744097    709200.0000001  -993400.0000001  706200.0000001  -1007600.0000001  
130     584     520     88      -9      77.9561691    -12.2032479   0.000   0.103   9.346   0.271   1      17.600  -1.800  672     511     77.8295385    -12.6815784   709200.0000000  -1100600.0000000  707400.0000000  -1118200.0000000  
131     1496    520     0       0       76.5271787    -16.0676328   0.000   0.138   14.670  0.228   1      0.000   0.000   1496    520     76.5271787    -16.0676328   709200.0000000  -1283000.0000000  709200.0000000  -1283000.0000000  
132     1616    520     0       0       76.3354656    -16.5150040   0.000   0.299   31.672  0.455   3      0.000   0.000   1616    520     76.3354656    -16.5150040   709200.0000000  -1307000.0000000  709200.0000000  -1307000.0000000  
133     168     536     75      -16     78.5710682    -9.9996655    0.000   0.269   29.043  0.570   3      15.000  -3.200  243     520     78.4750513    -10.5131518   712400.0000001  -1017400.0000001  709200.0000001  -1032400.0000001  
134     216     536     75      -15     78.4990595    -10.2520810   0.000   0.138   12.236  0.292   1      15.000  -3.000  291     521     78.4015811    -10.7527256   712400.0000001  -1027000.0000001  709400.0000001  -1042000.0000001  
135     544     536     87      -10     78.0015888    -11.8947370   0.000   0.116   10.927  0.238   1      17.400  -2.000  631     526     77.8780088    -12.3807569   712400.0000000  -1092600.0000000  710400.0000000  -1110000.0000000  
136     1376    536     86      38      76.7037903    -15.4968260   354.375  0.199   20.334  0.400   3      17.200  7.600   1462    574     76.5332921    -15.5693999   712400.0000000  -1259000.0000000  720000.0000000  -1276200.0000000  
137     1584    536     0       0       76.3726866    -16.2883994   0.000   0.343   36.444  0.537   3      0.000   0.000   1584    536     76.3726866    -16.2883994   712400.0000000  -1300600.0000000  712400.0000000  -1300600.0000000  
