CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1576    128     16      26      86.6469030    -23.2220172   0.000   0.276   29.185  0.414   3      3.200   5.200   1592    154     86.6015333    -22.6554093   134800.0000000  -337400.0000000  140000.0000000  -340600.0000000  
13      1648    128     16      27      86.5232158    -24.0345536   0.000   0.187   18.359  0.370   2      3.200   5.400   1664    155     86.4776522    -23.4494705   134800.0000000  -351800.0000000  140200.0000000  -355000.0000000  
14      1680    128     17      29      86.4680332    -24.3773726   0.000   0.158   15.397  0.333   2      3.400   5.800   1697    157     86.4196320    -23.7525531   134800.0000000  -358200.0000000  140600.0000000  -361600.0000000  
15      1480    136     16      25      86.8049016    -21.7970633   0.000   0.193   20.157  0.326   2      3.200   5.000   1496    161     86.7594540    -21.2528952   136400.0000000  -318200.0000000  141400.0000000  -321400.0000000  
16      1432    144     7       25      86.8801031    -20.9067225   0.000   0.204   19.977  0.378   2      1.400   5.000   1439    169     86.8492696    -20.2365812   138000.0000000  -308600.0000000  143000.0000000  -310000.0000000  
17      1512    152     16      25      86.7390095    -21.7290180   0.000   0.276   27.412  0.476   3      3.200   5.000   1528    177     86.6935302    -21.1966385   139600.0000000  -324600.0000000  144600.0000000  -327800.0000000  
18      1328    160     7       24      87.0413425    -18.8665774   0.000   0.245   25.997  0.380   2      1.400   4.800   1335    184     87.0100488    -18.2134864   141200.0000000  -287800.0000000  146000.0000000  -289200.0000000  
19      1368    160     7       24      86.9749105    -19.4825442   0.000   0.314   33.509  0.589   3      1.400   4.800   1375    184     86.9439863    -18.8373437   141200.0000000  -295800.0000000  146000.0000000  -297200.0000000  
20      1400    160     7       24      86.9215245    -19.9561262   0.000   0.242   24.665  0.419   3      1.400   4.800   1407    184     86.8908869    -19.3172888   141200.0000000  -302200.0000000  146000.0000000  -303600.0000000  
21      1600    160     16      27      86.5836729    -22.5777716   0.000   0.259   27.339  0.498   3      3.200   5.400   1616    187     86.5372175    -22.0019118   141200.0000000  -342200.0000000  146600.0000000  -345400.0000000  
22      1704    160     17      30      86.4055926    -23.7449245   0.000   0.184   18.766  0.358   2      3.400   6.000   1721    190     86.3560874    -23.1123667   141200.0000000  -363000.0000000  147200.0000000  -366400.0000000  
23      1480    168     15      25      86.7811846    -20.8306800   0.000   0.215   20.814  0.368   2      3.000   5.000   1495    193     86.7369093    -20.2905033   142800.0000000  -318200.0000000  147800.0000000  -321200.0000000  
24      1448    176     15      25      86.8287792    -20.1503253   0.000   0.160   16.924  0.276   1      3.000   5.000   1463    201     86.7841438    -19.6115902   144400.0000000  -311800.0000000  149400.0000000  -314800.0000000  
25      1736    184     13      34      86.3344826    -23.4343081   354.375  0.097   9.499   0.270   1      2.600   6.800   1749    218     86.2888029    -22.6694609   146000.0000000  -369400.0000000  152800.0000000  -372000.0000000  
26      1248    200     7       23      87.1383395    -16.2361620   0.000   0.215   23.322  0.370   2      1.400   4.600   1255    223     87.1064300    -15.6223362   149200.0000000  -271800.0000000  153800.0000000  -273200.0000000  
27      1296    200     7       24      87.0603927    -17.0671915   0.000   0.234   24.287  0.419   3      1.400   4.800   1303    224     87.0280545    -16.4293015   149200.0000000  -281400.0000000  154000.0000000  -282800.0000000  
28      1592    200     15      26      86.5683751    -21.3441536   0.000   0.196   19.461  0.386   2      3.000   5.200   1607    226     86.5236315    -20.8027695   149200.0000000  -340600.0000000  154400.0000000  -343600.0000000  
29      1376    208     7       24      86.9225601    -18.1122024   0.000   0.265   29.465  0.464   3      1.400   4.800   1383    232     86.8908343    -17.4917684   150800.0000000  -297400.0000000  155600.0000000  -298800.0000000  
30      1408    208     7       24      86.8697900    -18.6011545   0.000   0.226   24.779  0.432   3      1.400   4.800   1415    232     86.8383534    -17.9861660   150800.0000000  -303800.0000000  155600.0000000  -305200.0000000  
31      1440    208     7       25      86.8168009    -19.0738535   0.000   0.164   16.020  0.262   1      1.400   5.000   1447    233     86.7848216    -18.4349488   150800.0000000  -310200.0000000  155800.0000000  -311600.0000000  
32      1488    208     15      25      86.7369302    -19.7540264   0.000   0.355   39.018  0.550   3      3.000   5.000   1503    233     86.6920955    -19.2356363   150800.0000000  -319800.0000000  155800.0000000  -322800.0000000  
33      1520    208     15      25      86.6834396    -20.1892263   0.000   0.269   28.325  0.430   3      3.000   5.000   1535    233     86.6388337    -19.6732793   150800.0000000  -326200.0000000  155800.0000000  -329200.0000000  
34      1552    208     15      26      86.6297653    -20.6105805   0.000   0.217   21.347  0.362   2      3.000   5.200   1567    234     86.5846063    -20.0691530   150800.0000000  -332600.0000000  156000.0000000  -335600.0000000  
35      1648    216     17      29      86.4618849    -21.5777063   0.000   0.127   11.898  0.240   1      3.400   5.800   1665    245     86.4116613    -20.9926271   152400.0000000  -351800.0000000  158200.0000000  -355200.0000000  
36      1696    216     22      29      86.3804718    -22.1351675   0.000   0.118   9.603   0.300   2      4.400   5.800   1718    245     86.3221455    -21.6126392   152400.0000000  -361400.0000000  158200.0000000  -365800.0000000  
37      1728    216     22      30      86.3260151    -22.4930526   0.000   0.186   19.443  0.411   3      4.400   6.000   1750    246     86.2671782    -21.9464806   152400.0000000  -367800.0000000  158400.0000000  -372200.0000000  
38      1776    224     22      32      86.2385247    -22.8018334   0.000   0.192   18.045  0.377   2      4.400   6.400   1798    256     86.1784569    -22.2119816   154000.0000000  -377400.0000000  160400.0000000  -381800.0000000  
39      1200    232     7       23      87.1859828    -14.3134062   0.000   0.259   27.352  0.374   2      1.400   4.600   1207    255     87.1530597    -13.7113181   155600.0000000  -262200.0000000  160200.0000000  -263600.0000000  
40      1240    232     7       23      87.1222647    -15.0636624   0.000   0.246   23.704  0.460   3      1.400   4.600   1247    255     87.0897358    -14.4662809   155600.0000000  -270200.0000000  160200.0000000  -271600.0000000  
41      1320    232     7       24      86.9934484    -16.4681469   0.000   0.158   16.638  0.253   1      1.400   4.800   1327    256     86.9607749    -15.8507593   155600.0000000  -286200.0000000  160400.0000000  -287600.0000000  
42      1584    232     15      26      86.5576843    -20.3450167   0.000   0.227   22.364  0.414   3      3.000   5.200   1599    258     86.5123830    -19.8182429   155600.0000000  -339000.0000000  160800.0000000  -342000.0000000  
43      1616    232     16      27      86.5039506    -20.7488079   0.000   0.110   10.722  0.354   1      3.200   5.400   1632    259     86.4564289    -20.2102692   155600.0000000  -345400.0000000  161000.0000000  -348600.0000000  
44      1288    240     14      23      87.0379831    -15.6714214   0.000   0.142   14.295  0.304   2      2.800   4.600   1302    263     86.9945785    -15.2071067   157200.0000000  -279800.0000000  161800.0000000  -282600.0000000  
45      1416    240     15      24      86.8299821    -17.7635446   0.000   0.273   28.653  0.509   3      3.000   4.800   1431    264     86.7850022    -17.2874210   157200.0000000  -305400.0000000  162000.0000000  -308400.0000000  
46      1472    240     15      25      86.7377818    -18.5944255   0.000   0.189   16.233  0.419   3      3.000   5.000   1487    265     86.6923590    -18.0917788   157200.0000000  -316600.0000000  162200.0000000  -319600.0000000  
47      1512    240     16      25      86.6715271    -19.1596336   0.000   0.189   19.920  0.376   2      3.200   5.000   1528    265     86.6247394    -18.6731544   157200.0000000  -324600.0000000  162200.0000000  -327800.0000000  
48      1352    248     15      24      86.9274774    -16.5104115   0.000   0.247   23.533  0.476   3      3.000   4.800   1367    272     86.8819270    -16.0376383   158800.0000000  -292600.0000000  163600.0000000  -295600.0000000  
49      1384    248     15      24      86.8754610    -17.0270643   0.000   0.295   31.450  0.450   3      3.000   4.800   1399    272     86.8301438    -16.5546267   158800.0000000  -299000.0000000  163600.0000000  -302000.0000000  
50      1544    248     15      26      86.6119427    -19.3702501   0.000   0.244   25.967  0.465   3      3.000   5.200   1559    274     86.5661063    -18.8481324   158800.0000000  -331000.0000000  164000.0000000  -334000.0000000  
51      1648    248     21      28      86.4380098    -20.7059245   0.000   0.202   19.528  0.346   2      4.200   5.600   1669    276     86.3813226    -20.2126133   158800.0000000  -351800.0000000  164400.0000000  -356000.0000000  
52      1680    248     21      29      86.3841305    -21.0909613   0.000   0.225   21.718  0.461   3      4.200   5.800   1701    277     86.3268918    -20.5727238   158800.0000000  -358200.0000000  164600.0000000  -362400.0000000  
53      1160    256     7       23      87.2258205    -12.7481066   0.000   0.205   21.484  0.360   2      1.400   4.600   1167    279     87.1920995    -12.1561434   160400.0000000  -254200.0000000  165000.0000000  -255600.0000000  
54      1576    264     15      26      86.5459541    -19.3523697   0.000   0.213   21.233  0.380   2      3.000   5.200   1591    290     86.5001123    -18.8403367   162000.0000000  -337400.0000000  167200.0000000  -340400.0000000  
55      1480    272     15      25      86.6979846    -17.7903985   0.000   0.334   35.019  0.516   3      3.000   5.000   1495    297     86.6521672    -17.3047225   163600.0000000  -318200.0000000  168600.0000000  -321200.0000000  
56      1768    272     21      32      86.2177249    -21.4746799   0.000   0.215   20.685  0.320   2      4.200   6.400   1789    304     86.1584621    -20.8977655   163600.0000000  -375800.0000000  170000.0000000  -380000.0000000  
57      1440    280     15      25      86.7565241    -16.9620367   0.000   0.209   20.139  0.409   3      3.000   5.000   1455    305     86.7103037    -16.4793375   165200.0000000  -310200.0000000  170200.0000000  -313200.0000000  
58      1088    288     7       22      87.3039590    -10.1783112   0.000   0.153   15.533  0.369   2      1.400   4.400   1095    310     87.2700505    -9.6334614    166800.0000000  -239800.0000000  171200.0000000  -241200.0000000  
59      1128    288     7       22      87.2430435    -11.0545769   0.000   0.196   19.109  0.382   2      1.400   4.400   1135    310     87.2095345    -10.5109972   166800.0000000  -247800.0000000  171200.0000000  -249200.0000000  
60      1160    288     6       23      87.1938662    -11.7280661   0.000   0.220   20.122  0.365   2      1.200   4.600   1166    311     87.1611749    -11.1342742   166800.0000000  -254200.0000000  171400.0000000  -255400.0000000  
61      1224    288     13      21      87.0944114    -13.0061917   0.000   0.220   23.296  0.443   3      2.600   4.200   1237    309     87.0534702    -12.6141471   166800.0000000  -267000.0000000  171000.0000000  -269600.0000000  
62      1256    288     14      22      87.0441710    -13.6128380   0.000   0.274   30.265  0.570   3      2.800   4.400   1270    310     87.0009043    -13.2076808   166800.0000000  -273400.0000000  171200.0000000  -276200.0000000  
63      1368    288     15      24      86.8659194    -15.5815868   0.000   0.216   18.665  0.402   3      3.000   4.800   1383    312     86.8199674    -15.1313699   166800.0000000  -295800.0000000  171600.0000000  -298800.0000000  
64      1400    288     15      24      86.8143627    -16.1033950   0.000   0.325   35.746  0.584   3      3.000   4.800   1415    312     86.7686395    -15.6529433   166800.0000000  -302200.0000000  171600.0000000  -305200.0000000  
65      1520    288     15      26      86.6188558    -17.9173985   0.000   0.254   26.111  0.472   3      3.000   5.200   1535    314     86.5722513    -17.4138894   166800.0000000  -326200.0000000  172000.0000000  -329200.0000000  
66      1680    288     20      29      86.3536046    -20.0304106   0.000   0.177   17.913  0.430   3      4.000   5.800   1700    317     86.2974378    -19.5206920   166800.0000000  -358200.0000000  172600.0000000  -362200.0000000  
67      1192    296     13      21      87.1363312    -12.1294121   0.000   0.316   31.814  0.538   3      2.600   4.200   1205    317     87.0950890    -11.7441361   168400.0000000  -260600.0000000  172600.0000000  -263200.0000000  
68      1288    296     14      23      86.9860268    -13.9580117   0.000   0.250   24.243  0.509   3      2.800   4.600   1302    319     86.9419265    -13.5261703   168400.0000000  -279800.0000000  173000.0000000  -282600.0000000  
69      1712    296     20      30      86.2938526    -20.2089168   0.000   0.179   17.838  0.440   3      4.000   6.000   1732    326     86.2370028    -19.6792205   168400.0000000  -364600.0000000  174400.0000000  -368600.0000000  
70      1784    304     21      32      86.1668777    -20.8414373   0.000   0.201   20.239  0.408   3      4.200   6.400   1805    336     86.1072020    -20.2817757   170000.0000000  -379000.0000000  176400.0000000  -383200.0000000  
71      1320    312     14      23      86.9202150    -14.0539110   0.000   0.246   23.425  0.421   3      2.800   4.600   1334    335     86.8761559    -13.6298149   171600.0000000  -286200.0000000  176200.0000000  -289000.0000000  
72      1480    312     15      25      86.6635982    -16.6627487   0.000   0.334   33.460  0.469   3      3.000   5.000   1495    337     86.6172409    -16.1974240   171600.0000000  -318200.0000000  176600.0000000  -321200.0000000  
73      1552    312     15      26      86.5461197    -17.7092046   0.000   0.303   30.256  0.506   3      3.000   5.200   1567    338     86.4994120    -17.2189474   171600.0000000  -332600.0000000  176800.0000000  -335600.0000000  
74      1160    320     13      21      87.1610435    -10.7313113   0.000   0.256   26.737  0.539   3      2.600   4.200   1173    341     87.1193428    -10.3628969   173200.0000000  -254200.0000000  177400.0000000  -256800.0000000  
75      1584    320     15      26      86.4868683    -17.9368543   0.000   0.192   19.182  0.451   3      3.000   5.200   1599    346     86.4402819    -17.4517690   173200.0000000  -339000.0000000  178400.0000000  -342000.0000000  
76      1632    320     19      27      86.4077982    -18.5797678   0.000   0.290   29.380  0.479   3      3.800   5.400   1651    347     86.3541386    -18.1236323   173200.0000000  -348600.0000000  178600.0000000  -352400.0000000  
77      1032    328     7       22      87.3439477    -7.5965040    0.000   0.224   21.965  0.401   3      1.400   4.400   1039    350     87.3089168    -7.0767586    174800.0000000  -228600.0000000  179200.0000000  -230000.0000000  
78      1736    328     20      31      86.2287566    -19.6764975   0.000   0.325   33.369  0.597   3      4.000   6.200   1756    359     86.1707917    -19.1389141   174800.0000000  -369400.0000000  181000.0000000  -373400.0000000  
79      1800    336     21      32      86.1155763    -20.2248594   0.000   0.149   15.426  0.355   2      4.200   6.400   1821    368     86.0555056    -19.6818765   176400.0000000  -382200.0000000  182800.0000000  -386400.0000000  
80      992     344     7       21      87.3837569    -6.1002769    0.000   0.192   18.799  0.328   2      1.400   4.200   999     365     87.3492779    -5.6235645    178000.0000000  -220600.0000000  182200.0000000  -222000.0000000  
81      1128    344     13      20      87.1840372    -9.3095105    0.000   0.176   18.078  0.461   3      2.600   4.000   1141    364     87.1429809    -8.9889564    178000.0000000  -247800.0000000  182000.0000000  -250400.0000000  
82      1392    344     15      24      86.7758825    -14.3681446   0.000   0.343   37.591  0.631   3      3.000   4.800   1407    368     86.7294238    -13.9475160   178000.0000000  -300600.0000000  182800.0000000  -303600.0000000  
83      1456    344     15      25      86.6737456    -15.4049731   0.000   0.310   32.479  0.591   3      3.000   5.000   1471    369     86.6268045    -14.9556932   178000.0000000  -313400.0000000  183000.0000000  -316400.0000000  
84      1488    344     15      25      86.6222895    -15.8997807   0.000   0.231   23.473  0.379   2      3.000   5.000   1503    369     86.5755779    -15.4504706   178000.0000000  -319800.0000000  183000.0000000  -322800.0000000  
85      1248    352     13      22      86.9933125    -11.5440702   0.000   0.248   25.424  0.459   3      2.600   4.400   1261    374     86.9508541    -11.1560154   179600.0000000  -271800.0000000  184000.0000000  -274400.0000000  
86      1592    352     19      27      86.4465762    -17.1971053   0.000   0.281   30.685  0.522   3      3.800   5.400   1611    379     86.3922402    -16.7568159   179600.0000000  -340600.0000000  185000.0000000  -344400.0000000  
87      1216    360     13      21      87.0340947    -10.6769650   0.000   0.318   33.501  0.570   3      2.600   4.200   1229    381     86.9923816    -10.3248621   181200.0000000  -265400.0000000  185400.0000000  -268000.0000000  
88      1280    360     14      23      86.9358504    -11.9225958   0.000   0.300   29.898  0.461   3      2.800   4.600   1294    383     86.8909734    -11.5269252   181200.0000000  -278200.0000000  185800.0000000  -281000.0000000  
89      1320    360     14      23      86.8737525    -12.6611303   0.000   0.393   41.304  0.596   3      2.800   4.600   1334    383     86.8291546    -12.2627697   181200.0000000  -286200.0000000  185800.0000000  -289000.0000000  
90      1712    360     19      30      86.2428275    -18.5734050   0.000   0.283   29.004  0.542   3      3.800   6.000   1731    390     86.1866712    -18.0629035   181200.0000000  -364600.0000000  187200.0000000  -368400.0000000  
91      1752    360     20      31      86.1766225    -19.0657706   0.000   0.193   20.487  0.456   3      4.000   6.200   1772    391     86.1182879    -18.5445940   181200.0000000  -372600.0000000  187400.0000000  -376600.0000000  
92      960     368     7       21      87.4009166    -4.5222921    0.000   0.326   34.882  0.571   3      1.400   4.200   967     389     87.3658505    -4.0633660    182800.0000000  -214200.0000000  187000.0000000  -215600.0000000  
93      1056    368     7       22      87.2637487    -6.9317824    0.000   0.138   13.286  0.322   2      1.400   4.400   1063    390     87.2284449    -6.4355456    182800.0000000  -233400.0000000  187200.0000000  -234800.0000000  
94      1424    368     15      25      86.7025167    -14.2287504   0.000   0.201   21.481  0.384   2      3.000   5.000   1439    393     86.6550488    -13.7922485   182800.0000000  -307000.0000000  187800.0000000  -310000.0000000  
95      1520    368     15      26      86.5491651    -15.7340612   0.000   0.333   36.574  0.533   3      3.000   5.200   1535    394     86.5014667    -15.2701156   182800.0000000  -326200.0000000  188000.0000000  -329200.0000000  
96      1648    368     19      28      86.3413764    -17.5430063   0.000   0.138   15.304  0.346   2      3.800   5.600   1667    396     86.2863491    -17.0849647   182800.0000000  -351800.0000000  188400.0000000  -355600.0000000  
97      1680    368     19      29      86.2889033    -17.9634417   0.000   0.241   25.485  0.466   3      3.800   5.800   1699    397     86.2332434    -17.4807352   182800.0000000  -358200.0000000  188600.0000000  -362000.0000000  
98      1808    368     20      33      86.0771636    -19.5320193   0.000   0.131   11.590  0.369   2      4.000   6.600   1828    401     86.0175039    -18.9692981   182800.0000000  -383800.0000000  189400.0000000  -387800.0000000  
99      1392    376     14      24      86.7454063    -13.4733909   0.000   0.273   27.648  0.513   3      2.800   4.800   1406    400     86.7001508    -13.0523678   184400.0000000  -300600.0000000  189200.0000000  -303400.0000000  
100     992     384     7       22      87.3367858    -4.8639191    0.000   0.223   24.314  0.406   3      1.400   4.400   999     406     87.3006464    -4.3817062    186000.0000000  -220600.0000000  190400.0000000  -222000.0000000  
101     1128    384     13      21      87.1403493    -8.1079119    0.000   0.237   26.096  0.472   3      2.600   4.200   1141    405     87.0978573    -7.7802533    186000.0000000  -247800.0000000  190200.0000000  -250400.0000000  
102     1248    384     13      22      86.9603643    -10.6151213   0.000   0.158   15.710  0.327   2      2.600   4.400   1261    406     86.9175827    -10.2440874   186000.0000000  -271800.0000000  190400.0000000  -274400.0000000  
103     1056    400     13      20      87.2269503    -5.9708925    0.000   0.161   15.061  0.261   1      2.600   4.000   1069    420     87.1850444    -5.6947320    189200.0000000  -233400.0000000  193200.0000000  -236000.0000000  
104     1208    400     13      21      87.0038696    -9.3515305    0.000   0.332   34.627  0.566   3      2.600   4.200   1221    421     86.9617471    -9.0212518    189200.0000000  -263800.0000000  193400.0000000  -266400.0000000  
105     1312    400     14      23      86.8459641    -11.3843305   0.000   0.369   41.063  0.618   3      2.800   4.600   1326    423     86.8008941    -11.0073652   189200.0000000  -284600.0000000  193800.0000000  -287400.0000000  
106     1424    400     15      25      86.6719281    -13.3550264   0.000   0.175   17.934  0.357   2      3.000   5.000   1439    425     86.6240843    -12.9348472   189200.0000000  -307000.0000000  194200.0000000  -310000.0000000  
107     1464    400     15      25      86.6088890    -14.0095022   0.000   0.207   22.101  0.432   3      3.000   5.000   1479    425     86.5613301    -13.5879288   189200.0000000  -315000.0000000  194200.0000000  -318000.0000000  
108     1512    400     15      26      86.5326843    -14.7633215   0.000   0.246   27.205  0.432   3      3.000   5.200   1527    426     86.4845205    -14.3148269   189200.0000000  -324600.0000000  194400.0000000  -327600.0000000  
109     1640    400     18      28      86.3267787    -16.6193012   0.000   0.290   31.561  0.509   3      3.600   5.600   1658    428     86.2729040    -16.1631028   189200.0000000  -350200.0000000  194800.0000000  -353800.0000000  
110     1672    400     19      29      86.2747457    -17.0510779   0.000   0.312   34.858  0.570   3      3.800   5.800   1691    429     86.2185962    -16.5837096   189200.0000000  -356600.0000000  195000.0000000  -360400.0000000  
111     1728    400     19      31      86.1832019    -17.7782569   0.000   0.141   15.449  0.403   3      3.800   6.200   1747    431     86.1257329    -17.2630699   189200.0000000  -367800.0000000  195400.0000000  -371600.0000000  
112     880     408     7       20      87.4607413    -1.0898140    0.000   0.213   23.064  0.528   3      1.400   4.000   887     428     87.4257782    -0.6972773    190800.0000000  -198200.0000000  194800.0000000  -199600.0000000  
113     912     408     7       21      87.4178738    -1.9988896    0.000   0.274   30.052  0.505   3      1.400   4.200   919     429     87.3819244    -1.5713106    190800.0000000  -204600.0000000  195000.0000000  -206000.0000000  
114     952     408     7       21      87.3634102    -3.0932926    0.000   0.359   37.867  0.559   3      1.400   4.200   959     429     87.3278375    -2.6597499    190800.0000000  -212600.0000000  195000.0000000  -214000.0000000  
115     1168    408     13      21      87.0547257    -8.2809182    0.000   0.284   30.167  0.481   3      2.600   4.200   1181    429     87.0122862    -7.9601907    190800.0000000  -255800.0000000  195000.0000000  -258400.0000000  
116     848     416     7       20      87.4925149    0.0894780     0.000   0.151   18.083  0.290   1      1.400   4.000   855     436     87.4572001    0.4705913     192400.0000000  -191800.0000000  196400.0000000  -193200.0000000  
117     1008    416     7       22      87.2760255    -4.3144779    0.000   0.291   32.593  0.572   3      1.400   4.400   1015    438     87.2396758    -3.8501190    192400.0000000  -223800.0000000  196800.0000000  -225200.0000000  
118     1104    416     13      20      87.1393680    -6.6288912    0.000   0.209   21.676  0.477   3      2.600   4.000   1117    436     87.0976208    -6.3515735    192400.0000000  -243000.0000000  196400.0000000  -245600.0000000  
119     1272    416     14      22      86.8903891    -10.1779386   0.000   0.181   19.817  0.383   2      2.800   4.400   1286    438     86.8459533    -9.8404166    192400.0000000  -276600.0000000  196800.0000000  -279400.0000000  
120     1384    416     14      24      86.7186404    -12.2395998   0.000   0.297   31.841  0.535   3      2.800   4.800   1398    440     86.6728818    -11.8388829   192400.0000000  -299000.0000000  197200.0000000  -301800.0000000  
121     1792    424     21      32      86.0579702    -17.9910834   0.000   0.274   29.197  0.530   3      4.200   6.400   1813    456     85.9965151    -17.4899495   194000.0000000  -380600.0000000  200400.0000000  -384800.0000000  
122     1848    424     21      33      85.9656903    -18.6576604   0.000   0.293   29.662  0.398   2      4.200   6.600   1869    457     85.9038140    -18.1347923   194000.0000000  -391800.0000000  200600.0000000  -396000.0000000  
123     1040    432     12      20      87.2119566    -4.6455797    0.000   0.184   17.875  0.344   2      2.400   4.000   1052    452     87.1711537    -4.3662638    195600.0000000  -230200.0000000  199600.0000000  -232600.0000000  
124     1504    432     15      26      86.5152186    -13.8020446   0.000   0.156   15.131  0.356   2      3.000   5.200   1519    458     86.4666074    -13.3689693   195600.0000000  -323000.0000000  200800.0000000  -326000.0000000  
125     1616    432     18      27      86.3369426    -15.4771249   0.000   0.352   39.754  0.649   3      3.600   5.400   1634    459     86.2834161    -15.0610161   195600.0000000  -345400.0000000  201000.0000000  -349000.0000000  
126     1712    432     19      30      86.1818751    -16.7874059   0.000   0.188   17.936  0.341   2      3.800   6.000   1731    462     86.1247073    -16.3111425   195600.0000000  -364600.0000000  201600.0000000  -368400.0000000  
127     1752    432     20      31      86.1167121    -17.3023354   0.000   0.146   14.656  0.337   2      4.000   6.200   1772    463     86.0573395    -16.8154995   195600.0000000  -372600.0000000  201800.0000000  -376600.0000000  
128     976     440     7       22      87.2909719    -2.7893397    0.000   0.286   30.267  0.538   3      1.400   4.400   983     462     87.2540469    -2.3428594    197200.0000000  -217400.0000000  201600.0000000  -218800.0000000  
129     1144    440     12      21      87.0539950    -6.8447897    0.000   0.306   31.407  0.537   3      2.400   4.200   1156    461     87.0126003    -6.5226442    197200.0000000  -251000.0000000  201400.0000000  -253400.0000000  
130     1176    440     12      21      87.0073454    -7.5434525    0.000   0.293   29.707  0.493   3      2.400   4.200   1188    461     86.9661572    -7.2167384    197200.0000000  -257400.0000000  201400.0000000  -259800.0000000  
131     1536    440     17      26      86.4570386    -14.0925513   0.000   0.258   27.092  0.519   3      3.400   5.200   1553    466     86.4054131    -13.6931591   197200.0000000  -329400.0000000  202400.0000000  -332800.0000000  
132     1096    448     12      20      87.1137558    -5.5275402    0.000   0.234   24.620  0.457   3      2.400   4.000   1108    468     87.0731696    -5.2453215    198800.0000000  -241400.0000000  202800.0000000  -243800.0000000  
133     1240    448     13      22      86.9040514    -8.6561757    0.000   0.335   35.744  0.613   3      2.600   4.400   1253    470     86.8606241    -8.3187519    198800.0000000  -270200.0000000  203200.0000000  -272800.0000000  
134     1344    448     13      23      86.7475163    -10.6606141   0.000   0.240   25.383  0.455   3      2.600   4.600   1357    471     86.7037086    -10.2865845   198800.0000000  -291000.0000000  203400.0000000  -293600.0000000  
135     1656    448     18      28      86.2581884    -15.6407070   0.000   0.177   18.888  0.467   3      3.600   5.600   1674    476     86.2038263    -15.2067474   198800.0000000  -353400.0000000  204400.0000000  -357000.0000000  
136     848     456     7       20      87.4397073    1.2561569     0.000   0.298   32.185  0.582   3      1.400   4.000   855     476     87.4040620    1.6135389     200400.0000000  -191800.0000000  204400.0000000  -193200.0000000  
137     1376    456     14      24      86.6903790    -11.0263362   0.000   0.323   33.272  0.522   3      2.800   4.800   1390    480     86.6441461    -10.6456633   200400.0000000  -297400.0000000  205200.0000000  -300200.0000000  
138     1416    456     14      25      86.6289330    -11.7275709   0.000   0.244   23.598  0.377   2      2.800   5.000   1430    481     86.5819526    -11.3185135   200400.0000000  -305400.0000000  205400.0000000  -308200.0000000  
