CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     1152    392     7       -24     75.0057651    167.7773825   0.000   0.261   25.656  0.570   3      0.700   -2.400  1159    368     74.9927937    167.9454024   -884200.0000000  1373200.0000000  -889000.0000000  1371800.0000000  
219     1720    392     11      -20     75.8626807    170.0676606   0.000   0.212   21.353  0.357   2      1.100   -2.000  1731    372     75.8580939    170.2365519   -884200.0000000  1259600.0000000  -888200.0000000  1257400.0000000  
220     1800    392     11      -14     75.9815740    170.4128392   0.000   0.155   15.881  0.263   1      1.100   -1.400  1811    378     75.9830877    170.5464087   -884200.0000000  1243600.0000000  -887000.0000000  1241400.0000000  
221     1864    392     11      -14     76.0763411    170.6932602   0.000   0.228   22.475  0.432   3      1.100   -1.400  1875    378     76.0776964    170.8277761   -884200.0000000  1230800.0000000  -887000.0000000  1228600.0000000  
222     1984    392     14      -16     76.2531704    171.2295426   0.000   0.267   26.967  0.410   3      1.400   -1.600  1998    376     76.2564604    171.3918182   -884200.0000000  1206800.0000000  -887400.0000000  1204000.0000000  
223     2016    392     14      -16     76.3001307    171.3749074   0.000   0.307   31.937  0.488   3      1.400   -1.600  2030    376     76.3033229    171.5377787   -884200.0000000  1200400.0000000  -887400.0000000  1197600.0000000  
224     376     400     -1      -2      73.8116102    165.0050001   0.000   0.291   31.379  0.482   3      -0.100  -0.200  375     398     73.8082303    165.0129966   -882600.0000000  1528400.0000000  -883000.0000000  1528600.0000000  
225     568     400     0       -4      74.1118795    165.6403371   0.000   0.291   30.393  0.491   3      0.000   -0.400  568     396     74.1081836    165.6631042   -882600.0000000  1490000.0000000  -883400.0000000  1490000.0000000  
226     600     400     0       -4      74.1617532    165.7485953   0.000   0.175   18.331  0.336   2      0.000   -0.400  600     396     74.1580451    165.7714093   -882600.0000000  1483600.0000000  -883400.0000000  1483600.0000000  
227     672     400     2       -5      74.2737839    165.9947154   0.000   0.262   28.755  0.489   3      0.200   -0.500  674     395     74.2722210    166.0302542   -882600.0000000  1469200.0000000  -883600.0000000  1468800.0000000  
228     744     400     3       -10     74.3855527    166.2444065   0.000   0.128   11.028  0.229   1      0.300   -1.000  747     390     74.3807867    166.3124409   -882600.0000000  1454800.0000000  -884600.0000000  1454200.0000000  
229     792     400     3       -12     74.4599164    166.4128848   0.000   0.270   27.212  0.500   3      0.300   -1.200  795     388     74.4532010    166.4927327   -882600.0000000  1445200.0000000  -885000.0000000  1444600.0000000  
230     1000    400     4       -17     74.7807287    167.1621589   0.000   0.335   34.387  0.517   3      0.400   -1.700  1004    383     74.7704194    167.2762590   -882600.0000000  1403600.0000000  -886000.0000000  1402800.0000000  
231     1344    400     8       -24     75.3058229    168.4735808   0.000   0.173   16.260  0.277   1      0.800   -2.400  1352    376     75.2938267    168.6483935   -882600.0000000  1334800.0000000  -887400.0000000  1333200.0000000  
232     1832    400     11      -14     76.0374577    170.5034933   0.000   0.214   21.206  0.412   3      1.100   -1.400  1843    386     76.0389202    170.6376122   -882600.0000000  1237200.0000000  -885400.0000000  1235000.0000000  
233     904     408     3       -16     74.6406031    166.7658568   0.000   0.165   15.696  0.370   2      0.300   -1.600  907     392     74.6299220    166.8697473   -881000.0000000  1422800.0000000  -884200.0000000  1422200.0000000  
234     1232    408     8       -25     75.1435694    167.9888343   0.000   0.298   29.744  0.575   3      0.800   -2.500  1240    383     75.1309600    168.1680337   -881000.0000000  1357200.0000000  -886000.0000000  1355600.0000000  
235     1416    408     10      -25     75.4228719    168.7120920   0.000   0.249   25.455  0.483   3      1.000   -2.500  1426    383     75.4126914    168.9021546   -881000.0000000  1320400.0000000  -886000.0000000  1318400.0000000  
236     1512    408     10      -24     75.5677217    169.1006452   0.000   0.201   19.814  0.436   3      1.000   -2.400  1522    384     75.5582371    169.2863296   -881000.0000000  1301200.0000000  -885800.0000000  1299200.0000000  
237     1608    408     11      -22     75.7119453    169.4971409   0.000   0.131   12.837  0.318   2      1.100   -2.200  1619    386     75.7057023    169.6765253   -881000.0000000  1282000.0000000  -885400.0000000  1279800.0000000  
238     1752    408     11      -17     75.9270591    170.1072306   0.000   0.107   10.646  0.293   1      1.100   -1.700  1763    391     75.9255948    170.2585701   -881000.0000000  1253200.0000000  -884400.0000000  1251000.0000000  
239     1920    408     14      -16     76.1760800    170.8431414   0.000   0.175   17.529  0.356   2      1.400   -1.600  1934    392     76.1796299    171.0044085   -881000.0000000  1219600.0000000  -884200.0000000  1216800.0000000  
240     2176    408     16      -13     76.5512301    172.0171188   0.000   0.167   16.261  0.279   1      1.600   -1.300  2192    395     76.5601963    172.1739426   -881000.0000000  1168400.0000000  -883600.0000000  1165200.0000000  
241     2208    408     17      -14     76.5977376    172.1685151   0.000   0.233   24.106  0.408   3      1.700   -1.400  2225    394     76.6069519    172.3370109   -881000.0000000  1162000.0000000  -883800.0000000  1158600.0000000  
242     272     416     1       -1      73.6625764    164.5813163   0.000   0.183   18.298  0.410   3      0.100   -0.100  273     415     73.6632569    164.5900864   -879400.0000000  1549200.0000000  -879600.0000000  1549000.0000000  
243     832     416     3       -12     74.5369630    166.4618059   0.000   0.168   16.399  0.402   3      0.300   -1.200  835     404     74.5302281    166.5420346   -879400.0000000  1437200.0000000  -881800.0000000  1436600.0000000  
244     1184    416     7       -24     75.0782272    167.7572551   0.000   0.258   27.713  0.524   3      0.700   -2.400  1191    392     75.0652687    167.9261170   -879400.0000000  1366800.0000000  -884200.0000000  1365400.0000000  
245     1280    416     8       -24     75.2245859    168.1271617   0.000   0.311   35.819  0.560   3      0.800   -2.400  1288    392     75.2128605    168.3012863   -879400.0000000  1347600.0000000  -884200.0000000  1346000.0000000  
246     1448    416     10      -25     75.4793173    168.7925823   0.000   0.220   21.691  0.423   3      1.000   -2.500  1458    391     75.4690680    168.9833332   -879400.0000000  1314000.0000000  -884400.0000000  1312000.0000000  
247     1664    416     11      -21     75.8040646    169.6834294   0.000   0.177   18.125  0.442   3      1.100   -2.100  1675    395     75.7987157    169.8578226   -879400.0000000  1270800.0000000  -883600.0000000  1268600.0000000  
248     2072    416     14      -16     76.4081461    171.4825082   0.000   0.207   20.463  0.437   3      1.400   -1.600  2086    400     76.4112661    171.6467107   -879400.0000000  1189200.0000000  -882600.0000000  1186400.0000000  
249     2104    416     16      -14     76.4549674    171.6304345   0.000   0.159   15.403  0.292   1      1.600   -1.400  2120    402     76.4630874    171.7921030   -879400.0000000  1182800.0000000  -882200.0000000  1179600.0000000  
250     312     424     -1      -2      73.7326939    164.6639438   0.000   0.313   34.139  0.571   3      -0.100  -0.200  311     422     73.7293280    164.6719727   -877800.0000000  1541200.0000000  -878200.0000000  1541400.0000000  
251     424     424     0       -3      73.9086383    165.0260346   0.000   0.355   37.124  0.597   3      0.000   -0.300  424     421     73.9059182    165.0429988   -877800.0000000  1518800.0000000  -878400.0000000  1518800.0000000  
252     456     424     0       -3      73.9588034    165.1309656   0.000   0.346   37.303  0.594   3      0.000   -0.300  456     421     73.9560744    165.1479654   -877800.0000000  1512400.0000000  -878400.0000000  1512400.0000000  
253     504     424     0       -4      74.0339618    165.2896134   0.000   0.224   22.905  0.398   2      0.000   -0.400  504     420     74.0303048    165.3123498   -877800.0000000  1502800.0000000  -878600.0000000  1502800.0000000  
254     1312    424     8       -24     75.2812112    168.2042865   0.000   0.221   21.169  0.347   2      0.800   -2.400  1320    400     75.2694243    168.3790250   -877800.0000000  1341200.0000000  -882600.0000000  1339600.0000000  
255     1480    424     10      -25     75.5357409    168.8737072   0.000   0.228   22.783  0.482   3      1.000   -2.500  1490    399     75.5254223    169.0651507   -877800.0000000  1307600.0000000  -882800.0000000  1305600.0000000  
256     1784    424     11      -17     75.9914394    170.1471678   0.000   0.137   13.167  0.337   2      1.100   -1.700  1795    407     75.9899490    170.2992052   -877800.0000000  1246800.0000000  -881200.0000000  1244600.0000000  
257     2032    424     14      -16     76.3581206    171.2492730   0.000   0.237   25.046  0.443   3      1.400   -1.600  2046    408     76.3613976    171.4128136   -877800.0000000  1197200.0000000  -881000.0000000  1194400.0000000  
258     392     432     0       -3      73.8656493    164.8765936   0.000   0.229   24.136  0.446   3      0.000   -0.300  392     429     73.8629418    164.8935375   -876200.0000000  1525200.0000000  -876800.0000000  1525200.0000000  
259     656     432     2       -5      74.2786592    165.7561516   0.000   0.250   26.781  0.503   3      0.200   -0.500  658     427     74.2771364    165.7917252   -876200.0000000  1472400.0000000  -877200.0000000  1472000.0000000  
260     744     432     4       -11     74.4155748    166.0598029   0.000   0.126   12.089  0.261   1      0.400   -1.100  748     421     74.4114823    166.1372884   -876200.0000000  1454800.0000000  -878400.0000000  1454000.0000000  
261     792     432     4       -12     74.4900893    166.2277155   0.000   0.194   18.742  0.408   3      0.400   -1.200  796     420     74.4849924    166.3113235   -876200.0000000  1445200.0000000  -878600.0000000  1444400.0000000  
262     1000    432     4       -17     74.8115689    166.9745510   0.000   0.272   28.927  0.389   2      0.400   -1.700  1004    415     74.8013569    167.0890138   -876200.0000000  1403600.0000000  -879600.0000000  1402800.0000000  
263     1064    432     5       -21     74.9100045    167.2108098   0.000   0.399   43.154  0.664   3      0.500   -2.100  1069    411     74.8973155    167.3531317   -876200.0000000  1390800.0000000  -880400.0000000  1389800.0000000  
264     1120    432     7       -24     74.9959426    167.4201050   0.000   0.170   16.884  0.349   2      0.700   -2.400  1127    408     74.9832429    167.5883241   -876200.0000000  1379600.0000000  -881000.0000000  1378200.0000000  
265     1344    432     11      -25     75.3378169    168.2820132   0.000   0.207   20.100  0.437   3      1.100   -2.500  1355    407     75.3295140    168.4752168   -876200.0000000  1334800.0000000  -881200.0000000  1332600.0000000  
266     1720    432     10      -20     75.9043684    169.8231564   0.000   0.227   22.428  0.428   3      1.000   -2.000  1730    412     75.8984665    169.9883508   -876200.0000000  1259600.0000000  -880200.0000000  1257600.0000000  
267     1816    432     11      -14     76.0474255    170.2368117   0.000   0.152   15.393  0.343   2      1.100   -1.400  1827    418     76.0490386    170.3709984   -876200.0000000  1240400.0000000  -879000.0000000  1238200.0000000  
268     1848    432     12      -15     76.0949582    170.3766040   0.000   0.200   19.181  0.478   3      1.200   -1.500  1860    417     76.0969165    170.5218322   -876200.0000000  1234000.0000000  -879200.0000000  1231600.0000000  
269     1952    432     14      -17     76.2488966    170.8376530   0.000   0.211   21.373  0.399   2      1.400   -1.700  1966    415     76.2513800    171.0059767   -876200.0000000  1213200.0000000  -879600.0000000  1210400.0000000  
270     2144    432     16      -14     76.5308210    171.7166464   0.000   0.197   19.749  0.369   2      1.600   -1.400  2160    418     76.5388849    171.8792860   -876200.0000000  1174800.0000000  -879000.0000000  1171600.0000000  
271     592     440     1       -5      74.1862051    165.4928492   0.000   0.248   24.280  0.529   3      0.100   -0.500  593     435     74.1831656    165.5248611   -874600.0000000  1485200.0000000  -875600.0000000  1485000.0000000  
272     704     440     3       -7      74.3608386    165.8749688   0.000   0.254   25.583  0.509   3      0.300   -0.700  707     433     74.3589877    165.9257092   -874600.0000000  1462800.0000000  -876000.0000000  1462200.0000000  
273     872     440     4       -13     74.6215938    166.4645790   0.000   0.210   20.580  0.459   3      0.400   -1.300  876     427     74.6154534    166.5546555   -874600.0000000  1429200.0000000  -877200.0000000  1428400.0000000  
274     1032    440     5       -21     74.8685271    167.0451755   0.000   0.286   30.659  0.604   3      0.500   -2.100  1037    419     74.8559466    167.1872436   -874600.0000000  1397200.0000000  -878800.0000000  1396200.0000000  
275     1224    440     8       -25     75.1629218    167.7676081   0.000   0.219   22.787  0.412   3      0.800   -2.500  1232    415     75.1504893    167.9472332   -874600.0000000  1358800.0000000  -879600.0000000  1357200.0000000  
276     1544    440     11      -24     75.6485213    169.0378898   0.000   0.209   20.596  0.411   3      1.100   -2.400  1555    416     75.6405890    169.2287942   -874600.0000000  1294800.0000000  -879400.0000000  1292600.0000000  
277     1600    440     10      -23     75.7328058    169.2691444   0.000   0.273   27.310  0.458   3      1.000   -2.300  1610    417     75.7242099    169.4508034   -874600.0000000  1283600.0000000  -879200.0000000  1281600.0000000  
278     1984    440     14      -17     76.3046458    170.9318409   0.000   0.155   17.598  0.333   1      1.400   -1.700  1998    423     76.3070635    171.1008730   -874600.0000000  1206800.0000000  -878000.0000000  1204000.0000000  
279     2176    440     16      -14     76.5862509    171.8165072   0.000   0.187   18.726  0.376   2      1.600   -1.400  2192    426     76.5942493    171.9798853   -874600.0000000  1168400.0000000  -877400.0000000  1165200.0000000  
280     2216    440     17      -14     76.6445291    172.0055386   0.000   0.187   19.073  0.282   1      1.700   -1.400  2233    426     76.6538551    172.1745168   -874600.0000000  1160400.0000000  -877400.0000000  1157000.0000000  
281     1392    448     11      -25     75.4266890    168.3756329   0.000   0.335   35.966  0.566   3      1.100   -2.500  1403    423     75.4183040    168.5699717   -873000.0000000  1325200.0000000  -878000.0000000  1323000.0000000  
282     1632    448     11      -21     75.7890881    169.3536400   0.000   0.200   20.306  0.373   2      1.100   -2.100  1643    427     75.7839858    169.5279717   -873000.0000000  1277200.0000000  -877200.0000000  1275000.0000000  
283     432     456     0       -3      73.9501362    164.8707970   0.000   0.290   29.173  0.528   3      0.000   -0.300  432     453     73.9474286    164.8878321   -871400.0000000  1517200.0000000  -872000.0000000  1517200.0000000  
284     904     456     4       -17     74.6862779    166.4855659   0.000   0.185   15.500  0.295   1      0.400   -1.700  908     439     74.6763255    166.5994085   -871400.0000000  1422800.0000000  -874800.0000000  1422000.0000000  
285     1160    456     8       -25     75.0806360    167.4284653   0.000   0.199   18.376  0.386   2      0.800   -2.500  1168    431     75.0684787    167.6073738   -871400.0000000  1371600.0000000  -876400.0000000  1370000.0000000  
286     2024    456     14      -16     76.3807174    171.0131617   0.000   0.255   25.394  0.472   3      1.400   -1.600  2038    440     76.3841534    171.1769184   -871400.0000000  1198800.0000000  -874600.0000000  1196000.0000000  
287     2072    456     14      -16     76.4513393    171.2325269   0.000   0.206   19.556  0.306   2      1.400   -1.600  2086    440     76.4546278    171.3971991   -871400.0000000  1189200.0000000  -874600.0000000  1186400.0000000  
288     288     464     -1      -2      73.7305558    164.3626801   0.000   0.382   41.683  0.630   3      -0.100  -0.200  287     462     73.7272018    164.3707709   -869800.0000000  1546000.0000000  -870200.0000000  1546200.0000000  
289     464     464     0       -3      74.0076222    164.9299582   0.000   0.318   33.830  0.582   3      0.000   -0.300  464     461     74.0049093    164.9470452   -869800.0000000  1510800.0000000  -870400.0000000  1510800.0000000  
290     504     464     0       -4      74.0703965    165.0616690   0.000   0.313   32.972  0.610   3      0.000   -0.400  504     460     74.0667642    165.0845109   -869800.0000000  1502800.0000000  -870600.0000000  1502800.0000000  
291     656     464     2       -6      74.3082498    165.5718847   0.000   0.120   14.889  0.376   2      0.200   -0.600  658     458     74.3058347    165.6133104   -869800.0000000  1472400.0000000  -871000.0000000  1472000.0000000  
292     1264    464     9       -24     75.2476315    167.7780812   0.000   0.180   17.905  0.366   2      0.900   -2.400  1273    440     75.2377009    167.9566362   -869800.0000000  1350800.0000000  -874600.0000000  1349000.0000000  
293     1472    464     11      -25     75.5640361    168.5990770   0.000   0.339   39.101  0.635   3      1.100   -2.500  1483    439     75.5554571    168.7951491   -869800.0000000  1309200.0000000  -874800.0000000  1307000.0000000  
294     360     472     0       -3      73.8512180    164.5470877   0.000   0.269   27.415  0.575   3      0.000   -0.300  360     469     73.8485377    164.5640719   -868200.0000000  1531600.0000000  -868800.0000000  1531600.0000000  
295     536     472     0       -4      74.1278438    165.1219839   0.000   0.331   33.740  0.606   3      0.000   -0.400  536     468     74.1242043    165.1448955   -868200.0000000  1496400.0000000  -869000.0000000  1496400.0000000  
296     576     472     1       -5      74.1905135    165.2554798   0.000   0.228   22.358  0.369   2      0.100   -0.500  577     467     74.1875101    165.2875465   -868200.0000000  1488400.0000000  -869200.0000000  1488200.0000000  
297     696     472     3       -7      74.3780600    165.6624638   0.000   0.326   34.133  0.630   3      0.300   -0.700  699     465     74.3762599    165.7132860   -868200.0000000  1464400.0000000  -869600.0000000  1463800.0000000  
298     984     472     5       -18     74.8251844    166.6806148   0.000   0.122   13.161  0.459   3      0.500   -1.800  989     454     74.8157124    166.8049182   -868200.0000000  1406800.0000000  -871800.0000000  1405800.0000000  
299     1032    472     5       -20     74.8992721    166.8562239   0.000   0.234   22.805  0.489   3      0.500   -2.000  1037    452     74.8877751    166.9928399   -868200.0000000  1397200.0000000  -872200.0000000  1396200.0000000  
300     1080    472     7       -23     74.9732303    167.0335825   0.000   0.161   15.689  0.398   2      0.700   -2.300  1087    449     74.9617932    167.1959532   -868200.0000000  1387600.0000000  -872800.0000000  1386200.0000000  
301     1232    472     9       -25     75.2065512    167.6070222   0.000   0.198   19.987  0.409   3      0.900   -2.500  1241    447     75.1957737    167.7911675   -868200.0000000  1357200.0000000  -873200.0000000  1355400.0000000  
302     1296    472     12      -26     75.3043785    167.8539676   0.000   0.232   23.867  0.365   2      1.200   -2.600  1308    446     75.2969741    168.0568701   -868200.0000000  1344400.0000000  -873400.0000000  1342000.0000000  
303     1512    472     11      -25     75.6326420    168.7124169   0.000   0.315   31.166  0.572   3      1.100   -2.500  1523    447     75.6239647    168.9093649   -868200.0000000  1301200.0000000  -873200.0000000  1299000.0000000  
304     1896    472     13      -17     76.2083631    170.3397672   0.000   0.218   21.741  0.419   3      1.300   -1.700  1909    455     76.2097120    170.5030623   -868200.0000000  1224400.0000000  -871600.0000000  1221800.0000000  
305     1128    480     8       -25     75.0547971    167.1650663   0.000   0.203   20.287  0.509   3      0.800   -2.500  1136    455     75.0428526    167.3438781   -866600.0000000  1378000.0000000  -871600.0000000  1376400.0000000  
306     1656    480     11      -21     75.8579659    169.2578040   0.000   0.187   19.135  0.406   3      1.100   -2.100  1667    459     75.8529341    169.4330280   -866600.0000000  1272400.0000000  -870800.0000000  1270200.0000000  
307     1848    480     12      -17     76.1453604    170.0791800   0.000   0.153   14.468  0.326   2      1.200   -1.700  1860    463     76.1453996    170.2373141   -866600.0000000  1234000.0000000  -870000.0000000  1231600.0000000  
308     1992    480     14      -16     76.3590962    170.7180530   0.000   0.246   25.075  0.407   3      1.400   -1.600  2006    464     76.3627308    170.8814717   -866600.0000000  1205200.0000000  -869800.0000000  1202400.0000000  
309     432     488     0       -3      73.9789310    164.6887265   0.000   0.216   22.091  0.454   3      0.000   -0.300  432     485     73.9762382    164.7058238   -865000.0000000  1517200.0000000  -865600.0000000  1517200.0000000  
310     816     488     4       -12     74.5798543    165.9859801   0.000   0.259   27.019  0.407   3      0.400   -1.200  820     476     74.5748507    166.0701607   -865000.0000000  1440400.0000000  -867400.0000000  1439600.0000000  
311     872     488     4       -13     74.6668757    166.1837392   0.000   0.172   18.059  0.332   2      0.400   -1.300  876     475     74.6608518    166.2741977   -865000.0000000  1429200.0000000  -867600.0000000  1428400.0000000  
312     1616    488     10      -23     75.8059124    169.0417855   0.000   0.250   25.457  0.540   3      1.000   -2.300  1626    465     75.7974926    169.2245276   -865000.0000000  1280400.0000000  -869600.0000000  1278400.0000000  
313     2088    488     14      -16     76.5092723    171.1048544   0.000   0.157   14.743  0.223   1      1.400   -1.600  2102    472     76.5126469    171.2702090   -865000.0000000  1186000.0000000  -868200.0000000  1183200.0000000  
314     2160    488     16      -15     76.6150348    171.4386963   0.000   0.273   27.868  0.434   3      1.600   -1.500  2176    473     76.6221969    171.6085194   -865000.0000000  1171600.0000000  -868000.0000000  1168400.0000000  
315     256     496     -1      -1      73.7082749    164.0815468   0.000   0.177   17.328  0.424   3      -0.100  -0.100  255     495     73.7058125    164.0840486   -863400.0000000  1552400.0000000  -863600.0000000  1552600.0000000  
316     288     496     -1      -2      73.7588891    164.1822002   0.000   0.267   28.380  0.517   3      -0.100  -0.200  287     494     73.7555420    164.1903431   -863400.0000000  1546000.0000000  -863800.0000000  1546200.0000000  
317     392     496     0       -3      73.9230808    164.5137531   0.000   0.228   23.265  0.440   3      0.000   -0.300  392     493     73.9204028    164.5308198   -863400.0000000  1525200.0000000  -864000.0000000  1525200.0000000  
318     944     496     4       -17     74.7860862    166.3941693   0.000   0.253   24.778  0.452   3      0.400   -1.700  948     479     74.7761793    166.5088273   -863400.0000000  1414800.0000000  -866800.0000000  1414000.0000000  
319     1400    496     11      -25     75.4866889    168.1168875   0.000   0.279   30.263  0.461   3      1.100   -2.500  1411    471     75.4785235    168.3121882   -863400.0000000  1323600.0000000  -868400.0000000  1321400.0000000  
320     1480    496     11      -25     75.6082946    168.4365301   0.000   0.307   33.730  0.574   3      1.100   -2.500  1491    471     75.5998533    168.6333089   -863400.0000000  1307600.0000000  -868400.0000000  1305400.0000000  
321     2192    496     16      -14     76.6705860    171.5380268   0.000   0.234   23.651  0.466   3      1.600   -1.400  2208    482     76.6787696    171.7022788   -863400.0000000  1165200.0000000  -866200.0000000  1162000.0000000  
322     520     504     0       -4      74.1317332    164.8854045   0.000   0.206   20.103  0.270   1      0.000   -0.400  520     500     74.1281196    164.9083765   -861800.0000000  1499600.0000000  -862600.0000000  1499600.0000000  
323     560     504     2       -5      74.1945537    165.0179834   0.000   0.222   22.750  0.452   3      0.200   -0.500  562     499     74.1931556    165.0534347   -861800.0000000  1491600.0000000  -862800.0000000  1491200.0000000  
324     776     504     5       -12     74.5324587    165.7527040   0.000   0.227   23.063  0.429   3      0.500   -1.200  781     492     74.5291046    165.8401840   -861800.0000000  1448400.0000000  -864200.0000000  1447400.0000000  
325     1024    504     6       -20     74.9174910    166.6372024   0.000   0.220   22.177  0.479   3      0.600   -2.000  1030    484     74.9076732    166.7778238   -861800.0000000  1398800.0000000  -865800.0000000  1397600.0000000  
326     1096    504     9       -24     75.0286483    166.9025919   0.000   0.178   16.934  0.374   2      0.900   -2.400  1105    480     75.0194194    167.0790788   -861800.0000000  1384400.0000000  -866600.0000000  1382600.0000000  
327     1176    504     9       -25     75.1518097    167.2021745   0.000   0.234   26.327  0.533   3      0.900   -2.500  1185    479     75.1413664    167.3859284   -861800.0000000  1368400.0000000  -866800.0000000  1366600.0000000  
328     1440    504     11      -25     75.5555191    168.2272978   0.000   0.243   26.195  0.512   3      1.100   -2.500  1451    479     75.5472578    168.4234741   -861800.0000000  1315600.0000000  -866800.0000000  1313400.0000000  
329     1512    504     11      -25     75.6648589    168.5169752   0.000   0.272   27.988  0.574   3      1.100   -2.500  1523    479     75.6563477    168.7144894   -861800.0000000  1301200.0000000  -866800.0000000  1299000.0000000  
330     1576    504     11      -24     75.7617620    168.7782337   0.000   0.249   24.049  0.484   3      1.100   -2.400  1587    480     75.7540419    168.9708164   -861800.0000000  1288400.0000000  -866600.0000000  1286200.0000000  
331     1784    504     11      -18     76.0747462    169.6525964   0.000   0.228   22.646  0.464   3      1.100   -1.800  1795    486     76.0725341    169.8118084   -861800.0000000  1246800.0000000  -865400.0000000  1244600.0000000  
332     1888    504     12      -18     76.2300674    170.1047787   0.000   0.274   29.105  0.448   3      1.200   -1.800  1900    486     76.2290381    170.2701377   -861800.0000000  1226000.0000000  -865400.0000000  1223600.0000000  
333     480     512     0       -4      74.0760284    164.7080325   0.000   0.206   20.511  0.452   3      0.000   -0.400  480     508     74.0724348    164.7309638   -860200.0000000  1507600.0000000  -861000.0000000  1507600.0000000  
334     616     512     2       -5      74.2896684    165.1591224   0.000   0.209   22.737  0.465   3      0.200   -0.500  618     507     74.2882461    165.1947781   -860200.0000000  1480400.0000000  -861200.0000000  1480000.0000000  
335     728     512     4       -11     74.4649455    165.5400218   0.000   0.204   20.467  0.365   2      0.400   -1.100  732     501     74.4610417    165.6178923   -860200.0000000  1458000.0000000  -862400.0000000  1457200.0000000  
336     1752    512     11      -20     76.0350397    169.4658133   0.000   0.151   14.368  0.312   2      1.100   -2.000  1763    492     76.0308844    169.6370017   -860200.0000000  1253200.0000000  -864200.0000000  1251000.0000000  
337     2120    512     15      -14     76.5821426    171.1006623   0.000   0.285   28.848  0.501   3      1.500   -1.400  2135    498     76.5891449    171.2589041   -860200.0000000  1179600.0000000  -863000.0000000  1176600.0000000  
338     336     520     -1      -3      73.8559792    164.1981547   0.000   0.366   40.024  0.659   3      -0.100  -0.300  335     517     73.8517468    164.2120253   -858600.0000000  1536400.0000000  -859200.0000000  1536600.0000000  
339     880     520     5       -16     74.7093066    166.0239201   0.000   0.187   18.204  0.319   2      0.500   -1.600  885     504     74.7020880    166.1359075   -858600.0000000  1427600.0000000  -861800.0000000  1426600.0000000  
340     1064    520     9       -23     74.9945648    166.6887982   0.000   0.180   17.835  0.414   3      0.900   -2.300  1073    497     74.9864656    166.8590617   -858600.0000000  1390800.0000000  -863200.0000000  1389000.0000000  
341     1232    520     12      -27     75.2533635    167.3185090   0.000   0.169   16.555  0.254   1      1.200   -2.700  1244    493     75.2454648    167.5269817   -858600.0000000  1357200.0000000  -864000.0000000  1354800.0000000  
342     1328    520     12      -25     75.4005001    167.6884532   0.000   0.283   28.375  0.463   3      1.200   -2.500  1340    495     75.3942294    167.8867402   -858600.0000000  1338000.0000000  -863600.0000000  1335600.0000000  
343     1544    520     11      -24     75.7294486    168.5489150   0.000   0.205   20.651  0.444   3      1.100   -2.400  1555    496     75.7219189    168.7411825   -858600.0000000  1294800.0000000  -863400.0000000  1292600.0000000  
344     1608    520     10      -23     75.8263281    168.8115964   0.000   0.182   18.530  0.382   2      1.000   -2.300  1618    497     75.8180880    168.9947418   -858600.0000000  1282000.0000000  -863200.0000000  1280000.0000000  
345     1824    520     12      -18     76.1511933    169.7254461   0.000   0.169   16.652  0.329   2      1.200   -1.800  1836    502     76.1504251    169.8898810   -858600.0000000  1238800.0000000  -862200.0000000  1236400.0000000  
346     1928    520     12      -18     76.3063976    170.1810085   0.000   0.218   22.870  0.446   3      1.200   -1.800  1940    502     76.3053154    170.3472914   -858600.0000000  1218000.0000000  -862200.0000000  1215600.0000000  
347     1992    520     14      -17     76.4014977    170.4665611   0.000   0.184   18.844  0.392   2      1.400   -1.700  2006    503     76.4042405    170.6367212   -858600.0000000  1205200.0000000  -862000.0000000  1202400.0000000  
348     2040    520     14      -17     76.4726123    170.6833808   0.000   0.214   21.519  0.328   2      1.400   -1.700  2054    503     76.4752037    170.8544859   -858600.0000000  1195600.0000000  -862000.0000000  1192800.0000000  
349     424     528     -1      -3      74.0020788    164.4343536   0.000   0.269   28.402  0.560   3      -0.100  -0.300  423     525     73.9978290    164.4482890   -857000.0000000  1518800.0000000  -857600.0000000  1519000.0000000  
350     1136    528     10      -26     75.1133639    166.9079937   0.000   0.165   16.191  0.342   2      1.000   -2.600  1146    502     75.1037373    167.1012117   -857000.0000000  1376400.0000000  -862200.0000000  1374400.0000000  
351     1368    528     12      -25     75.4695229    167.7961491   0.000   0.289   31.695  0.487   3      1.200   -2.500  1380    503     75.4631568    167.9953395   -857000.0000000  1330000.0000000  -862000.0000000  1327600.0000000  
352     1400    528     12      -25     75.5183908    167.9221114   0.000   0.259   27.248  0.519   3      1.200   -2.500  1412    503     75.5119139    168.1219235   -857000.0000000  1323600.0000000  -862000.0000000  1321200.0000000  
353     1480    528     11      -25     75.6402760    168.2408017   0.000   0.303   33.643  0.535   3      1.100   -2.500  1491    503     75.6320012    168.4381392   -857000.0000000  1307600.0000000  -862000.0000000  1305400.0000000  
354     1640    528     11      -23     75.8827858    168.8948126   0.000   0.143   12.441  0.297   1      1.100   -2.300  1651    505     75.8759863    169.0828239   -857000.0000000  1275600.0000000  -861600.0000000  1273400.0000000  
355     2160    528     16      -15     76.6581987    171.1846610   0.000   0.264   27.143  0.452   3      1.600   -1.500  2176    513     76.6655355    171.3549004   -857000.0000000  1171600.0000000  -860000.0000000  1168400.0000000  
