CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     224     616     1       0       83.8878716    54.9228390    0.000   0.227   24.204  0.449   3      0.200   0.000   225     616     83.8881886    54.9058055    652800.0000000  114200.0000000  652800.0000000  114000.0000000  
148     424     616     0       2       83.9404425    51.4846491    0.000   0.307   31.622  0.463   3      0.000   0.400   424     618     83.9367834    51.4807119    652800.0000000  74200.0000000  653200.0000000  74200.0000000  
149     944     616     0       5       83.9728830    42.3862903    0.000   0.347   37.346  0.619   3      0.000   1.000   944     621     83.9636858    42.3902825    652800.0000000  -29800.0000000  653800.0000000  -29800.0000000  
150     304     624     1       1       83.8969556    53.5341907    0.000   0.313   33.972  0.527   3      0.200   0.200   305     625     83.8954077    53.5145006    654400.0000000  98200.0000000  654600.0000000  98000.0000000  
151     712     624     0       4       83.9624730    46.4530960    0.000   0.314   33.232  0.490   3      0.000   0.800   712     628     83.9551100    46.4513225    654400.0000000  16600.0000000  655200.0000000  16600.0000000  
152     808     624     0       4       83.9643636    44.7723590    0.000   0.311   32.914  0.549   3      0.000   0.800   808     628     83.9569983    44.7726370    654400.0000000  -2600.0000000  655200.0000000  -2600.0000000  
153     456     632     0       2       83.9175095    50.9007773    0.000   0.329   34.562  0.591   3      0.000   0.400   456     634     83.9138465    50.8972068    656000.0000000  67800.0000000  656400.0000000  67800.0000000  
154     600     632     0       3       83.9390167    48.4022993    0.000   0.252   25.123  0.462   3      0.000   0.600   600     635     83.9335026    48.3991976    656000.0000000  39000.0000000  656600.0000000  39000.0000000  
155     856     632     0       4       83.9486361    43.9345611    0.000   0.233   22.566  0.418   3      0.000   0.800   856     636     83.9412721    43.9358585    656000.0000000  -12200.0000000  656800.0000000  -12200.0000000  
156     512     640     0       3       83.9125665    49.9193560    0.000   0.286   26.693  0.521   3      0.000   0.600   512     643     83.9070630    49.9148936    657600.0000000  56600.0000000  658200.0000000  56600.0000000  
157     552     640     0       3       83.9184388    49.2267666    0.000   0.314   34.027  0.590   3      0.000   0.600   552     643     83.9129300    49.2229275    657600.0000000  48600.0000000  658200.0000000  48600.0000000  
158     1072    640     0       5       83.9135039    40.1844456    0.000   0.410   45.281  0.595   3      0.000   1.000   1072    645     83.9043300    40.1917231    657600.0000000  -55400.0000000  658600.0000000  -55400.0000000  
159     1128    640     0       5       83.9039804    39.2169527    0.000   0.359   40.690  0.637   3      0.000   1.000   1128    645     83.8948210    39.2256741    657600.0000000  -66600.0000000  658600.0000000  -66600.0000000  
160     208     648     1       0       83.8247303    55.0981968    0.000   0.270   28.453  0.549   3      0.200   0.000   209     648     83.8250528    55.0813469    659200.0000000  117400.0000000  659200.0000000  117200.0000000  
161     240     648     1       0       83.8347870    54.5581392    0.000   0.224   24.050  0.431   3      0.200   0.000   241     648     83.8350925    54.5412342    659200.0000000  111000.0000000  659200.0000000  110800.0000000  
162     632     648     0       4       83.9128030    47.8311922    0.000   0.251   25.305  0.446   3      0.000   0.800   632     652     83.9054470    47.8277661    659200.0000000  32600.0000000  660000.0000000  32600.0000000  
163     928     648     0       4       83.9152809    42.6892577    0.000   0.256   26.425  0.464   3      0.000   0.800   928     652     83.9079218    42.6920555    659200.0000000  -26600.0000000  660000.0000000  -26600.0000000  
164     960     648     0       5       83.9126200    42.1341268    0.000   0.265   26.757  0.427   3      0.000   1.000   960     653     83.9034253    42.1384605    659200.0000000  -33000.0000000  660200.0000000  -33000.0000000  
165     1000    648     0       5       83.9084927    41.4409817    0.000   0.269   27.450  0.515   3      0.000   1.000   1000    653     83.8993042    41.4463587    659200.0000000  -41000.0000000  660200.0000000  -41000.0000000  
166     1032    648     0       5       83.9045510    40.8872060    0.000   0.330   35.289  0.571   3      0.000   1.000   1032    653     83.8953684    40.8934143    659200.0000000  -47400.0000000  660200.0000000  -47400.0000000  
167     712     656     0       4       83.9035704    46.4390284    0.000   0.300   31.108  0.519   3      0.000   0.800   712     660     83.8962077    46.4372890    660800.0000000  16600.0000000  661600.0000000  16600.0000000  
168     776     664     0       4       83.8906594    45.3286860    0.000   0.274   28.758  0.527   3      0.000   0.800   776     668     83.8832946    45.3282895    662400.0000000  3800.0000000  663200.0000000  3800.0000000  
169     896     664     0       4       83.8879249    43.2532968    0.000   0.271   28.779  0.490   3      0.000   0.800   896     668     83.8805635    43.2554025    662400.0000000  -20200.0000000  663200.0000000  -20200.0000000  
170     360     672     0       1       83.8237845    52.4646058    0.000   0.225   22.202  0.405   3      0.000   0.200   360     673     83.8219590    52.4623834    664000.0000000  87000.0000000  664200.0000000  87000.0000000  
171     392     672     0       2       83.8311613    51.9210193    0.000   0.188   18.528  0.374   2      0.000   0.400   392     674     83.8275059    51.9168929    664000.0000000  80600.0000000  664400.0000000  80600.0000000  
172     432     672     0       2       83.8396011    51.2397826    0.000   0.356   39.036  0.607   3      0.000   0.400   432     674     83.8359406    51.2360556    664000.0000000  72600.0000000  664400.0000000  72600.0000000  
173     536     672     0       3       83.8574576    49.4607266    0.000   0.404   44.535  0.643   3      0.000   0.600   536     675     83.8519508    49.4567157    664000.0000000  51800.0000000  664600.0000000  51800.0000000  
174     1136    672     0       5       83.8438716    39.1356664    0.000   0.407   46.288  0.572   3      0.000   1.000   1136    677     83.8347140    39.1444237    664000.0000000  -68200.0000000  665000.0000000  -68200.0000000  
175     328     680     0       1       83.8012687    52.9878457    0.000   0.244   25.267  0.547   3      0.000   0.200   328     681     83.7994455    52.9854772    665600.0000000  93400.0000000  665800.0000000  93400.0000000  
176     624     680     0       4       83.8532173    47.9413971    0.000   0.332   34.146  0.607   3      0.000   0.800   624     684     83.8458623    47.9378722    665600.0000000  34200.0000000  666400.0000000  34200.0000000  
177     928     680     0       5       83.8564094    42.7114526    0.000   0.235   23.551  0.405   3      0.000   1.000   928     685     83.8472109    42.7148821    665600.0000000  -26600.0000000  666600.0000000  -26600.0000000  
178     1032    680     0       5       83.8457829    40.9266183    0.000   0.318   32.406  0.536   3      0.000   1.000   1032    685     83.8366004    40.9327085    665600.0000000  -47400.0000000  666600.0000000  -47400.0000000  
179     216     688     1       0       83.7547510    54.8462357    0.000   0.215   21.387  0.425   3      0.200   0.000   217     688     83.7550655    54.8295621    667200.0000000  115800.0000000  667200.0000000  115600.0000000  
180     296     688     0       1       83.7782411    53.5072483    0.000   0.241   25.975  0.448   3      0.000   0.200   296     689     83.7764203    53.5047362    667200.0000000  99800.0000000  667400.0000000  99800.0000000  
181     696     688     0       4       83.8438672    46.6998255    0.000   0.328   34.691  0.449   3      0.000   0.800   696     692     83.8365059    46.6977910    667200.0000000  19800.0000000  668000.0000000  19800.0000000  
182     728     688     0       4       83.8453326    46.1505699    0.000   0.331   35.161  0.505   3      0.000   0.800   728     692     83.8379695    46.1491923    667200.0000000  13400.0000000  668000.0000000  13400.0000000  
183     184     696     1       0       83.7299197    55.3545955    0.000   0.201   19.678  0.439   3      0.200   0.000   185     696     83.7302503    55.3380142    668800.0000000  122200.0000000  668800.0000000  122000.0000000  
184     392     704     0       2       83.7726721    51.8555793    0.000   0.280   29.768  0.508   3      0.000   0.400   392     706     83.7690164    51.8515302    670400.0000000  80600.0000000  670800.0000000  80600.0000000  
185     424     704     0       2       83.7794289    51.3158018    0.000   0.355   40.129  0.638   3      0.000   0.400   424     706     83.7757691    51.3120661    670400.0000000  74200.0000000  670800.0000000  74200.0000000  
186     1160    704     0       5       83.7806343    38.7855349    0.000   0.469   56.184  0.715   3      0.000   1.000   1160    709     83.7714832    38.7947186    670400.0000000  -73000.0000000  671400.0000000  -73000.0000000  
187     256     712     0       1       83.7232988    54.1135527    0.000   0.181   17.828  0.310   2      0.000   0.200   256     713     83.7214811    54.1108867    672000.0000000  107800.0000000  672200.0000000  107800.0000000  
188     576     712     0       3       83.7892586    48.7291822    0.000   0.305   31.970  0.525   3      0.000   0.600   576     715     83.7837471    48.7258649    672000.0000000  43800.0000000  672600.0000000  43800.0000000  
189     792     712     0       4       83.8023820    45.0511569    0.000   0.254   25.645  0.497   3      0.000   0.800   792     716     83.7950177    45.0510961    672000.0000000  600.0000000   672800.0000000  600.0000000   
190     856     712     0       4       83.8013651    43.9599230    0.000   0.267   27.282  0.485   3      0.000   0.800   856     716     83.7940020    43.9611595    672000.0000000  -12200.0000000  672800.0000000  -12200.0000000  
191     984     712     0       5       83.7926057    41.7805051    0.000   0.222   23.054  0.413   3      0.000   1.000   984     717     83.7834150    41.7852789    672000.0000000  -37800.0000000  673000.0000000  -37800.0000000  
192     1024    712     0       5       83.7880339    41.1010493    0.000   0.301   31.196  0.483   3      0.000   1.000   1024    717     83.7788500    41.1068249    672000.0000000  -45800.0000000  673000.0000000  -45800.0000000  
193     144     720     1       0       83.6728927    55.9397802    0.000   0.148   15.202  0.236   1      0.200   0.000   145     720     83.6732418    55.9233802    673600.0000000  130200.0000000  673600.0000000  130000.0000000  
194     216     720     1       1       83.6967003    54.7544904    0.000   0.191   19.459  0.446   3      0.200   0.200   217     721     83.6951975    54.7351309    673600.0000000  115800.0000000  673800.0000000  115600.0000000  
195     648     720     0       4       83.7817527    47.4991501    0.000   0.380   42.757  0.623   3      0.000   0.800   648     724     83.7743955    47.4961892    673600.0000000  29400.0000000  674400.0000000  29400.0000000  
196     824     720     0       4       83.7874261    44.5066697    0.000   0.222   23.085  0.436   3      0.000   0.800   824     724     83.7800622    44.5072549    673600.0000000  -5800.0000000  674400.0000000  -5800.0000000  
197     896     720     0       4       83.7848685    43.2823219    0.000   0.229   22.850  0.370   2      0.000   0.800   896     724     83.7775076    43.2843582    673600.0000000  -20200.0000000  674400.0000000  -20200.0000000  
198     1096    720     0       5       83.7629428    39.8930127    0.000   0.376   43.067  0.636   3      0.000   1.000   1096    725     83.7537743    39.9005432    673600.0000000  -60200.0000000  674600.0000000  -60200.0000000  
199     1128    720     0       5       83.7574224    39.3534188    0.000   0.409   45.573  0.689   3      0.000   1.000   1128    725     83.7482620    39.3617351    673600.0000000  -66600.0000000  674600.0000000  -66600.0000000  
200     184     728     1       0       83.6719611    55.2585414    0.000   0.187   17.197  0.300   2      0.200   0.000   185     728     83.6722887    55.2421073    675200.0000000  122200.0000000  675200.0000000  122000.0000000  
201     288     728     0       1       83.7032325    53.5407242    0.000   0.356   38.274  0.571   3      0.000   0.200   288     729     83.7014120    53.5382324    675200.0000000  101400.0000000  675400.0000000  101400.0000000  
202     536     728     0       3       83.7546640    49.3870248    0.000   0.346   36.428  0.639   3      0.000   0.600   536     731     83.7491572    49.3831450    675200.0000000  51800.0000000  675800.0000000  51800.0000000  
203     1160    736     0       5       83.7220655    38.8438471    0.000   0.425   48.238  0.630   3      0.000   1.000   1160    741     83.7129139    38.8528601    676800.0000000  -73000.0000000  677800.0000000  -73000.0000000  
204     376     744     0       2       83.6960108    52.0418434    0.000   0.300   29.825  0.512   3      0.000   0.400   376     746     83.6923568    52.0377355    678400.0000000  83800.0000000  678800.0000000  83800.0000000  
205     432     744     0       2       83.7078157    51.1083464    0.000   0.330   34.843  0.500   3      0.000   0.400   432     746     83.7041547    51.1047741    678400.0000000  72600.0000000  678800.0000000  72600.0000000  
206     568     744     0       3       83.7295038    48.8286491    0.000   0.297   33.359  0.609   3      0.000   0.600   568     747     83.7239932    48.8252759    678400.0000000  45400.0000000  679000.0000000  45400.0000000  
207     600     744     0       4       83.7331612    48.2902103    0.000   0.279   29.391  0.586   3      0.000   0.800   600     748     83.7258095    48.2863434    678400.0000000  39000.0000000  679200.0000000  39000.0000000  
208     768     744     0       4       83.7432737    45.4560594    0.000   0.325   34.367  0.547   3      0.000   0.800   768     748     83.7359100    45.4555222    678400.0000000  5400.0000000  679200.0000000  5400.0000000  
209     1016    744     0       5       83.7302316    41.2722595    0.000   0.241   25.197  0.512   3      0.000   1.000   1016    749     83.7210463    41.2777309    678400.0000000  -44200.0000000  679400.0000000  -44200.0000000  
210     256     752     0       1       83.6505823    54.0081028    0.000   0.280   29.137  0.489   3      0.000   0.200   256     753     83.6487642    54.0054976    680000.0000000  107800.0000000  680200.0000000  107800.0000000  
211     672     752     0       4       83.7246493    47.0718556    0.000   0.366   39.644  0.618   3      0.000   0.800   672     756     83.7172903    47.0694231    680000.0000000  24600.0000000  680800.0000000  24600.0000000  
212     816     752     0       4       83.7286244    44.6461188    0.000   0.265   27.372  0.477   3      0.000   0.800   816     756     83.7212608    44.6465346    680000.0000000  -4200.0000000  680800.0000000  -4200.0000000  
213     1096    752     0       5       83.7042637    39.9408278    0.000   0.382   41.933  0.701   3      0.000   1.000   1096    757     83.6950949    39.9482184    680000.0000000  -60200.0000000  681000.0000000  -60200.0000000  
214     536     760     0       3       83.6959246    49.3459906    0.000   0.303   31.859  0.601   3      0.000   0.600   536     763     83.6904178    49.3421829    681600.0000000  51800.0000000  682200.0000000  51800.0000000  
215     968     760     0       5       83.7059380    42.0939939    0.000   0.227   22.468  0.392   2      0.000   1.000   968     765     83.6967453    42.0982439    681600.0000000  -34600.0000000  682600.0000000  -34600.0000000  
216     1208    760     0       5       83.6681163    38.0902791    0.000   0.330   35.753  0.491   3      0.000   1.000   1208    765     83.6589788    38.1003041    681600.0000000  -82600.0000000  682600.0000000  -82600.0000000  
217     144     768     0       1       83.5861187    55.7896930    0.000   0.121   13.696  0.340   2      0.000   0.200   144     769     83.5843106    55.7866094    683200.0000000  130200.0000000  683400.0000000  130200.0000000  
218     184     768     1       0       83.5994929    55.1409253    0.000   0.140   14.845  0.342   2      0.200   0.000   185     768     83.5998168    55.1246717    683200.0000000  122200.0000000  683200.0000000  122000.0000000  
219     224     768     0       1       83.6120449    54.4895191    0.000   0.176   17.721  0.387   2      0.000   0.200   224     769     83.6102293    54.4867925    683200.0000000  114200.0000000  683400.0000000  114200.0000000  
220     712     768     0       4       83.6974329    46.3918660    0.000   0.239   24.887  0.446   3      0.000   0.800   712     772     83.6900715    46.3902387    683200.0000000  16600.0000000  684000.0000000  16600.0000000  
221     1064    768     0       5       83.6798213    40.4974167    0.000   0.264   27.730  0.497   3      0.000   1.000   1064    773     83.6706454    40.5039705    683200.0000000  -53800.0000000  684200.0000000  -53800.0000000  
222     352     776     0       1       83.6320263    52.3720237    0.000   0.184   17.725  0.356   2      0.000   0.200   352     777     83.6302008    52.3698950    684800.0000000  88600.0000000  685000.0000000  88600.0000000  
223     480     776     0       2       83.6579446    50.2562822    0.000   0.192   20.487  0.429   3      0.000   0.400   480     778     83.6542785    50.2532309    684800.0000000  63000.0000000  685200.0000000  63000.0000000  
224     640     776     0       4       83.6781067    47.5919354    0.000   0.302   30.456  0.497   3      0.000   0.800   640     780     83.6707508    47.5889151    684800.0000000  31000.0000000  685600.0000000  31000.0000000  
225     768     776     0       4       83.6843658    45.4517973    0.000   0.241   24.555  0.433   3      0.000   0.800   768     780     83.6770026    45.4512701    684800.0000000  5400.0000000  685600.0000000  5400.0000000  
226     312     784     0       1       83.6075777    53.0108678    0.000   0.264   26.472  0.425   3      0.000   0.200   312     785     83.6057549    53.0085646    686400.0000000  96600.0000000  686600.0000000  96600.0000000  
227     432     784     0       2       83.6345946    51.0376825    0.000   0.411   44.842  0.626   3      0.000   0.400   432     786     83.6309334    51.0341921    686400.0000000  72600.0000000  686800.0000000  72600.0000000  
228     800     784     0       4       83.6698281    44.9165272    0.000   0.253   25.332  0.468   3      0.000   0.800   800     788     83.6624648    44.9166244    686400.0000000  -1000.0000000  687200.0000000  -1000.0000000  
229     888     784     0       5       83.6675157    43.4477844    0.000   0.171   16.764  0.253   1      0.000   1.000   888     789     83.6583149    43.4500414    686400.0000000  -18600.0000000  687400.0000000  -18600.0000000  
230     1144    784     0       5       83.6372536    39.1935532    0.000   0.332   36.618  0.569   3      0.000   1.000   1144    789     83.6280968    39.2019425    686400.0000000  -69800.0000000  687400.0000000  -69800.0000000  
231     1176    784     0       5       83.6310241    38.6653053    0.000   0.315   33.374  0.538   3      0.000   1.000   1176    789     83.6218763    38.6744460    686400.0000000  -76200.0000000  687400.0000000  -76200.0000000  
232     392     792     0       2       83.6118025    51.6818103    0.000   0.325   34.734  0.531   3      0.000   0.400   392     794     83.6081460    51.6779629    688000.0000000  80600.0000000  688400.0000000  80600.0000000  
233     960     792     0       5       83.6478279    42.2539059    0.000   0.218   21.888  0.446   3      0.000   1.000   960     797     83.6386344    42.2578855    688000.0000000  -33000.0000000  689000.0000000  -33000.0000000  
234     208     800     0       1       83.5490639    54.6616111    0.000   0.229   23.296  0.447   3      0.000   0.200   208     801     83.5472494    54.6588626    689600.0000000  117400.0000000  689800.0000000  117400.0000000  
235     280     800     0       1       83.5699758    53.4950091    0.000   0.323   35.151  0.561   3      0.000   0.200   280     801     83.5681553    53.4925820    689600.0000000  103000.0000000  689800.0000000  103000.0000000  
236     576     800     0       4       83.6275919    48.6342643    0.000   0.316   34.632  0.566   3      0.000   0.800   576     804     83.6202436    48.6300643    689600.0000000  43800.0000000  690400.0000000  43800.0000000  
237     712     800     0       4       83.6385429    46.3789534    0.000   0.273   27.710  0.476   3      0.000   0.800   712     804     83.6311819    46.3773562    689600.0000000  16600.0000000  690400.0000000  16600.0000000  
238     832     800     0       4       83.6400162    44.3851907    0.000   0.212   21.208  0.399   2      0.000   0.800   832     804     83.6326534    44.3859031    689600.0000000  -7400.0000000  690400.0000000  -7400.0000000  
239     1112    800     0       5       83.6136140    39.7471442    0.000   0.294   30.835  0.519   3      0.000   1.000   1112    805     83.6044489    39.7547080    689600.0000000  -63400.0000000  690600.0000000  -63400.0000000  
240     1216    800     0       5       83.5932453    38.0386562    0.000   0.318   32.668  0.408   3      0.000   1.000   1216    805     83.5841095    38.0486376    689600.0000000  -84200.0000000  690600.0000000  -84200.0000000  
241     152     808     0       1       83.5164893    55.5395564    0.000   0.148   14.240  0.314   2      0.000   0.200   152     809     83.5146798    55.5365759    691200.0000000  128600.0000000  691400.0000000  128600.0000000  
242     504     808     0       3       83.6031434    49.8130310    0.000   0.277   27.770  0.485   3      0.000   0.600   504     811     83.5976406    49.8088763    691200.0000000  58200.0000000  691800.0000000  58200.0000000  
243     536     808     0       4       83.6078156    49.2858561    0.000   0.185   17.965  0.395   2      0.000   0.800   536     812     83.6004732    49.2809198    691200.0000000  51800.0000000  692000.0000000  51800.0000000  
244     656     808     0       4       83.6205118    47.3031896    0.000   0.286   29.395  0.503   3      0.000   0.800   656     812     83.6131547    47.3005298    691200.0000000  27800.0000000  692000.0000000  27800.0000000  
245     1024    808     0       5       83.6117047    41.2090332    0.000   0.239   24.603  0.465   3      0.000   1.000   1024    813     83.6025211    41.2144939    691200.0000000  -45800.0000000  692200.0000000  -45800.0000000  
246     1056    808     0       5       83.6075395    40.6811732    0.000   0.311   32.030  0.509   3      0.000   1.000   1056    813     83.5983619    40.6873889    691200.0000000  -52200.0000000  692200.0000000  -52200.0000000  
247     96      816     1       0       83.4824120    56.4085044    0.000   0.160   15.482  0.312   2      0.200   0.000   97      816     83.4827759    56.3926103    692800.0000000  139800.0000000  692800.0000000  139600.0000000  
248     608     816     0       4       83.6016447    48.0900464    0.000   0.311   33.044  0.561   3      0.000   0.800   608     820     83.5942925    48.0864893    692800.0000000  37400.0000000  693600.0000000  37400.0000000  
249     880     816     0       5       83.6090097    43.5943522    0.000   0.271   29.480  0.507   3      0.000   1.000   880     821     83.5998088    43.5963774    692800.0000000  -17000.0000000  693800.0000000  -17000.0000000  
250     912     816     0       5       83.6072930    43.0655142    0.000   0.270   28.868  0.526   3      0.000   1.000   912     821     83.5980946    43.0683004    692800.0000000  -23400.0000000  693800.0000000  -23400.0000000  
251     1152    816     0       5       83.5771562    39.1158682    0.000   0.220   22.312  0.411   3      0.000   1.000   1152    821     83.5680012    39.1242898    692800.0000000  -71400.0000000  693800.0000000  -71400.0000000  
252     424     824     0       2       83.5598212    51.0991881    0.000   0.296   30.950  0.581   3      0.000   0.400   424     826     83.5561607    51.0957032    694400.0000000  74200.0000000  694800.0000000  74200.0000000  
253     184     832     0       1       83.4834996    54.9581925    0.000   0.228   23.692  0.328   2      0.000   0.200   184     833     83.4816868    54.9553890    696000.0000000  122200.0000000  696200.0000000  122200.0000000  
254     216     832     0       1       83.4934256    54.4463021    0.000   0.274   28.506  0.470   3      0.000   0.200   216     833     83.4916100    54.4436374    696000.0000000  115800.0000000  696200.0000000  115800.0000000  
255     264     832     0       1       83.5073392    53.6756284    0.000   0.334   36.389  0.585   3      0.000   0.200   264     833     83.5055197    53.6731740    696000.0000000  106200.0000000  696200.0000000  106200.0000000  
256     336     832     0       2       83.5260006    52.5137446    0.000   0.296   30.123  0.509   3      0.000   0.400   336     834     83.5223510    52.5094781    696000.0000000  91800.0000000  696400.0000000  91800.0000000  
257     456     832     0       2       83.5511566    50.5638443    0.000   0.288   29.897  0.517   3      0.000   0.400   456     834     83.5474927    50.5606685    696000.0000000  67800.0000000  696400.0000000  67800.0000000  
258     1224    832     0       5       83.5329890    37.9722702    0.000   0.264   27.634  0.512   3      0.000   1.000   1224    837     83.5238550    37.9822525    696000.0000000  -85800.0000000  697000.0000000  -85800.0000000  
259     304     840     0       1       83.5034546    53.0127827    0.000   0.243   25.374  0.432   3      0.000   0.200   304     841     83.5016320    53.0105159    697600.0000000  98200.0000000  697800.0000000  98200.0000000  
260     536     840     0       3       83.5490765    49.2466809    0.000   0.175   18.032  0.436   3      0.000   0.600   536     843     83.5435698    49.2430448    697600.0000000  51800.0000000  698200.0000000  51800.0000000  
261     576     840     0       4       83.5541096    48.5926967    0.000   0.253   25.951  0.418   3      0.000   0.800   576     844     83.5467614    48.5885921    697600.0000000  43800.0000000  698400.0000000  43800.0000000  
262     960     840     0       5       83.5595724    42.2916395    0.000   0.235   22.222  0.402   3      0.000   1.000   960     845     83.5503794    42.2955106    697600.0000000  -33000.0000000  698600.0000000  -33000.0000000  
263     1024    840     -1      5       83.5529299    41.2437127    0.000   0.277   27.305  0.538   3      -0.200  1.000   1023    845     83.5438666    41.2654073    697600.0000000  -45800.0000000  698600.0000000  -45600.0000000  
264     1056    840     -1      5       83.5488029    40.7206476    0.000   0.201   19.021  0.431   3      -0.200  1.000   1055    845     83.5397622    40.7430628    697600.0000000  -52200.0000000  698600.0000000  -52000.0000000  
265     384     848     0       2       83.5077115    51.7050823    0.000   0.345   36.804  0.576   3      0.000   0.400   384     850     83.5040555    51.7012835    699200.0000000  82200.0000000  699600.0000000  82200.0000000  
266     648     848     0       4       83.5463406    47.4077577    0.000   0.327   35.473  0.569   3      0.000   0.800   648     852     83.5389845    47.4050093    699200.0000000  29400.0000000  700000.0000000  29400.0000000  
267     752     848     0       4       83.5515399    45.7046894    0.000   0.217   21.199  0.446   3      0.000   0.800   752     852     83.5441779    45.7038842    699200.0000000  8600.0000000  700000.0000000  8600.0000000  
268     1192    848     -1      5       83.5106696    38.5213391    0.000   0.195   20.519  0.419   3      -0.200  1.000   1191    853     83.5017326    38.5466715    699200.0000000  -79400.0000000  700200.0000000  -79200.0000000  
269     88      856     0       0       83.4073357    56.4073795    0.000   0.212   20.310  0.373   2      0.000   0.000   88      856     83.4073357    56.4073795    700800.0000000  141400.0000000  700800.0000000  141400.0000000  
270     128     856     0       0       83.4214991    55.7775353    0.000   0.182   17.529  0.340   2      0.000   0.000   128     856     83.4214991    55.7775353    700800.0000000  133400.0000000  700800.0000000  133400.0000000  
271     424     856     0       2       83.5012520    51.0439019    0.000   0.329   34.829  0.628   3      0.000   0.400   424     858     83.4975913    51.0404797    700800.0000000  74200.0000000  701200.0000000  74200.0000000  
272     488     856     0       3       83.5125950    50.0071355    0.000   0.244   24.732  0.545   3      0.000   0.600   488     859     83.5070943    50.0028739    700800.0000000  61400.0000000  701400.0000000  61400.0000000  
273     616     856     0       4       83.5288916    47.9243827    0.000   0.296   30.697  0.527   3      0.000   0.800   616     860     83.5215387    47.9210540    700800.0000000  35800.0000000  701600.0000000  35800.0000000  
274     216     864     0       1       83.4353211    54.3617616    0.000   0.333   34.105  0.518   3      0.000   0.200   216     865     83.4335052    54.3591439    702400.0000000  115800.0000000  702600.0000000  115800.0000000  
275     456     864     0       2       83.4925324    50.5134624    0.000   0.269   26.974  0.515   3      0.000   0.400   456     866     83.4888684    50.5103438    702400.0000000  67800.0000000  702800.0000000  67800.0000000  
276     1248    864     -1      5       83.4690259    37.6502089    0.000   0.232   23.352  0.489   3      -0.200  1.000   1247    869     83.4601338    37.6765696    702400.0000000  -90600.0000000  703400.0000000  -90400.0000000  
277     264     872     0       1       83.4345518    53.5785167    0.000   0.248   25.272  0.528   3      0.000   0.200   264     873     83.4327319    53.5761166    704000.0000000  106200.0000000  704200.0000000  106200.0000000  
278     336     872     0       2       83.4530040    52.4293204    0.000   0.353   36.830  0.472   3      0.000   0.400   336     874     83.4493539    52.4251486    704000.0000000  91800.0000000  704400.0000000  91800.0000000  
279     536     872     0       4       83.4903377    49.2082140    0.000   0.214   20.721  0.409   3      0.000   0.800   536     876     83.4829954    49.2034545    704000.0000000  51800.0000000  704800.0000000  51800.0000000  
280     1128    872     -1      5       83.4789255    39.5957726    0.000   0.244   23.735  0.437   3      -0.200  1.000   1127    877     83.4699366    39.6195037    704000.0000000  -66600.0000000  705000.0000000  -66400.0000000  
281     1216    880     -1      5       83.4470588    38.1950126    0.000   0.290   29.289  0.481   3      -0.200  1.000   1215    885     83.4381387    38.2205439    705600.0000000  -84200.0000000  706600.0000000  -84000.0000000  
282     1280    880     -1      5       83.4320582    37.1725174    0.000   0.214   22.020  0.433   3      -0.200  1.000   1279    885     83.4231917    37.1993760    705600.0000000  -97000.0000000  706600.0000000  -96800.0000000  
283     88      888     0       0       83.3495977    56.3068164    0.000   0.186   17.885  0.339   2      0.000   0.000   88      888     83.3495977    56.3068164    707200.0000000  141400.0000000  707200.0000000  141400.0000000  
284     120     888     0       0       83.3608921    55.8073782    0.000   0.203   18.983  0.366   2      0.000   0.000   120     888     83.3608921    55.8073782    707200.0000000  135000.0000000  707200.0000000  135000.0000000  
285     768     888     0       4       83.4782134    45.4374876    0.000   0.196   19.830  0.394   2      0.000   0.800   768     892     83.4708516    45.4369932    707200.0000000  5400.0000000  708000.0000000  5400.0000000  
286     1088    888     -1      5       83.4560990    40.2631790    0.000   0.229   22.553  0.414   3      -0.200  1.000   1087    893     83.4470795    40.2859082    707200.0000000  -58600.0000000  708200.0000000  -58400.0000000  
287     1184    888     -1      5       83.4391403    38.7220611    0.000   0.233   22.735  0.480   3      -0.200  1.000   1183    893     83.4301939    38.7468433    707200.0000000  -77800.0000000  708200.0000000  -77600.0000000  
288     32      896     0       0       83.3142338    57.1499500    0.000   0.147   13.901  0.231   1      0.000   0.000   32      896     83.3142338    57.1499500    708800.0000000  152600.0000000  708800.0000000  152600.0000000  
289     232     896     0       1       83.3818897    54.0265813    0.000   0.291   29.781  0.469   3      0.000   0.200   232     897     83.3800721    54.0240770    708800.0000000  112600.0000000  709000.0000000  112600.0000000  
290     392     896     0       2       83.4216436    51.4874266    0.000   0.295   32.422  0.474   3      0.000   0.400   392     898     83.4179863    51.4837988    708800.0000000  80600.0000000  709200.0000000  80600.0000000  
291     576     896     0       4       83.4512373    48.5360724    0.000   0.215   21.712  0.431   3      0.000   0.800   576     900     83.4438894    48.5320960    708800.0000000  43800.0000000  709600.0000000  43800.0000000  
292     616     896     0       4       83.4553645    47.8914325    0.000   0.205   20.848  0.358   2      0.000   0.800   616     900     83.4480120    47.8881782    708800.0000000  35800.0000000  709600.0000000  35800.0000000  
293     1040    896     -1      5       83.4481114    41.0453815    0.000   0.219   22.202  0.545   3      -0.200  1.000   1039    901     83.4390575    41.0670033    708800.0000000  -49000.0000000  709800.0000000  -48800.0000000  
