CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      800     184     0       0       79.3064134    -97.1613540   0.000   0.464   52.442  0.760   3      0.000   0.000   800     184     79.3064134    -97.1613540   -917400.0000001  -712600.0000001  -917400.0000001  -712600.0000001  
26      744     192     0       0       79.3806346    -97.5519387   0.000   0.487   58.351  0.846   3      0.000   0.000   744     192     79.3806346    -97.5519387   -915800.0000001  -701400.0000001  -915800.0000001  -701400.0000001  
27      1048    192     0       0       79.0333095    -95.2301395   0.000   0.531   63.228  0.816   3      0.000   0.000   1048    192     79.0333095    -95.2301395   -915800.0000001  -762200.0000001  -915800.0000001  -762200.0000001  
28      1080    192     0       0       78.9957554    -94.9943995   0.000   0.508   61.513  0.823   3      0.000   0.000   1080    192     78.9957554    -94.9943995   -915800.0000001  -768600.0000001  -915800.0000001  -768600.0000001  
29      712     200     0       0       79.4278266    -97.7569037   0.000   0.386   41.341  0.649   3      0.000   0.000   712     200     79.4278266    -97.7569037   -914200.0000001  -695000.0000001  -914200.0000001  -695000.0000001  
30      904     200     0       0       79.2114293    -96.2623173   0.000   0.484   57.333  0.741   3      0.000   0.000   904     200     79.2114293    -96.2623173   -914200.0000001  -733400.0000001  -914200.0000001  -733400.0000001  
31      944     200     0       0       79.1654595    -95.9585600   0.000   0.517   63.528  0.831   3      0.000   0.000   944     200     79.1654595    -95.9585600   -914200.0000001  -741400.0000001  -914200.0000001  -741400.0000001  
32      832     208     0       0       79.3049232    -96.7668791   0.000   0.527   62.860  0.800   3      0.000   0.000   832     208     79.3049232    -96.7668791   -912600.0000001  -719000.0000001  -912600.0000001  -719000.0000001  
33      984     216     0       0       79.1418255    -95.5588582   0.000   0.492   59.512  0.828   3      0.000   0.000   984     216     79.1418255    -95.5588582   -911000.0000001  -749400.0000001  -911000.0000001  -749400.0000001  
34      872     224     0       0       79.2823432    -96.3601742   0.000   0.355   38.510  0.630   3      0.000   0.000   872     224     79.2823432    -96.3601742   -909400.0000001  -727000.0000001  -909400.0000001  -727000.0000001  
35      1064    224     0       0       79.0594255    -94.9142290   0.000   0.489   57.377  0.780   3      0.000   0.000   1064    224     79.0594255    -94.9142290   -909400.0000001  -765400.0000001  -909400.0000001  -765400.0000001  
36      736     232     0       0       79.4476415    -97.3722817   0.000   0.496   57.523  0.819   3      0.000   0.000   736     232     79.4476415    -97.3722817   -907800.0000001  -699800.0000001  -907800.0000001  -699800.0000001  
37      952     232     0       0       79.2016226    -95.7009710   0.000   0.453   52.428  0.811   3      0.000   0.000   952     232     79.2016226    -95.7009710   -907800.0000001  -743000.0000001  -907800.0000001  -743000.0000001  
38      1032    232     0       0       79.1082831    -95.1014345   0.000   0.459   51.663  0.785   3      0.000   0.000   1032    232     79.1082831    -95.1014345   -907800.0000001  -759000.0000001  -907800.0000001  -759000.0000001  
39      1112    232     0       0       79.0137923    -94.5122076   0.000   0.428   48.288  0.792   3      0.000   0.000   1112    232     79.0137923    -94.5122076   -907800.0000001  -775000.0000001  -907800.0000001  -775000.0000001  
40      776     248     0       0       79.4258520    -96.9587646   0.000   0.405   44.309  0.713   3      0.000   0.000   776     248     79.4258520    -96.9587646   -904600.0000001  -707800.0000001  -904600.0000001  -707800.0000001  
41      744     264     0       0       79.4850022    -97.1126969   0.000   0.454   51.965  0.781   3      0.000   0.000   744     264     79.4850022    -97.1126969   -901400.0000001  -701400.0000001  -901400.0000001  -701400.0000001  
42      1088    264     0       0       79.0868502    -94.4878122   0.000   0.367   38.634  0.693   3      0.000   0.000   1088    264     79.0868502    -94.4878122   -901400.0000001  -770200.0000001  -901400.0000001  -770200.0000001  
43      968     272     1       0       79.2395135    -95.3312387   0.000   0.450   50.501  0.771   3      0.200   0.000   969     272     79.2383448    -95.3236937   -899800.0000001  -746200.0000001  -899800.0000001  -746400.0000001  
44      656     280     0       0       79.6065330    -97.7179680   0.000   0.237   25.301  0.319   2      0.000   0.000   656     280     79.6065330    -97.7179680   -898200.0000001  -683800.0000000  -898200.0000001  -683800.0000000  
45      792     288     0       0       79.4652640    -96.5857324   0.000   0.460   52.670  0.777   3      0.000   0.000   792     288     79.4652640    -96.5857324   -896600.0000001  -711000.0000001  -896600.0000001  -711000.0000001  
46      824     288     0       0       79.4287527    -96.3355162   0.000   0.393   46.000  0.717   3      0.000   0.000   824     288     79.4287527    -96.3355162   -896600.0000001  -717400.0000001  -896600.0000001  -717400.0000001  
47      864     288     0       0       79.3828368    -96.0251868   0.000   0.551   66.978  0.798   3      0.000   0.000   864     288     79.3828368    -96.0251868   -896600.0000001  -725400.0000001  -896600.0000001  -725400.0000001  
48      904     288     0       0       79.3366172    -95.7175536   0.000   0.476   53.738  0.772   3      0.000   0.000   904     288     79.3366172    -95.7175536   -896600.0000001  -733400.0000001  -896600.0000001  -733400.0000001  
49      1008    296     1       0       79.2262566    -94.8797785   0.000   0.436   51.018  0.694   3      0.200   0.000   1009    296     79.2250768    -94.8722924   -895000.0000001  -754200.0000001  -895000.0000001  -754400.0000001  
50      1088    296     0       0       79.1313116    -94.2860739   0.000   0.336   37.252  0.726   3      0.000   0.000   1088    296     79.1313116    -94.2860739   -895000.0000001  -770200.0000001  -895000.0000001  -770200.0000001  
51      648     312     0       0       79.6620217    -97.5851057   0.000   0.261   28.427  0.295   1      0.000   0.000   648     312     79.6620217    -97.5851057   -891800.0000001  -682200.0000000  -891800.0000001  -682200.0000000  
52      680     312     0       0       79.6263013    -97.3266105   0.000   0.325   34.637  0.697   3      0.000   0.000   680     312     79.6263013    -97.3266105   -891800.0000001  -688600.0000000  -891800.0000001  -688600.0000000  
53      712     312     0       0       79.5903742    -97.0699038   0.000   0.412   46.586  0.779   3      0.000   0.000   712     312     79.5903742    -97.0699038   -891800.0000001  -695000.0000000  -891800.0000001  -695000.0000000  
54      744     312     0       0       79.5542428    -96.8149773   0.000   0.385   42.977  0.738   3      0.000   0.000   744     312     79.5542428    -96.8149773   -891800.0000001  -701400.0000001  -891800.0000001  -701400.0000001  
55      1120    312     0       0       79.1151183    -93.9499006   0.000   0.281   29.058  0.420   3      0.000   0.000   1120    312     79.1151183    -93.9499006   -891800.0000001  -776600.0000001  -891800.0000001  -776600.0000001  
56      792     320     0       0       79.5111191    -96.3857456   0.000   0.393   44.887  0.770   3      0.000   0.000   792     320     79.5111191    -96.3857456   -890200.0000001  -711000.0000001  -890200.0000001  -711000.0000001  
57      824     320     -1      0       79.4744453    -96.1351344   0.000   0.335   38.678  0.697   3      -0.200  0.000   823     320     79.4755944    -96.1429394   -890200.0000001  -717400.0000001  -890200.0000001  -717200.0000001  
58      1056    320     1       0       79.2028061    -94.3700951   0.000   0.460   50.533  0.714   3      0.200   0.000   1057    320     79.2016140    -94.3626816   -890200.0000001  -763800.0000001  -890200.0000001  -764000.0000001  
59      1016    336     1       0       79.2726562    -94.5661584   0.000   0.398   43.372  0.723   3      0.200   0.000   1017    336     79.2714688    -94.5586745   -887000.0000001  -755800.0000001  -887000.0000001  -756000.0000001  
60      672     344     0       0       79.6816265    -97.1913807   0.000   0.363   39.511  0.699   3      0.000   0.000   672     344     79.6816265    -97.1913807   -885400.0000001  -687000.0000000  -885400.0000001  -687000.0000000  
61      704     344     0       0       79.6455869    -96.9337690   0.000   0.357   38.863  0.679   3      0.000   0.000   704     344     79.6455869    -96.9337690   -885400.0000001  -693400.0000000  -885400.0000001  -693400.0000000  
62      640     360     0       0       79.7406837    -97.3505181   0.000   0.351   38.330  0.437   3      0.000   0.000   640     360     79.7406837    -97.3505181   -882200.0000001  -680600.0000000  -882200.0000001  -680600.0000000  
63      744     360     0       0       79.6232063    -96.5132711   0.000   0.453   50.653  0.769   3      0.000   0.000   744     360     79.6232063    -96.5132711   -882200.0000001  -701400.0000000  -882200.0000001  -701400.0000000  
64      792     360     -1      0       79.5682620    -96.1332803   0.000   0.330   36.301  0.687   3      -0.200  0.000   791     360     79.5694113    -96.1411556   -882200.0000001  -711000.0000001  -882200.0000001  -710800.0000001  
65      672     384     0       0       79.7394236    -96.9392260   0.000   0.319   33.378  0.661   3      0.000   0.000   672     384     79.7394236    -96.9392260   -877400.0000001  -687000.0000000  -877400.0000001  -687000.0000000  
66      640     400     0       0       79.7986105    -97.0978018   0.000   0.367   40.339  0.649   3      0.000   0.000   640     400     79.7986105    -97.0978018   -874200.0000001  -680600.0000000  -874200.0000001  -680600.0000000  
67      720     400     1       0       79.7079174    -96.4506621   0.000   0.325   36.784  0.628   3      0.200   0.000   721     400     79.7067756    -96.4426456   -874200.0000001  -696600.0000000  -874200.0000001  -696800.0000000  
68      1096    408     -2      0       79.2761784    -93.5077822   0.000   0.144   15.246  0.434   3      -0.400  0.000   1094    408     79.2786039    -93.5225217   -872600.0000001  -771800.0000001  -872600.0000001  -771400.0000001  
69      1128    408     -1      0       79.2372761    -93.2728601   0.000   0.227   22.429  0.475   3      -0.200  0.000   1127    408     79.2384945    -93.2801756   -872600.0000001  -778200.0000001  -872600.0000001  -778000.0000001  
70      688     416     1       0       79.7673404    -96.6059029   0.000   0.478   55.338  0.772   3      0.200   0.000   689     416     79.7662024    -96.5978222   -871000.0000001  -690200.0000000  -871000.0000001  -690400.0000000  
71      1160    424     0       0       79.2199595    -92.9349647   0.000   0.373   39.851  0.744   3      0.000   0.000   1160    424     79.2199595    -92.9349647   -869400.0000001  -784600.0000001  -869400.0000001  -784600.0000001  
72      616     440     0       0       79.8834545    -97.0390252   0.000   0.414   45.339  0.741   3      0.000   0.000   616     440     79.8834545    -97.0390252   -866200.0000001  -675800.0000000  -866200.0000001  -675800.0000000  
73      1128    448     0       0       79.2918176    -93.0105908   0.000   0.260   26.427  0.591   3      0.000   0.000   1128    448     79.2918176    -93.0105908   -864600.0000001  -778200.0000001  -864600.0000001  -778200.0000001  
74      608     472     0       0       79.9386773    -96.8987338   0.000   0.357   39.299  0.751   3      0.000   0.000   608     472     79.9386773    -96.8987338   -859800.0000000  -674200.0000000  -859800.0000000  -674200.0000000  
75      1128    480     5       0       79.3352920    -92.7988364   5.625   0.183   17.575  0.474   3      1.000   0.000   1133    480     79.3291403    -92.7622202   -858200.0000001  -778200.0000001  -858200.0000001  -779200.0000001  
76      480     720     0       0       80.4407721    -96.3212236   0.000   0.307   33.270  0.358   2      0.000   0.000   480     720     80.4407721    -96.3212236   -810200.0000000  -648600.0000000  -810200.0000000  -648600.0000000  
77      336     1064    0       0       81.0966162    -95.1048498   0.000   0.159   16.338  0.211   1      0.000   0.000   336     1064    81.0966162    -95.1048498   -741400.0000000  -619800.0000000  -741400.0000000  -619800.0000000  
78      344     1104    1       0       81.1433377    -94.7258403   0.000   0.190   19.086  0.506   3      0.200   0.000   345     1104    81.1421509    -94.7167462   -733400.0000000  -621400.0000000  -733400.0000000  -621600.0000000  
79      320     1136    1       0       81.2166382    -94.6972879   0.000   0.145   15.245  0.478   3      0.200   0.000   321     1136    81.2154506    -94.6881216   -727000.0000000  -616600.0000000  -727000.0000000  -616800.0000000  
80      352     1136    0       0       81.1785254    -94.4051963   0.000   0.388   41.971  0.739   3      0.000   0.000   352     1136    81.1785254    -94.4051963   -727000.0000000  -623000.0000000  -727000.0000000  -623000.0000000  
81      408     1168    0       0       81.1554703    -93.6489966   0.000   0.475   57.307  0.885   3      0.000   0.000   408     1168    81.1554703    -93.6489966   -720600.0000000  -634200.0000000  -720600.0000000  -634200.0000000  
82      832     1168    2       0       80.6231415    -90.0636796   0.000   0.130   11.276  0.408   3      0.400   0.000   834     1168    80.6205498    -90.0477465   -720600.0000000  -719000.0000000  -720600.0000000  -719400.0000000  
83      864     1184    1       0       80.6022497    -89.6823111   0.000   0.262   27.535  0.505   3      0.200   0.000   865     1184    80.6009453    -89.6744142   -717400.0000000  -725400.0000000  -717400.0000000  -725600.0000000  
84      1184    1192    0       0       80.1861595    -87.2006289   0.000   0.299   30.899  0.571   3      0.000   0.000   1184    1192    80.1861595    -87.2006289   -715800.0000000  -789400.0000000  -715800.0000000  -789400.0000000  
85      960     1200    0       0       80.4965800    -88.8061834   0.000   0.396   43.183  0.657   3      0.000   0.000   960     1200    80.4965800    -88.8061834   -714200.0000000  -744600.0000000  -714200.0000000  -744600.0000000  
86      792     1208    0       0       80.7269190    -90.0643953   0.000   0.250   24.713  0.436   3      0.000   0.000   792     1208    80.7269190    -90.0643953   -712600.0000000  -711000.0000000  -712600.0000000  -711000.0000000  
87      1152    1216    0       0       80.2591753    -87.2408923   0.000   0.423   46.401  0.746   3      0.000   0.000   1152    1216    80.2591753    -87.2408923   -711000.0000000  -783000.0000000  -711000.0000000  -783000.0000000  
88      872     1224    1       0       80.6432023    -89.2979983   0.000   0.294   32.713  0.617   3      0.200   0.000   873     1224    80.6418892    -89.2901206   -709400.0000000  -727000.0000000  -709400.0000000  -727200.0000000  
89      904     1224    1       0       80.6010990    -89.0470114   0.000   0.310   33.017  0.635   3      0.200   0.000   905     1224    80.5997805    -89.0392045   -709400.0000000  -733400.0000000  -709400.0000000  -733600.0000000  
90      1184    1224    0       0       80.2254706    -86.9446779   0.000   0.331   35.646  0.556   3      0.000   0.000   1184    1224    80.2254706    -86.9446779   -709400.0000000  -789400.0000000  -709400.0000000  -789400.0000000  
91      272     1240    1       0       81.4190885    -94.3199566   0.000   0.229   23.992  0.222   1      0.200   0.000   273     1240    81.4178914    -94.3106258   -706200.0000000  -607000.0000000  -706200.0000000  -607200.0000000  
92      792     1240    0       0       80.7683872    -89.8059422   0.000   0.229   23.534  0.398   2      0.000   0.000   792     1240    80.7683872    -89.8059422   -706200.0000000  -711000.0000000  -706200.0000000  -711000.0000000  
93      1000    1240    1       0       80.4938499    -88.1782094   0.000   0.369   41.349  0.750   3      0.200   0.000   1001    1240    80.4925124    -88.1706128   -706200.0000000  -752600.0000000  -706200.0000000  -752800.0000000  
94      1136    1248    0       0       80.3203084    -87.0998637   0.000   0.420   45.518  0.716   3      0.000   0.000   1136    1248    80.3203084    -87.0998637   -704600.0000000  -779800.0000000  -704600.0000000  -779800.0000000  
95      904     1256    1       0       80.6418154    -88.7875719   0.000   0.304   31.183  0.623   3      0.200   0.000   905     1256    80.6404910    -88.7797677   -703000.0000000  -733400.0000000  -703000.0000000  -733600.0000000  
96      936     1256    1       0       80.5993503    -88.5389329   0.000   0.286   30.140  0.565   3      0.200   0.000   937     1256    80.5980205    -88.5311993   -703000.0000000  -739800.0000000  -703000.0000000  -740000.0000000  
97      1104    1256    0       0       80.3736393    -87.2700014   0.000   0.347   35.988  0.622   3      0.000   0.000   1104    1256    80.3736393    -87.2700014   -703000.0000000  -773400.0000000  -703000.0000000  -773400.0000000  
98      1048    1264    0       0       80.4593236    -87.6212205   0.000   0.242   25.325  0.490   3      0.000   0.000   1048    1264    80.4593236    -87.6212205   -701400.0000000  -762200.0000000  -701400.0000000  -762200.0000000  
99      976     1272    1       0       80.5661046    -88.1008634   0.000   0.306   33.242  0.583   3      0.200   0.000   977     1272    80.5647652    -88.0932194   -699800.0000000  -747800.0000000  -699800.0000000  -748000.0000000  
100     1008    1272    1       0       80.5231631    -87.8573334   0.000   0.326   34.968  0.569   3      0.200   0.000   1009    1272    80.5218185    -87.8497588   -699800.0000000  -754200.0000000  -699800.0000000  -754400.0000000  
101     256     1280    1       0       81.4939095    -94.1469077   0.000   0.262   27.139  0.352   2      0.200   0.000   257     1280    81.4927080    -94.1375191   -698200.0000000  -603800.0000000  -698200.0000000  -604000.0000000  
102     296     1280    0       0       81.4456778    -93.7734321   0.000   0.353   38.385  0.684   3      0.000   0.000   296     1280    81.4456778    -93.7734321   -698200.0000000  -611800.0000000  -698200.0000000  -611800.0000000  
103     776     1280    0       0       80.8408844    -89.6087973   0.000   0.331   34.735  0.680   3      0.000   0.000   776     1280    80.8408844    -89.6087973   -698200.0000000  -707800.0000000  -698200.0000000  -707800.0000000  
104     928     1288    2       0       80.6503684    -88.3392550   0.000   0.339   35.876  0.681   3      0.400   0.000   930     1288    80.6476996    -88.3237624   -696600.0000000  -738200.0000000  -696600.0000000  -738600.0000000  
105     1152    1296    0       0       80.3571722    -86.5926365   0.000   0.259   26.713  0.537   3      0.000   0.000   1152    1296    80.3571722    -86.5926365   -695000.0000000  -783000.0000000  -695000.0000000  -783000.0000000  
106     352     1304    0       0       81.4103911    -93.0612155   0.000   0.362   40.890  0.753   3      0.000   0.000   352     1304    81.4103911    -93.0612155   -693400.0000000  -623000.0000000  -693400.0000000  -623000.0000000  
107     400     1312    0       0       81.3620808    -92.5593882   0.000   0.370   38.386  0.624   3      0.000   0.000   400     1312    81.3620808    -92.5593882   -691800.0000000  -632600.0000000  -691800.0000000  -632600.0000000  
108     1008    1312    -1      -1      80.5729128    -87.5290181   0.000   0.172   17.462  0.408   3      -0.200  -0.200  1007    1311    80.5730243    -87.5448383   -691800.0000000  -754200.0000000  -692000.0000000  -754000.0000000  
109     1064    1312    -1      0       80.4969640    -87.1085719   0.000   0.218   21.937  0.512   3      -0.200  0.000   1063    1312    80.4983246    -87.1160206   -691800.0000000  -765400.0000000  -691800.0000000  -765200.0000000  
110     728     1320    1       0       80.9551372    -89.6698638   0.000   0.138   13.455  0.349   2      0.200   0.000   729     1320    80.9538319    -89.6616593   -690200.0000000  -698200.0000000  -690200.0000000  -698400.0000000  
111     1112    1320    0       0       80.4412358    -86.6876413   0.000   0.343   37.289  0.603   3      0.000   0.000   1112    1320    80.4412358    -86.6876413   -690200.0000000  -775000.0000000  -690200.0000000  -775000.0000000  
112     264     1328    1       0       81.5506977    -93.6788687   0.000   0.380   40.587  0.639   3      0.200   0.000   265     1328    81.5494849    -93.6694838   -688600.0000000  -605400.0000000  -688600.0000000  -605600.0000000  
113     296     1328    0       0       81.5117773    -93.3798912   0.000   0.266   31.281  0.557   3      0.000   0.000   296     1328    81.5117773    -93.3798912   -688600.0000000  -611800.0000000  -688600.0000000  -611800.0000000  
114     1144    1328    0       0       80.4070375    -86.3877539   0.000   0.298   32.887  0.566   3      0.000   0.000   1144    1328    80.4070375    -86.3877539   -688600.0000000  -781400.0000000  -688600.0000000  -781400.0000000  
115     480     1336    0       0       81.2943760    -91.6468643   0.000   0.236   25.706  0.336   2      0.000   0.000   480     1336    81.2943760    -91.6468643   -687000.0000000  -648600.0000000  -687000.0000000  -648600.0000000  
116     1024    1344    -2      -1      80.5907497    -87.1431405   0.000   0.229   23.218  0.537   3      -0.400  -0.200  1022    1343    80.5922383    -87.1665166   -685400.0000000  -757400.0000000  -685600.0000000  -757000.0000000  
117     1072    1352    -2      -1      80.5350537    -86.7178155   0.000   0.277   29.538  0.679   3      -0.400  -0.200  1070    1351    80.5365705    -86.7409856   -683800.0000000  -767000.0000000  -684000.0000000  -766600.0000000  
118     296     1360    1       0       81.5556220    -93.1141037   0.000   0.312   33.711  0.554   3      0.200   0.000   297     1360    81.5543957    -93.1047952   -682200.0000000  -611800.0000000  -682200.0000000  -612000.0000000  
119     1176    1360    0       0       80.4014498    -85.8911166   0.000   0.306   33.256  0.591   3      0.000   0.000   1176    1360    80.4014498    -85.8911166   -682200.0000000  -787800.0000000  -682200.0000000  -787800.0000000  
120     480     1368    0       0       81.3370047    -91.3791084   0.000   0.423   46.206  0.680   3      0.000   0.000   480     1368    81.3370047    -91.3791084   -680600.0000000  -648600.0000000  -680600.0000000  -648600.0000000  
121     512     1368    0       0       81.2963662    -91.0980775   0.000   0.459   52.935  0.775   3      0.000   0.000   512     1368    81.2963662    -91.0980775   -680600.0000000  -655000.0000000  -680600.0000000  -655000.0000000  
122     568     1368    0       0       81.2247583    -90.6125837   0.000   0.379   42.348  0.687   3      0.000   0.000   568     1368    81.2247583    -90.6125837   -680600.0000000  -666200.0000000  -680600.0000000  -666200.0000000  
123     216     1376    1       0       81.6751216    -93.7341212   0.000   0.203   20.072  0.313   2      0.200   0.000   217     1376    81.6739099    -93.7245875   -679000.0000000  -595800.0000000  -679000.0000000  -596000.0000000  
124     376     1384    0       0       81.4892058    -92.1762978   0.000   0.244   28.358  0.416   3      0.000   0.000   376     1384    81.4892058    -92.1762978   -677400.0000000  -627800.0000000  -677400.0000000  -627800.0000000  
125     1136    1384    -1      0       80.4857071    -85.9803329   0.000   0.215   15.102  0.339   3      -0.200  0.000   1135    1384    80.4870916    -85.9876093   -677400.0000000  -779800.0000000  -677400.0000000  -779600.0000000  
126     256     1392    0       0       81.6484174    -93.2204992   0.000   0.411   45.691  0.700   3      0.000   0.000   256     1392    81.6484174    -93.2204992   -675800.0000000  -603800.0000000  -675800.0000000  -603800.0000000  
127     288     1392    0       0       81.6091407    -92.9201774   0.000   0.447   49.840  0.710   3      0.000   0.000   288     1392    81.6091407    -92.9201774   -675800.0000000  -610200.0000000  -675800.0000000  -610200.0000000  
128     1176    1392    0       0       80.4397628    -85.6240467   0.000   0.314   33.521  0.614   3      0.000   0.000   1176    1392    80.4397628    -85.6240467   -675800.0000000  -787800.0000000  -675800.0000000  -787800.0000000  
129     408     1408    0       0       81.4812717    -91.6831382   0.000   0.320   32.640  0.666   3      0.000   0.000   408     1408    81.4812717    -91.6831382   -672600.0000000  -634200.0000000  -672600.0000000  -634200.0000000  
130     224     1416    0       0       81.7204452    -93.3209130   0.000   0.317   32.270  0.562   3      0.000   0.000   224     1416    81.7204452    -93.3209130   -671000.0000000  -597400.0000000  -671000.0000000  -597400.0000000  
131     480     1416    0       0       81.4005943    -90.9724933   0.000   0.181   18.871  0.253   1      0.000   0.000   480     1416    81.4005943    -90.9724933   -671000.0000000  -648600.0000000  -671000.0000000  -648600.0000000  
132     552     1416    1       0       81.3081893    -90.3435988   0.000   0.225   25.949  0.441   3      0.200   0.000   553     1416    81.3068987    -90.3349588   -671000.0000000  -663000.0000000  -671000.0000000  -663200.0000000  
133     296     1424    0       0       81.6427668    -92.5741618   0.000   0.515   58.253  0.767   3      0.000   0.000   296     1424    81.6427668    -92.5741618   -669400.0000000  -611800.0000000  -669400.0000000  -611800.0000000  
134     368     1424    0       0       81.5529832    -91.9097414   0.000   0.359   36.935  0.698   3      0.000   0.000   368     1424    81.5529832    -91.9097414   -669400.0000000  -626200.0000000  -669400.0000000  -626200.0000000  
135     208     1448    0       0       81.7838795    -93.2010052   0.000   0.159   15.496  0.289   1      0.000   0.000   208     1448    81.7838795    -93.2010052   -664600.0000000  -594200.0000000  -664600.0000000  -594200.0000000  
136     296     1456    0       0       81.6860609    -92.2999436   0.000   0.486   56.284  0.806   3      0.000   0.000   296     1456    81.6860609    -92.2999436   -663000.0000000  -611800.0000000  -663000.0000000  -611800.0000000  
