CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      424     208     0       0       74.9231834    -97.6402875   0.000   0.313   32.999  0.542   3      0.000   0.000   424     208     74.9231834    -97.6402875   -1305400.0000000  -996600.0000000  -1305400.0000000  -996600.0000000  
14      456     208     0       0       74.8878554    -97.4632387   0.000   0.345   36.991  0.608   3      0.000   0.000   456     208     74.8878554    -97.4632387   -1305400.0000000  -1003000.0000000  -1305400.0000000  -1003000.0000000  
15      640     232     0       0       74.7160933    -96.3584624   0.000   0.302   32.005  0.524   3      0.000   0.000   640     232     74.7160933    -96.3584624   -1300600.0000000  -1039800.0000000  -1300600.0000000  -1039800.0000000  
16      672     232     0       0       74.6797613    -96.1868716   0.000   0.339   37.130  0.639   3      0.000   0.000   672     232     74.6797613    -96.1868716   -1300600.0000000  -1046200.0000000  -1300600.0000000  -1046200.0000000  
17      408     240     0       0       74.9869950    -97.5933336   0.000   0.304   32.211  0.596   3      0.000   0.000   408     240     74.9869950    -97.5933336   -1299000.0000000  -993400.0000000  -1299000.0000000  -993400.0000000  
18      440     240     0       0       74.9516238    -97.4156375   0.000   0.280   29.502  0.576   3      0.000   0.000   440     240     74.9516238    -97.4156375   -1299000.0000000  -999800.0000000  -1299000.0000000  -999800.0000000  
19      488     248     0       0       74.9097724    -97.1164567   0.000   0.272   27.739  0.475   3      0.000   0.000   488     248     74.9097724    -97.1164567   -1297400.0000000  -1009400.0000000  -1297400.0000000  -1009400.0000000  
20      520     248     0       0       74.8740258    -96.9408136   0.000   0.285   28.301  0.529   3      0.000   0.000   520     248     74.8740258    -96.9408136   -1297400.0000000  -1015800.0000000  -1297400.0000000  -1015800.0000000  
21      712     248     0       0       74.6567044    -95.9044786   0.000   0.288   30.738  0.533   3      0.000   0.000   712     248     74.6567044    -95.9044786   -1297400.0000000  -1054200.0000000  -1297400.0000000  -1054200.0000000  
22      376     256     0       0       75.0453524    -97.7037793   0.000   0.302   31.576  0.595   3      0.000   0.000   376     256     75.0453524    -97.7037793   -1295800.0000000  -987000.0000000  -1295800.0000000  -987000.0000000  
23      608     264     0       0       74.7977253    -96.3931403   0.000   0.395   41.588  0.703   3      0.000   0.000   608     264     74.7977253    -96.3931403   -1294200.0000000  -1033400.0000000  -1294200.0000000  -1033400.0000000  
24      640     264     0       0       74.7614136    -96.2205360   0.000   0.327   33.400  0.672   3      0.000   0.000   640     264     74.7614136    -96.2205360   -1294200.0000000  -1039800.0000000  -1294200.0000000  -1039800.0000000  
25      672     264     0       0       74.7249689    -96.0487632   0.000   0.364   39.761  0.719   3      0.000   0.000   672     264     74.7249689    -96.0487632   -1294200.0000000  -1046200.0000000  -1294200.0000000  -1046200.0000000  
26      408     272     0       0       75.0331158    -97.4566939   0.000   0.300   31.926  0.550   3      0.000   0.000   408     272     75.0331158    -97.4566939   -1292600.0000000  -993400.0000000  -1292600.0000000  -993400.0000000  
27      576     272     0       0       74.8452765    -96.5320622   0.000   0.273   27.929  0.473   3      0.000   0.000   576     272     74.8452765    -96.5320622   -1292600.0000000  -1027000.0000000  -1292600.0000000  -1027000.0000000  
28      472     280     0       0       74.9734676    -97.0672981   0.000   0.270   27.480  0.501   3      0.000   0.000   472     280     74.9734676    -97.0672981   -1291000.0000000  -1006200.0000000  -1291000.0000000  -1006200.0000000  
29      512     280     0       0       74.9287071    -96.8470858   0.000   0.308   32.022  0.528   3      0.000   0.000   512     280     74.9287071    -96.8470858   -1291000.0000000  -1014200.0000000  -1291000.0000000  -1014200.0000000  
30      544     280     0       0       74.8927442    -96.6718678   0.000   0.253   26.154  0.462   3      0.000   0.000   544     280     74.8927442    -96.6718678   -1291000.0000000  -1020600.0000000  -1291000.0000000  -1020600.0000000  
31      720     288     0       0       74.7037781    -95.6883382   0.000   0.307   32.465  0.526   3      0.000   0.000   720     288     74.7037781    -95.6883382   -1289400.0000000  -1055800.0000000  -1289400.0000000  -1055800.0000000  
32      832     288     0       0       74.5742120    -95.0975350   0.000   0.280   29.065  0.468   3      0.000   0.000   832     288     74.5742120    -95.0975350   -1289400.0000000  -1078200.0000000  -1289400.0000000  -1078200.0000000  
33      608     296     0       0       74.8430757    -96.2545673   0.000   0.281   31.250  0.715   3      0.000   0.000   608     296     74.8430757    -96.2545673   -1287800.0000000  -1033400.0000000  -1287800.0000000  -1033400.0000000  
34      792     304     0       0       74.6429952    -95.2373957   0.000   0.269   27.220  0.474   3      0.000   0.000   792     304     74.6429952    -95.2373957   -1286200.0000000  -1070200.0000000  -1286200.0000000  -1070200.0000000  
35      848     320     0       0       74.6000132    -94.8735234   0.000   0.261   26.705  0.506   3      0.000   0.000   848     320     74.6000132    -94.8735234   -1283000.0000000  -1081400.0000000  -1283000.0000000  -1081400.0000000  
36      760     328     0       0       74.7136085    -95.3010264   0.000   0.294   31.994  0.542   3      0.000   0.000   760     328     74.7136085    -95.3010264   -1281400.0000000  -1063800.0000000  -1281400.0000000  -1063800.0000000  
37      912     368     0       0       74.5910781    -94.3283766   0.000   0.261   26.788  0.494   3      0.000   0.000   912     368     74.5910781    -94.3283766   -1273400.0000000  -1094200.0000000  -1273400.0000000  -1094200.0000000  
38      944     384     0       0       74.5751274    -94.0917996   0.000   0.255   25.897  0.414   3      0.000   0.000   944     384     74.5751274    -94.0917996   -1270200.0000000  -1100600.0000000  -1270200.0000000  -1100600.0000000  
39      1032    392     0       0       74.4810020    -93.6056255   0.000   0.173   17.343  0.379   2      0.000   0.000   1032    392     74.4810020    -93.6056255   -1268600.0000000  -1118200.0000000  -1268600.0000000  -1118200.0000000  
40      1320    488     0       0       74.2579918    -91.7382795   0.000   0.150   15.132  0.317   2      0.000   0.000   1320    488     74.2579918    -91.7382795   -1249400.0000000  -1175800.0000000  -1249400.0000000  -1175800.0000000  
41      992     512     0       0       74.6920564    -93.2666075   0.000   0.263   27.591  0.404   3      0.000   0.000   992     512     74.6920564    -93.2666075   -1244600.0000000  -1110200.0000000  -1244600.0000000  -1110200.0000000  
42      1224    512     0       0       74.4086796    -92.0988560   0.000   0.210   21.980  0.381   2      0.000   0.000   1224    512     74.4086796    -92.0988560   -1244600.0000000  -1156600.0000000  -1244600.0000000  -1156600.0000000  
43      1160    520     0       0       74.4981468    -92.3799531   0.000   0.154   14.555  0.211   1      0.000   0.000   1160    520     74.4981468    -92.3799531   -1243000.0000000  -1143800.0000000  -1243000.0000000  -1143800.0000000  
44      1192    520     0       0       74.4587831    -92.2206192   0.000   0.244   24.583  0.500   3      0.000   0.000   1192    520     74.4587831    -92.2206192   -1243000.0000000  -1150200.0000000  -1243000.0000000  -1150200.0000000  
45      1304    520     0       0       74.3201138    -91.6693498   0.000   0.164   16.008  0.269   1      0.000   0.000   1304    520     74.3201138    -91.6693498   -1243000.0000000  -1172600.0000000  -1243000.0000000  -1172600.0000000  
46      1128    536     0       0       74.5587971    -92.4665417   0.000   0.178   18.023  0.350   2      0.000   0.000   1128    536     74.5587971    -92.4665417   -1239800.0000000  -1137400.0000000  -1239800.0000000  -1137400.0000000  
47      1408    544     0       0       74.2214819    -91.0555028   0.000   0.177   16.818  0.327   2      0.000   0.000   1408    544     74.2214819    -91.0555028   -1238200.0000000  -1193400.0000000  -1238200.0000000  -1193400.0000000  
48      1440    544     0       0       74.1811707    -90.9023692   0.000   0.137   13.062  0.212   1      0.000   0.000   1440    544     74.1811707    -90.9023692   -1238200.0000000  -1199800.0000000  -1238200.0000000  -1199800.0000000  
49      1264    552     0       0       74.4120958    -91.7174998   0.000   0.193   19.587  0.353   2      0.000   0.000   1264    552     74.4120958    -91.7174998   -1236600.0000000  -1164600.0000000  -1236600.0000000  -1164600.0000000  
50      1216    568     0       0       74.4928504    -91.8800774   0.000   0.159   15.908  0.281   1      0.000   0.000   1216    568     74.4928504    -91.8800774   -1233400.0000000  -1155000.0000000  -1233400.0000000  -1155000.0000000  
51      1512    568     0       0       74.1211064    -90.4494429   0.000   0.250   24.115  0.562   3      0.000   0.000   1512    568     74.1211064    -90.4494429   -1233400.0000000  -1214200.0000000  -1233400.0000000  -1214200.0000000  
52      1688    568     -3      115     73.8957623    -89.6307718   11.250  0.160   17.775  0.401   2      -0.600  23.000  1685    683     74.0453437    -89.1054086   -1233400.0000000  -1249400.0000000  -1210400.0000000  -1248800.0000000  
53      1104    576     0       0       74.6417060    -92.4024741   0.000   0.204   20.185  0.317   2      0.000   0.000   1104    576     74.6417060    -92.4024741   -1231800.0000000  -1132600.0000000  -1231800.0000000  -1132600.0000000  
54      1376    576     0       0       74.3035153    -91.0610871   0.000   0.188   18.752  0.337   2      0.000   0.000   1376    576     74.3035153    -91.0610871   -1231800.0000000  -1187000.0000000  -1231800.0000000  -1187000.0000000  
55      1416    576     0       0       74.2531046    -90.8687667   0.000   0.192   19.176  0.367   2      0.000   0.000   1416    576     74.2531046    -90.8687667   -1231800.0000000  -1195000.0000000  -1231800.0000000  -1195000.0000000  
56      1752    576     -10     103     73.8231824    -89.3016418   11.250  0.157   14.723  0.448   3      -2.000  20.600  1742    679     73.9659982    -88.8641558   -1231800.0000000  -1262200.0000000  -1211200.0000000  -1260200.0000000  
57      1184    584     0       0       74.5536998    -91.9646473   0.000   0.189   18.862  0.265   1      0.000   0.000   1184    584     74.5536998    -91.9646473   -1230200.0000000  -1148600.0000000  -1230200.0000000  -1148600.0000000  
58      1240    600     0       0       74.5052963    -91.6127281   0.000   0.110   10.098  0.226   1      0.000   0.000   1240    600     74.5052963    -91.6127281   -1227000.0000000  -1159800.0000000  -1227000.0000000  -1159800.0000000  
59      1632    600     5       125     74.0086627    -89.7396932   11.250  0.143   14.651  0.462   3      1.000   25.000  1637    725     74.1607849    -89.1269711   -1227000.0000000  -1238200.0000000  -1202000.0000000  -1239200.0000000  
60      1720    600     -3      109     73.8950227    -89.3354098   11.250  0.108   10.289  0.231   1      -0.600  21.800  1717    709     74.0363218    -88.8358012   -1227000.0000000  -1255800.0000000  -1205200.0000000  -1255200.0000000  
61      1392    616     0       0       74.3354476    -90.7974374   0.000   0.236   23.611  0.369   2      0.000   0.000   1392    616     74.3354476    -90.7974374   -1223800.0000000  -1190200.0000000  -1223800.0000000  -1190200.0000000  
62      1464    616     0       0       74.2441508    -90.4529962   0.000   0.175   17.088  0.299   1      0.000   0.000   1464    616     74.2441508    -90.4529962   -1223800.0000000  -1204600.0000000  -1223800.0000000  -1204600.0000000  
63      1632    632     9       124     74.0494235    -89.5898859   11.250  0.141   14.545  0.369   2      1.800   24.800  1641    756     74.1946383    -88.9604255   -1220600.0000000  -1238200.0000000  -1195800.0000000  -1240000.0000000  
64      1664    632     8       119     74.0080773    -89.4422135   11.250  0.206   21.529  0.529   3      1.600   23.800  1672    751     74.1478657    -88.8415776   -1220600.0000000  -1244600.0000000  -1196800.0000000  -1246200.0000000  
65      1696    632     7       113     73.9666308    -89.2953132   11.250  0.169   14.968  0.375   2      1.400   22.600  1703    745     74.0997786    -88.7282164   -1220600.0000000  -1251000.0000000  -1198000.0000000  -1252400.0000000  
66      1624    672     16      125     74.1105830    -89.4385699   11.250  0.130   12.478  0.267   1      3.200   25.000  1640    797     74.2474499    -88.7680733   -1212600.0000000  -1236600.0000000  -1187600.0000000  -1239800.0000000  
67      1656    688     18      119     74.0893576    -89.2150474   11.250  0.160   14.444  0.352   2      3.600   23.800  1674    807     74.2153792    -88.5633130   -1209400.0000000  -1243000.0000000  -1185600.0000000  -1246600.0000000  
68      1688    688     18      113     74.0477427    -89.0679888   11.250  0.185   16.429  0.377   2      3.600   22.600  1706    801     74.1658185    -88.4457537   -1209400.0000000  -1249400.0000000  -1186800.0000000  -1253000.0000000  
69      1456    728     0       0       74.3984938    -89.9618727   0.000   0.206   21.120  0.340   2      0.000   0.000   1456    728     74.3984938    -89.9618727   -1201400.0000000  -1203000.0000000  -1201400.0000000  -1203000.0000000  
70      1800    784     26      82      74.0206651    -88.1016959   11.250  0.147   12.887  0.368   2      5.200   16.400  1826    866     74.0871683    -87.5887737   -1190200.0000000  -1271800.0000000  -1173800.0000000  -1277000.0000000  
