CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1056    152     0       1       80.3176621    -156.9876312  0.000   0.295   31.563  0.525   3      0.000   0.200   1056    153     80.3193623    -156.9917131  -974800.0000000  393600.0000000  -974600.0000000  393600.0000000  
11      1168    152     0       2       80.3926605    -155.8466362  0.000   0.230   24.103  0.406   3      0.000   0.400   1168    154     80.3960880    -155.8544580  -974800.0000000  371200.0000000  -974400.0000000  371200.0000000  
12      1016    168     0       1       80.3170816    -157.4572076  0.000   0.236   24.375  0.441   3      0.000   0.200   1016    169     80.3187762    -157.4613720  -971600.0000000  401600.0000000  -971400.0000000  401600.0000000  
13      1200    168     0       2       80.4408622    -155.5793068  0.000   0.246   25.396  0.459   3      0.000   0.400   1200    170     80.4442960    -155.5870718  -971600.0000000  364800.0000000  -971200.0000000  364800.0000000  
14      912     176     0       1       80.2560911    -158.5313876  0.000   0.273   28.123  0.564   3      0.000   0.200   912     177     80.2577720    -158.5357127  -970000.0000000  422400.0000000  -969800.0000000  422400.0000000  
15      1136    184     0       2       80.4263182    -156.3018806  0.000   0.242   25.530  0.505   3      0.000   0.400   1136    186     80.4297353    -156.3098936  -968400.0000000  377600.0000000  -968000.0000000  377600.0000000  
16      1248    184     0       1       80.4990032    -155.1425616  0.000   0.193   19.072  0.394   2      0.000   0.200   1248    185     80.5007251    -155.1463879  -968400.0000000  355200.0000000  -968200.0000000  355200.0000000  
17      1056    192     0       1       80.3856364    -157.1520375  0.000   0.274   28.036  0.528   3      0.000   0.200   1056    193     80.3873349    -157.1561776  -966800.0000000  393600.0000000  -966600.0000000  393600.0000000  
18      1168    192     0       2       80.4611791    -156.0041450  0.000   0.225   23.051  0.436   3      0.000   0.400   1168    194     80.4646033    -156.0120801  -966800.0000000  371200.0000000  -966400.0000000  371200.0000000  
19      880     208     0       1       80.2861510    -158.9889647  0.000   0.209   21.217  0.340   2      0.000   0.200   880     209     80.2878261    -158.9933827  -963600.0000000  428800.0000000  -963400.0000000  428800.0000000  
20      1320    208     0       2       80.5851770    -154.4773489  0.000   0.122   13.207  0.225   1      0.000   0.400   1320    210     80.5886356    -154.4848283  -963600.0000000  340800.0000000  -963200.0000000  340800.0000000  
21      1224    216     0       2       80.5387468    -155.5168731  0.000   0.201   20.355  0.436   3      0.000   0.400   1224    218     80.5421825    -155.5246961  -962000.0000000  360000.0000000  -961600.0000000  360000.0000000  
22      1032    224     0       1       80.4231852    -157.5300013  0.000   0.314   34.844  0.558   3      0.000   0.200   1032    225     80.4248791    -157.5342249  -960400.0000000  398400.0000000  -960200.0000000  398400.0000000  
23      1184    224     0       2       80.5264864    -155.9655174  0.000   0.266   28.151  0.471   3      0.000   0.400   1184    226     80.5299118    -155.9734934  -960400.0000000  368000.0000000  -960000.0000000  368000.0000000  
24      992     232     0       1       80.4083472    -157.9702987  0.000   0.315   33.536  0.573   3      0.000   0.200   992     233     80.4100356    -157.9745937  -958800.0000000  406400.0000000  -958600.0000000  406400.0000000  
25      1272    232     0       1       80.5968138    -155.0751756  0.000   0.202   19.080  0.345   2      0.000   0.200   1272    233     80.5985367    -155.0790295  -958800.0000000  350400.0000000  -958600.0000000  350400.0000000  
26      880     240     0       1       80.3397290    -159.1311034  0.000   0.234   23.396  0.519   3      0.000   0.200   880     241     80.3414024    -159.1355707  -957200.0000000  428800.0000000  -957000.0000000  428800.0000000  
27      1112    240     0       2       80.5056913    -156.7766365  0.000   0.246   25.775  0.438   3      0.000   0.400   1112    242     80.5090977    -156.7848882  -957200.0000000  382400.0000000  -956800.0000000  382400.0000000  
28      1368    240     0       1       80.6696624    -154.0860905  0.000   0.220   21.818  0.384   2      0.000   0.200   1368    241     80.6713961    -154.0897906  -957200.0000000  331200.0000000  -957000.0000000  331200.0000000  
29      1304    248     0       2       80.6444214    -154.7980271  0.000   0.201   20.066  0.289   1      0.000   0.400   1304    250     80.6478734    -154.8056730  -955600.0000000  344000.0000000  -955200.0000000  344000.0000000  
30      944     256     0       1       80.4140123    -158.5600277  0.000   0.310   32.482  0.571   3      0.000   0.200   944     257     80.4156933    -158.5644294  -954000.0000000  416000.0000000  -953800.0000000  416000.0000000  
31      976     264     0       1       80.4507972    -158.2711572  0.000   0.293   30.448  0.517   3      0.000   0.200   976     265     80.4524819    -158.2755248  -952400.0000000  409600.0000000  -952200.0000000  409600.0000000  
32      1032    264     0       1       80.4909043    -157.7001254  0.000   0.270   28.645  0.529   3      0.000   0.200   1032    265     80.4925962    -157.7044097  -952400.0000000  398400.0000000  -952200.0000000  398400.0000000  
33      1192    264     0       1       80.6002415    -156.0423484  0.000   0.213   22.207  0.446   3      0.000   0.200   1192    265     80.6019536    -156.0463812  -952400.0000000  366400.0000000  -952200.0000000  366400.0000000  
34      1264    264     0       2       80.6468493    -155.2839399  0.000   0.149   14.979  0.395   2      0.000   0.400   1264    266     80.6502907    -155.2917677  -952400.0000000  352000.0000000  -952000.0000000  352000.0000000  
35      912     272     0       1       80.4172269    -158.9535425  0.000   0.264   26.987  0.484   3      0.000   0.200   912     273     80.4189028    -158.9580149  -950800.0000000  422400.0000000  -950600.0000000  422400.0000000  
36      1376    272     0       1       80.7299402    -154.1191525  0.000   0.225   22.588  0.472   3      0.000   0.200   1376    273     80.7316737    -154.1228829  -950800.0000000  329600.0000000  -950600.0000000  329600.0000000  
37      968     296     0       1       80.4988439    -158.4932503  0.000   0.309   32.258  0.532   3      0.000   0.200   968     297     80.5005260    -158.4976796  -946000.0000000  411200.0000000  -945800.0000000  411200.0000000  
38      1008    296     0       1       80.5278504    -158.0844615  0.000   0.326   35.293  0.584   3      0.000   0.200   1008    297     80.5295377    -158.0888314  -946000.0000000  403200.0000000  -945800.0000000  403200.0000000  
39      1040    296     0       1       80.5507088    -157.7556285  0.000   0.334   35.413  0.577   3      0.000   0.200   1040    297     80.5524003    -157.7599500  -946000.0000000  396800.0000000  -945800.0000000  396800.0000000  
40      1128    296     0       2       80.6119607    -156.8431672  0.000   0.273   28.299  0.496   3      0.000   0.400   1128    298     80.6153660    -156.8515370  -946000.0000000  379200.0000000  -945600.0000000  379200.0000000  
41      1224    296     0       2       80.6760459    -155.8343065  0.000   0.239   23.729  0.465   3      0.000   0.400   1224    298     80.6794750    -155.8423627  -946000.0000000  360000.0000000  -945600.0000000  360000.0000000  
42      1288    296     0       1       80.7171548    -155.1540976  0.000   0.226   23.726  0.469   3      0.000   0.200   1288    297     80.7188771    -155.1580164  -946000.0000000  347200.0000000  -945800.0000000  347200.0000000  
43      1352    304     0       1       80.7707893    -154.4984054  0.000   0.236   24.943  0.536   3      0.000   0.200   1352    305     80.7725188    -154.5022238  -944400.0000000  334400.0000000  -944200.0000000  334400.0000000  
44      1384    304     0       1       80.7902198    -154.1526491  0.000   0.262   27.340  0.480   3      0.000   0.200   1384    305     80.7919531    -154.1564104  -944400.0000000  328000.0000000  -944200.0000000  328000.0000000  
45      1416    304     0       1       80.8093155    -153.8054375  0.000   0.212   22.031  0.476   3      0.000   0.200   1416    305     80.8110524    -153.8091408  -944400.0000000  321600.0000000  -944200.0000000  321600.0000000  
46      1456    312     0       1       80.8466413    -153.3984779  0.000   0.259   27.084  0.551   3      0.000   0.200   1456    313     80.8483824    -153.4021187  -942800.0000000  313600.0000000  -942600.0000000  313600.0000000  
47      1256    320     0       1       80.7379949    -155.5907279  0.000   0.184   17.857  0.342   2      0.000   0.200   1256    321     80.7397124    -155.5947369  -941200.0000000  353600.0000000  -941000.0000000  353600.0000000  
48      928     328     0       1       80.5229888    -159.0439103  0.000   0.273   28.572  0.569   3      0.000   0.200   928     329     80.5246638    -159.0484490  -939600.0000000  419200.0000000  -939400.0000000  419200.0000000  
49      1032    328     0       1       80.5990912    -157.9774407  0.000   0.316   34.060  0.587   3      0.000   0.200   1032    329     80.6007799    -157.9818246  -939600.0000000  398400.0000000  -939400.0000000  398400.0000000  
50      1096    328     0       2       80.6442943    -157.3126286  0.000   0.231   23.163  0.499   3      0.000   0.400   1096    330     80.6476884    -157.3211989  -939600.0000000  385600.0000000  -939200.0000000  385600.0000000  
51      1288    328     0       2       80.7722487    -155.2802264  0.000   0.162   16.474  0.385   2      0.000   0.400   1288    330     80.7756907    -155.2881597  -939600.0000000  347200.0000000  -939200.0000000  347200.0000000  
52      1336    336     0       1       80.8162158    -154.7945503  0.000   0.265   26.493  0.527   3      0.000   0.200   1336    337     80.8179423    -154.7984437  -938000.0000000  337600.0000000  -937800.0000000  337600.0000000  
53      1416    336     0       1       80.8648797    -153.9246444  0.000   0.281   29.480  0.555   3      0.000   0.200   1416    337     80.8666155    -153.9283931  -938000.0000000  321600.0000000  -937800.0000000  321600.0000000  
54      1496    336     0       1       80.9114271    -153.0455874  0.000   0.245   24.603  0.427   3      0.000   0.200   1496    337     80.9131719    -153.0491863  -938000.0000000  305600.0000000  -937800.0000000  305600.0000000  
55      1528    336     0       1       80.9294459    -152.6914632  0.000   0.180   18.483  0.312   2      0.000   0.200   1528    337     80.9311943    -152.6950008  -938000.0000000  299200.0000000  -937800.0000000  299200.0000000  
56      840     344     0       1       80.4826873    -160.0075137  0.000   0.221   23.699  0.422   3      0.000   0.200   840     345     80.4843494    -160.0122028  -936400.0000000  436800.0000000  -936200.0000000  436800.0000000  
57      1216    344     0       1       80.7530203    -156.1145545  0.000   0.223   23.297  0.500   3      0.000   0.200   1216    345     80.7547318    -156.1186676  -936400.0000000  361600.0000000  -936200.0000000  361600.0000000  
58      968     352     0       1       80.5929562    -158.7437430  0.000   0.328   34.895  0.575   3      0.000   0.200   968     353     80.5946353    -158.7482618  -934800.0000000  411200.0000000  -934600.0000000  411200.0000000  
59      1000    352     0       1       80.6164370    -158.4142426  0.000   0.307   33.335  0.567   3      0.000   0.200   1000    353     80.6181203    -158.4187135  -934800.0000000  404800.0000000  -934600.0000000  404800.0000000  
60      1144    352     0       2       80.7182327    -156.9112280  0.000   0.268   29.593  0.547   3      0.000   0.400   1144    354     80.7216369    -156.9197192  -934800.0000000  376000.0000000  -934400.0000000  376000.0000000  
61      1176    352     0       2       80.7399805    -156.5727864  0.000   0.198   19.819  0.451   3      0.000   0.400   1176    354     80.7433928    -156.5811725  -934800.0000000  369600.0000000  -934400.0000000  369600.0000000  
62      896     360     0       1       80.5523568    -159.5160761  0.000   0.296   31.052  0.554   3      0.000   0.200   896     361     80.5540256    -159.5207129  -933200.0000000  425600.0000000  -933000.0000000  425600.0000000  
63      928     360     0       1       80.5765608    -159.1899513  0.000   0.283   29.687  0.573   3      0.000   0.200   928     361     80.5782340    -159.1945419  -933200.0000000  419200.0000000  -933000.0000000  419200.0000000  
64      1032    360     0       1       80.6531070    -158.1185147  0.000   0.341   36.708  0.605   3      0.000   0.200   1032    361     80.6547941    -158.1229496  -933200.0000000  398400.0000000  -933000.0000000  398400.0000000  
65      1096    360     0       1       80.6985771    -157.4505063  0.000   0.190   21.161  0.398   2      0.000   0.200   1096    361     80.7002726    -157.4548410  -933200.0000000  385600.0000000  -933000.0000000  385600.0000000  
66      1280    368     0       2       80.8359214    -155.5263834  0.000   0.264   28.778  0.468   3      0.000   0.400   1280    370     80.8393582    -155.5344649  -931600.0000000  348800.0000000  -931200.0000000  348800.0000000  
67      1440    368     0       1       80.9346844    -153.7811204  0.000   0.285   29.352  0.525   3      0.000   0.200   1440    369     80.9364219    -153.7848705  -931600.0000000  316800.0000000  -931400.0000000  316800.0000000  
68      1536    368     0       1       80.9898573    -152.7161027  0.000   0.277   28.689  0.486   3      0.000   0.200   1536    369     80.9916056    -152.7196690  -931600.0000000  297600.0000000  -931400.0000000  297600.0000000  
69      824     376     0       1       80.5233311    -160.3196869  0.000   0.223   22.819  0.486   3      0.000   0.200   824     377     80.5249890    -160.3244511  -930000.0000000  440000.0000000  -929800.0000000  440000.0000000  
70      1352    376     0       1       80.8952209    -154.7770574  0.000   0.214   22.315  0.493   3      0.000   0.200   1352    377     80.8969477    -154.7809814  -930000.0000000  334400.0000000  -929800.0000000  334400.0000000  
71      1408    376     0       1       80.9294758    -154.1637136  0.000   0.265   28.098  0.511   3      0.000   0.200   1408    377     80.9312092    -154.1675350  -930000.0000000  323200.0000000  -929800.0000000  323200.0000000  
72      1136    392     0       1       80.7807516    -157.1671313  0.000   0.216   22.406  0.447   3      0.000   0.200   1136    393     80.7824508    -157.1714524  -926800.0000000  377600.0000000  -926600.0000000  377600.0000000  
73      960     400     0       1       80.6675182    -159.0451768  0.000   0.377   40.499  0.608   3      0.000   0.200   960     401     80.6691935    -159.0497863  -925200.0000000  412800.0000000  -925000.0000000  412800.0000000  
74      1104    400     0       2       80.7719966    -157.5406688  0.000   0.244   25.577  0.531   3      0.000   0.400   1104    402     80.7753858    -157.5494424  -925200.0000000  384000.0000000  -924800.0000000  384000.0000000  
75      1200    400     0       2       80.8380702    -156.5189768  0.000   0.230   24.300  0.416   3      0.000   0.400   1200    402     80.8414842    -156.5274330  -925200.0000000  364800.0000000  -924800.0000000  364800.0000000  
76      1232    400     0       2       80.8594451    -156.1751573  0.000   0.229   23.385  0.379   2      0.000   0.400   1232    402     80.8628672    -156.1835041  -925200.0000000  358400.0000000  -924800.0000000  358400.0000000  
77      1456    400     0       1       80.9997355    -153.7242815  0.000   0.247   25.196  0.499   3      0.000   0.200   1456    401     81.0014737    -153.7280478  -925200.0000000  313600.0000000  -925000.0000000  313600.0000000  
78      1512    400     0       1       81.0321994    -153.0998896  0.000   0.287   30.948  0.524   3      0.000   0.200   1512    401     81.0339440    -153.1035478  -925200.0000000  302400.0000000  -925000.0000000  302400.0000000  
79      1008    408     0       1       80.7165023    -158.5838016  0.000   0.368   39.495  0.583   3      0.000   0.200   1008    409     80.7181837    -158.5883517  -923600.0000000  403200.0000000  -923400.0000000  403200.0000000  
80      1312    408     0       1       80.9252061    -155.3409147  0.000   0.214   22.814  0.445   3      0.000   0.200   1312    409     80.9269268    -155.3449593  -923600.0000000  342400.0000000  -923400.0000000  342400.0000000  
81      1416    408     0       1       80.9897673    -154.1982545  0.000   0.253   25.411  0.450   3      0.000   0.200   1416    409     80.9915005    -154.2021083  -923600.0000000  321600.0000000  -923400.0000000  321600.0000000  
82      800     416     0       1       80.5705555    -160.7540326  0.000   0.300   31.909  0.539   3      0.000   0.200   800     417     80.5722076    -160.7588974  -922000.0000000  444800.0000000  -921800.0000000  444800.0000000  
83      912     424     0       1       80.6713260    -159.6518526  0.000   0.337   36.337  0.621   3      0.000   0.200   912     425     80.6729933    -159.6565732  -920400.0000000  422400.0000000  -920200.0000000  422400.0000000  
84      1280    424     0       2       80.9320887    -155.7549881  0.000   0.258   25.914  0.467   3      0.000   0.400   1280    426     80.9355207    -155.7632426  -920400.0000000  348800.0000000  -920000.0000000  348800.0000000  
85      744     432     0       1       80.5517674    -161.3951828  0.000   0.196   20.995  0.347   2      0.000   0.200   744     433     80.5534104    -161.4001501  -918800.0000000  456000.0000000  -918600.0000000  456000.0000000  
86      944     432     0       1       80.7090312    -159.3593285  0.000   0.426   47.026  0.705   3      0.000   0.200   944     433     80.7107024    -159.3640155  -918800.0000000  416000.0000000  -918600.0000000  416000.0000000  
87      1104    432     0       2       80.8261988    -157.6818274  0.000   0.247   25.697  0.509   3      0.000   0.400   1104    434     80.8295848    -157.6907054  -918800.0000000  384000.0000000  -918400.0000000  384000.0000000  
88      1136    432     0       1       80.8486804    -157.3412326  0.000   0.219   21.767  0.412   3      0.000   0.200   1136    433     80.8503776    -157.3456184  -918800.0000000  377600.0000000  -918600.0000000  377600.0000000  
89      1344    432     0       1       80.9868312    -155.0871823  0.000   0.206   20.282  0.443   3      0.000   0.200   1344    433     80.9885548    -155.0912060  -918800.0000000  336000.0000000  -918600.0000000  336000.0000000  
90      1456    432     0       1       81.0553402    -153.8455304  0.000   0.241   24.248  0.455   3      0.000   0.200   1456    433     81.0570773    -153.8493439  -918800.0000000  313600.0000000  -918600.0000000  313600.0000000  
91      1016    440     0       1       80.7761766    -158.6464160  0.000   0.343   35.822  0.552   3      0.000   0.200   1016    441     80.7778574    -158.6510072  -917200.0000000  401600.0000000  -917000.0000000  401600.0000000  
92      1208    440     0       2       80.9117307    -156.6029609  0.000   0.184   18.471  0.372   2      0.000   0.400   1208    442     80.9151430    -156.6115176  -917200.0000000  363200.0000000  -916800.0000000  363200.0000000  
93      864     448     0       1       80.6740915    -160.2589580  0.000   0.322   34.122  0.566   3      0.000   0.200   864     449     80.6757506    -160.2637887  -915600.0000000  432000.0000000  -915400.0000000  432000.0000000  
94      1288    456     0       1       80.9922057    -155.8002175  0.000   0.202   20.574  0.501   3      0.000   0.200   1288    457     80.9939214    -155.8043803  -914000.0000000  347200.0000000  -913800.0000000  347200.0000000  
95      1400    456     0       1       81.0631299    -154.5632316  0.000   0.231   23.412  0.454   3      0.000   0.200   1400    457     81.0648595    -154.5671882  -914000.0000000  324800.0000000  -913800.0000000  324800.0000000  
96      776     464     0       1       80.6304042    -161.2325258  0.000   0.300   32.311  0.576   3      0.000   0.200   776     465     80.6320496    -161.2375063  -912400.0000000  449600.0000000  -912200.0000000  449600.0000000  
97      1080    464     0       1       80.8631744    -158.0802549  0.000   0.199   21.235  0.411   3      0.000   0.200   1080    465     80.8648625    -158.0847851  -912400.0000000  388800.0000000  -912200.0000000  388800.0000000  
98      1432    464     0       1       81.0964912    -154.2374423  0.000   0.246   25.692  0.450   3      0.000   0.200   1432    465     81.0982242    -154.2413501  -912400.0000000  318400.0000000  -912200.0000000  318400.0000000  
99      744     472     0       1       80.6174340    -161.5952386  0.000   0.275   29.953  0.587   3      0.000   0.200   744     473     80.6190742    -161.6002761  -910800.0000000  456000.0000000  -910600.0000000  456000.0000000  
100     1160    472     0       2       80.9333059    -157.2598005  0.000   0.218   22.107  0.483   3      0.000   0.400   1160    474     80.9367026    -157.2686254  -910800.0000000  372800.0000000  -910400.0000000  372800.0000000  
101     1200    472     0       2       80.9608573    -156.8274353  0.000   0.234   24.256  0.411   3      0.000   0.400   1200    474     80.9642645    -156.8361237  -910800.0000000  364800.0000000  -910400.0000000  364800.0000000  
102     888     480     0       1       80.7459633    -160.1671238  0.000   0.336   36.009  0.592   3      0.000   0.200   888     481     80.7476238    -160.1719757  -909200.0000000  427200.0000000  -909000.0000000  427200.0000000  
103     936     480     0       1       80.7830694    -159.6695499  0.000   0.368   40.764  0.652   3      0.000   0.200   936     481     80.7847367    -159.6743312  -909200.0000000  417600.0000000  -909000.0000000  417600.0000000  
104     1040    480     0       1       80.8610668    -158.5777861  0.000   0.324   34.347  0.470   3      0.000   0.200   1040    481     80.8627486    -158.5824075  -909200.0000000  396800.0000000  -909000.0000000  396800.0000000  
105     1112    480     0       1       80.9131059    -157.8111123  0.000   0.139   11.813  0.326   2      0.000   0.200   1112    481     80.9147974    -157.8156173  -909200.0000000  382400.0000000  -909000.0000000  382400.0000000  
106     1288    488     0       2       81.0470860    -155.9342206  0.000   0.207   20.703  0.423   3      0.000   0.400   1288    490     81.0505145    -155.9426505  -907600.0000000  347200.0000000  -907200.0000000  347200.0000000  
107     1408    496     0       1       81.1372255    -154.6329892  0.000   0.207   20.440  0.403   3      0.000   0.200   1408    497     81.1389544    -154.6369926  -906000.0000000  323200.0000000  -905800.0000000  323200.0000000  
108     752     504     0       1       80.6764867    -161.6764426  0.000   0.261   26.904  0.476   3      0.000   0.200   752     505     80.6781259    -161.6815264  -904400.0000000  454400.0000000  -904200.0000000  454400.0000000  
109     808     512     0       1       80.7353326    -161.1472132  0.000   0.287   30.990  0.540   3      0.000   0.200   808     513     80.7369795    -161.1522351  -902800.0000000  443200.0000000  -902600.0000000  443200.0000000  
110     904     512     0       1       80.8115875    -160.1570961  0.000   0.318   35.012  0.584   3      0.000   0.200   904     513     80.8132484    -160.1619809  -902800.0000000  424000.0000000  -902600.0000000  424000.0000000  
111     960     512     0       1       80.8547946    -159.5719706  0.000   0.321   33.892  0.520   3      0.000   0.200   960     513     80.8564634    -159.5767717  -902800.0000000  412800.0000000  -902600.0000000  412800.0000000  
112     1080    512     0       1       80.9441430    -158.2996196  0.000   0.211   21.531  0.481   3      0.000   0.200   1080    513     80.9458285    -158.3042315  -902800.0000000  388800.0000000  -902600.0000000  388800.0000000  
113     1160    512     0       2       81.0012025    -157.4375674  0.000   0.147   17.500  0.365   2      0.000   0.400   1160    514     81.0045952    -157.4465264  -902800.0000000  372800.0000000  -902400.0000000  372800.0000000  
114     1000    520     0       1       80.8984657    -159.1886089  0.000   0.274   28.557  0.496   3      0.000   0.200   1000    521     80.9001397    -159.1933624  -901200.0000000  404800.0000000  -901000.0000000  404800.0000000  
115     1040    520     0       1       80.9282948    -158.7639810  0.000   0.369   40.081  0.601   3      0.000   0.200   1040    521     80.9299744    -158.7686714  -901200.0000000  396800.0000000  -901000.0000000  396800.0000000  
116     1120    520     0       1       80.9864530    -157.9063775  0.000   0.211   20.803  0.436   3      0.000   0.200   1120    521     80.9881436    -157.9109373  -901200.0000000  380800.0000000  -901000.0000000  380800.0000000  
117     1200    520     0       2       81.0425781    -157.0377877  0.000   0.208   21.201  0.382   2      0.000   0.400   1200    522     81.0459807    -157.0466360  -901200.0000000  364800.0000000  -900800.0000000  364800.0000000  
118     1232    520     0       1       81.0644501    -156.6873183  0.000   0.196   20.527  0.385   2      0.000   0.200   1232    521     81.0661556    -156.6916854  -901200.0000000  358400.0000000  -901000.0000000  358400.0000000  
119     1272    520     0       2       81.0913200    -156.2468237  0.000   0.209   21.448  0.425   3      0.000   0.400   1272    522     81.0947415    -156.2554164  -901200.0000000  350400.0000000  -900800.0000000  350400.0000000  
120     688     528     0       1       80.6622815    -162.4447443  0.000   0.144   14.372  0.212   1      0.000   0.200   688     529     80.6639095    -162.4499553  -899600.0000000  467200.0000000  -899400.0000000  467200.0000000  
121     864     528     0       1       80.8066204    -160.6509437  0.000   0.351   37.389  0.620   3      0.000   0.200   864     529     80.8082744    -160.6559153  -899600.0000000  432000.0000000  -899400.0000000  432000.0000000  
122     1360    528     0       1       81.1623479    -155.3015606  0.000   0.223   22.432  0.428   3      0.000   0.200   1360    529     81.1640696    -155.3057064  -899600.0000000  332800.0000000  -899400.0000000  332800.0000000  
123     728     536     0       1       80.7089438    -162.0833210  0.000   0.232   24.155  0.483   3      0.000   0.200   728     537     80.7105773    -162.0884946  -898000.0000000  459200.0000000  -897800.0000000  459200.0000000  
124     816     544     0       1       80.7944964    -161.2265731  0.000   0.330   34.867  0.567   3      0.000   0.200   816     545     80.7961423    -161.2316417  -896400.0000000  441600.0000000  -896200.0000000  441600.0000000  
125     1312    544     0       1       81.1588332    -155.9054736  0.000   0.219   22.005  0.392   2      0.000   0.200   1312    545     81.1605481    -155.9097356  -896400.0000000  342400.0000000  -896200.0000000  342400.0000000  
126     1056    552     0       1       80.9938758    -158.7434859  0.000   0.352   37.358  0.601   3      0.000   0.200   1056    553     80.9955557    -158.7482067  -894800.0000000  393600.0000000  -894600.0000000  393600.0000000  
127     1096    552     0       1       81.0231831    -158.3128669  0.000   0.212   22.557  0.414   3      0.000   0.200   1096    553     81.0248686    -158.3175221  -894800.0000000  385600.0000000  -894600.0000000  385600.0000000  
128     1200    552     0       2       81.0969957    -157.1801754  0.000   0.192   19.394  0.396   2      0.000   0.400   1200    554     81.1003951    -157.1891326  -894800.0000000  364800.0000000  -894400.0000000  364800.0000000  
129     1280    552     0       2       81.1513861    -156.2962235  0.000   0.228   22.802  0.437   3      0.000   0.400   1280    554     81.1548068    -156.3048940  -894800.0000000  348800.0000000  -894400.0000000  348800.0000000  
130     1128    560     0       2       81.0597820    -158.0032119  0.000   0.186   16.749  0.426   3      0.000   0.400   1128    562     81.0631610    -158.0124450  -893200.0000000  379200.0000000  -892800.0000000  379200.0000000  
131     1248    560     0       1       81.1435298    -156.6862956  0.000   0.243   24.463  0.488   3      0.000   0.200   1248    561     81.1452356    -156.6907017  -893200.0000000  355200.0000000  -893000.0000000  355200.0000000  
132     1352    560     0       1       81.2122818    -155.5251080  0.000   0.222   22.472  0.468   3      0.000   0.200   1352    561     81.2140011    -155.5293214  -893200.0000000  334400.0000000  -893000.0000000  334400.0000000  
133     704     568     0       1       80.7409326    -162.4930433  0.000   0.235   24.817  0.446   3      0.000   0.200   704     569     80.7425601    -162.4983074  -891600.0000000  464000.0000000  -891400.0000000  464000.0000000  
134     888     568     0       1       80.8918465    -160.6008810  0.000   0.317   34.098  0.580   3      0.000   0.200   888     569     80.8935014    -160.6058902  -891600.0000000  427200.0000000  -891400.0000000  427200.0000000  
135     920     568     0       1       80.9170660    -160.2654606  0.000   0.305   32.878  0.578   3      0.000   0.200   920     569     80.9187255    -160.2704223  -891600.0000000  420800.0000000  -891400.0000000  420800.0000000  
136     984     568     0       1       80.9665695    -159.5890365  0.000   0.319   33.884  0.548   3      0.000   0.200   984     569     80.9682383    -159.5939003  -891600.0000000  408000.0000000  -891400.0000000  408000.0000000  
137     672     576     0       1       80.7266620    -162.8582130  0.000   0.167   16.484  0.232   1      0.000   0.200   672     577     80.7282840    -162.8635332  -890000.0000000  470400.0000000  -889800.0000000  470400.0000000  
138     808     576     0       1       80.8405976    -161.4722729  0.000   0.301   31.637  0.582   3      0.000   0.200   808     577     80.8422401    -161.4774115  -890000.0000000  443200.0000000  -889800.0000000  443200.0000000  
139     848     576     0       1       80.8730792    -161.0581137  0.000   0.330   34.996  0.601   3      0.000   0.200   848     577     80.8747276    -161.0631956  -890000.0000000  435200.0000000  -889800.0000000  435200.0000000  
