CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      800     752     0       0       69.8955858    161.6559154   0.000   0.386   41.526  0.641   3      0.000   0.000   800     752     69.8955858    161.6559154   -986800.0000000  1965800.0000000  -986800.0000000  1965800.0000000  
19      584     760     0       0       69.5553588    161.1230194   0.000   0.353   40.409  0.689   3      0.000   0.000   584     760     69.5553588    161.1230194   -985200.0000000  2009000.0000000  -985200.0000000  2009000.0000000  
20      624     768     0       0       69.6259621    161.1766190   0.000   0.458   51.289  0.686   3      0.000   0.000   624     768     69.6259621    161.1766190   -983600.0000000  2001000.0000000  -983600.0000000  2001000.0000000  
21      704     768     0       0       69.7544513    161.3591685   0.000   0.176   17.431  0.241   1      0.000   0.000   704     768     69.7544513    161.3591685   -983600.0000000  1985000.0000000  -983600.0000000  1985000.0000000  
22      736     776     0       0       69.8121803    161.3956885   0.000   0.396   43.457  0.729   3      0.000   0.000   736     776     69.8121803    161.3956885   -982000.0000000  1978600.0000000  -982000.0000000  1978600.0000000  
23      672     784     0       0       69.7157488    161.2118056   0.000   0.257   26.317  0.475   3      0.000   0.000   672     784     69.7157488    161.2118056   -980400.0000000  1991400.0000000  -980400.0000000  1991400.0000000  
24      768     792     0       0       69.8762888    161.3951381   0.000   0.321   34.813  0.493   3      0.000   0.000   768     792     69.8762888    161.3951381   -978800.0000000  1972200.0000000  -978800.0000000  1972200.0000000  
25      640     816     0       0       69.6894947    160.9909136   0.000   0.382   41.604  0.580   3      0.000   0.000   640     816     69.6894947    160.9909136   -974000.0000000  1997800.0000000  -974000.0000000  1997800.0000000  
26      672     816     0       0       69.7410003    161.0634023   0.000   0.399   42.400  0.694   3      0.000   0.000   672     816     69.7410003    161.0634023   -974000.0000000  1991400.0000000  -974000.0000000  1991400.0000000  
27      704     824     0       0       69.7987915    161.0990348   0.000   0.329   35.517  0.589   3      0.000   0.000   704     824     69.7987915    161.0990348   -972400.0000000  1985000.0000000  -972400.0000000  1985000.0000000  
28      760     840     0       0       69.9015118    161.1525399   0.000   0.305   33.027  0.588   3      0.000   0.000   760     840     69.9015118    161.1525399   -969200.0000000  1973800.0000000  -969200.0000000  1973800.0000000  
29      632     848     0       0       69.7016482    160.8244374   0.000   0.199   20.164  0.289   1      0.000   0.000   632     848     69.7016482    160.8244374   -967600.0000000  1999400.0000000  -967600.0000000  1999400.0000000  
30      696     856     0       0       69.8110577    160.9317053   0.000   0.352   39.370  0.641   3      0.000   0.000   696     856     69.8110577    160.9317053   -966000.0000000  1986600.0000000  -966000.0000000  1986600.0000000  
31      664     864     0       0       69.7657304    160.8220440   0.000   0.366   39.085  0.628   3      0.000   0.000   664     864     69.7657304    160.8220440   -964400.0000000  1993000.0000000  -964400.0000000  1993000.0000000  
32      696     888     0       0       69.8360639    160.7822310   0.000   0.366   39.707  0.649   3      0.000   0.000   696     888     69.8360639    160.7822310   -959600.0000000  1986600.0000000  -959600.0000000  1986600.0000000  
33      776     888     0       0       69.9650681    160.9641503   0.000   0.337   36.695  0.604   3      0.000   0.000   776     888     69.9650681    160.9641503   -959600.0000000  1970600.0000000  -959600.0000000  1970600.0000000  
34      632     896     0       0       69.7389511    160.6011194   0.000   0.428   48.082  0.724   3      0.000   0.000   632     896     69.7389511    160.6011194   -958000.0000000  1999400.0000000  -958000.0000000  1999400.0000000  
35      728     912     0       0       69.9064027    160.7421337   0.000   0.308   32.791  0.527   3      0.000   0.000   728     912     69.9064027    160.7421337   -954800.0000000  1980200.0000000  -954800.0000000  1980200.0000000  
36      624     928     0       0       69.7507125    160.4339951   0.000   0.538   63.461  0.756   3      0.000   0.000   624     928     69.7507125    160.4339951   -951600.0000000  2001000.0000000  -951600.0000000  2001000.0000000  
37      720     944     0       0       69.9183118    160.5736719   0.000   0.322   33.876  0.539   3      0.000   0.000   720     944     69.9183118    160.5736719   -948400.0000000  1981800.0000000  -948400.0000000  1981800.0000000  
38      752     944     0       0       69.9700346    160.6459089   0.000   0.309   32.684  0.495   3      0.000   0.000   752     944     69.9700346    160.6459089   -948400.0000000  1975400.0000000  -948400.0000000  1975400.0000000  
39      624     960     0       0       69.7752650    160.2843555   0.000   0.484   54.813  0.738   3      0.000   0.000   624     960     69.7752650    160.2843555   -945200.0000000  2001000.0000000  -945200.0000000  2001000.0000000  
40      752     976     0       0       69.9947941    160.4948613   0.000   0.401   44.008  0.568   3      0.000   0.000   752     976     69.9947941    160.4948613   -942000.0000000  1975400.0000000  -942000.0000000  1975400.0000000  
41      624     992     0       0       69.7996838    160.1343457   0.000   0.334   35.359  0.507   3      0.000   0.000   624     992     69.7996838    160.1343457   -938800.0000000  2001000.0000000  -938800.0000000  2001000.0000000  
42      632     1040    0       0       69.8490608    159.9261507   0.000   0.331   35.661  0.547   3      0.000   0.000   632     1040    69.8490608    159.9261507   -929200.0000000  1999400.0000000  -929200.0000000  1999400.0000000  
43      744     1040    0       0       70.0309279    160.1737619   0.000   0.151   14.944  0.272   1      0.000   0.000   744     1040    70.0309279    160.1737619   -929200.0000000  1977000.0000000  -929200.0000000  1977000.0000000  
44      696     1056    0       0       69.9651518    159.9913101   0.000   0.195   19.754  0.409   3      0.000   0.000   696     1056    69.9651518    159.9913101   -926000.0000000  1986600.0000000  -926000.0000000  1986600.0000000  
45      664     1064    0       0       69.9191876    159.8829728   0.000   0.268   28.870  0.495   3      0.000   0.000   664     1064    69.9191876    159.8829728   -924400.0000000  1993000.0000000  -924400.0000000  1993000.0000000  
46      744     1072    0       0       70.0552641    160.0216530   0.000   0.344   35.767  0.636   3      0.000   0.000   744     1072    70.0552641    160.0216530   -922800.0000000  1977000.0000000  -922800.0000000  1977000.0000000  
