CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     432     752     0       0       79.4518957    -67.5183123   0.000   0.580   73.231  0.805   3      0.000   0.000   432     752     79.4518957    -67.5183123   -438800.0000000  -1058400.0000001  -438800.0000000  -1058400.0000001  
137     464     752     0       0       79.3977410    -67.3963714   0.000   0.539   65.230  0.784   3      0.000   0.000   464     752     79.3977410    -67.3963714   -438800.0000000  -1064800.0000001  -438800.0000000  -1064800.0000001  
138     504     752     0       0       79.3299878    -67.2456962   0.000   0.496   59.170  0.780   3      0.000   0.000   504     752     79.3299878    -67.2456962   -438800.0000000  -1072800.0000001  -438800.0000000  -1072800.0000001  
139     168     768     0       0       79.9086282    -68.4210173   0.000   0.459   52.057  0.694   3      0.000   0.000   168     768     79.9086282    -68.4210173   -435600.0000000  -1005600.0000001  -435600.0000000  -1005600.0000001  
140     296     768     0       0       79.6929994    -67.9001917   0.000   0.318   31.939  0.533   3      0.000   0.000   296     768     79.6929994    -67.9001917   -435600.0000000  -1031200.0000001  -435600.0000000  -1031200.0000001  
141     344     768     0       0       79.6119445    -67.7104906   0.000   0.466   52.626  0.758   3      0.000   0.000   344     768     79.6119445    -67.7104906   -435600.0000000  -1040800.0000001  -435600.0000000  -1040800.0000001  
142     552     768     0       0       79.2595680    -66.9217786   0.000   0.466   55.328  0.766   3      0.000   0.000   552     768     79.2595680    -66.9217786   -435600.0000000  -1082400.0000001  -435600.0000000  -1082400.0000001  
143     584     768     0       0       79.2052007    -66.8050386   0.000   0.425   46.515  0.693   3      0.000   0.000   584     768     79.2052007    -66.8050386   -435600.0000000  -1088800.0000001  -435600.0000000  -1088800.0000001  
144     200     776     0       0       79.8605803    -68.2122551   0.000   0.399   45.573  0.734   3      0.000   0.000   200     776     79.8605803    -68.2122551   -434000.0000000  -1012000.0000001  -434000.0000000  -1012000.0000001  
145     240     792     0       0       79.8046213    -67.8969078   0.000   0.408   44.881  0.629   3      0.000   0.000   240     792     79.8046213    -67.8969078   -430800.0000000  -1020000.0000001  -430800.0000000  -1020000.0000001  
146     512     792     0       0       79.3439031    -66.8492050   0.000   0.457   52.010  0.761   3      0.000   0.000   512     792     79.3439031    -66.8492050   -430800.0000000  -1074400.0000001  -430800.0000000  -1074400.0000001  
147     168     800     0       0       79.9317931    -68.1132676   0.000   0.288   30.373  0.267   1      0.000   0.000   168     800     79.9317931    -68.1132676   -429200.0000000  -1005600.0000001  -429200.0000000  -1005600.0000001  
148     280     800     0       0       79.7427251    -67.6610109   0.000   0.336   36.825  0.592   3      0.000   0.000   280     800     79.7427251    -67.6610109   -429200.0000000  -1028000.0000001  -429200.0000000  -1028000.0000001  
149     600     800     0       0       79.1995676    -66.4568265   0.000   0.333   33.898  0.661   3      0.000   0.000   600     800     79.1995676    -66.4568265   -429200.0000000  -1092000.0000001  -429200.0000000  -1092000.0000001  
150     200     816     0       0       79.8892444    -67.8285918   0.000   0.377   40.812  0.370   2      0.000   0.000   200     816     79.8892444    -67.8285918   -426000.0000000  -1012000.0000001  -426000.0000000  -1012000.0000001  
151     552     816     0       0       79.2920641    -66.4831029   0.000   0.403   44.413  0.600   3      0.000   0.000   552     816     79.2920641    -66.4831029   -426000.0000000  -1082400.0000001  -426000.0000000  -1082400.0000001  
152     336     824     0       0       79.6646817    -67.2146659   0.000   0.501   58.902  0.750   3      0.000   0.000   336     824     79.6646817    -67.2146659   -424400.0000000  -1039200.0000001  -424400.0000000  -1039200.0000001  
153     400     824     0       0       79.5560584    -66.9702350   0.000   0.521   60.921  0.781   3      0.000   0.000   400     824     79.5560584    -66.9702350   -424400.0000000  -1052000.0000001  -424400.0000000  -1052000.0000001  
154     368     832     0       0       79.6158936    -67.0164941   0.000   0.543   65.349  0.721   3      0.000   0.000   368     832     79.6158936    -67.0164941   -422800.0000000  -1045600.0000001  -422800.0000000  -1045600.0000001  
155     432     832     0       0       79.5071277    -66.7752709   0.000   0.547   66.666  0.762   3      0.000   0.000   432     832     79.5071277    -66.7752709   -422800.0000000  -1058400.0000001  -422800.0000000  -1058400.0000001  
156     600     840     0       -1      79.2261361    -66.0923395   0.000   0.247   25.835  0.607   3      0.000   -0.200  600     839     79.2254772    -66.1014737   -421200.0000000  -1092000.0000001  -421400.0000000  -1092000.0000001  
157     248     856     0       0       79.8361040    -67.2525177   0.000   0.223   22.614  0.203   1      0.000   0.000   248     856     79.8361040    -67.2525177   -418000.0000000  -1021600.0000001  -418000.0000000  -1021600.0000001  
158     328     864     0       0       79.7057644    -66.8661203   0.000   0.501   60.594  0.739   3      0.000   0.000   328     864     79.7057644    -66.8661203   -416400.0000000  -1037600.0000001  -416400.0000000  -1037600.0000001  
159     416     864     0       0       79.5559912    -66.5350416   0.000   0.602   76.555  0.858   3      0.000   0.000   416     864     79.5559912    -66.5350416   -416400.0000000  -1055200.0000001  -416400.0000000  -1055200.0000001  
160     360     872     0       0       79.6567576    -66.6688157   0.000   0.558   69.461  0.906   3      0.000   0.000   360     872     79.6567576    -66.6688157   -414800.0000000  -1044000.0000001  -414800.0000000  -1044000.0000001  
161     456     872     0       0       79.4931456    -66.3128931   0.000   0.501   57.545  0.765   3      0.000   0.000   456     872     79.4931456    -66.3128931   -414800.0000000  -1063200.0000001  -414800.0000000  -1063200.0000001  
162     336     904     0       0       79.7191913    -66.4545593   0.000   0.533   67.042  0.840   3      0.000   0.000   336     904     79.7191913    -66.4545593   -408400.0000000  -1039200.0000001  -408400.0000000  -1039200.0000001  
163     304     912     0       0       79.7791144    -66.4985238   0.000   0.469   52.089  0.699   3      0.000   0.000   304     912     79.7791144    -66.4985238   -406800.0000000  -1032800.0000001  -406800.0000000  -1032800.0000001  
164     400     912     0       0       79.6152803    -66.1410883   0.000   0.560   65.646  0.799   3      0.000   0.000   400     912     79.6152803    -66.1410883   -406800.0000000  -1052000.0000001  -406800.0000000  -1052000.0000001  
165     432     912     0       0       79.5605906    -66.0244507   0.000   0.462   52.422  0.536   3      0.000   0.000   432     912     79.5605906    -66.0244507   -406800.0000000  -1058400.0000001  -406800.0000000  -1058400.0000001  
166     368     944     0       0       79.6910410    -65.9537432   0.000   0.495   56.178  0.809   3      0.000   0.000   368     944     79.6910410    -65.9537432   -400400.0000000  -1045600.0000001  -400400.0000000  -1045600.0000001  
167     400     944     0       0       79.6362764    -65.8372434   0.000   0.549   66.508  0.834   3      0.000   0.000   400     944     79.6362764    -65.8372434   -400400.0000000  -1052000.0000001  -400400.0000000  -1052000.0000001  
168     384     976     0       0       79.6844251    -65.5895641   0.000   0.457   50.240  0.747   3      0.000   0.000   384     976     79.6844251    -65.5895641   -394000.0000000  -1048800.0000001  -394000.0000000  -1048800.0000001  
