CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     936     664     0       -3      78.4727444    -150.1211435  0.000   0.323   33.031  0.554   3      0.000   -0.600  936     661     78.4674491    -150.1139885  -1209400.0000002  326800.0000000  -1210000.0000002  326800.0000000  
137     464     672     -4      3       78.2318048    -154.2253611  0.000   0.233   24.550  0.461   3      -0.800  0.600   460     675     78.2345714    -154.2680565  -1207800.0000000  421200.0000000  -1207200.0000000  422000.0000000  
138     560     672     -4      2       78.2884014    -153.4093284  0.000   0.318   34.447  0.514   3      -0.800  0.400   556     674     78.2895582    -153.4491838  -1207800.0000000  402000.0000000  -1207400.0000000  402800.0000000  
139     592     672     -4      2       78.3067404    -153.1355708  0.000   0.268   27.868  0.391   2      -0.800  0.400   588     674     78.3079359    -153.1754614  -1207800.0000000  395600.0000000  -1207400.0000000  396400.0000000  
140     688     672     -4      1       78.3601595    -152.3091754  0.000   0.127   14.073  0.328   1      -0.800  0.200   684     673     78.3597268    -152.3464600  -1207800.0000000  376400.0000000  -1207600.0000000  377200.0000000  
141     848     680     -3      0       78.4578561    -150.9353574  0.000   0.194   19.157  0.405   3      -0.600  0.000   845     680     78.4563489    -150.9617063  -1206200.0000002  344400.0000000  -1206200.0000002  345000.0000000  
142     656     688     -4      1       78.3704987    -152.6293114  0.000   0.226   23.183  0.403   3      -0.800  0.200   652     689     78.3700239    -152.6666167  -1204600.0000002  382800.0000001  -1204400.0000002  383600.0000001  
143     904     688     0       -3      78.4996423    -150.4617818  0.000   0.317   33.797  0.527   3      0.000   -0.600  904     685     78.4943554    -150.4544523  -1204600.0000002  333200.0000000  -1205200.0000002  333200.0000000  
144     1000    688     0       -3      78.5451827    -149.6100305  0.000   0.249   25.363  0.412   3      0.000   -0.600  1000    685     78.5398742    -149.6030680  -1204600.0000001  314000.0000000  -1205200.0000001  314000.0000000  
145     1040    688     0       -3      78.5634123    -149.2531533  0.000   0.244   24.590  0.385   2      0.000   -0.600  1040    685     78.5580951    -149.2463464  -1204600.0000001  306000.0000000  -1205200.0000001  306000.0000000  
146     504     696     -4      3       78.2971694    -153.9562973  0.000   0.177   16.647  0.355   2      -0.800  0.600   500     699     78.2999772    -153.9991683  -1203000.0000000  413200.0000000  -1202400.0000000  414000.0000000  
147     808     696     -3      1       78.4656385    -151.3271194  0.000   0.211   21.392  0.414   3      -0.600  0.200   805     697     78.4658497    -151.3560078  -1203000.0000002  352400.0000000  -1202800.0000002  353000.0000000  
148     1088    696     0       -3      78.5989102    -148.8410859  0.000   0.228   22.539  0.416   3      0.000   -0.600  1088    693     78.5935831    -148.8344512  -1203000.0000001  296400.0000000  -1203600.0000001  296400.0000000  
149     408     704     -4      3       78.2527507    -154.7944854  0.000   0.290   31.760  0.499   3      -0.800  0.600   404     707     78.2554307    -154.8373902  -1201400.0000000  432400.0000000  -1200800.0000000  433200.0000000  
150     440     704     -4      3       78.2724272    -154.5238100  0.000   0.300   32.477  0.490   3      -0.800  0.600   436     707     78.2751486    -154.5667246  -1201400.0000000  426000.0000000  -1200800.0000000  426800.0000000  
151     544     704     -4      2       78.3345719    -153.6378711  0.000   0.291   29.726  0.501   3      -0.800  0.400   540     706     78.3356965    -153.6779078  -1201400.0000000  405200.0000000  -1201000.0000000  406000.0000000  
152     712     704     -3      1       78.4290386    -152.1871421  0.000   0.270   28.667  0.530   3      -0.600  0.200   709     705     78.4291630    -152.2159510  -1201400.0000002  371600.0000000  -1201200.0000002  372200.0000000  
153     776     704     -3      1       78.4630694    -151.6283380  0.000   0.252   26.156  0.440   3      -0.600  0.200   773     705     78.4632502    -151.6572251  -1201400.0000002  358800.0000000  -1201200.0000002  359400.0000000  
154     592     712     -4      2       78.3762043    -153.2485051  0.000   0.258   26.358  0.409   3      -0.800  0.400   588     714     78.3773840    -153.2886474  -1199800.0000002  395600.0000001  -1199400.0000002  396400.0000001  
155     744     712     -3      1       78.4601837    -151.9294133  0.000   0.268   26.866  0.450   3      -0.600  0.200   741     713     78.4603341    -151.9582974  -1199800.0000002  365200.0000000  -1199600.0000002  365800.0000000  
156     840     712     -3      0       78.5100611    -151.0865772  0.000   0.169   15.658  0.342   2      -0.600  0.000   837     712     78.5085399    -151.1130264  -1199800.0000002  346000.0000000  -1199800.0000002  346600.0000000  
157     624     720     -3      2       78.4082996    -152.9948624  0.000   0.122   12.455  0.315   2      -0.600  0.400   621     722     78.4100810    -153.0264399  -1198200.0000002  389200.0000001  -1197800.0000002  389800.0000001  
158     928     720     0       -3      78.5677070    -150.3271156  0.000   0.296   31.522  0.489   3      0.000   -0.600  928     717     78.5624161    -150.3198049  -1198200.0000001  328400.0000000  -1198800.0000001  328400.0000000  
159     480     728     -4      3       78.3380810    -154.2554870  0.000   0.245   24.987  0.478   3      -0.800  0.600   476     731     78.3408435    -154.2985814  -1196600.0000000  418000.0000000  -1196000.0000000  418800.0000000  
160     896     728     0       -3      78.5661881    -150.6312344  0.000   0.357   38.345  0.572   3      0.000   -0.600  896     725     78.5609050    -150.6237832  -1196600.0000001  334800.0000000  -1197200.0000001  334800.0000000  
161     1000    728     0       -3      78.6159507    -149.7034883  0.000   0.212   21.700  0.388   2      0.000   -0.600  1000    725     78.6106439    -149.6964384  -1196600.0000001  314000.0000000  -1197200.0000001  314000.0000000  
162     1032    728     0       -3      78.6306630    -149.4164101  0.000   0.217   20.554  0.424   3      0.000   -0.600  1032    725     78.6253491    -149.4094859  -1196600.0000001  307600.0000000  -1197200.0000001  307600.0000000  
163     1104    728     0       -3      78.6627255    -148.7677913  0.000   0.179   16.868  0.290   1      0.000   -0.600  1104    725     78.6573962    -148.7611537  -1196600.0000001  293200.0000000  -1197200.0000001  293200.0000000  
164     512     736     -4      2       78.3710680    -154.0055080  0.000   0.248   24.816  0.432   3      -0.800  0.400   508     738     78.3721407    -154.0457060  -1195000.0000002  411600.0000001  -1194600.0000002  412400.0000001  
165     448     744     -4      3       78.3462200    -154.5765355  0.000   0.269   29.238  0.540   3      -0.800  0.600   444     747     78.3489337    -154.6197361  -1193400.0000000  424400.0000000  -1192800.0000000  425200.0000000  
166     552     744     -4      2       78.4085295    -153.6851974  0.000   0.265   27.447  0.517   3      -0.800  0.400   548     746     78.4096475    -153.7254958  -1193400.0000002  403600.0000001  -1193000.0000002  404400.0000001  
167     720     744     -3      1       78.5032266    -152.2254510  0.000   0.250   25.385  0.439   3      -0.600  0.200   717     745     78.5033472    -152.2544475  -1193400.0000002  370000.0000000  -1193200.0000002  370600.0000000  
168     752     744     -3      1       78.5204169    -151.9447056  0.000   0.295   30.984  0.507   3      -0.600  0.200   749     745     78.5205658    -151.9737424  -1193400.0000001  363600.0000000  -1193200.0000002  364200.0000000  
169     848     744     -3      0       78.5703379    -151.0974645  0.000   0.279   29.701  0.553   3      -0.600  0.000   845     744     78.5688156    -151.1240526  -1193400.0000001  344400.0000000  -1193400.0000001  345000.0000000  
170     968     744     0       -3      78.6292184    -150.0281914  0.000   0.246   25.636  0.497   3      0.000   -0.600  968     741     78.6239194    -150.0209809  -1193400.0000001  320400.0000000  -1194000.0000001  320400.0000000  
171     656     752     -3      1       78.4819556    -152.8067498  0.000   0.277   29.212  0.456   3      -0.600  0.200   653     753     78.4820175    -152.8356969  -1191800.0000002  382800.0000000  -1191600.0000002  383400.0000001  
172     688     752     -3      1       78.4997126    -152.5274090  0.000   0.277   29.163  0.483   3      -0.600  0.200   685     753     78.4998027    -152.5563993  -1191800.0000002  376400.0000000  -1191600.0000002  377000.0000000  
173     1008    760     0       -3      78.6762729    -149.7070654  0.000   0.245   23.985  0.412   3      0.000   -0.600  1008    757     78.6709656    -149.6999761  -1190200.0000001  312400.0000000  -1190800.0000001  312400.0000000  
174     496     768     -4      3       78.4167589    -154.2380677  0.000   0.206   21.178  0.382   2      -0.800  0.600   492     771     78.4195244    -154.2814527  -1188600.0000002  414800.0000001  -1188000.0000002  415600.0000001  
175     816     768     -3      1       78.5960742    -151.4432872  0.000   0.225   18.171  0.380   3      -0.600  0.200   813     769     78.5962737    -151.4725103  -1188600.0000001  350800.0000000  -1188400.0000001  351400.0000000  
176     1152    768     0       -3      78.7544758    -148.4198656  0.000   0.132   12.704  0.254   1      0.000   -0.600  1152    765     78.7491379    -148.4133395  -1188600.0000001  283600.0000000  -1189200.0000001  283600.0000000  
177     456     776     -4      3       78.4062357    -154.6054964  0.000   0.250   24.665  0.483   3      -0.800  0.600   452     779     78.4089453    -154.6489290  -1187000.0000002  422800.0000001  -1186400.0000002  423600.0000001  
178     600     776     -3      2       78.4918855    -153.3625142  0.000   0.219   21.578  0.426   3      -0.600  0.400   597     778     78.4936263    -153.3943793  -1187000.0000002  394000.0000001  -1186600.0000002  394600.0000001  
179     752     776     -3      1       78.5763793    -152.0307929  0.000   0.251   25.995  0.438   3      -0.600  0.200   749     777     78.5765195    -152.0599740  -1187000.0000001  363600.0000000  -1186800.0000001  364200.0000000  
180     872     776     -3      0       78.6387043    -150.9657945  0.000   0.207   20.880  0.325   2      -0.600  0.000   869     776     78.6371939    -150.9925613  -1187000.0000001  339600.0000000  -1187000.0000001  340200.0000000  
181     1120    776     0       -3      78.7549621    -148.7291829  0.000   0.186   17.849  0.331   2      0.000   -0.600  1120    773     78.7496311    -148.7225089  -1187000.0000001  290000.0000000  -1187600.0000001  290000.0000000  
182     720     784     -3      1       78.5730684    -152.3347576  0.000   0.363   40.157  0.584   3      -0.600  0.200   717     785     78.5731779    -152.3639335  -1185400.0000001  370000.0000000  -1185200.0000001  370600.0000000  
183     664     792     -3      1       78.5560627    -152.8492777  0.000   0.241   23.605  0.439   3      -0.600  0.200   661     793     78.5561204    -152.8784137  -1183800.0000001  381200.0000000  -1183600.0000001  381800.0000000  
184     1008    792     0       -3      78.7328761    -149.7831031  0.000   0.232   23.778  0.450   3      0.000   -0.600  1008    789     78.7275702    -149.7759419  -1183800.0000001  312400.0000000  -1184400.0000001  312400.0000000  
185     1056    792     0       -3      78.7549573    -149.3478530  0.000   0.203   20.578  0.356   2      0.000   -0.600  1056    789     78.7496407    -149.3408845  -1183800.0000001  302800.0000000  -1184400.0000001  302800.0000000  
186     1088    792     0       -3      78.7693190    -149.0567404  0.000   0.184   18.215  0.342   2      0.000   -0.600  1088    789     78.7639954    -149.0499016  -1183800.0000001  296400.0000000  -1184400.0000001  296400.0000000  
187     784     800     -3      1       78.6354032    -151.8121150  0.000   0.227   24.093  0.438   3      -0.600  0.200   781     801     78.6355655    -151.8414458  -1182200.0000001  357200.0000000  -1182000.0000001  357800.0000000  
188     1176    800     0       -4      78.8215676    -148.2696910  0.000   0.150   14.280  0.285   1      0.000   -0.800  1176    796     78.8144452    -148.2610346  -1182200.0000001  278800.0000000  -1183000.0000001  278800.0000000  
189     528     808     -4      2       78.5050437    -154.0818232  0.000   0.165   15.020  0.366   2      -0.800  0.400   524     810     78.5061058    -154.1225000  -1180600.0000001  408400.0000001  -1180200.0000001  409200.0000001  
190     752     808     -3      1       78.6323210    -152.1177330  0.000   0.202   20.939  0.498   3      -0.600  0.200   749     809     78.6324525    -152.1470597  -1180600.0000001  363600.0000000  -1180400.0000001  364200.0000000  
191     616     816     -3      2       78.5705193    -153.3386731  0.000   0.237   23.124  0.437   3      -0.600  0.400   613     818     78.5722630    -153.3707552  -1179000.0000001  390800.0000000  -1178600.0000001  391400.0000000  
192     1128    816     0       -4      78.8295183    -148.7454393  0.000   0.178   18.223  0.364   2      0.000   -0.800  1128    812     78.8224099    -148.7364720  -1179000.0000001  288400.0000000  -1179800.0000001  288400.0000000  
193     584     824     -3      2       78.5658349    -153.6420025  0.000   0.239   24.857  0.492   3      -0.600  0.400   581     826     78.5675450    -153.6741174  -1177400.0000001  397200.0000000  -1177000.0000001  397800.0000000  
194     648     824     -3      1       78.6027036    -153.0809325  0.000   0.229   23.356  0.423   3      -0.600  0.200   645     825     78.6027379    -153.1101894  -1177400.0000001  384400.0000000  -1177200.0000001  385000.0000000  
195     680     824     -3      1       78.6207296    -152.7990390  0.000   0.286   29.557  0.498   3      -0.600  0.200   677     825     78.6207923    -152.8283413  -1177400.0000001  378000.0000000  -1177200.0000001  378600.0000000  
196     720     824     -3      1       78.6428765    -152.4454169  0.000   0.346   37.042  0.609   3      -0.600  0.200   717     825     78.6429749    -152.4747743  -1177400.0000001  370000.0000000  -1177200.0000001  370600.0000000  
197     912     824     0       -3      78.7431407    -150.7292107  0.000   0.241   23.632  0.494   3      0.000   -0.600  912     821     78.7378585    -150.7215954  -1177400.0000001  331600.0000000  -1178000.0000001  331600.0000000  
198     1056    824     0       -3      78.8116603    -149.4225989  0.000   0.211   20.378  0.468   3      0.000   -0.600  1056    821     78.8063450    -149.4155591  -1177400.0000001  302800.0000000  -1178000.0000001  302800.0000000  
199     488     832     -3      3       78.5223002    -154.5011856  0.000   0.151   12.167  0.401   3      -0.600  0.600   485     835     78.5256377    -154.5363756  -1175800.0000001  416400.0000001  -1175200.0000001  417000.0000001  
200     1200    832     0       -4      78.8885896    -148.1176926  0.000   0.180   17.835  0.305   2      0.000   -0.800  1200    828     78.8814619    -148.1090816  -1175800.0000001  274000.0000000  -1176600.0000001  274000.0000000  
201     1232    832     0       -4      78.9017301    -147.8215355  0.000   0.178   17.547  0.343   2      0.000   -0.800  1232    828     78.8945937    -147.8131057  -1175800.0000001  267600.0000000  -1176600.0000001  267600.0000000  
202     816     840     -2      1       78.7223107    -151.6338627  0.000   0.145   12.104  0.305   2      -0.400  0.200   814     841     78.7230154    -151.6544595  -1174200.0000001  350800.0000000  -1174000.0000001  351200.0000000  
203     848     840     -2      0       78.7389256    -151.3467338  0.000   0.215   21.488  0.432   3      -0.400  0.000   846     840     78.7378954    -151.3647043  -1174200.0000001  344400.0000000  -1174200.0000001  344800.0000000  
204     880     840     -2      0       78.7552591    -151.0587584  0.000   0.268   26.602  0.312   2      -0.400  0.000   878     840     78.7542465    -151.0767814  -1174200.0000001  338000.0000000  -1174200.0000001  338400.0000000  
205     552     848     -3      2       78.5885026    -153.9930734  0.000   0.266   28.261  0.524   3      -0.600  0.400   549     850     78.5901736    -154.0253048  -1172600.0000001  403600.0000000  -1172200.0000001  404200.0000000  
206     1008    848     0       -3      78.8318964    -149.9180350  0.000   0.219   21.893  0.443   3      0.000   -0.600  1008    845     78.8265929    -149.9107455  -1172600.0000001  312400.0000000  -1173200.0000001  312400.0000000  
207     1152    848     0       -4      78.8967835    -148.5962242  0.000   0.110   10.224  0.272   1      0.000   -0.800  1152    844     78.8896699    -148.5872983  -1172600.0000001  283600.0000000  -1173400.0000001  283600.0000000  
208     680     856     -3      1       78.6764394    -152.8901326  0.000   0.299   31.781  0.509   3      -0.600  0.200   677     857     78.6764929    -152.9195805  -1171000.0000001  378000.0000000  -1170800.0000001  378600.0000000  
209     768     856     -3      1       78.7248376    -152.1068548  0.000   0.202   20.815  0.379   2      -0.600  0.200   765     857     78.7249702    -152.1364235  -1171000.0000001  360400.0000000  -1170800.0000001  361000.0000000  
210     960     856     0       -3      78.8230787    -150.3751140  0.000   0.270   27.131  0.425   3      0.000   -0.600  960     853     78.8177868    -150.3676124  -1171000.0000001  322000.0000000  -1171600.0000001  322000.0000000  
211     1040    856     0       -3      78.8609848    -149.6447730  0.000   0.192   19.291  0.345   2      0.000   -0.600  1040    853     78.8556744    -149.6375952  -1171000.0000001  306000.0000000  -1171600.0000001  306000.0000000  
212     1264    856     0       -4      78.9574409    -147.5743899  0.000   0.168   16.995  0.274   1      0.000   -0.800  1264    852     78.9502970    -147.5660780  -1171000.0000001  261200.0000000  -1171800.0000001  261200.0000000  
213     720     864     -3      1       78.7126501    -152.5574533  0.000   0.326   35.229  0.516   3      -0.600  0.200   717     865     78.7127372    -152.5869942  -1169400.0000001  370000.0000000  -1169200.0000001  370600.0000000  
214     920     864     0       -3      78.8175391    -150.7588540  0.000   0.208   21.277  0.371   2      0.000   -0.600  920     861     78.8122570    -150.7511737  -1169400.0000001  330000.0000000  -1170000.0000001  330000.0000000  
215     1216    864     0       -4      78.9522469    -148.0382650  0.000   0.217   22.355  0.434   3      0.000   -0.800  1216    860     78.9451162    -148.0296557  -1169400.0000001  270800.0000000  -1170200.0000001  270800.0000000  
216     808     872     -2      0       78.7741648    -151.7919237  0.000   0.149   15.563  0.339   2      -0.400  0.000   806     872     78.7731073    -151.8099093  -1167800.0000001  352400.0000000  -1167800.0000001  352800.0000000  
217     840     872     -2      0       78.7909354    -151.5036932  0.000   0.200   21.034  0.388   2      -0.400  0.000   838     872     78.7898955    -151.5217330  -1167800.0000001  346000.0000000  -1167800.0000001  346400.0000000  
218     600     880     -3      2       78.6722283    -153.6675102  0.000   0.315   32.466  0.514   3      -0.600  0.400   597     882     78.6739358    -153.6999326  -1166200.0000001  394000.0000000  -1165800.0000001  394600.0000000  
219     632     880     -3      2       78.6908251    -153.3848213  0.000   0.290   30.411  0.490   3      -0.600  0.400   629     882     78.6925641    -153.4172540  -1166200.0000001  387600.0000000  -1165800.0000001  388200.0000000  
220     1072    880     0       -3      78.9181781    -149.4078691  0.000   0.229   22.765  0.359   2      0.000   -0.600  1072    877     78.9128615    -149.4007684  -1166200.0000001  299600.0000000  -1166800.0000001  299600.0000000  
221     960     888     0       -3      78.8795175    -150.4555778  0.000   0.205   20.047  0.398   2      0.000   -0.600  960     885     78.8742271    -150.4479995  -1164600.0000001  322000.0000000  -1165200.0000001  322000.0000000  
222     1000    888     0       -3      78.8987954    -150.0893053  0.000   0.185   18.614  0.363   2      0.000   -0.600  1000    885     78.8934955    -150.0818894  -1164600.0000001  314000.0000000  -1165200.0000001  314000.0000000  
223     1040    888     0       -3      78.9176213    -149.7217658  0.000   0.235   24.148  0.443   3      0.000   -0.600  1040    885     78.9123123    -149.7145141  -1164600.0000001  306000.0000000  -1165200.0000001  306000.0000000  
224     1104    888     0       -3      78.9467970    -149.1311269  0.000   0.122   12.021  0.276   1      0.000   -0.600  1104    885     78.9414736    -149.1241416  -1164600.0000001  293200.0000000  -1165200.0000001  293200.0000000  
225     1248    888     0       -4      79.0081415    -147.7910815  0.000   0.214   20.288  0.368   2      0.000   -0.800  1248    884     79.0010031    -147.7825895  -1164600.0000001  264400.0000000  -1165400.0000001  264400.0000000  
226     1280    888     1       -4      79.0209572    -147.4912962  0.000   0.135   12.916  0.335   2      0.200   -0.800  1281    884     79.0142057    -147.4736165  -1164600.0000001  258000.0000000  -1165400.0000001  257800.0000000  
227     912     896     0       -3      78.8698672    -150.9141586  0.000   0.231   23.763  0.390   2      0.000   -0.600  912     893     78.8645887    -150.9063679  -1163000.0000001  331600.0000000  -1163600.0000001  331600.0000000  
228     704     904     -3      1       78.7734690    -152.8140980  0.000   0.212   21.358  0.359   2      -0.600  0.200   701     905     78.7735302    -152.8438016  -1161400.0000001  373200.0000000  -1161200.0000001  373800.0000000  
229     800     904     -2      1       78.8259376    -151.9514597  0.000   0.168   16.182  0.324   2      -0.400  0.200   798     905     78.8266201    -151.9722686  -1161400.0000001  354000.0000000  -1161200.0000001  354400.0000000  
230     1184    904     0       -4      79.0100982    -148.4240627  0.000   0.186   17.707  0.332   2      0.000   -0.800  1184    900     79.0029781    -148.4151564  -1161400.0000001  277200.0000000  -1162200.0000001  277200.0000000  
231     832     912     -2      0       78.8568861    -151.6838334  0.000   0.225   23.219  0.408   3      -0.400  0.000   830     912     78.8558350    -151.7019635  -1159800.0000001  347600.0000000  -1159800.0000001  348000.0000000  
232     864     912     -2      0       78.8735519    -151.3932847  0.000   0.279   28.845  0.418   3      -0.400  0.000   862     912     78.8725186    -151.4114696  -1159800.0000001  341200.0000000  -1159800.0000001  341600.0000000  
233     560     920     -3      2       78.7177407    -154.1413925  0.000   0.318   33.898  0.551   3      -0.600  0.400   557     922     78.7193956    -154.1740175  -1158200.0000001  402000.0000000  -1157800.0000001  402600.0000000  
234     592     920     -3      2       78.7367972    -153.8583454  0.000   0.271   28.213  0.521   3      -0.600  0.400   589     922     78.7384836    -153.8909837  -1158200.0000001  395600.0000000  -1157800.0000001  396200.0000000  
235     744     920     -3      1       78.8235560    -152.5009423  0.000   0.170   16.903  0.369   2      -0.600  0.200   741     921     78.8236488    -152.5307778  -1158200.0000001  365200.0000000  -1158000.0000001  365800.0000000  
236     1072    920     0       -3      78.9890543    -149.5032047  0.000   0.191   18.811  0.338   2      0.000   -0.600  1072    917     78.9837394    -149.4960117  -1158200.0000001  299600.0000000  -1158800.0000001  299600.0000000  
237     1104    920     0       -4      79.0035724    -149.2060599  0.000   0.154   14.602  0.296   1      0.000   -0.800  1104    916     78.9964762    -149.1966508  -1158200.0000001  293200.0000000  -1159000.0000001  293200.0000000  
238     1328    920     0       -4      79.0968896    -147.1048919  0.000   0.242   23.600  0.453   3      0.000   -0.800  1328    916     79.0897313    -147.0967827  -1158200.0000001  248400.0000000  -1159000.0000001  248400.0000000  
239     648     928     -3      2       78.7833754    -153.3844051  0.000   0.203   20.402  0.418   3      -0.600  0.400   645     930     78.7851146    -153.4171071  -1156600.0000001  384400.0000000  -1156200.0000001  385000.0000000  
240     1032    928     0       -3      78.9846425    -149.8931776  0.000   0.161   16.442  0.370   2      0.000   -0.600  1032    925     78.9793371    -149.8857985  -1156600.0000001  307600.0000000  -1157200.0000001  307600.0000000  
241     1272    928     1       -4      79.0892211    -147.6504390  0.000   0.159   15.789  0.341   2      0.200   -0.800  1273    924     79.0824782    -147.6325492  -1156600.0000001  259600.0000000  -1157400.0000001  259400.0000000  
242     1152    936     0       -4      79.0532360    -148.7955456  0.000   0.150   15.260  0.257   1      0.000   -0.800  1152    932     79.0461265    -148.7863613  -1155000.0000001  283600.0000000  -1155800.0000001  283600.0000000  
243     1184    936     0       -4      79.0670524    -148.4957333  0.000   0.248   24.506  0.529   3      0.000   -0.800  1184    932     79.0599338    -148.4867334  -1155000.0000001  277200.0000000  -1155800.0000001  277200.0000000  
244     800     944     -2      1       78.8959197    -152.0622279  0.000   0.170   17.198  0.290   1      -0.400  0.200   798     945     78.8965944    -152.0831755  -1153400.0000001  354000.0000000  -1153200.0000001  354400.0000000  
245     832     944     -2      0       78.9129567    -151.7712238  0.000   0.272   28.184  0.478   3      -0.400  0.000   830     944     78.9119002    -151.7894379  -1153400.0000001  347600.0000000  -1153400.0000001  348000.0000000  
246     608     952     -3      2       78.8016490    -153.8131628  0.000   0.189   19.606  0.375   2      -0.600  0.400   605     954     78.8033406    -153.8459845  -1151800.0000001  392400.0000000  -1151400.0000001  393000.0000000  
247     728     952     -2      1       78.8704941    -152.7367295  0.000   0.208   20.901  0.441   3      -0.400  0.200   726     953     78.8711213    -152.7576686  -1151800.0000001  368400.0000000  -1151600.0000001  368800.0000000  
248     768     952     -2      1       78.8925693    -152.3749822  0.000   0.218   22.130  0.400   2      -0.400  0.200   766     953     78.8932220    -152.3959423  -1151800.0000001  360400.0000000  -1151600.0000001  360800.0000000  
249     960     952     0       -3      78.9923441    -150.6189952  0.000   0.221   21.196  0.330   2      0.000   -0.600  960     949     78.9870569    -150.6112598  -1151800.0000001  322000.0000000  -1152400.0000001  322000.0000000  
250     992     952     0       -3      79.0079650    -150.3232849  0.000   0.248   24.384  0.438   3      0.000   -0.600  992     949     79.0026701    -150.3156815  -1151800.0000001  315600.0000000  -1152400.0000001  315600.0000000  
251     1096    952     1       -3      79.0567130    -149.3564981  0.000   0.159   15.731  0.355   2      0.200   -0.600  1097    949     79.0518474    -149.3399987  -1151800.0000001  294800.0000000  -1152400.0000001  294600.0000000  
252     1224    952     1       -4      79.1124214    -148.1550925  0.000   0.191   19.628  0.367   2      0.200   -0.800  1225    948     79.1057083    -148.1368509  -1151800.0000001  269200.0000000  -1152600.0000001  269000.0000000  
253     1328    952     0       -4      79.1541512    -147.1701534  0.000   0.201   19.608  0.386   2      0.000   -0.800  1328    948     79.1469939    -147.1619578  -1151800.0000001  248400.0000000  -1152600.0000001  248400.0000000  
254     1360    952     0       -4      79.1663473    -146.8655915  0.000   0.247   23.788  0.458   3      0.000   -0.800  1360    948     79.1591819    -146.8575890  -1151800.0000001  242000.0000000  -1152600.0000001  242000.0000000  
255     576     960     -3      2       78.7964616    -154.1225723  0.000   0.187   18.836  0.346   2      -0.600  0.400   573     962     78.7981187    -154.1554252  -1150200.0000001  398800.0000000  -1149800.0000001  399400.0000000  
256     672     960     -2      1       78.8527526    -153.2644173  0.000   0.157   15.527  0.276   1      -0.400  0.200   670     961     78.8533424    -153.2853518  -1150200.0000001  379600.0000000  -1150000.0000001  380000.0000000  
257     928     960     0       -3      78.9905106    -150.9348687  0.000   0.168   16.298  0.303   2      0.000   -0.600  928     957     78.9852316    -150.9269821  -1150200.0000001  328400.0000000  -1150800.0000001  328400.0000000  
258     1032    960     0       -3      79.0412252    -149.9723352  0.000   0.177   17.509  0.328   2      0.000   -0.600  1032    957     79.0359212    -149.9648793  -1150200.0000001  307600.0000000  -1150800.0000001  307600.0000000  
259     640     968     -2      2       78.8481399    -153.5755040  0.000   0.230   23.459  0.439   3      -0.400  0.400   638     970     78.8504418    -153.5994625  -1148600.0000001  386000.0000000  -1148200.0000001  386400.0000000  
260     864     968     -2      0       78.9718138    -151.5444357  0.000   0.266   27.534  0.458   3      -0.400  0.000   862     968     78.9707711    -151.5627693  -1148600.0000001  341200.0000000  -1148600.0000001  341600.0000000  
261     896     968     -2      0       78.9883446    -151.2506267  0.000   0.174   15.828  0.203   1      -0.400  0.000   894     968     78.9873198    -151.2690157  -1148600.0000001  334800.0000000  -1148600.0000001  335200.0000000  
262     800     976     -2      1       78.9518811    -152.1518587  0.000   0.186   18.957  0.370   2      -0.400  0.200   798     977     78.9525495    -152.1729185  -1147000.0000001  354000.0000000  -1146800.0000001  354400.0000000  
263     1064    976     0       -3      79.0845333    -149.7135612  0.000   0.179   18.234  0.352   2      0.000   -0.600  1064    973     79.0792226    -149.7062020  -1147000.0000001  301200.0000000  -1147600.0000001  301200.0000000  
264     1144    976     1       -4      79.1207953    -148.9633481  0.000   0.171   17.479  0.398   2      0.200   -0.800  1145    972     79.1141315    -148.9445929  -1147000.0000001  285200.0000000  -1147800.0000001  285000.0000000  
265     1176    976     0       -4      79.1347791    -148.6618743  0.000   0.197   20.215  0.337   2      0.000   -0.800  1176    972     79.1276647    -148.6527087  -1147000.0000001  278800.0000000  -1147800.0000001  278800.0000000  
266     736     984     -2      1       78.9307192    -152.7570130  0.000   0.245   24.959  0.455   3      -0.400  0.200   734     985     78.9313450    -152.7780680  -1145400.0000001  366800.0000000  -1145200.0000001  367200.0000000  
267     960     984     1       -3      79.0487313    -150.7019740  0.000   0.139   14.258  0.300   1      0.200   -0.600  961     981     79.0439406    -150.6848902  -1145400.0000001  322000.0000000  -1146000.0000001  321800.0000000  
268     1320    984     0       -4      79.2082905    -147.3125302  0.000   0.246   25.190  0.539   3      0.000   -0.800  1320    980     79.2011365    -147.3041985  -1145400.0000001  250000.0000000  -1146200.0000001  250000.0000000  
269     1352    984     0       -4      79.2206293    -147.0065909  0.000   0.246   23.980  0.433   3      0.000   -0.800  1352    980     79.2134670    -146.9984537  -1145400.0000001  243600.0000000  -1146200.0000001  243600.0000000  
270     1016    992     1       -3      79.0901500    -150.2016988  0.000   0.152   15.215  0.208   1      0.200   -0.600  1017    989     79.0853309    -150.1847714  -1143800.0000001  310800.0000000  -1144400.0000001  310600.0000000  
271     1392    992     1       -4      79.2499671    -146.6390048  0.000   0.174   18.126  0.363   2      0.200   -0.800  1393    988     79.2431637    -146.6214867  -1143800.0000001  235600.0000000  -1144600.0000001  235400.0000000  
