CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1416    560     14      -2      76.3730806    -11.4471009   0.000   0.267   27.707  0.652   3      2.800   -0.400  1430    558     76.3538338    -11.5196729   819600.0000000  -1235800.0000000  819200.0000000  -1238600.0000000  
138     1472    560     14      -5      76.2879727    -11.6847852   0.000   0.277   29.104  0.614   3      2.800   -1.000  1486    555     76.2716525    -11.7758107   819600.0000000  -1247000.0000000  818600.0000000  -1249800.0000000  
139     1656    560     13      10      76.0068340    -12.4451390   0.000   0.191   18.077  0.513   3      2.600   2.000   1669    570     75.9770996    -12.4343781   819600.0000000  -1283800.0000000  821600.0000000  -1286400.0000000  
140     576     568     19      4       77.6114654    -7.4376320    0.000   0.271   27.788  0.530   3      3.800   0.800   595     572     77.5795092    -7.5090066    821200.0000000  -1067800.0000000  822000.0000000  -1071600.0000000  
141     624     568     19      4       77.5418914    -7.6851580    0.000   0.227   23.079  0.482   3      3.800   0.800   643     572     77.5098735    -7.7554931    821200.0000000  -1077400.0000000  822000.0000000  -1081200.0000000  
142     904     568     16      0       77.1317973    -9.0749565    0.000   0.138   12.169  0.230   1      3.200   0.000   920     568     77.1081537    -9.1516735    821200.0000000  -1133400.0000000  821200.0000000  -1136600.0000000  
143     1008    568     14      18      76.9777282    -9.5685873    5.625   0.205   22.991  0.527   3      2.800   3.600   1022    586     76.9378955    -9.5157601    821200.0000000  -1154200.0000000  824800.0000000  -1157000.0000000  
144     1048    568     16      14      76.9182319    -9.7553185    0.000   0.167   16.557  0.324   2      3.200   2.800   1064    582     76.8796782    -9.7376504    821200.0000000  -1162200.0000000  824000.0000000  -1165400.0000000  
145     440     576     20      6       77.7983091    -6.6666599    0.000   0.317   35.092  0.594   3      4.000   1.200   460     582     77.7628555    -6.7329633    822800.0000000  -1040600.0000000  824000.0000000  -1044600.0000000  
146     856     576     18      0       77.1939803    -8.7899505    0.000   0.316   33.399  0.630   3      3.600   0.000   874     576     77.1674725    -8.8772535    822800.0000000  -1123800.0000000  822800.0000000  -1127400.0000000  
147     1080    576     16      13      76.8621504    -9.8509929    0.000   0.302   31.981  0.580   3      3.200   2.600   1096    589     76.8246575    -9.8396540    822800.0000000  -1168600.0000000  825400.0000000  -1171800.0000000  
148     1112    576     16      12      76.8144093    -9.9981631    0.000   0.220   22.368  0.539   3      3.200   2.400   1128    588     76.7779723    -9.9929693    822800.0000000  -1175000.0000000  825200.0000000  -1178200.0000000  
149     472     584     20      6       77.7433843    -6.7833680    0.000   0.341   35.910  0.531   3      4.000   1.200   492     590     77.7079057    -6.8490338    824400.0000000  -1047000.0000000  825600.0000000  -1051000.0000000  
150     744     584     19      2       77.3495321    -8.1850759    0.000   0.333   35.215  0.589   3      3.800   0.400   763     586     77.3195775    -8.2663782    824400.0000000  -1101400.0000000  824800.0000000  -1105200.0000000  
151     1224    584     14      5       76.6384207    -10.4529101   0.000   0.138   12.141  0.467   3      2.800   1.000   1238    589     76.6122398    -10.4829685   824400.0000000  -1197400.0000000  825400.0000000  -1200200.0000000  
152     1304    584     13      4       76.5181057    -10.8072938   0.000   0.208   21.617  0.588   3      2.600   0.800   1317    588     76.4944189    -10.8384619   824400.0000000  -1213400.0000000  825200.0000000  -1216000.0000000  
153     664     592     19      3       77.4572672    -7.7285109    0.000   0.293   30.543  0.516   3      3.800   0.600   683     595     77.4263462    -7.8049331    826000.0000000  -1085400.0000000  826600.0000000  -1089200.0000000  
154     1152    592     16      10      76.7379457    -10.0762975   0.000   0.303   33.660  0.641   3      3.200   2.000   1168    602     76.7036023    -10.0839069   826000.0000000  -1183000.0000000  828000.0000000  -1186200.0000000  
155     1496    592     15      -6      76.2194284    -11.5811832   5.625   0.231   23.038  0.604   3      3.000   -1.200  1511    586     76.2026284    -11.6824450   826000.0000000  -1251800.0000000  824800.0000000  -1254800.0000000  
156     1712    592     19      12      75.8896054    -12.4687283   11.250  0.206   18.104  0.304   2      3.800   2.400   1731    604     75.8487193    -12.4694741   826000.0000000  -1295000.0000000  828400.0000000  -1298800.0000000  
157     1776    592     22      23      75.7912989    -12.7236964   11.250  0.154   14.912  0.333   2      4.400   4.600   1798    615     75.7351157    -12.6668941   826000.0000000  -1307800.0000000  830600.0000000  -1312200.0000000  
158     568     600     20      4       77.5873053    -7.1808638    0.000   0.236   24.627  0.483   3      4.000   0.800   588     604     77.5539761    -7.2579461    827600.0000000  -1066200.0000000  828400.0000000  -1070200.0000000  
159     904     600     17      -1      77.0974653    -8.8633673    0.000   0.243   24.596  0.473   3      3.400   -0.200  921     599     77.0734855    -8.9516545    827600.0000000  -1133400.0000000  827400.0000000  -1136800.0000000  
160     1008    600     17      16      76.9438146    -9.3582113    0.000   0.211   20.930  0.416   3      3.400   3.200   1025    616     76.9016249    -9.3333074    827600.0000000  -1154200.0000000  830800.0000000  -1157600.0000000  
161     1464    600     16      -5      76.2599665    -11.3949504   0.000   0.207   20.081  0.532   3      3.200   -1.000  1480    595     76.2407202    -11.4945858   827600.0000000  -1245400.0000000  826600.0000000  -1248600.0000000  
162     1920    600     27      -3      75.5615358    -13.2349124   0.000   0.122   11.630  0.327   2      5.400   -0.600  1947    597     75.5226373    -13.3567802   827600.0000000  -1336600.0000000  827000.0000000  -1342000.0000000  
163     432     608     21      6       77.7733995    -6.4075051    0.000   0.205   22.400  0.469   3      4.200   1.200   453     614     77.7365826    -6.4797801    829200.0000000  -1039000.0000000  830400.0000000  -1043200.0000000  
164     624     608     20      4       77.4974958    -7.4170186    0.000   0.197   20.335  0.401   3      4.000   0.800   644     612     77.4641042    -7.4929111    829200.0000000  -1077400.0000000  830000.0000000  -1081400.0000000  
165     704     608     19      2       77.3814760    -7.8244699    0.000   0.314   34.284  0.510   3      3.800   0.400   723     610     77.3516323    -7.9068386    829200.0000000  -1093400.0000000  829600.0000000  -1097200.0000000  
166     1096    608     17      12      76.8046818    -9.7156569    0.000   0.246   25.745  0.595   3      3.400   2.400   1113    620     76.7667522    -9.7158499    829200.0000000  -1171800.0000000  831600.0000000  -1175200.0000000  
167     1368    608     17      -1      76.3970732    -10.9320456   5.625   0.224   23.841  0.636   3      3.400   -0.200  1385    607     76.3724316    -11.0120331   829200.0000000  -1226200.0000000  829000.0000000  -1229600.0000000  
168     488     616     20      6       77.6842516    -6.6529225    0.000   0.249   25.751  0.521   3      4.000   1.200   508     622     77.6488087    -6.7186489    830800.0000000  -1050200.0000000  832000.0000000  -1054200.0000000  
169     744     616     19      2       77.3144564    -7.9722860    0.000   0.347   37.902  0.579   3      3.800   0.400   763     618     77.2845701    -8.0538671    830800.0000000  -1101400.0000000  831200.0000000  -1105200.0000000  
170     848     616     18      0       77.1624716    -8.4862882    0.000   0.178   18.459  0.470   3      3.600   0.000   866     616     77.1360683    -8.5740055    830800.0000000  -1122200.0000000  830800.0000000  -1125800.0000000  
171     1296    616     14      4       76.4972802    -10.5657890   0.000   0.114   10.513  0.219   1      2.800   0.800   1310    620     76.4721222    -10.6017335   830800.0000000  -1211800.0000000  831600.0000000  -1214600.0000000  
172     1576    616     14      -10     76.0737374    -11.7628375   0.000   0.212   21.495  0.448   3      2.800   -2.000  1590    606     76.0623693    -11.8839815   830800.0000000  -1267800.0000000  828800.0000000  -1270600.0000000  
173     1160    624     17      10      76.6925442    -9.9048833    0.000   0.289   31.709  0.567   3      3.400   2.000   1177    634     76.6567181    -9.9174489    832400.0000000  -1184600.0000000  834400.0000000  -1188000.0000000  
174     1248    624     16      6       76.5610230    -10.3013770   5.625   0.223   22.295  0.511   3      3.200   1.200   1264    630     76.5308314    -10.3340227   832400.0000000  -1202200.0000000  833600.0000000  -1205400.0000000  
175     1544    624     17      -10     76.1144048    -11.5791124   5.625   0.219   21.920  0.342   2      3.400   -2.000  1561    614     76.0985646    -11.7132397   832400.0000000  -1261400.0000000  830400.0000000  -1264800.0000000  
176     1688    624     23      10      75.8949228    -12.1710536   11.250  0.137   16.328  0.558   3      4.600   2.000   1711    634     75.8498933    -12.2013025   832400.0000000  -1290200.0000000  834400.0000000  -1294800.0000000  
177     1728    624     25      8       75.8337139    -12.3321900   11.250  0.205   20.005  0.456   3      5.000   1.600   1753    632     75.7875672    -12.3822541   832400.0000000  -1298200.0000000  834000.0000000  -1303200.0000000  
178     1760    624     25      23      75.7846732    -12.4600894   5.625   0.231   22.564  0.530   3      5.000   4.600   1785    647     75.7238297    -12.4162780   832400.0000000  -1304600.0000000  837000.0000000  -1309600.0000000  
179     1848    624     37      7       75.6494804    -12.8072544   5.625   0.143   15.475  0.286   1      7.400   1.400   1885    631     75.5857375    -12.9079329   832400.0000000  -1322200.0000000  833800.0000000  -1329600.0000000  
180     520     632     21      5       77.6203006    -6.7151118    0.000   0.229   22.533  0.457   3      4.200   1.000   541     637     77.5845416    -6.7922384    834000.0000000  -1056600.0000000  835000.0000000  -1060800.0000000  
181     1128    632     17      11      76.7318008    -9.7068708    0.000   0.255   26.135  0.604   3      3.400   2.200   1145    643     76.6949295    -9.7135493    834000.0000000  -1178200.0000000  836200.0000000  -1181600.0000000  
182     1448    632     18      -5      76.2518287    -11.1230044   5.625   0.220   21.498  0.528   3      3.600   -1.000  1466    627     76.2296683    -11.2314655   834000.0000000  -1242200.0000000  833000.0000000  -1245800.0000000  
183     1480    632     18      -5      76.2034169    -11.2591327   5.625   0.209   20.935  0.553   3      3.600   -1.000  1498    627     76.1811975    -11.3669894   834000.0000000  -1248600.0000000  833000.0000000  -1252200.0000000  
184     648     640     20      3       77.4271471    -7.3271624    0.000   0.296   30.404  0.526   3      4.000   0.600   668     643     77.3948989    -7.4094913    835600.0000000  -1082200.0000000  836200.0000000  -1086200.0000000  
185     680     640     20      3       77.3808739    -7.4904658    0.000   0.181   18.329  0.362   2      4.000   0.600   700     643     77.3485776    -7.5720713    835600.0000000  -1088600.0000000  836200.0000000  -1092600.0000000  
186     416     648     21      6       77.7504395    -6.0526336    0.000   0.264   29.135  0.466   3      4.200   1.200   437     654     77.7137197    -6.1258427    837200.0000000  -1035800.0000000  838400.0000000  -1040000.0000000  
187     600     648     20      4       77.4873935    -7.0267770    0.000   0.198   19.194  0.375   2      4.000   0.800   620     652     77.4541151    -7.1036530    837200.0000000  -1072600.0000000  838000.0000000  -1076600.0000000  
188     1056    648     18      14      76.8216885    -9.2699835    0.000   0.290   30.596  0.569   3      3.600   2.800   1074    662     76.7801505    -9.2631831    837200.0000000  -1163800.0000000  840000.0000000  -1167400.0000000  
189     1088    648     18      13      76.7742930    -9.4188090    0.000   0.338   36.923  0.691   3      3.600   2.600   1106    661     76.7338236    -9.4180199    837200.0000000  -1170200.0000000  839800.0000000  -1173800.0000000  
190     1368    648     20      -1      76.3561284    -10.6763117   5.625   0.215   21.794  0.510   3      4.000   -0.200  1388    647     76.3270564    -10.7695230   837200.0000000  -1226200.0000000  837000.0000000  -1230200.0000000  
191     1320    656     20      -2      76.4199738    -10.4151956   0.000   0.132   11.500  0.327   2      4.000   -0.400  1340    654     76.3920298    -10.5157887   838800.0000000  -1216600.0000000  838400.0000000  -1220600.0000000  
192     720     664     20      2       77.2963073    -7.5345715    0.000   0.320   35.602  0.533   3      4.000   0.400   740     666     77.2651100    -7.6220922    840400.0000000  -1096600.0000000  840800.0000000  -1100600.0000000  
193     1128    664     18      10      76.6980194    -9.5000610    0.000   0.275   28.848  0.564   3      3.600   2.000   1146    674     76.6607304    -9.5183119    840400.0000000  -1178200.0000000  842400.0000000  -1181800.0000000  
194     1184    664     18      9       76.6148066    -9.7559378    0.000   0.380   41.917  0.690   3      3.600   1.800   1202    673     76.5785562    -9.7797673    840400.0000000  -1189400.0000000  842200.0000000  -1193000.0000000  
195     1224    664     19      8       76.5552169    -9.9367484    5.625   0.204   20.823  0.485   3      3.800   1.600   1243    672     76.5185077    -9.9708620    840400.0000000  -1197400.0000000  842000.0000000  -1201200.0000000  
196     1616    664     24      3       75.9649254    -11.6261472   0.000   0.122   10.958  0.329   2      4.800   0.600   1640    667     75.9254374    -11.7061568   840400.0000000  -1275800.0000000  841000.0000000  -1280600.0000000  
197     1896    664     30      -2      75.5368585    -12.7470221   0.000   0.096   8.604   0.215   1      6.000   -0.400  1926    662     75.4926367    -12.8754302   840400.0000000  -1331800.0000000  840000.0000000  -1337800.0000000  
198     512     672     21      5       77.5863423    -6.4064833    0.000   0.277   28.597  0.564   3      4.200   1.000   533     677     77.5506752    -6.4842902    842000.0000000  -1055000.0000000  843000.0000000  -1059200.0000000  
199     544     672     21      5       77.5406324    -6.5753178    0.000   0.319   35.104  0.563   3      4.200   1.000   565     677     77.5049191    -6.6523519    842000.0000000  -1061400.0000000  843000.0000000  -1065600.0000000  
200     1016    672     19      15      76.8550990    -8.9266717    0.000   0.306   31.853  0.633   3      3.800   3.000   1035    687     76.8110030    -8.9191933    842000.0000000  -1155800.0000000  845000.0000000  -1159600.0000000  
201     1472    672     21      -6      76.1749068    -10.9719705   0.000   0.190   18.447  0.500   3      4.200   -1.200  1493    666     76.1493011    -11.0991011   842000.0000000  -1247000.0000000  840800.0000000  -1251200.0000000  
202     1512    672     21      -8      76.1144973    -11.1416943   5.625   0.242   25.911  0.595   3      4.200   -1.600  1533    664     76.0908263    -11.2805414   842000.0000000  -1255000.0000000  840400.0000000  -1259200.0000000  
203     1656    672     25      -1      75.8961059    -11.7405174   11.250  0.116   12.151  0.239   1      5.000   -0.200  1681    671     75.8590433    -11.8488066   842000.0000000  -1283800.0000000  841800.0000000  -1288800.0000000  
204     1800    672     40      13      75.6763355    -12.3208456   0.000   0.236   23.823  0.366   2      8.000   2.600   1840    685     75.6023303    -12.3987355   842000.0000000  -1312600.0000000  844600.0000000  -1320600.0000000  
205     408     680     24      4       77.7249469    -5.7957728    0.000   0.186   17.823  0.377   2      4.800   0.800   432     684     77.6863527    -5.8990832    843600.0000000  -1034200.0000000  844400.0000000  -1039000.0000000  
206     672     680     20      3       77.3478324    -7.1856421    0.000   0.265   27.904  0.568   3      4.000   0.600   692     683     77.3156334    -7.2678147    843600.0000000  -1087000.0000000  844200.0000000  -1091000.0000000  
207     624     688     21      4       77.4079093    -6.8864841    0.000   0.170   17.912  0.359   2      4.200   0.800   645     692     77.3732394    -6.9683869    845200.0000000  -1077400.0000000  846000.0000000  -1081600.0000000  
208     776     688     20      1       77.1885539    -7.6580487    0.000   0.255   25.158  0.452   3      4.000   0.200   796     689     77.1584259    -7.7510568    845200.0000000  -1107800.0000000  845400.0000000  -1111800.0000000  
209     1336    688     25      -1      76.3628619    -10.2818932   0.000   0.145   13.477  0.257   1      5.000   -0.200  1361    687     76.3264475    -10.3978740   845200.0000000  -1219800.0000000  845000.0000000  -1224800.0000000  
210     1728    688     41      15      75.7705296    -11.9336470   0.000   0.184   19.233  0.367   2      8.200   3.000   1769    703     75.6931354    -12.0057406   845200.0000000  -1298200.0000000  848200.0000000  -1306400.0000000  
211     456     696     22      6       77.6385251    -5.9487368    0.000   0.238   24.075  0.444   3      4.400   1.200   478     702     77.6004218    -6.0269363    846800.0000000  -1043800.0000000  848000.0000000  -1048200.0000000  
212     1168    696     19      9       76.6048129    -9.4778602    0.000   0.248   25.699  0.533   3      3.800   1.800   1187    705     76.5671070    -9.5069813    846800.0000000  -1186200.0000000  848600.0000000  -1190000.0000000  
213     1200    696     19      8       76.5573154    -9.6235234    0.000   0.141   12.643  0.317   2      3.800   1.600   1219    704     76.5206499    -9.6585025    846800.0000000  -1192600.0000000  848400.0000000  -1196400.0000000  
214     1624    696     30      -2      75.9206766    -11.4592425   11.250  0.173   18.223  0.357   2      6.000   -0.400  1654    694     75.8771508    -11.5952203   846800.0000000  -1277400.0000000  846400.0000000  -1283400.0000000  
215     504     704     22      6       77.5611960    -6.1523070    0.000   0.224   24.643  0.495   3      4.400   1.200   526     710     77.5230389    -6.2293913    848400.0000000  -1053400.0000000  849600.0000000  -1057800.0000000  
216     568     704     21      4       77.4699997    -6.4899225    0.000   0.241   25.429  0.497   3      4.200   0.800   589     708     77.4354503    -6.5733344    848400.0000000  -1066200.0000000  849200.0000000  -1070400.0000000  
217     1016    704     20      15      76.8206652    -8.7199521    0.000   0.334   37.873  0.616   3      4.000   3.000   1036    719     76.7750970    -8.7179023    848400.0000000  -1155800.0000000  851400.0000000  -1159800.0000000  
218     1048    704     19      14      76.7735978    -8.8707488    0.000   0.277   28.333  0.552   3      3.800   2.800   1067    718     76.7305818    -8.8699147    848400.0000000  -1162200.0000000  851200.0000000  -1166000.0000000  
219     1080    704     18      13      76.7264444    -9.0204659    0.000   0.152   17.409  0.477   3      3.600   2.600   1098    717     76.6859785    -9.0209009    848400.0000000  -1168600.0000000  851000.0000000  -1172200.0000000  
220     1512    704     23      -8      76.0819595    -10.9406799   0.000   0.091   8.102   0.241   1      4.600   -1.600  1535    696     76.0553864    -11.0879705   848400.0000000  -1255000.0000000  846800.0000000  -1259600.0000000  
221     696     712     20      2       77.2774253    -7.0981411    0.000   0.306   32.829  0.603   3      4.000   0.400   716     714     77.2463768    -7.1866052    850000.0000000  -1091800.0000000  850400.0000000  -1095800.0000000  
222     1272    712     24      3       76.4333915    -9.8458224    5.625   0.305   31.479  0.597   3      4.800   0.600   1296    715     76.3944879    -9.9337929    850000.0000000  -1207000.0000000  850600.0000000  -1211800.0000000  
223     1376    712     26      -2      76.2780929    -10.3053318   0.000   0.170   16.205  0.338   2      5.200   -0.400  1402    710     76.2412077    -10.4311732   850000.0000000  -1227800.0000000  849600.0000000  -1233000.0000000  
224     1416    712     23      -5      76.2181464    -10.4792792   5.625   0.186   18.025  0.435   3      4.600   -1.000  1439    707     76.1887676    -10.6100521   850000.0000000  -1235800.0000000  849000.0000000  -1240400.0000000  
225     416     720     23      5       77.6673713    -5.5741047    0.000   0.173   17.089  0.398   2      4.600   1.000   439     725     77.6291217    -5.6656384    851600.0000000  -1035800.0000000  852600.0000000  -1040400.0000000  
226     608     720     21      4       77.3946748    -6.5934628    0.000   0.223   23.111  0.535   3      4.200   0.800   629     724     77.3600977    -6.6760884    851600.0000000  -1074200.0000000  852400.0000000  -1078400.0000000  
227     640     720     20      3       77.3488636    -6.7590378    0.000   0.322   34.673  0.559   3      4.000   0.600   660     723     77.3167995    -6.8423068    851600.0000000  -1080600.0000000  852200.0000000  -1084600.0000000  
228     760     720     20      2       77.1761891    -7.3692928    0.000   0.295   32.115  0.535   3      4.000   0.400   780     722     77.1450547    -7.4563933    851600.0000000  -1104600.0000000  852000.0000000  -1108600.0000000  
229     792     720     20      1       77.1299125    -7.5292342    0.000   0.348   36.639  0.583   3      4.000   0.200   812     721     77.0998343    -7.6221193    851600.0000000  -1111000.0000000  851800.0000000  -1115000.0000000  
230     976     720     20      15      76.8620178    -8.4267613    0.000   0.226   23.550  0.546   3      4.000   3.000   996     735     76.8164442    -8.4257271    851600.0000000  -1147800.0000000  854600.0000000  -1151800.0000000  
231     1232    720     25      7       76.4844667    -9.6154004    5.625   0.219   24.484  0.571   3      5.000   1.400   1257    727     76.4399450    -9.6835055    851600.0000000  -1199000.0000000  853000.0000000  -1204000.0000000  
232     728     728     20      2       77.2134214    -7.1560921    0.000   0.367   39.644  0.617   3      4.000   0.400   748     730     77.1823569    -7.2439694    853200.0000000  -1098200.0000000  853600.0000000  -1102200.0000000  
233     848     728     20      1       77.0398764    -7.7545523    0.000   0.181   17.678  0.406   3      4.000   0.200   868     729     77.0097224    -7.8462615    853200.0000000  -1122200.0000000  853400.0000000  -1126200.0000000  
234     1664    728     42      10      75.8278449    -11.4252943   5.625   0.122   10.045  0.359   2      8.400   2.000   1706    738     75.7541020    -11.5353520   853200.0000000  -1285400.0000000  855200.0000000  -1293800.0000000  
235     1848    728     42      11      75.5478318    -12.1663260   0.000   0.180   16.841  0.373   2      8.400   2.200   1890    739     75.4728078    -12.2643385   853200.0000000  -1322200.0000000  855400.0000000  -1330600.0000000  
236     1080    736     19      12      76.6920971    -8.8155168    0.000   0.211   22.527  0.503   3      3.800   2.400   1099    748     76.6512393    -8.8276037    854800.0000000  -1168600.0000000  857200.0000000  -1172400.0000000  
237     1560    736     44      -24     75.9769664    -10.9434710   0.000   0.116   11.843  0.319   2      8.800   -4.800  1604    712     75.9348527    -11.2767187   854800.0000000  -1264600.0000000  850000.0000000  -1273400.0000000  
238     1008    744     20      15      76.7891019    -8.4251100    0.000   0.394   44.421  0.718   3      4.000   3.000   1028    759     76.7435347    -8.4240873    856400.0000000  -1154200.0000000  859400.0000000  -1158200.0000000  
239     1048    744     20      14      76.7304797    -8.6143029    0.000   0.236   24.471  0.628   3      4.000   2.800   1068    758     76.6859998    -8.6190001    856400.0000000  -1162200.0000000  859200.0000000  -1166200.0000000  
240     1176    744     28      13      76.5419880    -9.2085169    5.625   0.129   13.360  0.355   2      5.600   2.600   1204    757     76.4867554    -9.2539551    856400.0000000  -1187800.0000000  859000.0000000  -1193400.0000000  
241     1352    744     27      -6      76.2806626    -9.9985483    5.625   0.112   11.121  0.294   1      5.400   -1.200  1379    738     76.2466065    -10.1547438   856400.0000000  -1223000.0000000  855200.0000000  -1228400.0000000  
242     1416    744     25      -5      76.1850453    -10.2783352   0.000   0.196   18.783  0.509   3      5.000   -1.000  1441    739     76.1527805    -10.4178557   856400.0000000  -1235800.0000000  855400.0000000  -1240800.0000000  
243     384     752     25      4       77.6751207    -5.1889546    0.000   0.146   13.403  0.328   2      5.000   0.800   409     756     77.6353603    -5.2991942    858000.0000000  -1029400.0000000  858800.0000000  -1034400.0000000  
244     432     752     23      6       77.6076756    -5.4503092    0.000   0.260   26.376  0.459   3      4.600   1.200   455     758     77.5683123    -5.5352386    858000.0000000  -1039000.0000000  859200.0000000  -1043600.0000000  
245     640     752     21      3       77.3126388    -6.5503078    0.000   0.337   38.431  0.648   3      4.200   0.600   661     755     77.2792129    -6.6390088    858000.0000000  -1080600.0000000  858600.0000000  -1084800.0000000  
246     672     752     21      3       77.2668621    -6.7149643    0.000   0.238   26.291  0.515   3      4.200   0.600   693     755     77.2333834    -6.8029097    858000.0000000  -1087000.0000000  858600.0000000  -1091200.0000000  
247     800     752     20      1       77.0827706    -7.3617892    0.000   0.241   23.890  0.452   3      4.000   0.200   820     753     77.0527558    -7.4547254    858000.0000000  -1112600.0000000  858200.0000000  -1116600.0000000  
248     976     752     21      15      76.8271745    -8.2212612    0.000   0.354   39.928  0.657   3      4.200   3.000   997     767     76.7801434    -8.2257147    858000.0000000  -1147800.0000000  861000.0000000  -1152000.0000000  
249     1288    752     29      1       76.3675479    -9.6643611    5.625   0.270   27.739  0.496   3      5.800   0.200   1317    753     76.3233784    -9.7872171    858000.0000000  -1210200.0000000  858200.0000000  -1216000.0000000  
250     584     760     21      3       77.3833634    -6.2071492    0.000   0.252   25.562  0.535   3      4.200   0.600   605     763     77.3500504    -6.2972628    859600.0000000  -1069400.0000000  860200.0000000  -1073600.0000000  
251     736     760     21      2       77.1660297    -6.9889358    0.000   0.295   31.415  0.598   3      4.200   0.400   757     762     77.1335861    -7.0819260    859600.0000000  -1099800.0000000  860000.0000000  -1104000.0000000  
252     848     760     20      2       77.0044742    -7.5480525    0.000   0.253   26.270  0.431   3      4.000   0.400   868     762     76.9732900    -7.6335643    859600.0000000  -1122200.0000000  860000.0000000  -1126200.0000000  
253     944     760     20      2       76.8650836    -8.0162231    0.000   0.130   11.263  0.279   1      4.000   0.400   964     762     76.8337518    -8.0997008    859600.0000000  -1141400.0000000  860000.0000000  -1145400.0000000  
254     1800    760     43      13      75.5892940    -11.7798749   0.000   0.263   26.445  0.492   3      8.600   2.600   1843    773     75.5109204    -11.8719933   859600.0000000  -1312600.0000000  862200.0000000  -1321200.0000000  
255     1080    768     20      14      76.6575841    -8.6116345    0.000   0.223   23.457  0.415   3      4.000   2.800   1100    782     76.6131106    -8.6163149    861200.0000000  -1168600.0000000  864000.0000000  -1172600.0000000  
256     1256    768     30      4       76.3981167    -9.4200229    5.625   0.306   32.424  0.622   3      6.000   0.800   1286    772     76.3494151    -9.5295781    861200.0000000  -1203800.0000000  862000.0000000  -1209800.0000000  
257     1704    768     43      16      75.7269669    -11.3426577   0.000   0.192   18.282  0.464   3      8.600   3.200   1747    784     75.6457307    -11.4197489   861200.0000000  -1293400.0000000  864400.0000000  -1302000.0000000  
258     464     776     23      5       77.5347358    -5.4661196    0.000   0.167   15.480  0.334   2      4.600   1.000   487     781     77.4965325    -5.5570078    862800.0000000  -1045400.0000000  863800.0000000  -1050000.0000000  
259     1128    776     21      11      76.5784649    -8.7845510    0.000   0.177   17.540  0.421   3      4.200   2.200   1149    787     76.5357531    -8.8121814    862800.0000000  -1178200.0000000  865000.0000000  -1182400.0000000  
260     1736    776     44      15      75.6704440    -11.4240146   0.000   0.194   19.657  0.428   3      8.800   3.000   1780    791     75.5886778    -11.5104578   862800.0000000  -1299800.0000000  865800.0000000  -1308600.0000000  
261     1768    776     44      14      75.6219228    -11.5535614   0.000   0.202   20.041  0.429   3      8.800   2.800   1812    790     75.5411166    -11.6450507   862800.0000000  -1306200.0000000  865600.0000000  -1315000.0000000  
262     2048    776     35      14      75.1945757    -12.6503551   0.000   0.108   9.290   0.208   1      7.000   2.800   2083    790     75.1272458    -12.6991721   862800.0000000  -1362200.0000000  865600.0000000  -1369200.0000000  
263     624     784     21      3       77.2990333    -6.2598640    0.000   0.365   40.763  0.657   3      4.200   0.600   645     787     77.2657076    -6.3492371    864400.0000000  -1077400.0000000  865000.0000000  -1081600.0000000  
264     888     784     21      2       76.9199581    -7.5905039    0.000   0.367   40.673  0.619   3      4.200   0.400   909     786     76.8873149    -7.6802289    864400.0000000  -1130200.0000000  864800.0000000  -1134400.0000000  
265     1296    784     32      0       76.3218999    -9.4990141    5.625   0.347   37.435  0.593   3      6.400   0.000   1328    784     76.2744176    -9.6415744    864400.0000000  -1211800.0000000  864400.0000000  -1218200.0000000  
266     1328    784     32      -3      76.2744176    -9.6415744    5.625   0.222   23.425  0.454   3      6.400   -0.600  1360    781     76.2300056    -9.8018830    864400.0000000  -1218200.0000000  863800.0000000  -1224600.0000000  
267     1456    784     24      -11     76.0837072    -10.2019730   16.875  0.103   9.199   0.305   1      4.800   -2.200  1480    773     76.0591992    -10.3736254   864400.0000000  -1243800.0000000  862200.0000000  -1248600.0000000  
268     1608    784     42      -17     75.8556743    -10.8475635   331.875  0.115   11.347  0.293   2      8.400   -3.400  1650    767     75.8096373    -11.1268269   864400.0000000  -1274200.0000000  861000.0000000  -1282600.0000000  
269     744     792     21      2       77.1185347    -6.8230207    0.000   0.275   27.766  0.458   3      4.200   0.400   765     794     77.0861540    -6.9160862    866000.0000000  -1101400.0000000  866400.0000000  -1105600.0000000  
270     1008    792     21      15      76.7367815    -8.1189844    0.000   0.272   29.511  0.531   3      4.200   3.000   1029    807     76.6897606    -8.1237719    866000.0000000  -1154200.0000000  869000.0000000  -1158400.0000000  
271     1176    792     33      12      76.4906577    -8.9049967    5.625   0.199   22.875  0.519   3      6.600   2.400   1209    804     76.4291941    -8.9806138    866000.0000000  -1187800.0000000  868400.0000000  -1194400.0000000  
272     1800    792     44      13      75.5573338    -11.5847981   0.000   0.249   24.013  0.523   3      8.800   2.600   1844    805     75.4775251    -11.6817559   866000.0000000  -1312600.0000000  868600.0000000  -1321400.0000000  
273     576     800     22      4       77.3488382    -5.9057371    0.000   0.262   23.137  0.581   3      4.400   0.800   598     804     77.3130651    -5.9951735    867600.0000000  -1067800.0000000  868400.0000000  -1072200.0000000  
274     1872    800     44      11      75.4399403    -11.8231170   0.000   0.161   14.701  0.339   2      8.800   2.200   1916    811     75.3620356    -11.9300227   867600.0000000  -1327000.0000000  869800.0000000  -1335800.0000000  
