CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
309     624     1016    68      53      84.6113389    -137.4921092  0.000   0.325   33.704  0.550   3      13.600  10.600  692     1069    84.7129572    -136.1797463  -583600.0000000  25400.0000000  -573000.0000000  11800.0000000  
310     656     1016    68      54      84.6135799    -136.8646940  0.000   0.202   21.623  0.397   2      13.600  10.800  724     1070    84.7156844    -135.5401328  -583600.0000000  19000.0000000  -572800.0000000  5400.0000000  
311     840     1016    68      56      84.6139283    -133.2530007  0.000   0.286   28.384  0.492   3      13.600  11.200  908     1072    84.7116756    -131.8600872  -583600.0000000  -17800.0000000  -572400.0000000  -31400.0000000  
312     1248    1016    67      62      84.5390106    -125.3340169  0.000   0.110   10.123  0.212   1      13.400  12.400  1315    1078    84.6290365    -123.8290223  -583600.0000000  -99400.0000000  -571200.0000000  -112800.0000000  
313     1280    1016    61      67      84.5288033    -124.7245307  0.000   0.216   21.847  0.432   3      12.200  13.400  1341    1083    84.6285717    -123.3079727  -583600.0000000  -105800.0000000  -570200.0000000  -118000.0000000  
314     1328    1016    61      68      84.5123390    -123.8147301  0.000   0.238   24.999  0.476   3      12.200  13.600  1389    1084    84.6117518    -122.3818207  -583600.0000000  -115400.0000000  -570000.0000000  -127600.0000000  
315     1632    1016    60      77      84.3767703    -118.1999306  0.000   0.215   22.078  0.518   3      12.000  15.400  1692    1093    84.4786558    -116.6740244  -583600.0000000  -176200.0000000  -568200.0000000  -188200.0000000  
316     520     1024    68      52      84.6143019    -139.5387042  0.000   0.288   30.563  0.575   3      13.600  10.400  588     1076    84.7184166    -138.2642077  -582000.0000000  46200.0000000  -571600.0000000  32600.0000000  
317     552     1024    68      52      84.6186458    -138.9120743  0.000   0.247   26.171  0.501   3      13.600  10.400  620     1076    84.7214451    -137.6243867  -582000.0000000  39800.0000000  -571600.0000000  26200.0000000  
318     792     1024    68      55      84.6306350    -134.1927933  0.000   0.238   24.405  0.379   2      13.600  11.000  860     1079    84.7286691    -132.8135873  -582000.0000000  -8200.0000000  -571000.0000000  -21800.0000000  
319     1488    1024    61      72      84.4619060    -120.7878470  0.000   0.232   23.446  0.488   3      12.200  14.400  1549    1096    84.5610515    -119.2948701  -582000.0000000  -147400.0000000  -567600.0000000  -159600.0000000  
320     1520    1024    61      73      84.4471392    -120.1973344  0.000   0.193   16.594  0.363   2      12.200  14.600  1581    1097    84.5465665    -118.6924998  -582000.0000000  -153800.0000000  -567400.0000000  -166000.0000000  
321     1864    1024    62      88      84.2524615    -114.0694357  0.000   0.168   16.852  0.378   2      12.400  17.600  1926    1112    84.3606513    -112.3945531  -582000.0000000  -222600.0000000  -564400.0000000  -235000.0000000  
322     2016    1024    62      97      84.1466039    -111.5050342  0.000   0.116   10.715  0.209   1      12.400  19.400  2078    1121    84.2622153    -109.7449505  -582000.0000000  -253000.0000000  -562600.0000000  -265400.0000000  
323     472     1032    68      51      84.6212538    -140.4915721  0.000   0.136   12.831  0.299   1      13.600  10.200  540     1083    84.7255049    -139.2326935  -580400.0000000  55800.0000000  -570200.0000000  42200.0000000  
324     696     1032    68      54      84.6449460    -136.0857652  0.000   0.250   25.660  0.475   3      13.600  10.800  764     1086    84.7453445    -134.7384691  -580400.0000000  11000.0000000  -569600.0000000  -2600.0000000  
325     936     1032    68      57      84.6350530    -131.3523793  0.000   0.215   21.454  0.395   2      13.600  11.400  1004    1089    84.7302403    -129.9181720  -580400.0000000  -37000.0000000  -569000.0000000  -50600.0000000  
326     968     1032    68      57      84.6309794    -130.7236084  0.000   0.177   18.862  0.308   2      13.600  11.400  1036    1089    84.7246903    -129.2794372  -580400.0000000  -43400.0000000  -569000.0000000  -57000.0000000  
327     1008    1032    67      58      84.6249810    -129.9391108  0.000   0.241   26.131  0.395   2      13.400  11.600  1075    1090    84.7188739    -128.5006537  -580400.0000000  -51400.0000000  -568800.0000000  -64800.0000000  
328     1040    1032    67      59      84.6194594    -129.3128655  0.000   0.198   19.284  0.399   3      13.400  11.800  1107    1091    84.7137035    -127.8625820  -580400.0000000  -57800.0000000  -568600.0000000  -71200.0000000  
329     1072    1032    67      59      84.6132972    -128.6879805  0.000   0.316   33.730  0.463   3      13.400  11.800  1139    1091    84.7060541    -127.2285387  -580400.0000000  -64200.0000000  -568600.0000000  -77600.0000000  
330     1376    1032    60      69      84.5233196    -122.8459291  0.000   0.218   22.877  0.438   3      12.000  13.800  1436    1101    84.6226224    -121.4071618  -580400.0000000  -125000.0000000  -566600.0000000  -137000.0000000  
331     1448    1032    60      71      84.4938647    -121.4945596  0.000   0.297   31.403  0.495   3      12.000  14.200  1508    1103    84.5934683    -120.0295401  -580400.0000000  -139400.0000000  -566200.0000000  -151400.0000000  
332     1560    1032    60      74      84.4420544    -119.4229514  0.000   0.270   28.027  0.567   3      12.000  14.800  1620    1106    84.5418083    -117.9186288  -580400.0000000  -161800.0000000  -565600.0000000  -173800.0000000  
333     1976    1032    62      95      84.1891565    -112.1142892  354.375  0.142   13.690  0.318   2      12.400  19.000  2038    1127    84.3033060    -110.3687044  -580400.0000000  -245000.0000000  -561400.0000000  -257400.0000000  
334     2056    1032    62      99      84.1302875    -110.7870333  354.375  0.206   20.514  0.562   3      12.400  19.800  2118    1131    84.2469578    -109.0018898  -580400.0000000  -261000.0000000  -560600.0000000  -273400.0000000  
335     312     1040    82      42      84.5996496    -143.6256181  0.000   0.181   21.404  0.232   1      16.400  8.400   394     1082    84.6970207    -142.1349064  -578800.0000000  87800.0000000  -570400.0000000  71400.0000000  
336     344     1040    82      42      84.6081759    -143.0053356  0.000   0.264   26.462  0.437   3      16.400  8.400   426     1082    84.7040202    -141.5011036  -578800.0000000  81400.0000000  -570400.0000000  65000.0000000  
337     384     1040    82      43      84.6179434    -142.2273345  0.000   0.235   23.170  0.365   2      16.400  8.600   466     1083    84.7136903    -140.7086034  -578800.0000000  73400.0000000  -570200.0000000  57000.0000000  
338     424     1040    67      51      84.6267166    -141.4466449  0.000   0.118   11.500  0.214   1      13.400  10.200  491     1091    84.7327519    -140.2253181  -578800.0000000  65400.0000000  -568600.0000000  52000.0000000  
339     752     1040    68      55      84.6606451    -134.9802019  0.000   0.161   17.701  0.371   2      13.600  11.000  820     1095    84.7604373    -133.6077384  -578800.0000000  -200.0000000  -567800.0000000  -13800.0000000  
340     1408    1040    60      70      84.5249781    -122.2094261  0.000   0.286   30.628  0.601   3      12.000  14.000  1468    1110    84.6245346    -120.7539003  -578800.0000000  -131400.0000000  -564800.0000000  -143400.0000000  
341     1696    1040    60      79      84.3836105    -116.9161895  0.000   0.143   12.510  0.300   2      12.000  15.800  1756    1119    84.4855885    -115.3526231  -578800.0000000  -189000.0000000  -563000.0000000  -201000.0000000  
342     1944    1040    61      93      84.2254456    -112.5969662  0.000   0.172   16.796  0.428   3      12.200  18.600  2005    1133    84.3384579    -110.8820688  -578800.0000000  -238600.0000000  -560200.0000000  -250800.0000000  
343     624     1048    68      53      84.6702388    -137.5197063  0.000   0.271   29.337  0.484   3      13.600  10.600  692     1101    84.7719055    -136.1930683  -577200.0000000  25400.0000000  -566600.0000000  11800.0000000  
344     856     1048    68      56      84.6718667    -132.9163533  0.000   0.260   25.803  0.463   3      13.600  11.200  924     1104    84.7688311    -131.5018197  -577200.0000000  -21000.0000000  -566000.0000000  -34600.0000000  
345     1104    1048    67      59      84.6357576    -128.0265271  0.000   0.224   21.969  0.365   2      13.400  11.800  1171    1107    84.7269207    -126.5495277  -577200.0000000  -70600.0000000  -565400.0000000  -84000.0000000  
346     1336    1048    60      68      84.5672501    -123.5412477  0.000   0.280   28.465  0.494   3      12.000  13.600  1396    1116    84.6664059    -122.1078853  -577200.0000000  -117000.0000000  -563600.0000000  -129000.0000000  
347     1832    1048    61      87      84.3146685    -114.4657146  0.000   0.207   20.581  0.460   3      12.200  17.400  1893    1135    84.4229856    -112.8044001  -577200.0000000  -216200.0000000  -559800.0000000  -228400.0000000  
348     552     1056    67      52      84.6774635    -138.9554347  0.000   0.230   24.307  0.428   3      13.400  10.400  619     1108    84.7802583    -137.6742922  -575600.0000000  39800.0000000  -565200.0000000  26400.0000000  
349     824     1056    67      56      84.6884188    -133.5470135  0.000   0.181   18.248  0.386   2      13.400  11.200  891     1112    84.7869110    -132.1598731  -575600.0000000  -14600.0000000  -564400.0000000  -28000.0000000  
350     1224    1056    61      65      84.6189894    -125.6668603  0.000   0.120   11.806  0.235   1      12.200  13.000  1285    1121    84.7173251    -124.2512727  -575600.0000000  -94600.0000000  -562600.0000000  -106800.0000000  
351     1264    1056    60      67      84.6065472    -124.8932443  0.000   0.258   26.323  0.357   2      12.000  13.400  1324    1123    84.7070633    -123.4785582  -575600.0000000  -102600.0000000  -562200.0000000  -114600.0000000  
352     1488    1056    60      72      84.5190319    -120.6363289  0.000   0.280   30.581  0.515   3      12.000  14.400  1548    1128    84.6182845    -119.1436397  -575600.0000000  -147400.0000000  -561200.0000000  -159400.0000000  
353     1520    1056    60      73      84.5041106    -120.0400873  0.000   0.264   28.073  0.514   3      12.000  14.600  1580    1129    84.6036449    -118.5352887  -575600.0000000  -153800.0000000  -561000.0000000  -165800.0000000  
354     1656    1056    60      78      84.4341650    -117.5440116  0.000   0.205   21.156  0.437   3      12.000  15.600  1716    1134    84.5360576    -115.9838539  -575600.0000000  -181000.0000000  -560000.0000000  -193000.0000000  
355     2016    1056    61      96      84.2006041    -111.2725257  0.000   0.151   14.828  0.316   1      12.200  19.200  2077    1152    84.3145958    -109.5158730  -575600.0000000  -253000.0000000  -556400.0000000  -265200.0000000  
356     672     1064    67      54      84.7028611    -136.5767331  0.000   0.182   18.477  0.425   3      13.400  10.800  739     1118    84.8043144    -135.2441567  -574000.0000000  15800.0000000  -563200.0000000  2400.0000000  
357     1296    1064    60      67      84.6103702    -124.2478135  0.000   0.229   23.454  0.429   3      12.000  13.400  1356    1131    84.7093810    -122.8201164  -574000.0000000  -109000.0000000  -560600.0000000  -121000.0000000  
358     1376    1064    60      69      84.5809361    -122.7145075  0.000   0.270   29.690  0.537   3      12.000  13.800  1436    1133    84.6799098    -121.2577267  -574000.0000000  -125000.0000000  -560200.0000000  -137000.0000000  
359     1448    1064    60      71      84.5511679    -121.3495809  0.000   0.317   33.179  0.634   3      12.000  14.200  1508    1135    84.6504010    -119.8661970  -574000.0000000  -139400.0000000  -559800.0000000  -151400.0000000  
360     1568    1064    60      74      84.4947981    -119.1099904  0.000   0.198   20.067  0.395   2      12.000  14.800  1628    1138    84.5937402    -117.5853215  -574000.0000000  -163400.0000000  -559200.0000000  -175400.0000000  
361     1784    1064    60      84      84.3728123    -115.2046584  0.000   0.202   19.991  0.481   3      12.000  16.800  1844    1148    84.4787533    -113.5789925  -574000.0000000  -206600.0000000  -557200.0000000  -218600.0000000  
362     1976    1064    61      94      84.2434074    -111.8857920  0.000   0.176   17.653  0.340   2      12.200  18.800  2037    1158    84.3559342    -110.1437633  -574000.0000000  -245000.0000000  -555200.0000000  -257200.0000000  
363     408     1072    67      51      84.6818695    -141.8340897  0.000   0.199   20.693  0.340   2      13.400  10.200  475     1123    84.7886678    -140.6076522  -572400.0000000  68600.0000000  -562200.0000000  55200.0000000  
364     1056    1072    67      59      84.6897450    -128.9170143  0.000   0.200   20.989  0.379   2      13.400  11.800  1123    1131    84.7830293    -127.4401714  -572400.0000000  -61000.0000000  -560600.0000000  -74400.0000000  
365     1408    1072    60      70      84.5824517    -122.0711950  0.000   0.290   30.553  0.568   3      12.000  14.000  1468    1142    84.6816586    -120.5973771  -572400.0000000  -131400.0000000  -558400.0000000  -143400.0000000  
366     1696    1072    60      79      84.4396141    -116.7273617  0.000   0.203   20.618  0.452   3      12.000  15.800  1756    1151    84.5410707    -115.1442797  -572400.0000000  -189000.0000000  -556600.0000000  -201000.0000000  
367     1728    1072    60      81      84.4208509    -116.1516516  0.000   0.211   21.837  0.434   3      12.000  16.200  1788    1153    84.5242192    -114.5501458  -572400.0000000  -195400.0000000  -556200.0000000  -207400.0000000  
368     704     1080    67      54      84.7336310    -135.9434682  0.000   0.321   33.920  0.498   3      13.400  10.800  771     1134    84.8337121    -134.5907514  -570800.0000000  9400.0000000  -560000.0000000  -4000.0000000  
369     760     1080    67      55      84.7343178    -134.8193201  0.000   0.237   24.611  0.454   3      13.400  11.000  827     1135    84.8337855    -133.4446554  -570800.0000000  -1800.0000000  -559800.0000000  -15200.0000000  
370     912     1080    67      57      84.7259835    -131.7712495  0.000   0.205   21.063  0.394   2      13.400  11.400  979     1137    84.8222766    -130.3397863  -570800.0000000  -32200.0000000  -559400.0000000  -45600.0000000  
371     968     1080    67      57      84.7191658    -130.6519595  0.000   0.192   18.746  0.324   2      13.400  11.400  1035    1137    84.8128720    -129.2022080  -570800.0000000  -43400.0000000  -559400.0000000  -56800.0000000  
372     1096    1080    66      60      84.6960631    -128.1073594  0.000   0.133   12.260  0.267   1      13.200  12.000  1162    1140    84.7894964    -126.6317524  -570800.0000000  -69000.0000000  -558800.0000000  -82200.0000000  
373     1184    1080    65      62      84.6741691    -126.3730529  0.000   0.180   17.675  0.299   1      13.000  12.400  1249    1142    84.7673889    -124.8866929  -570800.0000000  -86600.0000000  -558400.0000000  -99600.0000000  
374     328     1088    69      49      84.6914814    -143.4539630  0.000   0.129   11.592  0.233   1      13.800  9.800   397     1137    84.7982572    -142.2132412  -569200.0000000  84600.0000000  -559400.0000000  70800.0000000  
375     464     1088    67      51      84.7224885    -140.7584276  0.000   0.256   25.714  0.407   3      13.400  10.200  531     1139    84.8271273    -139.5005853  -569200.0000000  57400.0000000  -559000.0000000  44000.0000000  
376     824     1088    67      56      84.7473594    -133.5306834  0.000   0.216   21.636  0.411   3      13.400  11.200  891     1144    84.8458020    -132.1273524  -569200.0000000  -14600.0000000  -558000.0000000  -28000.0000000  
377     864     1088    67      56      84.7449524    -132.7262741  0.000   0.228   24.003  0.438   3      13.400  11.200  931     1144    84.8415821    -131.3086140  -569200.0000000  -22600.0000000  -558000.0000000  -36000.0000000  
378     1264    1088    60      67      84.6645783    -124.7819867  0.000   0.161   14.981  0.291   1      12.000  13.400  1324    1155    84.7648226    -123.3494967  -569200.0000000  -102600.0000000  -555800.0000000  -114600.0000000  
379     1488    1088    60      72      84.5761213    -120.4816155  0.000   0.191   18.200  0.363   2      12.000  14.400  1548    1160    84.6749733    -118.9700730  -569200.0000000  -147400.0000000  -554800.0000000  -159400.0000000  
380     1536    1088    60      73      84.5532792    -119.5797740  0.000   0.195   19.672  0.375   2      12.000  14.600  1596    1161    84.6516389    -118.0527564  -569200.0000000  -157000.0000000  -554600.0000000  -169000.0000000  
381     1824    1088    60      86      84.3888212    -114.3425347  0.000   0.158   15.695  0.348   2      12.000  17.200  1884    1174    84.4957550    -112.6814946  -569200.0000000  -214600.0000000  -552000.0000000  -226600.0000000  
382     360     1096    67      50      84.7144302    -142.8444319  0.000   0.157   16.546  0.313   2      13.400  10.000  427     1146    84.8213814    -141.6287422  -567600.0000000  78200.0000000  -557600.0000000  64800.0000000  
383     672     1096    67      54      84.7617990    -136.5945025  0.000   0.284   28.959  0.473   3      13.400  10.800  739     1150    84.8632789    -135.2469630  -567600.0000000  15800.0000000  -556800.0000000  2400.0000000  
384     1296    1096    60      67      84.6682799    -124.1294497  0.000   0.160   15.953  0.329   2      12.000  13.400  1356    1163    84.7669997    -122.6837306  -567600.0000000  -109000.0000000  -554200.0000000  -121000.0000000  
385     1664    1096    59      78      84.4999170    -117.1667350  0.000   0.193   19.290  0.411   3      11.800  15.600  1723    1174    84.6014037    -115.5990660  -567600.0000000  -182600.0000000  -552000.0000000  -194400.0000000  
386     1896    1096    59      90      84.3543399    -113.0282334  0.000   0.167   15.964  0.334   2      11.800  18.000  1955    1186    84.4650209    -111.3400039  -567600.0000000  -229000.0000000  -549600.0000000  -240800.0000000  
387     1952    1096    59      93      84.3149410    -112.0626309  0.000   0.189   19.669  0.393   2      11.800  18.600  2011    1189    84.4278442    -110.3441013  -567600.0000000  -240200.0000000  -549000.0000000  -252000.0000000  
388     1992    1096    59      95      84.2858245    -111.3812140  0.000   0.147   15.048  0.331   2      11.800  19.000  2051    1191    84.4000351    -109.6421525  -567600.0000000  -248200.0000000  -548600.0000000  -260000.0000000  
389     552     1104    67      52      84.7656892    -139.0223050  0.000   0.256   26.739  0.464   3      13.400  10.400  619     1156    84.8686072    -137.7204315  -566000.0000000  39800.0000000  -555600.0000000  26400.0000000  
390     640     1104    67      53      84.7745557    -137.2461389  0.000   0.330   35.050  0.543   3      13.400  10.600  707     1157    84.8755832    -135.9077434  -566000.0000000  22200.0000000  -555400.0000000  8800.0000000  
391     1032    1104    66      59      84.7529232    -129.3295005  0.000   0.161   16.100  0.313   2      13.200  11.800  1098    1163    84.8474018    -127.8622597  -566000.0000000  -56200.0000000  -554200.0000000  -69400.0000000  
392     1064    1104    66      59      84.7467692    -128.6886973  0.000   0.247   25.557  0.449   3      13.200  11.800  1130    1163    84.8397429    -127.2117677  -566000.0000000  -62600.0000000  -554200.0000000  -75800.0000000  
393     1152    1104    65      62      84.7264785    -126.9350999  0.000   0.210   21.742  0.432   3      13.000  12.400  1217    1166    84.8210335    -125.4437174  -566000.0000000  -80200.0000000  -553600.0000000  -93200.0000000  
394     1336    1104    60      68      84.6683258    -123.3206733  0.000   0.211   20.065  0.437   3      12.000  13.600  1396    1172    84.7669338    -121.8554858  -566000.0000000  -117000.0000000  -552400.0000000  -129000.0000000  
395     784     1112    67      55      84.7929504    -134.3300232  0.000   0.331   35.052  0.593   3      13.400  11.000  851     1167    84.8913240    -132.9302185  -564400.0000000  -6600.0000000  -553400.0000000  -20000.0000000  
396     1120    1112    65      61      84.7490424    -127.5503651  0.000   0.161   15.392  0.336   2      13.000  12.200  1185    1173    84.8432377    -126.0668061  -564400.0000000  -73800.0000000  -552200.0000000  -86800.0000000  
397     1600    1112    59      76      84.5631025    -118.2560618  0.000   0.186   18.619  0.421   3      11.800  15.200  1659    1188    84.6639110    -116.7028715  -564400.0000000  -169800.0000000  -549200.0000000  -181600.0000000  
398     1632    1112    59      77      84.5458261    -117.6621616  0.000   0.176   17.364  0.389   2      11.800  15.400  1691    1189    84.6468519    -116.0967037  -564400.0000000  -176200.0000000  -549000.0000000  -188000.0000000  
399     1736    1112    59      81      84.4856936    -115.7588047  0.000   0.159   15.533  0.367   2      11.800  16.200  1795    1193    84.5886275    -114.1490190  -564400.0000000  -197000.0000000  -548200.0000000  -208800.0000000  
400     2024    1112    59      97      84.2888318    -110.7199352  354.375  0.186   17.021  0.436   3      11.800  19.400  2083    1209    84.4043453    -108.9502759  -564400.0000000  -254600.0000000  -545000.0000000  -266400.0000000  
401     456     1120    67      51      84.7796327    -140.9846275  0.000   0.261   27.217  0.454   3      13.400  10.200  523     1171    84.8847182    -139.7173026  -562800.0000000  59000.0000000  -552600.0000000  45600.0000000  
402     744     1120    67      55      84.8080307    -135.1425265  0.000   0.196   20.970  0.407   3      13.400  11.000  811     1175    84.9081927    -133.7541845  -562800.0000000  1400.0000000  -551800.0000000  -12000.0000000  
403     920     1120    67      57      84.7987043    -131.5631236  0.000   0.228   23.922  0.425   3      13.400  11.400  987     1177    84.8945010    -130.1073914  -562800.0000000  -33800.0000000  -551400.0000000  -47200.0000000  
404     952     1120    67      58      84.7948363    -130.9143832  0.000   0.184   17.904  0.299   1      13.400  11.600  1019    1178    84.8909677    -129.4458848  -562800.0000000  -40200.0000000  -551200.0000000  -53600.0000000  
405     1000    1120    67      59      84.7877872    -129.9432878  0.000   0.196   19.510  0.422   3      13.400  11.800  1067    1179    84.8834794    -128.4567378  -562800.0000000  -49800.0000000  -551000.0000000  -63200.0000000  
406     1400    1120    62      70      84.6719382    -122.0128186  0.000   0.133   12.368  0.263   1      12.400  14.000  1462    1190    84.7700569    -120.4735163  -562800.0000000  -129800.0000000  -548800.0000000  -142200.0000000  
407     1704    1120    58      80      84.5187987    -116.2906190  0.000   0.183   18.091  0.378   2      11.600  16.000  1762    1200    84.6220653    -114.7062183  -562800.0000000  -190600.0000000  -546800.0000000  -202200.0000000  
408     880     1128    67      56      84.8173268    -132.3677993  0.000   0.210   21.013  0.442   3      13.400  11.200  947     1184    84.9131248    -130.9232672  -561200.0000000  -25800.0000000  -550000.0000000  -39200.0000000  
409     1928    1128    58      92      84.3864234    -112.2439823  0.000   0.188   20.265  0.474   3      11.600  18.400  1986    1220    84.4989260    -110.5321912  -561200.0000000  -235400.0000000  -542800.0000000  -247000.0000000  
410     496     1136    67      52      84.8161619    -140.2073529  0.000   0.361   40.023  0.573   3      13.400  10.400  563     1188    84.9215055    -138.9165419  -559600.0000000  51000.0000000  -549200.0000000  37600.0000000  
411     552     1136    67      52      84.8245056    -139.0681534  0.000   0.259   27.472  0.476   3      13.400  10.400  619     1188    84.9275078    -137.7520851  -559600.0000000  39800.0000000  -549200.0000000  26400.0000000  
412     608     1136    67      53      84.8308000    -137.9257234  0.000   0.398   45.358  0.577   3      13.400  10.600  675     1189    84.9332553    -136.5859261  -559600.0000000  28600.0000000  -549000.0000000  15200.0000000  
413     640     1136    67      53      84.8334735    -137.2718007  0.000   0.381   41.725  0.598   3      13.400  10.600  707     1189    84.9345439    -135.9183237  -559600.0000000  22200.0000000  -549000.0000000  8800.0000000  
414     672     1136    67      54      84.8354744    -136.6172853  0.000   0.272   31.146  0.530   3      13.400  10.800  739     1190    84.9369882    -135.2505630  -559600.0000000  15800.0000000  -548800.0000000  2400.0000000  
415     1976    1136    58      94      84.3651362    -111.3555849  0.000   0.221   21.623  0.492   3      11.600  18.800  2034    1230    84.4783656    -109.6164907  -559600.0000000  -245000.0000000  -540800.0000000  -256600.0000000  
416     784     1144    67      55      84.8519108    -134.3223396  0.000   0.341   35.719  0.563   3      13.400  11.000  851     1199    84.9502540    -132.9060231  -558000.0000000  -6600.0000000  -547000.0000000  -20000.0000000  
417     816     1144    67      56      84.8508754    -133.6653935  0.000   0.229   22.890  0.515   3      13.400  11.200  883     1200    84.9495958    -132.2358542  -558000.0000000  -13000.0000000  -546800.0000000  -26400.0000000  
418     1064    1144    67      60      84.8200197    -128.5989584  0.000   0.264   27.580  0.474   3      13.400  12.000  1131    1204    84.9143334    -127.0756794  -558000.0000000  -62600.0000000  -546000.0000000  -76000.0000000  
419     1104    1144    67      61      84.8112848    -127.7890641  0.000   0.258   25.942  0.322   2      13.400  12.200  1171    1205    84.9054690    -126.2506824  -558000.0000000  -70600.0000000  -545800.0000000  -84000.0000000  
420     1184    1144    66      65      84.7907258    -126.1782375  0.000   0.183   18.218  0.347   2      13.200  13.000  1250    1209    84.8885505    -124.6230089  -558000.0000000  -86600.0000000  -545000.0000000  -99800.0000000  
421     1600    1144    58      76      84.6195301    -118.0749385  0.000   0.135   13.287  0.262   1      11.600  15.200  1658    1220    84.7204406    -116.5207291  -558000.0000000  -169800.0000000  -542800.0000000  -181400.0000000  
422     1896    1144    57      90      84.4362365    -112.6870346  0.000   0.115   10.392  0.446   3      11.400  18.000  1953    1234    84.5473970    -111.0020801  -558000.0000000  -229000.0000000  -540000.0000000  -240400.0000000  
423     296     1152    67      50      84.7989030    -144.2885675  0.000   0.369   39.330  0.655   3      13.400  10.000  363     1202    84.9086311    -143.0831194  -556400.0000000  91000.0000000  -546400.0000000  77600.0000000  
424     384     1152    67      51      84.8225984    -142.5150360  0.000   0.334   37.604  0.516   3      13.400  10.200  451     1203    84.9307193    -141.2687995  -556400.0000000  73400.0000000  -546200.0000000  60000.0000000  
425     464     1152    67      52      84.8398052    -140.8899795  0.000   0.224   23.863  0.393   2      13.400  10.400  531     1204    84.9465268    -139.6072861  -556400.0000000  57400.0000000  -546000.0000000  44000.0000000  
426     912     1152    67      57      84.8584346    -131.6878710  0.000   0.313   34.765  0.556   3      13.400  11.400  979     1209    84.9545032    -130.2172180  -556400.0000000  -32200.0000000  -545000.0000000  -45600.0000000  
427     992     1152    67      58      84.8478126    -130.0489230  0.000   0.247   25.071  0.470   3      13.400  11.600  1059    1210    84.9419065    -128.5490205  -556400.0000000  -48200.0000000  -544800.0000000  -61600.0000000  
428     1464    1152    68      72      84.7013366    -120.6250471  0.000   0.269   28.866  0.546   3      13.600  14.400  1532    1224    84.7964485    -118.9234480  -556400.0000000  -142600.0000000  -542000.0000000  -156200.0000000  
429     352     1160    67      51      84.8291481    -143.1850360  0.000   0.208   21.462  0.456   3      13.400  10.200  419     1211    84.9385757    -141.9514404  -554800.0000000  79800.0000000  -544600.0000000  66400.0000000  
430     1408    1160    67      71      84.7403485    -121.6754687  0.000   0.201   18.995  0.463   3      13.400  14.200  1475    1231    84.8370085    -120.0052741  -554800.0000000  -131400.0000000  -540600.0000000  -144800.0000000  
431     1680    1160    57      78      84.6027471    -116.4845361  0.000   0.137   12.535  0.277   1      11.400  15.600  1737    1238    84.7036727    -114.9111692  -554800.0000000  -185800.0000000  -539200.0000000  -197200.0000000  
432     1776    1160    57      83      84.5440018    -114.7206014  0.000   0.171   17.988  0.297   1      11.400  16.600  1833    1243    84.6488906    -113.0958771  -554800.0000000  -205000.0000000  -538200.0000000  -216400.0000000  
433     536     1168    67      52      84.8811210    -139.4446395  0.000   0.253   26.433  0.500   3      13.400  10.400  603     1220    84.9848905    -138.1213651  -553200.0000000  43000.0000000  -542800.0000000  29600.0000000  
434     608     1168    67      53      84.8896884    -137.9595114  0.000   0.325   36.609  0.563   3      13.400  10.600  675     1221    84.9922032    -136.6046225  -553200.0000000  28600.0000000  -542600.0000000  15200.0000000  
435     1136    1168    67      61      84.8473586    -127.0759028  0.000   0.219   21.854  0.394   2      13.400  12.200  1203    1229    84.9397931    -125.5136357  -553200.0000000  -77000.0000000  -541000.0000000  -90400.0000000  
436     1304    1168    67      68      84.7956305    -123.6940511  0.000   0.160   15.976  0.323   2      13.400  13.600  1371    1236    84.8922176    -122.0581275  -553200.0000000  -110600.0000000  -539600.0000000  -124000.0000000  
437     432     1176    67      51      84.8773550    -141.5977145  0.000   0.193   19.425  0.403   3      13.400  10.200  499     1227    84.9836523    -140.3184497  -551600.0000000  63800.0000000  -541400.0000000  50400.0000000  
438     680     1176    67      54      84.9095538    -136.4746563  0.000   0.209   20.802  0.420   3      13.400  10.800  747     1230    85.0107451    -135.0847570  -551600.0000000  14200.0000000  -540800.0000000  800.0000000   
439     792     1176    67      55      84.9106760    -134.1483126  0.000   0.260   26.655  0.501   3      13.400  11.000  859     1231    85.0086188    -132.7119296  -551600.0000000  -8200.0000000  -540600.0000000  -21600.0000000  
440     1048    1176    67      60      84.8818543    -128.8536903  0.000   0.214   21.067  0.386   2      13.400  12.000  1115    1236    84.9767610    -127.3163492  -551600.0000000  -59400.0000000  -539600.0000000  -72800.0000000  
441     1104    1176    67      61      84.8697784    -127.7062942  0.000   0.234   23.914  0.441   3      13.400  12.200  1171    1237    84.9637443    -126.1485059  -551600.0000000  -70600.0000000  -539400.0000000  -84000.0000000  
442     1264    1176    67      67      84.8240695    -124.4631511  0.000   0.225   23.424  0.426   3      13.400  13.400  1331    1243    84.9208290    -122.8369195  -551600.0000000  -102600.0000000  -538200.0000000  -116000.0000000  
443     1336    1176    67      69      84.7981709    -123.0244700  0.000   0.223   22.132  0.472   3      13.400  13.800  1403    1245    84.8948073    -121.3705658  -551600.0000000  -117000.0000000  -537800.0000000  -130400.0000000  
444     1648    1176    77      78      84.6492183    -116.9836259  0.000   0.157   14.807  0.289   1      15.400  15.600  1725    1254    84.7389426    -115.0271935  -551600.0000000  -179400.0000000  -536000.0000000  -194800.0000000  
