CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      560     120     7       2       87.2712030    70.5250000    0.000   0.148   12.802  0.348   2      1.400   0.400   567     122     87.2734064    70.2465440    266800.0000000  127400.0000000  267200.0000000  126000.0000000  
18      768     120     7       3       87.4132921    62.8272303    0.000   0.198   20.345  0.374   2      1.400   0.600   775     123     87.4119387    62.5173642    266800.0000000  85800.0000000  267400.0000000  84400.0000000  
19      336     128     7       2       87.0568496    77.6834081    0.000   0.229   23.172  0.370   2      1.400   0.400   343     130     87.0606899    77.4325572    268400.0000000  172200.0000000  268800.0000000  170800.0000000  
20      416     128     8       2       87.1338631    75.1980019    0.000   0.278   30.114  0.453   3      1.600   0.400   424     130     87.1380610    74.9053091    268400.0000000  156200.0000000  268800.0000000  154600.0000000  
21      600     128     7       2       87.2887046    68.9822926    0.000   0.155   15.280  0.365   2      1.400   0.400   607     130     87.2905501    68.7009024    268400.0000000  119400.0000000  268800.0000000  118000.0000000  
22      736     128     7       3       87.3806496    63.9584749    0.000   0.151   14.935  0.302   2      1.400   0.600   743     131     87.3795730    63.6519289    268400.0000000  92200.0000000  269000.0000000  90800.0000000  
23      384     136     8       2       87.0910796    76.0572853    0.000   0.260   26.586  0.440   3      1.600   0.400   392     138     87.0954970    75.7701693    270000.0000000  162600.0000000  270400.0000000  161000.0000000  
24      704     136     8       2       87.3470120    65.0614445    0.000   0.155   15.613  0.327   2      1.600   0.400   712     138     87.3485661    64.7343220    270000.0000000  98600.0000000  270400.0000000  97000.0000000  
25      800     136     7       3       87.4024426    61.3872425    0.000   0.221   21.992  0.441   3      1.400   0.600   807     139     87.4007383    61.0795385    270000.0000000  79400.0000000  270600.0000000  78000.0000000  
26      472     152     8       2       87.1453799    72.9569802    0.000   0.197   18.437  0.349   2      1.600   0.400   480     154     87.1490022    72.6600587    273200.0000000  145000.0000000  273600.0000000  143400.0000000  
27      504     152     8       2       87.1725796    71.8996213    0.000   0.170   17.249  0.275   1      1.600   0.400   512     154     87.1759280    71.5985477    273200.0000000  138600.0000000  273600.0000000  137000.0000000  
28      608     160     8       2       87.2404996    68.2036231    0.000   0.155   15.263  0.301   2      1.600   0.400   616     162     87.2428829    67.8913370    274800.0000000  117800.0000000  275200.0000000  116200.0000000  
29      648     160     8       2       87.2687376    66.7798373    0.000   0.150   13.938  0.273   1      1.600   0.400   656     162     87.2707462    66.4631942    274800.0000000  109800.0000000  275200.0000000  108200.0000000  
30      680     168     7       2       87.2762706    65.5105976    0.000   0.097   10.135  0.332   2      1.400   0.400   687     170     87.2773069    65.2286963    276400.0000000  103400.0000000  276800.0000000  102000.0000000  
31      808     168     7       3       87.3497766    60.7206432    0.000   0.258   25.541  0.437   3      1.400   0.600   815     171     87.3479110    60.4195100    276400.0000000  77800.0000000  277000.0000000  76400.0000000  
32      408     176     8       2       87.0497207    74.5803665    0.000   0.243   23.680  0.374   2      1.600   0.400   416     178     87.0537615    74.2951801    278000.0000000  157800.0000000  278400.0000000  156200.0000000  
33      536     176     7       2       87.1588704    70.4329367    0.000   0.132   15.664  0.318   2      1.400   0.400   543     178     87.1610537    70.1654328    278000.0000000  132200.0000000  278400.0000000  130800.0000000  
34      568     176     8       2       87.1837228    69.3476072    0.000   0.210   20.590  0.365   2      1.600   0.400   576     178     87.1864065    69.0426389    278000.0000000  125800.0000000  278400.0000000  124200.0000000  
35      776     176     7       3       87.3190461    61.8503902    0.000   0.224   22.292  0.393   2      1.400   0.600   783     179     87.3174559    61.5519643    278000.0000000  84200.0000000  278600.0000000  82800.0000000  
36      840     176     7       3       87.3508667    59.4042018    0.000   0.210   20.431  0.339   2      1.400   0.600   847     179     87.3486817    59.1039689    278000.0000000  71400.0000000  278600.0000000  70000.0000000  
37      872     184     7       3       87.3505581    58.0873719    0.000   0.212   21.119  0.319   2      1.400   0.600   879     187     87.3480548    57.7883565    279600.0000000  65000.0000000  280200.0000000  63600.0000000  
38      464     192     8       2       87.0731882    72.5347038    0.000   0.186   19.191  0.326   2      1.600   0.400   472     194     87.0767023    72.2446078    281200.0000000  146600.0000000  281600.0000000  145000.0000000  
39      504     192     8       2       87.1065665    71.2381173    0.000   0.177   16.515  0.340   2      1.600   0.400   512     194     87.1097441    70.9431848    281200.0000000  138600.0000000  281600.0000000  137000.0000000  
40      672     208     7       3       87.2019423    65.2640609    0.000   0.134   12.577  0.236   1      1.400   0.600   679     211     87.2011876    64.9766496    284400.0000000  105000.0000000  285000.0000000  103600.0000000  
41      824     208     7       3       87.2862936    59.6979373    0.000   0.203   19.714  0.370   2      1.400   0.600   831     211     87.2841807    59.4046089    284400.0000000  74600.0000000  285000.0000000  73200.0000000  
42      408     216     8       2       86.9853172    73.8876410    0.000   0.199   19.857  0.332   2      1.600   0.400   416     218     86.9891810    73.6076563    286000.0000000  157800.0000000  286400.0000000  156200.0000000  
43      584     216     8       2       87.1280794    68.2034260    0.000   0.184   17.964  0.325   2      1.600   0.400   592     218     87.1304641    67.9033788    286000.0000000  122600.0000000  286400.0000000  121000.0000000  
44      720     216     7       3       87.2173715    63.4469681    0.000   0.217   21.177  0.379   2      1.400   0.600   727     219     87.2161722    63.1586241    286000.0000000  95400.0000000  286600.0000000  94000.0000000  
45      880     216     7       3       87.2962429    57.4991076    0.000   0.267   26.861  0.465   3      1.400   0.600   887     219     87.2935986    57.2066628    286000.0000000  63400.0000000  286600.0000000  62000.0000000  
46      928     216     7       3       87.3140195    55.6535195    0.000   0.185   18.985  0.399   2      1.400   0.600   935     219     87.3109320    55.3611326    286000.0000000  53800.0000000  286600.0000000  52400.0000000  
47      616     224     8       2       87.1371448    67.0003524    0.000   0.153   14.503  0.375   2      1.600   0.400   624     226     87.1392133    66.6984337    287600.0000000  116200.0000000  288000.0000000  114600.0000000  
48      360     232     8       2       86.9160380    75.0638968    0.000   0.241   22.911  0.408   3      1.600   0.400   368     234     86.9202039    74.7917333    289200.0000000  167400.0000000  289600.0000000  165800.0000000  
49      656     240     7       3       87.1363169    65.4090779    0.000   0.195   19.801  0.356   2      1.400   0.600   663     243     87.1355986    65.1282147    290800.0000000  108200.0000000  291400.0000000  106800.0000000  
50      688     240     7       3       87.1563684    64.2935567    0.000   0.147   14.983  0.314   2      1.400   0.600   695     243     87.1553768    64.0110618    290800.0000000  101800.0000000  291400.0000000  100400.0000000  
51      848     240     7       3       87.2398084    58.4972237    0.000   0.227   24.334  0.395   2      1.400   0.600   855     243     87.2374056    58.2098301    290800.0000000  69800.0000000  291400.0000000  68400.0000000  
52      776     248     7       3       87.1916289    61.0643740    0.000   0.245   23.752  0.438   3      1.400   0.600   783     251     87.1898490    60.7799660    292400.0000000  84200.0000000  293000.0000000  82800.0000000  
53      440     256     8       2       86.9479711    72.2469271    0.000   0.211   20.474  0.320   2      1.600   0.400   448     258     86.9514121    71.9684267    294000.0000000  151400.0000000  294400.0000000  149800.0000000  
54      512     256     8       2       87.0064579    69.9848787    0.000   0.202   20.395  0.402   3      1.600   0.400   520     258     87.0093103    69.6985750    294000.0000000  137000.0000000  294400.0000000  135400.0000000  
55      552     256     8       2       87.0368749    68.6906894    0.000   0.183   17.313  0.327   2      1.600   0.400   560     258     87.0393885    68.4002858    294000.0000000  129000.0000000  294400.0000000  127400.0000000  
56      600     256     7       2       87.0713363    67.1031752    0.000   0.149   14.453  0.227   1      1.400   0.400   607     258     87.0727467    66.8416641    294000.0000000  119400.0000000  294400.0000000  118000.0000000  
57      904     256     7       3       87.2331331    56.2724500    0.000   0.227   22.065  0.457   3      1.400   0.600   911     259     87.2301949    55.9879232    294000.0000000  58600.0000000  294600.0000000  57200.0000000  
58      984     256     7       4       87.2581627    53.2446610    0.000   0.173   16.099  0.373   2      1.400   0.800   991     260     87.2526754    52.9558854    294000.0000000  42600.0000000  294800.0000000  41200.0000000  
59      816     264     7       3       87.1825716    59.4550515    0.000   0.219   21.546  0.378   2      1.400   0.600   823     267     87.1804013    59.1727051    295600.0000000  76200.0000000  296200.0000000  74800.0000000  
60      936     264     7       3       87.2295309    55.0146141    0.000   0.271   27.353  0.463   3      1.400   0.600   943     267     87.2262920    54.7318737    295600.0000000  52200.0000000  296200.0000000  50800.0000000  
61      384     272     8       2       86.8734432    73.6833482    0.000   0.200   21.307  0.388   2      1.600   0.400   392     274     86.8772555    73.4131498    297200.0000000  162600.0000000  297600.0000000  161000.0000000  
62      648     272     7       3       87.0758240    65.2766591    0.000   0.115   12.574  0.329   2      1.400   0.600   655     275     87.0750740    65.0016418    297200.0000000  109800.0000000  297800.0000000  108400.0000000  
63      728     272     8       3       87.1236427    62.5163414    0.000   0.154   12.896  0.323   2      1.600   0.600   736     275     87.1227636    62.2027215    297200.0000000  93800.0000000  297800.0000000  92200.0000000  
64      864     272     7       3       87.1889620    57.6308300    0.000   0.245   25.105  0.397   2      1.400   0.600   871     275     87.1863508    57.3494150    297200.0000000  66600.0000000  297800.0000000  65200.0000000  
65      760     280     8       3       87.1266945    61.3043746    0.000   0.176   16.489  0.285   1      1.600   0.600   768     283     87.1254828    60.9908808    298800.0000000  87400.0000000  299400.0000000  85800.0000000  
66      1032    280     7       4       87.2254424    51.3023061    0.000   0.325   34.342  0.524   3      1.400   0.800   1039    284     87.2194905    51.0209517    298800.0000000  33000.0000000  299600.0000000  31600.0000000  
67      344     288     8       2       86.8117257    74.5926525    0.000   0.193   17.973  0.301   2      1.600   0.400   352     290     86.8157719    74.3288062    300400.0000000  170600.0000000  300800.0000000  169000.0000000  
68      568     288     8       2       86.9942414    67.7227152    0.000   0.107   10.914  0.269   1      1.600   0.400   576     290     86.9965016    67.4356783    300400.0000000  125800.0000000  300800.0000000  124200.0000000  
69      680     288     8       3       87.0678589    63.9938587    0.000   0.148   13.425  0.230   1      1.600   0.600   688     291     87.0673867    63.6858443    300400.0000000  103400.0000000  301000.0000000  101800.0000000  
70      896     288     8       3       87.1723387    56.3319383    0.000   0.132   12.095  0.366   2      1.600   0.600   904     291     87.1697688    56.0167870    300400.0000000  60200.0000000  301000.0000000  58600.0000000  
71      424     296     8       2       86.8688371    72.1088387    0.000   0.190   18.583  0.352   2      1.600   0.400   432     298     86.8722431    71.8372381    302000.0000000  154600.0000000  302400.0000000  153000.0000000  
72      456     296     8       2       86.8952948    71.1385018    0.000   0.168   15.976  0.290   1      1.600   0.400   464     298     86.8984488    70.8635675    302000.0000000  148200.0000000  302400.0000000  146600.0000000  
73      608     296     8       2       87.0082241    66.3090770    0.000   0.134   13.392  0.326   2      1.600   0.400   616     298     87.0101121    66.0197339    302000.0000000  117800.0000000  302400.0000000  116200.0000000  
74      312     304     7       2       86.7566963    75.2423544    0.000   0.167   16.232  0.377   2      1.400   0.400   319     306     86.7599868    75.0120869    303600.0000000  177000.0000000  304000.0000000  175600.0000000  
75      720     304     8       3       87.0628917    62.4442440    0.000   0.166   16.852  0.334   2      1.600   0.600   728     307     87.0619937    62.1371345    303600.0000000  95400.0000000  304200.0000000  93800.0000000  
76      968     304     7       4       87.1662263    53.5787474    0.000   0.287   29.437  0.433   3      1.400   0.800   975     308     87.1608209    53.2986808    303600.0000000  45800.0000000  304400.0000000  44400.0000000  
77      392     312     8       2       86.8154190    72.8126749    0.000   0.180   16.684  0.363   2      1.600   0.400   400     314     86.8190075    72.5464038    305200.0000000  161000.0000000  305600.0000000  159400.0000000  
78      648     312     8       3       87.0064852    64.7869095    0.000   0.152   14.648  0.285   1      1.600   0.600   656     315     87.0062321    64.4851049    305200.0000000  109800.0000000  305800.0000000  108200.0000000  
79      832     312     7       3       87.1037334    58.4517033    0.000   0.223   21.971  0.436   3      1.400   0.600   839     315     87.1013214    58.1778445    305200.0000000  73000.0000000  305800.0000000  71600.0000000  
80      1048    312     7       4       87.1697670    50.5767334    0.000   0.212   21.117  0.382   2      1.400   0.800   1055    316     87.1636439    50.3024576    305200.0000000  29800.0000000  306000.0000000  28400.0000000  
81      1080    312     7       4       87.1748934    49.3843491    0.000   0.229   21.875  0.425   3      1.400   0.800   1087    316     87.1684898    49.1122288    305200.0000000  23400.0000000  306000.0000000  22000.0000000  
82      568     320     8       2       86.9396984    67.2955477    0.000   0.168   17.296  0.293   1      1.600   0.400   576     322     86.9418469    67.0133297    306800.0000000  125800.0000000  307200.0000000  124200.0000000  
83      680     320     8       3       87.0119693    63.6252252    0.000   0.182   13.866  0.270   1      1.600   0.600   688     323     87.0113966    63.3230431    306800.0000000  103400.0000000  307400.0000000  101800.0000000  
84      768     320     8       3       87.0597949    60.6242346    0.000   0.202   21.193  0.355   2      1.600   0.600   776     323     87.0583977    60.3181850    306800.0000000  85800.0000000  307400.0000000  84200.0000000  
85      800     320     8       3       87.0751438    59.5098240    0.000   0.183   19.106  0.362   2      1.600   0.600   808     323     87.0734413    59.2027750    306800.0000000  79400.0000000  307400.0000000  77800.0000000  
86      424     328     7       2       86.8161719    71.6244712    0.000   0.206   19.977  0.325   2      1.400   0.400   431     330     86.8186334    71.3866529    308400.0000000  154600.0000000  308800.0000000  153200.0000000  
87      608     328     8       3       86.9531441    65.9054302    0.000   0.173   16.487  0.350   2      1.600   0.600   616     331     86.9531994    65.6088599    308400.0000000  117800.0000000  309000.0000000  116200.0000000  
88      1112    328     7       4       87.1493152    48.1551346    0.000   0.240   24.613  0.473   3      1.400   0.800   1119    332     87.1426257    47.8882824    308400.0000000  17000.0000000  309200.0000000  15600.0000000  
89      296     336     7       2       86.6908276    75.1690225    0.000   0.139   13.777  0.309   2      1.400   0.400   303     338     86.6941018    74.9432731    310000.0000000  180200.0000000  310400.0000000  178800.0000000  
90      456     336     8       2       86.8288780    70.5508085    0.000   0.160   14.512  0.293   1      1.600   0.400   464     338     86.8318798    70.2810762    310000.0000000  148200.0000000  310400.0000000  146600.0000000  
91      976     336     7       4       87.1099491    53.1145764    0.000   0.332   36.151  0.527   3      1.400   0.800   983     340     87.1044326    52.8408365    310000.0000000  44200.0000000  310800.0000000  42800.0000000  
92      920     344     7       3       87.0790310    55.0813902    0.000   0.219   20.989  0.432   3      1.400   0.600   927     347     87.0758100    54.8131326    311600.0000000  55400.0000000  312200.0000000  54000.0000000  
93      1008    344     7       4       87.1030373    51.9167184    0.000   0.272   28.299  0.454   3      1.400   0.800   1015    348     87.0972336    51.6459809    311600.0000000  37800.0000000  312400.0000000  36400.0000000  
94      1064    344     7       5       87.1136567    49.8792738    0.000   0.226   21.497  0.388   2      1.400   1.000   1071    349     87.1055308    49.6088870    311600.0000000  26600.0000000  312600.0000000  25200.0000000  
95      848     352     7       3       87.0384661    57.5636686    0.000   0.184   19.479  0.397   2      1.400   0.600   855     355     87.0358407    57.2966072    313200.0000000  69800.0000000  313800.0000000  68400.0000000  
96      888     352     8       3       87.0536390    56.1621000    0.000   0.210   19.676  0.370   2      1.600   0.600   896     355     87.0510248    55.8597908    313200.0000000  61800.0000000  313800.0000000  60200.0000000  
97      1152    352     7       4       87.1081584    46.6459775    0.000   0.225   23.561  0.485   3      1.400   0.800   1159    356     87.1011222    46.3865061    313200.0000000  9000.0000000  314000.0000000  7600.0000000  
98      488     360     8       2       86.8135718    69.2489318    0.000   0.239   23.096  0.421   3      1.600   0.400   496     362     86.8162340    68.9793526    314800.0000000  141800.0000000  315200.0000000  140200.0000000  
99      296     368     7       2       86.6396605    74.6629076    0.000   0.132   12.768  0.264   1      1.400   0.400   303     370     86.6428198    74.4401194    316400.0000000  180200.0000000  316800.0000000  178800.0000000  
100     528     368     8       2       86.8295740    67.9226478    0.000   0.232   24.896  0.413   3      1.600   0.400   536     370     86.8318884    67.6506788    316400.0000000  133800.0000000  316800.0000000  132200.0000000  
101     576     368     8       2       86.8630044    66.4320471    0.000   0.200   19.929  0.319   2      1.600   0.400   584     370     86.8649264    66.1561858    316400.0000000  124200.0000000  316800.0000000  122600.0000000  
102     616     368     8       3       86.8892109    65.1660945    0.000   0.112   14.018  0.296   1      1.600   0.600   624     371     86.8890637    64.8756426    316400.0000000  116200.0000000  317000.0000000  114600.0000000  
103     728     368     8       3       86.9542620    61.5129929    0.000   0.280   27.562  0.450   3      1.600   0.600   736     371     86.9531100    61.2171638    316400.0000000  93800.0000000  317000.0000000  92200.0000000  
104     976     368     7       4       87.0514851    52.9525596    0.000   0.268   28.175  0.456   3      1.400   0.800   983     372     87.0459304    52.6845450    316400.0000000  44200.0000000  317200.0000000  42800.0000000  
105     776     376     8       3       86.9639741    59.8304417    0.000   0.250   24.489  0.447   3      1.600   0.600   784     379     86.9623609    59.5344551    318000.0000000  84200.0000000  318600.0000000  82600.0000000  
106     816     376     8       3       86.9820204    58.4752880    0.000   0.210   21.626  0.379   2      1.600   0.600   824     379     86.9800366    58.1783574    318000.0000000  76200.0000000  318600.0000000  74600.0000000  
107     424     384     8       2       86.7234880    70.8144314    0.000   0.194   16.078  0.360   2      1.600   0.400   432     386     86.7265593    70.5536292    319600.0000000  154600.0000000  320000.0000000  153000.0000000  
108     888     384     7       3       86.9956921    55.9440287    0.000   0.211   20.733  0.395   2      1.400   0.600   895     387     86.9926782    55.6823043    319600.0000000  61800.0000000  320200.0000000  60400.0000000  
109     944     384     7       4       87.0135837    53.9965605    0.000   0.255   27.014  0.466   3      1.400   0.800   951     388     87.0082816    53.7300362    319600.0000000  50600.0000000  320400.0000000  49200.0000000  
110     1008    384     7       4       87.0297573    51.7451994    0.000   0.255   27.263  0.463   3      1.400   0.800   1015    388     87.0239136    51.4814687    319600.0000000  37800.0000000  320400.0000000  36400.0000000  
111     1056    384     7       5       87.0388525    50.0424511    0.000   0.211   22.922  0.406   3      1.400   1.000   1063    389     87.0307665    49.7784315    319600.0000000  28200.0000000  320600.0000000  26800.0000000  
112     1144    384     7       4       87.0486865    46.8996017    0.000   0.238   23.509  0.389   2      1.400   0.800   1151    388     87.0417091    46.6447452    319600.0000000  10600.0000000  320400.0000000  9200.0000000  
113     1176    384     7       4       87.0500531    45.7529050    0.000   0.235   23.754  0.514   3      1.400   0.800   1183    388     87.0428145    45.5006994    319600.0000000  4200.0000000  320400.0000000  2800.0000000  
114     488     392     8       2       86.7596542    68.8199954    0.000   0.229   22.648  0.389   2      1.600   0.400   496     394     86.7622046    68.5545669    321200.0000000  141800.0000000  321600.0000000  140200.0000000  
115     736     400     8       3       86.9016984    60.9407072    0.000   0.212   21.902  0.386   2      1.600   0.600   744     403     86.9003901    60.6501319    322800.0000000  92200.0000000  323400.0000000  90600.0000000  
116     800     408     8       3       86.9176905    58.7533036    0.000   0.169   17.608  0.423   3      1.600   0.600   808     411     86.9157835    58.4623900    324400.0000000  79400.0000000  325000.0000000  77800.0000000  
117     288     416     7       2       86.5552758    74.1470406    0.000   0.170   15.749  0.379   3      1.400   0.400   295     418     86.5583179    73.9292567    326000.0000000  181800.0000000  326400.0000000  180400.0000000  
118     448     416     8       2       86.6889760    69.6792164    0.000   0.240   25.250  0.416   3      1.600   0.400   456     418     86.6917517    69.4201444    326000.0000000  149800.0000000  326400.0000000  148200.0000000  
119     864     416     7       3       86.9291493    56.5463277    0.000   0.201   21.008  0.378   2      1.400   0.600   871     419     86.9262806    56.2896890    326000.0000000  66600.0000000  326600.0000000  65200.0000000  
120     1176    416     7       5       86.9910163    45.7381256    0.000   0.185   20.601  0.454   3      1.400   1.000   1183    421     86.9819301    45.4905941    326000.0000000  4200.0000000  327000.0000000  2800.0000000  
121     1216    416     7       5       86.9910615    44.3321653    0.000   0.255   26.206  0.443   3      1.400   1.000   1223    421     86.9816593    44.0889512    326000.0000000  -3800.0000000  327000.0000000  -5200.0000000  
122     1248    424     7       5       86.9750411    43.2166416    0.000   0.299   31.750  0.501   3      1.400   1.000   1255    429     86.9653923    42.9782253    327600.0000000  -10200.0000000  328600.0000000  -11600.0000000  
123     320     432     7       2       86.5576171    73.0489947    0.000   0.189   19.851  0.457   3      1.400   0.400   327     434     86.5604079    72.8301388    329200.0000000  175400.0000000  329600.0000000  174000.0000000  
124     928     432     7       4       86.9214581    54.2815968    0.000   0.290   31.656  0.469   3      1.400   0.800   935     436     86.9162263    54.0225482    329200.0000000  53800.0000000  330000.0000000  52400.0000000  
125     1136    432     7       4       86.9596607    47.1223839    0.000   0.231   23.573  0.412   3      1.400   0.800   1143    436     86.9527356    46.8744656    329200.0000000  12200.0000000  330000.0000000  10800.0000000  
126     1280    432     7       5       86.9578870    42.1132897    0.000   0.291   32.946  0.589   3      1.400   1.000   1287    437     86.9479979    41.8797569    329200.0000000  -16600.0000000  330200.0000000  -18000.0000000  
127     352     440     8       2       86.5718416    72.0617033    0.000   0.213   21.783  0.432   3      1.600   0.400   360     442     86.5752379    71.8136213    330800.0000000  169000.0000000  331200.0000000  167400.0000000  
128     808     440     8       3       86.8637253    58.2347274    0.000   0.218   20.723  0.415   3      1.600   0.600   816     443     86.8616776    57.9491520    330800.0000000  77800.0000000  331400.0000000  76200.0000000  
129     960     440     7       4       86.9158172    53.1543494    0.000   0.326   34.730  0.553   3      1.400   0.800   967     444     86.9103128    52.8977449    330800.0000000  47400.0000000  331600.0000000  46000.0000000  
130     1072    440     7       5       86.9382832    49.3218765    0.000   0.180   18.281  0.374   2      1.400   1.000   1079    445     86.9300277    49.0684359    330800.0000000  25000.0000000  331800.0000000  23600.0000000  
131     1104    440     7       4       86.9421654    48.2182000    0.000   0.219   22.370  0.454   3      1.400   0.800   1111    444     86.9354931    47.9692552    330800.0000000  18600.0000000  331600.0000000  17200.0000000  
132     552     448     8       2       86.7094178    66.2105677    0.000   0.221   21.323  0.345   2      1.600   0.400   560     450     86.7112830    65.9474706    332400.0000000  129000.0000000  332800.0000000  127400.0000000  
133     648     448     8       3       86.7692692    63.2796761    0.000   0.228   22.273  0.466   3      1.600   0.600   656     451     86.7686047    63.0002710    332400.0000000  109800.0000000  333000.0000000  108200.0000000  
134     840     448     7       3       86.8622837    57.1230059    0.000   0.221   22.054  0.385   2      1.400   0.600   847     451     86.8595542    56.8713141    332400.0000000  71400.0000000  333000.0000000  70000.0000000  
135     896     448     7       4       86.8823437    55.2654033    0.000   0.259   27.745  0.431   3      1.400   0.800   903     452     86.8773520    55.0079798    332400.0000000  60200.0000000  333200.0000000  58800.0000000  
136     992     448     7       4       86.9089877    52.0316524    0.000   0.213   20.911  0.394   2      1.400   0.800   999     452     86.9032139    51.7776708    332400.0000000  41000.0000000  333200.0000000  39600.0000000  
137     384     456     8       2       86.5717780    70.9580394    0.000   0.212   22.752  0.499   3      1.600   0.400   392     458     86.5748880    70.7089234    334000.0000000  162600.0000000  334400.0000000  161000.0000000  
138     608     456     8       3       86.7314541    64.4274715    0.000   0.200   20.717  0.452   3      1.600   0.600   616     459     86.7311057    64.1511088    334000.0000000  117800.0000000  334600.0000000  116200.0000000  
139     1040    456     7       5       86.9038798    50.3707040    0.000   0.189   18.220  0.270   1      1.400   1.000   1047    461     86.8958740    50.1173148    334000.0000000  31400.0000000  335000.0000000  30000.0000000  
140     1224    456     7       5       86.9170630    44.0737418    0.000   0.313   30.921  0.533   3      1.400   1.000   1231    461     86.9076042    43.8371409    334000.0000000  -5400.0000000  335000.0000000  -6800.0000000  
141     1312    456     7       5       86.9101690    41.0607011    0.000   0.362   39.918  0.654   3      1.400   1.000   1319    461     86.9000545    40.8341711    334000.0000000  -23000.0000000  335000.0000000  -24400.0000000  
142     280     464     7       1       86.4706290    73.6558945    0.000   0.201   16.480  0.397   2      1.400   0.200   287     465     86.4751811    73.4572179    335600.0000000  183400.0000000  335800.0000000  182000.0000000  
143     416     464     8       2       86.5838283    69.9589189    0.000   0.242   26.431  0.497   3      1.600   0.400   424     466     86.5866780    69.7080597    335600.0000000  156200.0000000  336000.0000000  154600.0000000  
144     480     464     8       2       86.6319442    68.1367472    0.000   0.270   28.833  0.503   3      1.600   0.400   488     466     86.6343167    67.8809028    335600.0000000  143400.0000000  336000.0000000  141800.0000000  
145     1280    464     7       5       86.8989210    42.1682497    0.000   0.317   35.247  0.517   3      1.400   1.000   1287    469     86.8890445    41.9389702    335600.0000000  -16600.0000000  336600.0000000  -18000.0000000  
146     344     472     8       2       86.5125348    71.8362718    0.000   0.138   16.326  0.424   3      1.600   0.400   352     474     86.5158733    71.5921991    337200.0000000  170600.0000000  337600.0000000  169000.0000000  
