CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1344    240     0       0       83.4535388    -59.0714783   0.000   0.364   38.857  0.540   3      0.000   0.000   1344    240     83.4535388    -59.0714783   -172600.0000000  -688600.0000000  -172600.0000000  -688600.0000000  
23      1224    248     0       0       83.6712484    -59.4290903   0.000   0.376   41.757  0.659   3      0.000   0.000   1224    248     83.6712484    -59.4290903   -171000.0000000  -664600.0000000  -171000.0000000  -664600.0000000  
24      1264    248     0       0       83.5999128    -59.2645123   0.000   0.434   49.540  0.708   3      0.000   0.000   1264    248     83.5999128    -59.2645123   -171000.0000000  -672600.0000000  -171000.0000000  -672600.0000000  
25      1192    264     0       0       83.7356236    -59.3022007   0.000   0.291   31.251  0.531   3      0.000   0.000   1192    264     83.7356236    -59.3022007   -167800.0000000  -658200.0000000  -167800.0000000  -658200.0000000  
26      1312    264     0       0       83.5213456    -58.8186606   0.000   0.447   49.647  0.640   3      0.000   0.000   1312    264     83.5213456    -58.8186606   -167800.0000000  -682200.0000000  -167800.0000000  -682200.0000000  
27      1064    272     0       0       83.9674660    -59.7203777   0.000   0.422   47.390  0.670   3      0.000   0.000   1064    272     83.9674660    -59.7203777   -166200.0000000  -632600.0000000  -166200.0000000  -632600.0000000  
28      1096    272     0       0       83.9104598    -59.5792553   0.000   0.401   43.994  0.641   3      0.000   0.000   1096    272     83.9104598    -59.5792553   -166200.0000000  -639000.0000000  -166200.0000000  -639000.0000000  
29      960     280     0       0       84.1563381    -60.0584121   0.000   0.453   51.355  0.671   3      0.000   0.000   960     280     84.1563381    -60.0584121   -164600.0000000  -611800.0000000  -164600.0000000  -611800.0000000  
30      1376    288     0       0       83.4171290    -58.1991578   0.000   0.429   47.405  0.631   3      0.000   0.000   1376    288     83.4171290    -58.1991578   -163000.0000000  -695000.0000000  -163000.0000000  -695000.0000000  
31      904     296     0       0       84.2635893    -60.0417998   0.000   0.415   46.912  0.679   3      0.000   0.000   904     296     84.2635893    -60.0417998   -161400.0000000  -600600.0000000  -161400.0000000  -600600.0000000  
32      1192    304     0       0       83.7534068    -58.6464264   0.000   0.418   47.579  0.699   3      0.000   0.000   1192    304     83.7534068    -58.6464264   -159800.0000000  -658200.0000000  -159800.0000000  -658200.0000000  
33      1224    304     0       0       83.6961441    -58.5198595   0.000   0.417   46.717  0.654   3      0.000   0.000   1224    304     83.6961441    -58.5198595   -159800.0000000  -664600.0000000  -159800.0000000  -664600.0000000  
34      1264    304     0       0       83.6245278    -58.3648550   0.000   0.427   48.361  0.642   3      0.000   0.000   1264    304     83.6245278    -58.3648550   -159800.0000000  -672600.0000000  -159800.0000000  -672600.0000000  
35      1296    304     0       0       83.5672053    -58.2433419   0.000   0.490   56.620  0.712   3      0.000   0.000   1296    304     83.5672053    -58.2433419   -159800.0000000  -679000.0000000  -159800.0000000  -679000.0000000  
36      944     312     0       0       84.1998950    -59.5710416   0.000   0.444   50.361  0.663   3      0.000   0.000   944     312     84.1998950    -59.5710416   -158200.0000000  -608600.0000000  -158200.0000000  -608600.0000000  
37      976     312     0       0       84.1428381    -59.4257665   0.000   0.475   55.682  0.763   3      0.000   0.000   976     312     84.1428381    -59.4257665   -158200.0000000  -615000.0000000  -158200.0000000  -615000.0000000  
38      1024    312     0       0       84.0571891    -59.2130950   0.000   0.451   50.033  0.670   3      0.000   0.000   1024    312     84.0571891    -59.2130950   -158200.0000000  -624600.0000000  -158200.0000000  -624600.0000000  
39      1152    312     0       1       83.8284443    -58.6749048   0.000   0.203   21.023  0.489   3      0.000   0.200   1152    313     83.8288793    -58.6582646   -158200.0000000  -650200.0000000  -158000.0000000  -650200.0000000  
40      856     328     0       0       84.3641650    -59.6958323   0.000   0.400   44.339  0.657   3      0.000   0.000   856     328     84.3641650    -59.6958323   -155000.0000000  -591000.0000000  -155000.0000000  -591000.0000000  
41      1112    328     0       1       83.9069582    -58.5692715   0.000   0.224   22.711  0.502   3      0.000   0.200   1112    329     83.9073900    -58.5524090   -155000.0000000  -642200.0000000  -154800.0000000  -642200.0000000  
42      1352    328     0       0       83.4766519    -57.6570724   0.000   0.338   37.052  0.598   3      0.000   0.000   1352    328     83.4766519    -57.6570724   -155000.0000000  -690200.0000000  -155000.0000000  -690200.0000000  
43      1400    328     0       0       83.3904289    -57.4889238   0.000   0.300   33.033  0.545   3      0.000   0.000   1400    328     83.3904289    -57.4889238   -155000.0000000  -699800.0000000  -155000.0000000  -699800.0000000  
44      912     336     0       0       84.2679883    -59.2911680   0.000   0.477   54.627  0.696   3      0.000   0.000   912     336     84.2679883    -59.2911680   -153400.0000000  -602200.0000000  -153400.0000000  -602200.0000000  
45      1064    336     0       0       83.9963274    -58.6306240   0.000   0.435   48.909  0.686   3      0.000   0.000   1064    336     83.9963274    -58.6306240   -153400.0000000  -632600.0000000  -153400.0000000  -632600.0000000  
46      1192    336     0       0       83.7670425    -58.1191616   0.000   0.441   49.132  0.705   3      0.000   0.000   1192    336     83.7670425    -58.1191616   -153400.0000000  -658200.0000000  -153400.0000000  -658200.0000000  
47      1224    336     0       0       83.7096548    -57.9971353   0.000   0.412   45.132  0.639   3      0.000   0.000   1224    336     83.7096548    -57.9971353   -153400.0000000  -664600.0000000  -153400.0000000  -664600.0000000  
48      960     344     0       0       84.1858444    -58.9348351   0.000   0.474   55.336  0.751   3      0.000   0.000   960     344     84.1858444    -58.9348351   -151800.0000000  -611800.0000000  -151800.0000000  -611800.0000000  
49      1032    344     0       0       84.0570657    -58.6264711   0.000   0.421   47.046  0.674   3      0.000   0.000   1032    344     84.0570657    -58.6264711   -151800.0000000  -626200.0000000  -151800.0000000  -626200.0000000  
50      1296    344     0       0       83.5836713    -57.6020508   0.000   0.412   44.130  0.626   3      0.000   0.000   1296    344     83.5836713    -57.6020508   -151800.0000000  -679000.0000000  -151800.0000000  -679000.0000000  
51      1432    344     0       0       83.3391702    -57.1313211   0.000   0.339   36.026  0.638   3      0.000   0.000   1432    344     83.3391702    -57.1313211   -151800.0000000  -706200.0000000  -151800.0000000  -706200.0000000  
52      824     360     0       0       84.4359760    -59.2620158   0.000   0.465   54.672  0.781   3      0.000   0.000   824     360     84.4359760    -59.2620158   -148600.0000000  -584600.0000000  -148600.0000000  -584600.0000000  
53      1208    368     0       0       83.7513979    -57.5306422   0.000   0.342   36.209  0.524   3      0.000   0.000   1208    368     83.7513979    -57.5306422   -147000.0000000  -661400.0000000  -147000.0000000  -661400.0000000  
54      1424    376     0       0       83.3657154    -56.6597879   0.000   0.418   45.789  0.667   3      0.000   0.000   1424    376     83.3657154    -56.6597879   -145400.0000000  -704600.0000000  -145400.0000000  -704600.0000000  
55      880     384     0       0       84.3464807    -58.5691810   0.000   0.495   57.320  0.706   3      0.000   0.000   880     384     84.3464807    -58.5691810   -143800.0000000  -595800.0000000  -143800.0000000  -595800.0000000  
56      1296    384     0       0       83.5993314    -56.9575344   0.000   0.366   39.321  0.539   3      0.000   0.000   1296    384     83.5993314    -56.9575344   -143800.0000000  -679000.0000000  -143800.0000000  -679000.0000000  
57      1328    384     0       0       83.5416961    -56.8490501   0.000   0.404   44.714  0.556   3      0.000   0.000   1328    384     83.5416961    -56.8490501   -143800.0000000  -685400.0000000  -143800.0000000  -685400.0000000  
58      784     392     0       0       84.5217743    -58.8537287   0.000   0.407   45.446  0.648   3      0.000   0.000   784     392     84.5217743    -58.8537287   -142200.0000000  -576600.0000000  -142200.0000000  -576600.0000000  
59      912     392     0       0       84.2925726    -58.2861181   0.000   0.517   60.842  0.753   3      0.000   0.000   912     392     84.2925726    -58.2861181   -142200.0000000  -602200.0000000  -142200.0000000  -602200.0000000  
60      968     392     0       0       84.1921447    -58.0519071   0.000   0.423   47.654  0.692   3      0.000   0.000   968     392     84.1921447    -58.0519071   -142200.0000000  -613400.0000000  -142200.0000000  -613400.0000000  
61      1008    392     0       0       84.1203581    -57.8895217   0.000   0.371   40.642  0.611   3      0.000   0.000   1008    392     84.1203581    -57.8895217   -142200.0000000  -621400.0000000  -142200.0000000  -621400.0000000  
62      1056    392     0       0       84.0341595    -57.6998279   0.000   0.322   34.544  0.602   3      0.000   0.000   1056    392     84.0341595    -57.6998279   -142200.0000000  -631000.0000000  -142200.0000000  -631000.0000000  
63      1120    392     0       0       83.9191400    -57.4552864   0.000   0.274   28.854  0.527   3      0.000   0.000   1120    392     83.9191400    -57.4552864   -142200.0000000  -643800.0000000  -142200.0000000  -643800.0000000  
64      1176    392     0       0       83.8184200    -57.2487937   0.000   0.366   40.668  0.624   3      0.000   0.000   1176    392     83.8184200    -57.2487937   -142200.0000000  -655000.0000000  -142200.0000000  -655000.0000000  
65      1264    392     0       0       83.6600091    -56.9375914   0.000   0.439   49.142  0.671   3      0.000   0.000   1264    392     83.6600091    -56.9375914   -142200.0000000  -672600.0000000  -142200.0000000  -672600.0000000  
66      1456    392     0       0       83.3138681    -56.3099325   0.000   0.440   50.259  0.729   3      0.000   0.000   1456    392     83.3138681    -56.3099325   -142200.0000000  -711000.0000000  -142200.0000000  -711000.0000000  
67      744     408     0       0       84.6003681    -58.7371135   0.000   0.339   36.461  0.628   3      0.000   0.000   744     408     84.6003681    -58.7371135   -139000.0000000  -568600.0000000  -139000.0000000  -568600.0000000  
68      848     408     0       0       84.4140753    -58.2697751   0.000   0.463   53.043  0.737   3      0.000   0.000   848     408     84.4140753    -58.2697751   -139000.0000000  -589400.0000000  -139000.0000000  -589400.0000000  
69      1416    408     0       0       83.3918094    -56.1844904   0.000   0.419   46.436  0.683   3      0.000   0.000   1416    408     83.3918094    -56.1844904   -139000.0000000  -703000.0000000  -139000.0000000  -703000.0000000  
70      1336    416     0       0       83.5390935    -56.3099325   0.000   0.415   45.230  0.666   3      0.000   0.000   1336    416     83.5390935    -56.3099325   -137400.0000000  -687000.0000000  -137400.0000000  -687000.0000000  
71      1368    416     0       0       83.4813285    -56.2081978   0.000   0.398   45.365  0.704   3      0.000   0.000   1368    416     83.4813285    -56.2081978   -137400.0000000  -693400.0000000  -137400.0000000  -693400.0000000  
72      1200    424     0       0       83.7873777    -56.6302037   0.000   0.346   36.751  0.595   3      0.000   0.000   1200    424     83.7873777    -56.6302037   -135800.0000000  -659800.0000000  -135800.0000000  -659800.0000000  
73      1488    424     0       0       83.2673167    -55.7189580   0.000   0.457   52.997  0.736   3      0.000   0.000   1488    424     83.2673167    -55.7189580   -135800.0000000  -717400.0000000  -135800.0000000  -717400.0000000  
74      712     432     0       0       84.6680590    -58.4255604   0.000   0.391   43.727  0.639   3      0.000   0.000   712     432     84.6680590    -58.4255604   -134200.0000000  -562200.0000000  -134200.0000000  -562200.0000000  
75      792     432     0       0       84.5245941    -58.0669672   0.000   0.399   44.144  0.606   3      0.000   0.000   792     432     84.5245941    -58.0669672   -134200.0000000  -578200.0000000  -134200.0000000  -578200.0000000  
76      888     432     0       0       84.3521912    -57.6607552   0.000   0.460   52.937  0.707   3      0.000   0.000   888     432     84.3521912    -57.6607552   -134200.0000000  -597400.0000000  -134200.0000000  -597400.0000000  
77      1056    432     0       1       84.0499182    -57.0066728   0.000   0.248   25.732  0.446   3      0.000   0.200   1056    433     84.0503010    -56.9892972   -134200.0000000  -631000.0000000  -134000.0000000  -631000.0000000  
78      1160    432     0       0       83.8624796    -56.6341301   0.000   0.375   41.308  0.631   3      0.000   0.000   1160    432     83.8624796    -56.6341301   -134200.0000000  -651800.0000000  -134200.0000000  -651800.0000000  
79      1232    432     0       0       83.7325888    -56.3892986   0.000   0.491   56.891  0.631   3      0.000   0.000   1232    432     83.7325888    -56.3892986   -134200.0000000  -666200.0000000  -134200.0000000  -666200.0000000  
80      1264    432     0       0       83.6748289    -56.2837191   0.000   0.490   57.152  0.682   3      0.000   0.000   1264    432     83.6748289    -56.2837191   -134200.0000000  -672600.0000000  -134200.0000000  -672600.0000000  
81      1432    440     0       0       83.3740413    -55.6343503   0.000   0.395   43.453  0.697   3      0.000   0.000   1432    440     83.3740413    -55.6343503   -132600.0000000  -706200.0000000  -132600.0000000  -706200.0000000  
82      1008    448     0       0       84.1424993    -56.9044566   0.000   0.419   46.342  0.627   3      0.000   0.000   1008    448     84.1424993    -56.9044566   -131000.0000000  -621400.0000000  -131000.0000000  -621400.0000000  
83      1112    448     0       0       83.9549749    -56.5293766   0.000   0.403   44.806  0.686   3      0.000   0.000   1112    448     83.9549749    -56.5293766   -131000.0000000  -642200.0000000  -131000.0000000  -642200.0000000  
84      928     456     0       0       84.2896871    -57.0650226   0.000   0.477   55.795  0.741   3      0.000   0.000   928     456     84.2896871    -57.0650226   -129400.0000000  -605400.0000000  -129400.0000000  -605400.0000000  
85      1512    456     0       0       83.2345531    -55.1581674   0.000   0.388   42.236  0.654   3      0.000   0.000   1512    456     83.2345531    -55.1581674   -129400.0000000  -722200.0000000  -129400.0000000  -722200.0000000  
86      688     464     0       0       84.7245485    -57.9135124   0.000   0.387   42.612  0.549   3      0.000   0.000   688     464     84.7245485    -57.9135124   -127800.0000000  -557400.0000000  -127800.0000000  -557400.0000000  
87      1072    464     0       0       84.0330163    -56.3933020   0.000   0.207   19.966  0.369   2      0.000   0.000   1072    464     84.0330163    -56.3933020   -127800.0000000  -634200.0000000  -127800.0000000  -634200.0000000  
88      1176    464     0       0       83.8451778    -56.0405291   0.000   0.423   46.926  0.660   3      0.000   0.000   1176    464     83.8451778    -56.0405291   -127800.0000000  -655000.0000000  -127800.0000000  -655000.0000000  
89      656     472     0       0       84.7853129    -57.9004104   0.000   0.359   39.074  0.556   3      0.000   0.000   656     472     84.7853129    -57.9004104   -126200.0000000  -551000.0000000  -126200.0000000  -551000.0000000  
90      728     472     0       0       84.6559192    -57.5824454   0.000   0.359   38.136  0.595   3      0.000   0.000   728     472     84.6559192    -57.5824454   -126200.0000000  -565400.0000000  -126200.0000000  -565400.0000000  
91      792     472     0       0       84.5407818    -57.3124873   0.000   0.373   40.403  0.602   3      0.000   0.000   792     472     84.5407818    -57.3124873   -126200.0000000  -578200.0000000  -126200.0000000  -578200.0000000  
92      824     472     0       0       84.4831732    -57.1817411   0.000   0.386   42.561  0.688   3      0.000   0.000   824     472     84.4831732    -57.1817411   -126200.0000000  -584600.0000000  -126200.0000000  -584600.0000000  
93      960     472     0       0       84.2380633    -56.6553003   0.000   0.437   50.393  0.699   3      0.000   0.000   960     472     84.2380633    -56.6553003   -126200.0000000  -611800.0000000  -126200.0000000  -611800.0000000  
94      1320    472     0       0       83.5874779    -55.4566679   0.000   0.383   42.730  0.627   3      0.000   0.000   1320    472     83.5874779    -55.4566679   -126200.0000000  -683800.0000000  -126200.0000000  -683800.0000000  
95      1416    472     0       0       83.4136402    -55.1771305   0.000   0.396   44.799  0.693   3      0.000   0.000   1416    472     83.4136402    -55.1771305   -126200.0000000  -703000.0000000  -126200.0000000  -703000.0000000  
96      1112    480     0       0       83.9664751    -55.9801367   0.000   0.389   42.313  0.603   3      0.000   0.000   1112    480     83.9664751    -55.9801367   -124600.0000000  -642200.0000000  -124600.0000000  -642200.0000000  
97      1456    480     0       0       83.3437291    -54.9399282   0.000   0.409   44.972  0.587   3      0.000   0.000   1456    480     83.3437291    -54.9399282   -124600.0000000  -711000.0000000  -124600.0000000  -711000.0000000  
98      912     488     0       0       84.3305921    -56.5439407   0.000   0.454   50.717  0.679   3      0.000   0.000   912     488     84.3305921    -56.5439407   -123000.0000000  -602200.0000000  -123000.0000000  -602200.0000000  
99      992     488     0       0       84.1861529    -56.2528863   0.000   0.408   46.056  0.656   3      0.000   0.000   992     488     84.1861529    -56.2528863   -123000.0000000  -618200.0000000  -123000.0000000  -618200.0000000  
100     1528    488     0       0       83.2156637    -54.6236318   0.000   0.317   34.667  0.533   3      0.000   0.000   1528    488     83.2156637    -54.6236318   -123000.0000000  -725400.0000000  -123000.0000000  -725400.0000000  
101     624     496     0       0       84.8525749    -57.5666767   0.000   0.443   50.074  0.623   3      0.000   0.000   624     496     84.8525749    -57.5666767   -121400.0000000  -544600.0000000  -121400.0000000  -544600.0000000  
102     1256    496     0       0       83.7113132    -55.2552450   0.000   0.400   43.974  0.625   3      0.000   0.000   1256    496     83.7113132    -55.2552450   -121400.0000000  -671000.0000000  -121400.0000000  -671000.0000000  
103     656     504     0       0       84.7981588    -57.2665005   0.000   0.393   43.380  0.552   3      0.000   0.000   656     504     84.7981588    -57.2665005   -119800.0000000  -551000.0000000  -119800.0000000  -551000.0000000  
104     728     504     0       0       84.6684518    -56.9632020   0.000   0.371   41.332  0.624   3      0.000   0.000   728     504     84.6684518    -56.9632020   -119800.0000000  -565400.0000000  -119800.0000000  -565400.0000000  
105     1152    504     0       0       83.9023179    -55.4397182   0.000   0.382   42.511  0.621   3      0.000   0.000   1152    504     83.9023179    -55.4397182   -119800.0000000  -650200.0000000  -119800.0000000  -650200.0000000  
106     1312    504     0       0       83.6124103    -54.9600608   0.000   0.378   40.527  0.648   3      0.000   0.000   1312    504     83.6124103    -54.9600608   -119800.0000000  -682200.0000000  -119800.0000000  -682200.0000000  
107     1344    504     0       0       83.5543874    -54.8693184   0.000   0.395   43.460  0.613   3      0.000   0.000   1344    504     83.5543874    -54.8693184   -119800.0000000  -688600.0000000  -119800.0000000  -688600.0000000  
108     1424    504     0       0       83.4092756    -54.6494679   0.000   0.386   42.051  0.623   3      0.000   0.000   1424    504     83.4092756    -54.6494679   -119800.0000000  -704600.0000000  -119800.0000000  -704600.0000000  
109     760     512     0       0       84.6137651    -56.6794285   0.000   0.374   39.894  0.594   3      0.000   0.000   760     512     84.6137651    -56.6794285   -118200.0000000  -571800.0000000  -118200.0000000  -571800.0000000  
110     880     512     0       0       84.3971009    -56.2211363   0.000   0.499   57.627  0.723   3      0.000   0.000   880     512     84.3971009    -56.2211363   -118200.0000000  -595800.0000000  -118200.0000000  -595800.0000000  
111     1032    512     0       0       84.1222443    -55.6892466   0.000   0.151   15.204  0.460   3      0.000   0.000   1032    512     84.1222443    -55.6892466   -118200.0000000  -626200.0000000  -118200.0000000  -626200.0000000  
112     1464    512     0       0       83.3391172    -54.4179857   0.000   0.407   45.433  0.630   3      0.000   0.000   1464    512     83.3391172    -54.4179857   -118200.0000000  -712600.0000000  -118200.0000000  -712600.0000000  
113     1520    520     0       0       83.2397917    -54.1513960   0.000   0.359   39.864  0.528   3      0.000   0.000   1520    520     83.2397917    -54.1513960   -116600.0000000  -723800.0000000  -116600.0000000  -723800.0000000  
114     1560    520     0       0       83.1671173    -54.0530191   0.000   0.332   35.346  0.481   3      0.000   0.000   1560    520     83.1671173    -54.0530191   -116600.0000000  -731800.0000000  -116600.0000000  -731800.0000000  
115     608     528     0       0       84.8939253    -56.9920895   0.000   0.369   39.928  0.575   3      0.000   0.000   608     528     84.8939253    -56.9920895   -115000.0000000  -541400.0000000  -115000.0000000  -541400.0000000  
116     1000    528     0       0       84.1855919    -55.5113374   0.000   0.312   32.538  0.584   3      0.000   0.000   1000    528     84.1855919    -55.5113374   -115000.0000000  -619800.0000000  -115000.0000000  -619800.0000000  
117     1240    528     0       0       83.7505632    -54.7709141   0.000   0.398   44.388  0.624   3      0.000   0.000   1240    528     83.7505632    -54.7709141   -115000.0000000  -667800.0000000  -115000.0000000  -667800.0000000  
118     1384    528     0       0       83.4891820    -54.3742693   0.000   0.410   45.649  0.635   3      0.000   0.000   1384    528     83.4891820    -54.3742693   -115000.0000000  -696600.0000000  -115000.0000000  -696600.0000000  
119     576     536     0       0       84.9546700    -56.9674366   0.000   0.366   40.627  0.602   3      0.000   0.000   576     536     84.9546700    -56.9674366   -113400.0000000  -535000.0000000  -113400.0000000  -535000.0000000  
120     656     536     0       0       84.8103659    -56.6295263   0.000   0.397   43.683  0.626   3      0.000   0.000   656     536     84.8103659    -56.6295263   -113400.0000000  -551000.0000000  -113400.0000000  -551000.0000000  
121     1120    536     0       0       83.9707551    -54.9897017   0.000   0.349   38.232  0.591   3      0.000   0.000   1120    536     83.9707551    -54.9897017   -113400.0000000  -643800.0000000  -113400.0000000  -643800.0000000  
122     1320    536     0       0       83.6078069    -54.4161181   0.000   0.363   39.977  0.605   3      0.000   0.000   1320    536     83.6078069    -54.4161181   -113400.0000000  -683800.0000000  -113400.0000000  -683800.0000000  
123     760     544     0       0       84.6253893    -56.0630692   0.000   0.382   41.867  0.671   3      0.000   0.000   760     544     84.6253893    -56.0630692   -111800.0000000  -571800.0000000  -111800.0000000  -571800.0000000  
124     936     544     0       0       84.3068596    -55.4360339   0.000   0.477   54.475  0.705   3      0.000   0.000   936     544     84.3068596    -55.4360339   -111800.0000000  -607000.0000000  -111800.0000000  -607000.0000000  
125     1352    544     0       0       83.5520619    -54.2009701   0.000   0.394   43.459  0.665   3      0.000   0.000   1352    544     83.5520619    -54.2009701   -111800.0000000  -690200.0000000  -111800.0000000  -690200.0000000  
126     1424    544     0       0       83.4212141    -54.0160489   0.000   0.446   50.399  0.680   3      0.000   0.000   1424    544     83.4212141    -54.0160489   -111800.0000000  -704600.0000000  -111800.0000000  -704600.0000000  
127     904     552     0       0       84.3674943    -55.3971642   0.000   0.426   48.293  0.680   3      0.000   0.000   904     552     84.3674943    -55.3971642   -110200.0000000  -600600.0000000  -110200.0000000  -600600.0000000  
128     1464    552     0       0       83.3507652    -53.7908670   0.000   0.328   36.930  0.593   3      0.000   0.000   1464    552     83.3507652    -53.7908670   -110200.0000000  -712600.0000000  -110200.0000000  -712600.0000000  
129     1544    552     0       0       83.2052440    -53.6007388   0.000   0.425   50.249  0.784   3      0.000   0.000   1544    552     83.2052440    -53.6007388   -110200.0000000  -728600.0000000  -110200.0000000  -728600.0000000  
130     696     560     0       0       84.7467676    -55.9942130   0.000   0.386   42.045  0.604   3      0.000   0.000   696     560     84.7467676    -55.9942130   -108600.0000000  -559000.0000000  -108600.0000000  -559000.0000000  
131     800     560     0       0       84.5585518    -55.6089152   0.000   0.449   50.426  0.702   3      0.000   0.000   800     560     84.5585518    -55.6089152   -108600.0000000  -579800.0000000  -108600.0000000  -579800.0000000  
132     1392    560     0       0       83.4839661    -53.8411024   0.000   0.460   52.307  0.653   3      0.000   0.000   1392    560     83.4839661    -53.8411024   -108600.0000000  -698200.0000000  -108600.0000000  -698200.0000000  
133     528     568     0       0       85.0532778    -56.5111165   0.000   0.340   36.615  0.555   3      0.000   0.000   528     568     85.0532778    -56.5111165   -107000.0000000  -525400.0000000  -107000.0000000  -525400.0000000  
134     568     568     0       0       84.9810226    -56.3429798   0.000   0.361   39.078  0.562   3      0.000   0.000   568     568     84.9810226    -56.3429798   -107000.0000000  -533400.0000000  -107000.0000000  -533400.0000000  
135     664     568     0       0       84.8074581    -55.9585760   0.000   0.349   39.012  0.594   3      0.000   0.000   664     568     84.8074581    -55.9585760   -107000.0000000  -552600.0000000  -107000.0000000  -552600.0000000  
136     872     568     0       0       84.4307599    -55.2080832   0.000   0.436   49.563  0.776   3      0.000   0.000   872     568     84.4307599    -55.2080832   -107000.0000000  -594200.0000000  -107000.0000000  -594200.0000000  
