CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1480    120     -26     78      84.8871991    77.5029087    0.000   0.231   23.532  0.436   3      -2.600  7.800   1454    198     84.7401142    77.1012489    467400.0000000  297800.0000000  483000.0000000  303000.0000000  
34      1824    120     -23     71      85.1979634    71.1022838    0.000   0.264   28.635  0.479   3      -2.300  7.100   1801    191     85.0617632    70.8756967    467400.0000000  229000.0000000  481600.0000000  233600.0000000  
35      1056    128     -36     73      84.4168866    84.2068174    0.000   0.329   37.335  0.543   3      -3.600  7.300   1020    201     84.2706816    83.8701358    469000.0000000  382600.0000000  483600.0000000  389800.0000000  
36      1088    128     -36     73      84.4539597    83.7342222    0.000   0.250   27.876  0.511   3      -3.600  7.300   1052    201     84.3074843    83.4075205    469000.0000000  376200.0000000  483600.0000000  383400.0000000  
37      1184    128     -35     71      84.5628634    82.2781742    0.000   0.238   24.708  0.473   3      -3.500  7.100   1149    199     84.4196684    81.9911263    469000.0000000  357000.0000000  483200.0000000  364000.0000000  
38      1288    128     -34     73      84.6767288    80.6346327    0.000   0.093   9.481   0.284   1      -3.400  7.300   1254    201     84.5308587    80.3467001    469000.0000000  336200.0000000  483600.0000000  343000.0000000  
39      1784    128     -23     71      85.1519171    71.8088615    0.000   0.261   27.269  0.504   3      -2.300  7.100   1761    199     85.0159657    71.5650512    469000.0000000  237000.0000000  483200.0000000  241600.0000000  
40      1216    136     -35     72      84.5865548    81.6863456    0.000   0.206   21.011  0.390   2      -3.500  7.200   1181    208     84.4416008    81.4020787    470600.0000000  350600.0000000  485000.0000000  357600.0000000  
41      1392    136     -27     77      84.7738020    78.8303193    0.000   0.218   22.432  0.465   3      -2.700  7.700   1365    213     84.6281240    78.4280959    470600.0000000  315400.0000000  486000.0000000  320800.0000000  
42      1656    136     -26     77      85.0281735    74.1620000    0.000   0.210   20.939  0.365   2      -2.600  7.700   1630    213     84.8808420    73.8560303    470600.0000000  262600.0000000  486000.0000000  267800.0000000  
43      952     144     -40     71      84.2714867    85.5072327    0.000   0.138   11.735  0.304   2      -4.000  7.100   912     215     84.1241430    85.2247392    472200.0000000  403400.0000000  486400.0000000  411400.0000000  
44      984     144     -36     73      84.3095938    85.0552917    0.000   0.228   22.904  0.379   2      -3.600  7.300   948     217     84.1639046    84.7035430    472200.0000000  397000.0000000  486800.0000000  404200.0000000  
45      1152    144     -36     73      84.5036267    82.5814904    0.000   0.241   25.178  0.461   3      -3.600  7.300   1116    217     84.3565384    82.2819556    472200.0000000  363400.0000000  486800.0000000  370600.0000000  
46      1256    144     -35     72      84.6183334    80.9623877    0.000   0.204   20.243  0.385   2      -3.500  7.200   1221    216     84.4730478    80.6955293    472200.0000000  342600.0000000  486600.0000000  349600.0000000  
47      1352    144     -27     77      84.7202587    79.4064357    0.000   0.240   24.161  0.469   3      -2.700  7.700   1325    221     84.5749636    78.9927023    472200.0000000  323400.0000000  487600.0000000  328800.0000000  
48      1448    144     -26     78      84.8181518    77.7903855    0.000   0.226   22.303  0.422   3      -2.600  7.800   1422    222     84.6712578    77.3859896    472200.0000000  304200.0000000  487800.0000000  309400.0000000  
49      1536    144     -26     78      84.9041448    76.2554985    0.000   0.170   16.908  0.326   2      -2.600  7.800   1510    222     84.7563124    75.8876941    472200.0000000  286600.0000000  487800.0000000  291800.0000000  
50      1592    144     -26     77      84.9569161    75.2519104    0.000   0.181   17.634  0.372   2      -2.600  7.700   1566    221     84.8101239    74.9192087    472200.0000000  275400.0000000  487600.0000000  280600.0000000  
51      1704    144     -26     77      85.0576820    73.1819572    0.000   0.167   16.667  0.276   1      -2.600  7.700   1678    221     84.9099145    72.9026697    472200.0000000  253000.0000000  487600.0000000  258200.0000000  
52      920     152     -41     71      84.2218938    85.8572460    0.000   0.208   19.488  0.453   3      -4.100  7.100   879     223     84.0735340    85.5819510    473800.0000000  409800.0000000  488000.0000000  418000.0000000  
53      1024    152     -36     73      84.3453436    84.3867323    0.000   0.356   38.401  0.551   3      -3.600  7.300   988     225     84.1992521    84.0496662    473800.0000000  389000.0000000  488400.0000000  396200.0000000  
54      1320    152     -35     74      84.6746296    79.8407843    354.375  0.118   11.344  0.312   2      -3.500  7.400   1285    226     84.5258410    79.5791332    473800.0000000  329800.0000000  488600.0000000  336800.0000000  
55      1488    152     -26     78      84.8452011    77.0119047    0.000   0.195   19.252  0.446   3      -2.600  7.800   1462    230     84.6978205    76.6270941    473800.0000000  296200.0000000  489400.0000000  301400.0000000  
56      1824    152     -23     71      85.1449297    70.7956997    0.000   0.315   33.503  0.513   3      -2.300  7.100   1801    223     85.0086355    70.5799034    473800.0000000  229000.0000000  488000.0000000  233600.0000000  
57      848     160     -42     71      84.1233056    86.7425716    0.000   0.200   20.321  0.375   2      -4.200  7.100   806     231     83.9741861    86.4631207    475400.0000000  424200.0000000  489600.0000000  432600.0000000  
58      1288    160     -36     73      84.6287017    80.2677188    0.000   0.167   16.987  0.376   2      -3.600  7.300   1252    233     84.4805559    80.0233988    475400.0000000  336200.0000000  490000.0000000  343400.0000000  
59      1872    160     -23     70      85.1693848    69.7736120    0.000   0.221   22.495  0.398   2      -2.300  7.000   1849    230     85.0344591    69.5937266    475400.0000000  219400.0000000  489400.0000000  224000.0000000  
60      816     168     -43     71      84.0729797    87.0733675    0.000   0.291   29.073  0.478   3      -4.300  7.100   773     239     83.9228079    86.8010704    477000.0000000  430600.0000000  491200.0000000  439200.0000000  
61      888     168     -41     71      84.1609979    86.1058913    0.000   0.174   17.122  0.363   2      -4.100  7.100   847     239     84.0127682    85.8272292    477000.0000000  416200.0000000  491200.0000000  424400.0000000  
62      1112    168     -36     73      84.4235618    82.9049083    0.000   0.286   28.695  0.437   3      -3.600  7.300   1076    241     84.2766485    82.6012463    477000.0000000  371400.0000000  491600.0000000  378600.0000000  
63      1224    168     -36     72      84.5478814    81.1912992    0.000   0.259   26.177  0.454   3      -3.600  7.200   1188    240     84.4016249    80.9371439    477000.0000000  349000.0000000  491400.0000000  356200.0000000  
64      1416    168     -27     77      84.7489813    78.0702855    0.000   0.176   16.401  0.279   1      -2.700  7.700   1389    245     84.6028331    77.6905081    477000.0000000  310600.0000000  492400.0000000  316000.0000000  
65      776     176     -44     73      84.0125191    87.5028567    0.000   0.179   18.395  0.267   1      -4.400  7.300   732     249     83.8586066    87.2123371    478600.0000000  438600.0000000  493200.0000000  447400.0000000  
66      1520    176     -25     77      84.8384360    76.1955798    0.000   0.207   21.087  0.436   3      -2.500  7.700   1495    253     84.6931046    75.8271105    478600.0000000  289800.0000000  494000.0000000  294800.0000000  
67      1640    176     -26     77      84.9494242    74.0464718    0.000   0.180   17.835  0.456   3      -2.600  7.700   1614    253     84.8020493    73.7484237    478600.0000000  265800.0000000  494000.0000000  271000.0000000  
68      1680    176     -26     77      84.9847990    73.3093219    0.000   0.203   22.052  0.481   3      -2.600  7.700   1654    253     84.8370941    73.0303311    478600.0000000  257800.0000000  494000.0000000  263000.0000000  
69      712     184     -46     75      83.9215511    88.2292904    0.000   0.172   17.353  0.361   2      -4.600  7.500   666     259     83.7628448    87.9267957    480200.0000000  451400.0000000  495200.0000000  460600.0000000  
70      744     184     -44     73      83.9617549    87.8211855    0.000   0.230   22.622  0.274   1      -4.400  7.300   700     257     83.8080207    87.5251257    480200.0000000  445000.0000000  494800.0000000  453800.0000000  
71      952     184     -41     71      84.2152743    85.0324978    0.000   0.183   17.592  0.345   2      -4.100  7.100   911     255     84.0665314    84.7782027    480200.0000000  403400.0000000  494400.0000000  411600.0000000  
72      1480    184     -26     77      84.7873551    76.8054625    0.000   0.199   18.149  0.340   2      -2.600  7.700   1454    261     84.6414306    76.4407874    480200.0000000  297800.0000000  495600.0000000  303000.0000000  
73      1552    184     -25     78      84.8560397    75.5478619    0.000   0.157   14.886  0.268   1      -2.500  7.800   1527    262     84.7087478    75.1859715    480200.0000000  283400.0000000  495800.0000000  288400.0000000  
74      1032    192     -36     73      84.2974541    83.8016507    0.000   0.212   20.536  0.397   2      -3.600  7.300   996     265     84.1510375    83.4820119    481800.0000000  387400.0000000  496400.0000000  394600.0000000  
75      1584    192     -25     78      84.8729827    74.8957737    0.000   0.168   17.030  0.360   2      -2.500  7.800   1559    270     84.7253286    74.5509877    481800.0000000  277000.0000000  497400.0000000  282000.0000000  
76      1784    192     -23     71      85.0463560    71.1928200    0.000   0.268   28.122  0.437   3      -2.300  7.100   1761    263     84.9102020    70.9705638    481800.0000000  237000.0000000  496000.0000000  241600.0000000  
77      616     200     -48     72      83.7780771    89.2312977    0.000   0.189   18.888  0.392   2      -4.800  7.200   568     272     83.6213993    88.9690216    483400.0000000  470600.0000000  497800.0000000  480200.0000000  
78      648     200     -48     72      83.8190287    88.8392481    0.000   0.180   17.254  0.408   3      -4.800  7.200   600     272     83.6621538    88.5849947    483400.0000000  464200.0000000  497800.0000000  473800.0000000  
79      992     200     -42     71      84.2396038    84.2816607    0.000   0.107   9.901   0.274   1      -4.200  7.100   950     271     84.0893740    84.0591631    483400.0000000  395400.0000000  497600.0000000  403800.0000000  
80      1224    200     -36     72      84.5001948    80.8281312    0.000   0.240   24.694  0.433   3      -3.600  7.200   1188    272     84.3537943    80.5855548    483400.0000000  349000.0000000  497800.0000000  356200.0000000  
81      1384    200     -33     74      84.6673731    78.2557253    0.000   0.239   22.681  0.365   2      -3.300  7.400   1351    274     84.5199770    78.0052687    483400.0000000  317000.0000000  498200.0000000  323600.0000000  
82      1416    200     -32     75      84.6994748    77.7220452    0.000   0.122   11.447  0.295   1      -3.200  7.500   1384    275     84.5512989    77.4578009    483400.0000000  310600.0000000  498400.0000000  317000.0000000  
83      584     208     -48     71      83.7263483    89.5235388    0.000   0.174   16.644  0.370   2      -4.800  7.100   536     279     83.5711438    89.2677140    485000.0000000  477000.0000000  499200.0000000  486600.0000000  
84      1160    208     -36     71      84.4185571    81.7221796    0.000   0.221   22.933  0.424   3      -3.600  7.100   1124    279     84.2740286    81.4711706    485000.0000000  361800.0000000  499200.0000000  369000.0000000  
85      1328    208     -36     73      84.5979036    79.0862525    0.000   0.161   16.335  0.384   2      -3.600  7.300   1292    281     84.4493208    78.8749261    485000.0000000  328200.0000000  499600.0000000  335400.0000000  
86      1448    208     -31     75      84.7186313    77.0966151    0.000   0.201   21.057  0.389   2      -3.100  7.500   1417    283     84.5711670    76.8320103    485000.0000000  304200.0000000  500000.0000000  310400.0000000  
87      1512    208     -26     77      84.7803318    75.9984897    0.000   0.186   17.917  0.369   2      -2.600  7.700   1486    285     84.6339558    75.6563171    485000.0000000  291400.0000000  500400.0000000  296600.0000000  
88      1632    208     -26     77      84.8906902    73.8697148    0.000   0.243   25.284  0.466   3      -2.600  7.700   1606    285     84.7432423    73.5799661    485000.0000000  267400.0000000  500400.0000000  272600.0000000  
89      1840    208     -23     71      85.0643193    69.9651334    0.000   0.244   25.217  0.398   2      -2.300  7.100   1817    279     84.9277827    69.7751406    485000.0000000  225800.0000000  499200.0000000  230400.0000000  
90      520     216     -49     70      83.6328088    90.1877774    0.000   0.211   21.166  0.404   3      -4.900  7.000   471     286     83.4779563    89.9427157    486600.0000000  489800.0000000  500600.0000000  499600.0000000  
91      552     216     -49     71      83.6744618    89.8109837    0.000   0.219   21.515  0.453   3      -4.900  7.100   503     287     83.5181161    89.5619322    486600.0000000  483400.0000000  500800.0000000  493200.0000000  
92      712     216     -46     75      83.8784879    87.8508896    0.000   0.193   19.625  0.329   2      -4.600  7.500   666     291     83.7195802    87.5600636    486600.0000000  451400.0000000  501600.0000000  460600.0000000  
93      840     216     -43     70      84.0362711    86.1875923    0.000   0.193   20.935  0.414   3      -4.300  7.000   797     286     83.8870781    85.9500945    486600.0000000  425800.0000000  500600.0000000  434400.0000000  
94      888     216     -43     70      84.0941046    85.5411202    0.000   0.223   21.371  0.405   3      -4.300  7.000   845     286     83.9446344    85.3173265    486600.0000000  416200.0000000  500600.0000000  424800.0000000  
95      944     216     -43     71      84.1606116    84.7708085    0.000   0.138   13.543  0.306   2      -4.300  7.100   901     287     84.0094162    84.5525713    486600.0000000  405000.0000000  500800.0000000  413600.0000000  
96      1128    216     -36     72      84.3713689    82.1140276    0.000   0.211   20.485  0.397   2      -3.600  7.200   1092    288     84.2255430    81.8442718    486600.0000000  368200.0000000  501000.0000000  375400.0000000  
97      1664    216     -26     77      84.9059119    73.2079896    0.000   0.242   25.319  0.472   3      -2.600  7.700   1638    293     84.7581737    72.9360630    486600.0000000  261000.0000000  502000.0000000  266200.0000000  
98      1728    216     -23     71      84.9605852    72.0247586    0.000   0.281   28.840  0.538   3      -2.300  7.100   1705    287     84.8247333    71.7842942    486600.0000000  248200.0000000  500800.0000000  252800.0000000  
99      488     224     -50     71      83.5805672    90.4656198    0.000   0.223   21.611  0.372   2      -5.000  7.100   438     295     83.4232537    90.2158665    488200.0000000  496200.0000000  502400.0000000  506200.0000000  
100     792     224     -43     71      83.9667116    86.7280987    0.000   0.221   22.003  0.487   3      -4.300  7.100   749     295     83.8163882    86.4688967    488200.0000000  435400.0000000  502400.0000000  444000.0000000  
101     1696    224     -26     77      84.9204511    72.5423823    0.000   0.148   13.422  0.215   1      -2.600  7.700   1670    301     84.7724404    72.2885585    488200.0000000  254600.0000000  503600.0000000  259800.0000000  
102     1784    224     -23     71      84.9933709    70.8945691    0.000   0.270   28.680  0.460   3      -2.300  7.100   1761    295     84.8571245    70.6825159    488200.0000000  237000.0000000  502400.0000000  241600.0000000  
103     456     232     -50     71      83.5281800    90.7389614    0.000   0.228   22.107  0.487   3      -5.000  7.100   406     303     83.3710098    90.4846862    489800.0000000  502600.0000000  504000.0000000  512600.0000000  
104     616     232     -48     71      83.7357298    88.8547142    0.000   0.133   12.679  0.263   1      -4.800  7.100   568     303     83.5802079    88.6147390    489800.0000000  470600.0000000  504000.0000000  480200.0000000  
105     680     232     -48     72      83.8167787    88.0658838    0.000   0.116   10.816  0.215   1      -4.800  7.200   632     304     83.6595485    87.8309209    489800.0000000  457800.0000000  504200.0000000  467400.0000000  
106     1416    232     -33     74      84.6497784    77.3802707    0.000   0.158   15.805  0.389   2      -3.300  7.400   1383    306     84.5020455    77.1541554    489800.0000000  310600.0000000  504600.0000000  317200.0000000  
107     384     240     -52     71      83.4224875    91.4542413    0.000   0.248   26.089  0.505   3      -5.200  7.100   332     311     83.2630480    91.2089667    491400.0000000  517000.0000000  505600.0000000  527400.0000000  
108     416     240     -51     71      83.4650497    91.0977489    0.000   0.131   11.890  0.277   1      -5.100  7.100   365     311     83.3067519    90.8484335    491400.0000000  510600.0000000  505600.0000000  520800.0000000  
109     1160    240     -39     70      84.3711999    81.3628686    0.000   0.155   14.162  0.217   1      -3.900  7.000   1121    310     84.2247549    81.1780770    491400.0000000  361800.0000000  505400.0000000  369600.0000000  
110     1248    240     -36     72      84.4657670    80.0092322    0.000   0.155   13.390  0.294   1      -3.600  7.200   1212    312     84.3190532    79.7892932    491400.0000000  344200.0000000  505800.0000000  351400.0000000  
111     1352    240     -35     73      84.5734107    78.3497006    0.000   0.150   14.793  0.320   2      -3.500  7.300   1317    313     84.4255945    78.1431077    491400.0000000  323400.0000000  506000.0000000  330400.0000000  
112     336     248     -53     72      83.3481258    91.8874478    0.000   0.212   19.894  0.349   2      -5.300  7.200   283     320     83.1863144    91.6340717    493000.0000000  526600.0000000  507400.0000000  537200.0000000  
113     856     248     -43     70      84.0110171    85.6032088    0.000   0.179   16.459  0.398   2      -4.300  7.000   813     318     83.8615835    85.3809345    493000.0000000  422600.0000000  507000.0000000  431200.0000000  
114     928     248     -43     70      84.0964473    84.6244808    0.000   0.234   23.287  0.445   3      -4.300  7.000   885     318     83.9466271    84.4233068    493000.0000000  408200.0000000  507000.0000000  416800.0000000  
115     1096    248     -42     70      84.2887899    82.2289401    0.000   0.186   18.768  0.384   2      -4.200  7.000   1054    318     84.1393172    82.0682770    493000.0000000  374600.0000000  507000.0000000  383000.0000000  
116     1320    248     -36     72      84.5285359    78.7811577    0.000   0.176   16.348  0.328   2      -3.600  7.200   1284    320     84.3813925    78.5909310    493000.0000000  329800.0000000  507400.0000000  337000.0000000  
117     1504    248     -31     75      84.7095044    75.7238833    0.000   0.175   17.619  0.433   3      -3.100  7.500   1473    323     84.5614990    75.4970803    493000.0000000  293000.0000000  508000.0000000  299200.0000000  
118     296     256     -54     71      83.2842118    92.2256882    0.000   0.163   15.321  0.352   2      -5.400  7.100   242     327     83.1224975    91.9884117    494600.0000000  534600.0000000  508800.0000000  545400.0000000  
119     504     256     -50     70      83.5599454    89.9071758    0.000   0.182   18.300  0.313   2      -5.000  7.000   454     326     83.4036789    89.6828261    494600.0000000  493000.0000000  508600.0000000  503000.0000000  
120     1016    256     -43     71      84.1869033    83.2991765    0.000   0.231   24.835  0.406   3      -4.300  7.100   973     327     84.0351828    83.1174185    494600.0000000  390600.0000000  508800.0000000  399200.0000000  
121     1192    256     -40     71      84.3820385    80.6995298    0.000   0.161   15.727  0.365   2      -4.000  7.100   1152    327     84.2328227    80.5355473    494600.0000000  355400.0000000  508800.0000000  363400.0000000  
122     1464    256     -32     75      84.6588892    76.3235476    0.000   0.175   17.807  0.412   3      -3.200  7.500   1432    331     84.5101656    76.0991448    494600.0000000  301000.0000000  509600.0000000  307400.0000000  
123     1608    256     -26     77      84.7918807    73.8259111    0.000   0.214   21.105  0.306   2      -2.600  7.700   1582    333     84.6444255    73.5427230    494600.0000000  272200.0000000  510000.0000000  277400.0000000  
124     1680    256     -26     77      84.8545330    72.5298448    0.000   0.178   17.478  0.398   2      -2.600  7.700   1654    333     84.7065254    72.2795367    494600.0000000  257800.0000000  510000.0000000  263000.0000000  
125     264     264     -54     71      83.2309286    92.4732515    0.000   0.218   20.429  0.387   2      -5.400  7.100   210     335     83.0693447    92.2320140    496200.0000000  541000.0000000  510400.0000000  551800.0000000  
126     616     264     -49     70      83.6931177    88.4832134    0.000   0.210   21.149  0.335   2      -4.900  7.000   567     334     83.5375145    88.2769034    496200.0000000  470600.0000000  510200.0000000  480400.0000000  
127     1424    264     -34     73      84.6077028    76.9118748    0.000   0.133   12.397  0.332   2      -3.400  7.300   1390    337     84.4604064    76.7262589    496200.0000000  309000.0000000  510800.0000000  315800.0000000  
128     232     272     -55     70      83.1775240    92.7169348    0.000   0.208   20.994  0.300   2      -5.500  7.000   177     342     83.0159590    92.4932702    497800.0000000  547400.0000000  511800.0000000  558400.0000000  
129     408     272     -52     72      83.4135227    90.8168350    0.000   0.128   10.240  0.211   2      -5.200  7.200   356     344     83.2524939    90.5758176    497800.0000000  512200.0000000  512200.0000000  522600.0000000  
130     1224    272     -40     71      84.3921224    80.0337123    0.000   0.276   28.028  0.500   3      -4.000  7.100   1184    343     84.2427286    79.8867387    497800.0000000  349000.0000000  512000.0000000  357000.0000000  
131     1272    272     -40     70      84.4424076    79.2861627    0.000   0.183   17.906  0.317   2      -4.000  7.000   1232    342     84.2943565    79.1679066    497800.0000000  339400.0000000  511800.0000000  347400.0000000  
132     1384    272     -36     73      84.5559615    77.4890628    0.000   0.164   16.623  0.404   3      -3.600  7.300   1348    345     84.4068856    77.3218981    497800.0000000  317000.0000000  512400.0000000  324200.0000000  
133     168     280     -55     69      83.0801656    93.2840390    0.000   0.248   24.788  0.471   3      -5.500  6.900   113     349     82.9201176    93.0615933    499400.0000000  560200.0000000  513200.0000000  571200.0000000  
134     352     280     -53     71      83.3290748    91.3441987    0.000   0.197   18.880  0.400   3      -5.300  7.100   299     351     83.1682710    91.1155844    499400.0000000  523400.0000000  513600.0000000  534000.0000000  
135     960     280     -43     71      84.0880566    83.8189550    0.000   0.228   23.183  0.423   3      -4.300  7.100   917     351     83.9365227    83.6271425    499400.0000000  401800.0000000  513600.0000000  410400.0000000  
136     1512    280     -32     74      84.6661799    75.2635701    0.000   0.204   21.841  0.450   3      -3.200  7.400   1480    354     84.5186880    75.0773667    499400.0000000  291400.0000000  514200.0000000  297800.0000000  
137     1544    280     -31     75      84.6956488    74.7127468    0.000   0.218   22.073  0.377   2      -3.100  7.500   1513    355     84.5472985    74.5140451    499400.0000000  285000.0000000  514400.0000000  291200.0000000  
138     104     288     -55     67      82.9821594    93.8353191    0.000   0.177   18.226  0.294   1      -5.500  6.700   49      355     82.8248254    93.6256937    501000.0000000  573000.0000000  514400.0000000  584000.0000000  
139     136     288     -55     68      83.0263693    93.5161891    0.000   0.212   20.948  0.435   3      -5.500  6.800   81      356     82.8676642    93.3012624    501000.0000000  566600.0000000  514600.0000000  577600.0000000  
140     656     288     -49     70      83.7111729    87.7179386    0.000   0.203   20.589  0.338   2      -4.900  7.000   607     358     83.5552778    87.5295853    501000.0000000  462600.0000000  515000.0000000  472400.0000000  
141     752     288     -45     69      83.8297013    86.5097905    0.000   0.143   12.811  0.307   2      -4.500  6.900   707     357     83.6796325    86.3086140    501000.0000000  443400.0000000  514800.0000000  452400.0000000  
142     840     288     -43     70      83.9358679    85.3612167    0.000   0.156   14.340  0.293   1      -4.300  7.000   797     358     83.7863482    85.1474689    501000.0000000  425800.0000000  515000.0000000  434400.0000000  
