CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
102     1272    1008    15      10      73.0685654    -18.9343667   0.000   0.165   16.401  0.316   2      3.000   2.000   1287    1018    73.0362637    -18.9195560   811600.0000000  -1659200.0000000  813600.0000000  -1662200.0000000  
103     1448    1008    15      -13     72.7822806    -19.4060632   11.250  0.187   16.187  0.399   3      3.000   -2.600  1463    995     72.7679555    -19.5170041   811600.0000000  -1694400.0000000  809000.0000000  -1697400.0000000  
104     1184    1024    15      8       73.1985055    -18.6027252   0.000   0.193   18.922  0.413   3      3.000   1.600   1199    1032    73.1677772    -18.5996235   814800.0000000  -1641600.0000000  816400.0000000  -1644600.0000000  
105     944     1032    11      4       73.5797023    -17.8739730   0.000   0.110   9.792   0.135   1      2.200   0.800   955     1036    73.5586806    -17.8832753   816400.0000000  -1593600.0000000  817200.0000000  -1595800.0000000  
106     1072    1040    10      5       73.3666877    -18.1976538   0.000   0.148   13.888  0.390   2      2.000   1.000   1082    1045    73.3464616    -18.1979459   818000.0000000  -1619200.0000000  819000.0000000  -1621200.0000000  
107     1128    1040    15      7       73.2762071    -18.3562845   0.000   0.158   15.802  0.290   1      3.000   1.400   1143    1047    73.2462803    -18.3592313   818000.0000000  -1630400.0000000  819400.0000000  -1633400.0000000  
108     1312    1048    14      11      72.9718130    -18.8211447   0.000   0.158   12.004  0.395   3      2.800   2.200   1326    1059    72.9403344    -18.7983945   819600.0000000  -1667200.0000000  821800.0000000  -1670000.0000000  
109     1560    1048    8       -1      72.5686337    -19.4801993   0.000   0.160   13.964  0.347   2      1.600   -0.200  1568    1047    72.5563751    -19.5063770   819600.0000000  -1716800.0000000  819400.0000000  -1718400.0000000  
110     1208    1056    15      4       73.1338750    -18.4906569   354.375  0.128   10.838  0.279   2      3.000   0.800   1223    1060    73.1063769    -18.5100306   821200.0000000  -1646400.0000000  822000.0000000  -1649400.0000000  
111     1040    1064    10      4       73.3986551    -17.9707505   0.000   0.266   29.261  0.588   3      2.000   0.800   1050    1068    73.3792499    -17.9769542   822800.0000000  -1612800.0000000  823600.0000000  -1614800.0000000  
112     928     1072    11      5       73.5722799    -17.5995757   0.000   0.163   15.363  0.227   1      2.200   1.000   939     1077    73.5504387    -17.6035569   824400.0000000  -1590400.0000000  825400.0000000  -1592600.0000000  
113     984     1072    11      4       73.4822322    -17.7635224   0.000   0.257   26.458  0.468   3      2.200   0.800   995     1076    73.4612207    -17.7729114   824400.0000000  -1601600.0000000  825200.0000000  -1603800.0000000  
114     1072    1072    10      4       73.3405029    -18.0175212   0.000   0.195   16.044  0.411   3      2.000   0.800   1082    1076    73.3210991    -18.0236478   824400.0000000  -1619200.0000000  825200.0000000  -1621200.0000000  
115     1280    1072    14      10      73.0044567    -18.6007827   0.000   0.223   22.235  0.449   3      2.800   2.000   1294    1082    72.9737542    -18.5839263   824400.0000000  -1660800.0000000  826400.0000000  -1663600.0000000  
116     1616    1072    8       -2      72.4587360    -19.4949684   0.000   0.176   17.605  0.418   3      1.600   -0.400  1624    1070    72.4472552    -19.5263688   824400.0000000  -1728000.0000000  824000.0000000  -1729600.0000000  
117     1128    1080    12      5       73.2436374    -18.1321258   354.375  0.239   25.062  0.595   3      2.400   1.000   1140    1085    73.2201909    -18.1381547   826000.0000000  -1630400.0000000  827000.0000000  -1632800.0000000  
118     1440    1080    18      -9      72.7386803    -18.9899860   16.875  0.176   15.940  0.377   2      3.600   -1.800  1458    1071    72.7165651    -19.0870898   826000.0000000  -1692800.0000000  824200.0000000  -1696400.0000000  
119     1656    1080    9       5       72.3873516    -19.5545935   0.000   0.195   18.493  0.443   3      1.800   1.000   1665    1085    72.3688086    -19.5507345   826000.0000000  -1736000.0000000  827000.0000000  -1737800.0000000  
120     856     1088    11      6       73.6744393    -17.2948275   0.000   0.159   13.028  0.218   1      2.200   1.200   867     1094    73.6517573    -17.2935549   827600.0000000  -1576000.0000000  828800.0000000  -1578200.0000000  
121     1536    1088    9       -1      72.5764195    -19.2003564   0.000   0.127   11.646  0.289   1      1.800   -0.200  1545    1087    72.5625732    -19.2293635   827600.0000000  -1712000.0000000  827400.0000000  -1713800.0000000  
122     696     1096    13      -9      73.9235613    -16.7621278   0.000   0.208   21.761  0.470   3      2.600   -1.800  709     1087    73.9105074    -16.8541117   829200.0000000  -1544000.0000000  827400.0000000  -1546600.0000000  
123     1320    1096    15      10      72.9204155    -18.5779542   0.000   0.124   11.785  0.330   2      3.000   2.000   1335    1106    72.8880995    -18.5639561   829200.0000000  -1668800.0000000  831200.0000000  -1671800.0000000  
124     888     1104    11      6       73.6096830    -17.2993918   0.000   0.250   25.750  0.425   3      2.200   1.200   899     1110    73.5870046    -17.2981179   830800.0000000  -1582400.0000000  832000.0000000  -1584600.0000000  
125     968     1104    11      5       73.4813450    -17.5359529   0.000   0.290   30.227  0.499   3      2.200   1.000   979     1109    73.4595099    -17.5399970   830800.0000000  -1598400.0000000  831800.0000000  -1600600.0000000  
126     1056    1104    11      3       73.3399039    -17.7919002   0.000   0.142   12.977  0.363   2      2.200   0.600   1067    1107    73.3197251    -17.8067740   830800.0000000  -1616000.0000000  831400.0000000  -1618200.0000000  
127     1088    1104    12      4       73.2884026    -17.8838826   0.000   0.265   28.302  0.590   3      2.400   0.800   1100    1108    73.2657854    -17.8958689   830800.0000000  -1622400.0000000  831600.0000000  -1624800.0000000  
128     1248    1104    14      9       73.0303694    -18.3352945   0.000   0.130   13.068  0.364   2      2.800   1.800   1262    1113    73.0004540    -18.3244194   830800.0000000  -1654400.0000000  832600.0000000  -1657200.0000000  
129     1280    1112    13      10      72.9721866    -18.3797772   0.000   0.154   16.396  0.447   3      2.600   2.000   1293    1122    72.9430833    -18.3605960   832400.0000000  -1660800.0000000  834400.0000000  -1663400.0000000  
130     856     1120    11      6       73.6474231    -17.1127521   0.000   0.194   20.648  0.452   3      2.200   1.200   867     1126    73.6247416    -17.1117372   834000.0000000  -1576000.0000000  835200.0000000  -1578200.0000000  
131     1432    1120    9       -2      72.7198339    -18.7502056   0.000   0.081   7.177   0.180   1      1.800   -0.400  1441    1118    72.7068491    -18.7852694   834000.0000000  -1691200.0000000  833600.0000000  -1693000.0000000  
132     1536    1128    10      -1      72.5448650    -18.9837319   0.000   0.226   22.785  0.437   3      2.000   -0.200  1546    1127    72.5294299    -19.0154932   835600.0000000  -1712000.0000000  835400.0000000  -1714000.0000000  
133     1584    1128    10      -1      72.4669529    -19.1098048   0.000   0.225   23.332  0.421   3      2.000   -0.200  1594    1127    72.4515001    -19.1413104   835600.0000000  -1721600.0000000  835400.0000000  -1723600.0000000  
134     1056    1136    11      3       73.3133562    -17.6127126   0.000   0.290   31.326  0.568   3      2.200   0.600   1067    1139    73.2931922    -17.6277817   837200.0000000  -1616000.0000000  837800.0000000  -1618200.0000000  
135     1088    1136    11      4       73.2619411    -17.7051058   0.000   0.160   17.171  0.356   2      2.200   0.800   1099    1140    73.2409436    -17.7144439   837200.0000000  -1622400.0000000  838000.0000000  -1624600.0000000  
