CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      936     568     -1      -25     69.1583932    -177.7232982  0.000   0.169   16.944  0.285   1      -0.100  -2.500  935     543     69.1243198    -177.6419482  -1676400.0000000  1548200.0000000  -1681400.0000000  1548400.0000000  
20      648     576     0       0       68.8160546    -178.7950905  0.000   0.193   18.932  0.364   2      0.000   0.000   648     576     68.8160546    -178.7950905  -1674800.0000000  1605800.0000000  -1674800.0000000  1605800.0000000  
21      768     576     0       -23     68.9638555    -178.3642266  0.000   0.122   10.432  0.321   2      0.000   -2.300  768     553     68.9339556    -178.2857845  -1674800.0000000  1581800.0000000  -1679400.0000000  1581800.0000000  
22      720     592     0       -24     68.9255827    -178.5920329  0.000   0.200   21.034  0.402   3      0.000   -2.400  720     568     68.8945029    -178.5099935  -1671600.0000000  1591400.0000000  -1676400.0000000  1591400.0000000  
23      800     600     0       -24     69.0343072    -178.3303610  0.000   0.186   18.646  0.291   1      0.000   -2.400  800     576     69.0030822    -178.2482844  -1670000.0000000  1575400.0000000  -1674800.0000000  1575400.0000000  
24      936     600     -1      -25     69.2003959    -177.8325472  0.000   0.171   16.254  0.311   2      -0.100  -2.500  935     575     69.1663733    -177.7508471  -1670000.0000000  1548200.0000000  -1675000.0000000  1548400.0000000  
25      1000    600     0       -26     69.2780463    -177.5954689  0.000   0.168   15.411  0.310   2      0.000   -2.600  1000    574     69.2437857    -177.5067298  -1670000.0000000  1535400.0000000  -1675200.0000000  1535400.0000000  
26      888     616     0       -25     69.1628547    -178.0639884  0.000   0.265   27.052  0.499   3      0.000   -2.500  888     591     69.1301726    -177.9783849  -1666800.0000000  1557800.0000000  -1671800.0000000  1557800.0000000  
27      1032    616     -1      -27     69.3378511    -177.5309873  0.000   0.160   15.697  0.276   1      -0.100  -2.700  1031    589     69.3010214    -177.4424146  -1666800.0000000  1529000.0000000  -1672200.0000000  1529200.0000000  
28      696     624     1       -25     68.9373060    -178.7879993  0.000   0.177   17.690  0.304   2      0.100   -2.500  697     599     68.9062689    -178.6986052  -1665200.0000000  1596200.0000000  -1670200.0000000  1596000.0000000  
29      616     632     0       0       68.8484057    -179.1010558  0.000   0.235   24.555  0.369   2      0.000   0.000   616     632     68.8484057    -179.1010558  -1663600.0000000  1612200.0000000  -1663600.0000000  1612200.0000000  
30      816     632     0       -24     69.0955372    -178.3820254  0.000   0.267   27.089  0.466   3      0.000   -2.400  816     608     69.0643327    -178.2996248  -1663600.0000000  1572200.0000000  -1668400.0000000  1572200.0000000  
31      848     632     0       -24     69.1347926    -178.2653697  0.000   0.268   25.962  0.434   3      0.000   -2.400  848     608     69.1035244    -178.1829893  -1663600.0000000  1565800.0000000  -1668400.0000000  1565800.0000000  
32      936     632     0       -25     69.2423296    -177.9422474  0.000   0.250   26.207  0.475   3      0.000   -2.500  936     607     69.2095748    -177.8565055  -1663600.0000000  1548200.0000000  -1668600.0000000  1548200.0000000  
33      888     648     0       -25     69.2046258    -178.1739617  0.000   0.325   32.762  0.591   3      0.000   -2.500  888     623     69.1719980    -178.0880066  -1660400.0000000  1557800.0000000  -1665400.0000000  1557800.0000000  
34      1016    648     0       -27     69.3606026    -177.7005028  0.000   0.150   14.507  0.313   2      0.000   -2.700  1016    621     69.3250743    -177.6077962  -1660400.0000000  1532200.0000000  -1665800.0000000  1532200.0000000  
35      1096    648     -1      -28     69.4574161    -177.4008741  0.000   0.127   12.685  0.290   1      -0.100  -2.800  1095    620     69.4191784    -177.3085900  -1660400.0000000  1516200.0000000  -1666000.0000000  1516400.0000000  
36      776     656     0       -23     69.0774414    -178.6098905  0.000   0.111   11.270  0.252   1      0.000   -2.300  776     633     69.0476519    -178.5306561  -1658800.0000000  1580200.0000000  -1663400.0000000  1580200.0000000  
37      1056    656     -1      -27     69.4196190    -177.5785674  0.000   0.175   17.226  0.279   1      -0.100  -2.700  1055    629     69.3828060    -177.4895492  -1658800.0000000  1524200.0000000  -1664200.0000000  1524400.0000000  
38      616     664     0       0       68.8894217    -179.2114311  0.000   0.178   16.543  0.352   2      0.000   0.000   616     664     68.8894217    -179.2114311  -1657200.0000000  1612200.0000000  -1657200.0000000  1612200.0000000  
39      688     664     2       -25     68.9789294    -178.9545341  0.000   0.143   17.111  0.283   2      0.200   -2.500  690     639     68.9492202    -178.8611248  -1657200.0000000  1597800.0000000  -1662200.0000000  1597400.0000000  
40      728     664     1       -25     69.0284868    -178.8108466  0.000   0.155   14.271  0.306   2      0.100   -2.500  729     639     68.9974536    -178.7210214  -1657200.0000000  1589800.0000000  -1662200.0000000  1589600.0000000  
41      816     664     0       -24     69.1370818    -178.4922843  0.000   0.263   26.087  0.492   3      0.000   -2.400  816     640     69.1059299    -178.4095481  -1657200.0000000  1572200.0000000  -1662000.0000000  1572200.0000000  
42      936     664     0       -25     69.2841940    -178.0524008  0.000   0.287   30.156  0.535   3      0.000   -2.500  936     639     69.2514934    -177.9663046  -1657200.0000000  1548200.0000000  -1662200.0000000  1548200.0000000  
43      968     672     0       -25     69.3337080    -177.9616224  0.000   0.232   23.753  0.334   2      0.000   -2.500  968     647     69.3009541    -177.8754626  -1655600.0000000  1541800.0000000  -1660600.0000000  1541800.0000000  
44      1088    680     0       -28     69.4899959    -177.5411772  0.000   0.144   13.565  0.354   2      0.000   -2.800  1088    652     69.4530418    -177.4447176  -1654000.0000000  1517800.0000000  -1659600.0000000  1517800.0000000  
45      1120    680     -1      -28     69.5286815    -177.4205921  0.000   0.247   23.980  0.446   3      -0.100  -2.800  1119    652     69.4904466    -177.3279431  -1654000.0000000  1511400.0000000  -1659600.0000000  1511600.0000000  
46      880     688     0       -25     69.2469228    -178.3414226  0.000   0.227   22.551  0.433   3      0.000   -2.500  880     663     69.2143802    -178.2550204  -1652400.0000000  1559400.0000000  -1657400.0000000  1559400.0000000  
47      1168    688     -1      -29     69.5971538    -177.2664395  0.000   0.142   14.501  0.222   1      -0.100  -2.900  1167    659     69.5574968    -177.1703299  -1652400.0000000  1501800.0000000  -1658200.0000000  1502000.0000000  
48      624     696     0       0       68.9403517    -179.2938083  0.000   0.245   24.682  0.363   2      0.000   0.000   624     696     68.9403517    -179.2938083  -1650800.0000000  1610600.0000000  -1650800.0000000  1610600.0000000  
49      688     696     2       -25     69.0200638    -179.0653183  0.000   0.235   23.774  0.429   3      0.200   -2.500  690     671     68.9904156    -178.9715621  -1650800.0000000  1597800.0000000  -1655800.0000000  1597400.0000000  
50      736     696     2       -26     69.0796452    -178.8927850  0.000   0.233   22.646  0.423   3      0.200   -2.600  738     670     69.0486001    -178.7955495  -1650800.0000000  1588200.0000000  -1656000.0000000  1587800.0000000  
51      800     696     1       -24     69.1588132    -178.6611755  0.000   0.249   25.488  0.454   3      0.100   -2.400  801     672     69.1289787    -178.5744614  -1650800.0000000  1575400.0000000  -1655600.0000000  1575200.0000000  
52      840     696     1       -24     69.2081327    -178.5155060  0.000   0.247   24.783  0.435   3      0.100   -2.400  841     672     69.1782152    -178.4287957  -1650800.0000000  1567400.0000000  -1655600.0000000  1567200.0000000  
53      1008    704     0       -27     69.4243861    -177.9236449  0.000   0.253   26.431  0.444   3      0.000   -2.700  1008    677     69.3889784    -177.8302530  -1649200.0000000  1533800.0000000  -1654600.0000000  1533800.0000000  
54      1088    712     0       -28     69.5321642    -177.6518519  0.000   0.193   18.550  0.371   2      0.000   -2.800  1088    684     69.4952707    -177.5549862  -1647600.0000000  1517800.0000000  -1653200.0000000  1517800.0000000  
55      888     720     1       -25     69.2983544    -178.4230565  0.000   0.227   23.650  0.453   3      0.100   -2.500  889     695     69.2670778    -178.3326326  -1646000.0000000  1557800.0000000  -1651000.0000000  1557600.0000000  
56      1136    720     -1      -29     69.6008544    -177.4984652  0.000   0.194   18.525  0.299   1      -0.100  -2.900  1135    691     69.5613332    -177.4018788  -1646000.0000000  1508200.0000000  -1651800.0000000  1508400.0000000  
57      1176    720     -1      -29     69.6491747    -177.3467191  0.000   0.165   16.673  0.376   2      -0.100  -2.900  1175    691     69.6095585    -177.2501999  -1646000.0000000  1500200.0000000  -1651800.0000000  1500400.0000000  
58      1208    720     -1      -30     69.6877348    -177.2247924  0.000   0.098   10.775  0.264   1      -0.100  -3.000  1207    690     69.6467143    -177.1248781  -1646000.0000000  1493800.0000000  -1652000.0000000  1494000.0000000  
59      648     728     0       0       69.0112364    -179.3195763  0.000   0.313   33.337  0.565   3      0.000   0.000   648     728     69.0112364    -179.3195763  -1644400.0000000  1605800.0000000  -1644400.0000000  1605800.0000000  
60      736     728     2       -26     69.1208351    -179.0039911  0.000   0.137   13.529  0.291   1      0.200   -2.600  738     702     69.0898535    -178.9063912  -1644400.0000000  1588200.0000000  -1649600.0000000  1587800.0000000  
61      776     728     2       -23     69.1704584    -178.8594235  0.000   0.193   20.137  0.407   3      0.200   -2.300  778     705     69.1432580    -178.7722185  -1644400.0000000  1580200.0000000  -1649000.0000000  1579800.0000000  
62      816     736     1       -24     69.2302984    -178.7420118  0.000   0.283   29.841  0.496   3      0.100   -2.400  817     712     69.2005008    -178.6548748  -1642800.0000000  1572200.0000000  -1647600.0000000  1572000.0000000  
63      952     736     0       -26     69.3977579    -178.2427473  0.000   0.179   18.333  0.444   3      0.000   -2.600  952     710     69.3638420    -178.1523897  -1642800.0000000  1545000.0000000  -1648000.0000000  1545000.0000000  
64      992     736     0       -27     69.4467323    -178.0943273  0.000   0.181   17.725  0.335   2      0.000   -2.700  992     709     69.4114202    -178.0005324  -1642800.0000000  1537000.0000000  -1648200.0000000  1537000.0000000  
65      1032    736     0       -27     69.4955783    -177.9451844  0.000   0.211   21.399  0.349   2      0.000   -2.700  1032    709     69.4601751    -177.8514241  -1642800.0000000  1529000.0000000  -1648200.0000000  1529000.0000000  
66      1264    744     -1      -30     69.7869338    -177.0935032  0.000   0.231   23.681  0.413   3      -0.100  -3.000  1263    714     69.7458216    -176.9933615  -1641200.0000000  1482600.0000000  -1647200.0000000  1482800.0000000  
67      1200    752     0       -29     69.7204880    -177.3664331  0.000   0.124   11.895  0.259   1      0.000   -2.900  1200    723     69.6820794    -177.2657152  -1639600.0000000  1495400.0000000  -1645400.0000000  1495400.0000000  
68      784     760     2       -23     69.2216142    -178.9420560  0.000   0.221   22.153  0.464   3      0.200   -2.300  786     737     69.1944542    -178.8545217  -1638000.0000000  1578600.0000000  -1642600.0000000  1578200.0000000  
69      856     760     1       -24     69.3107737    -178.6797576  0.000   0.277   27.768  0.512   3      0.100   -2.400  857     736     69.2809351    -178.5923665  -1638000.0000000  1564200.0000000  -1642800.0000000  1564000.0000000  
70      1080    760     0       -28     69.5855471    -177.8488357  0.000   0.152   14.878  0.328   2      0.000   -2.800  1080    732     69.5487643    -177.7513494  -1638000.0000000  1519400.0000000  -1643600.0000000  1519400.0000000  
71      1112    760     0       -28     69.6244703    -177.7282707  0.000   0.228   22.968  0.410   3      0.000   -2.800  1112    732     69.5876116    -177.6308168  -1638000.0000000  1513000.0000000  -1643600.0000000  1513000.0000000  
72      608     768     0       0       69.0121883    -179.6016049  0.000   0.330   34.827  0.562   3      0.000   0.000   608     768     69.0121883    -179.6016049  -1636400.0000000  1613800.0000000  -1636400.0000000  1613800.0000000  
73      952     768     1       -26     69.4394363    -178.3543741  0.000   0.207   21.747  0.521   3      0.100   -2.600  953     742     69.4068045    -178.2599403  -1636400.0000000  1545000.0000000  -1641600.0000000  1544800.0000000  
74      992     768     0       -27     69.4885186    -178.2059183  0.000   0.177   17.303  0.291   1      0.000   -2.700  992     741     69.4532661    -178.1117329  -1636400.0000000  1537000.0000000  -1641800.0000000  1537000.0000000  
75      1024    768     0       -27     69.5276921    -178.0866309  0.000   0.258   26.589  0.494   3      0.000   -2.700  1024    741     69.4923667    -177.9924716  -1636400.0000000  1530600.0000000  -1641800.0000000  1530600.0000000  
76      576     776     0       0       68.9821469    -179.7430068  0.000   0.304   32.059  0.542   3      0.000   0.000   576     776     68.9821469    -179.7430068  -1634800.0000000  1620200.0000000  -1634800.0000000  1620200.0000000  
77      752     776     3       -26     69.2024127    -179.1138883  0.000   0.205   20.388  0.386   2      0.300   -2.600  755     750     69.1727325    -179.0121171  -1634800.0000000  1585000.0000000  -1640000.0000000  1584400.0000000  
78      824     776     2       -24     69.2918461    -178.8525933  0.000   0.250   26.339  0.497   3      0.200   -2.400  826     752     69.2633399    -178.7613846  -1634800.0000000  1570600.0000000  -1639600.0000000  1570200.0000000  
79      888     776     1       -25     69.3710060    -178.6183926  0.000   0.273   26.807  0.482   3      0.100   -2.500  889     751     69.3398316    -178.5273422  -1634800.0000000  1557800.0000000  -1639800.0000000  1557600.0000000  
80      1280    776     -1      -30     69.8486902    -177.1432840  0.000   0.165   14.512  0.340   2      -0.100  -3.000  1279    746     69.8076003    -177.0427264  -1634800.0000000  1479400.0000000  -1640800.0000000  1479600.0000000  
81      664     784     4       -24     69.1027805    -179.4581870  0.000   0.122   11.195  0.221   1      0.400   -2.400  668     760     69.0771336    -179.3598306  -1633200.0000000  1602600.0000000  -1638000.0000000  1601800.0000000  
82      720     784     3       -25     69.1727858    -179.2573251  0.000   0.166   14.156  0.362   2      0.300   -2.500  723     759     69.1444818    -179.1589889  -1633200.0000000  1591400.0000000  -1638200.0000000  1590800.0000000  
83      1336    784     -1      -31     69.9265536    -176.9546336  0.000   0.130   14.077  0.265   1      -0.100  -3.100  1335    753     69.8840052    -176.8505989  -1633200.0000000  1468200.0000000  -1639400.0000000  1468400.0000000  
84      1080    792     1       -27     69.6275183    -177.9606882  0.000   0.156   14.383  0.303   2      0.100   -2.700  1081    765     69.5933278    -177.8625210  -1631600.0000000  1519400.0000000  -1637000.0000000  1519200.0000000  
85      1120    792     1       -28     69.6762680    -177.8098638  0.000   0.134   13.897  0.255   1      0.100   -2.800  1121    764     69.6406665    -177.7082271  -1631600.0000000  1511400.0000000  -1637200.0000000  1511200.0000000  
86      624     800     0       0       69.0729884    -179.6570003  0.000   0.243   24.773  0.398   2      0.000   0.000   624     800     69.0729884    -179.6570003  -1630000.0000000  1610600.0000000  -1630000.0000000  1610600.0000000  
87      952     800     1       -26     69.4810432    -178.4664635  0.000   0.279   30.515  0.494   3      0.100   -2.600  953     774     69.4484722    -178.3716529  -1630000.0000000  1545000.0000000  -1635200.0000000  1544800.0000000  
88      1368    800     -1      -32     69.9862154    -176.8860665  0.000   0.150   15.724  0.302   2      -0.100  -3.200  1367    768     69.9422801    -176.7783852  -1630000.0000000  1461800.0000000  -1636400.0000000  1462000.0000000  
89      592     808     0       0       69.0428922    -179.7987400  0.000   0.395   43.841  0.655   3      0.000   0.000   592     808     69.0428922    -179.7987400  -1628400.0000000  1617000.0000000  -1628400.0000000  1617000.0000000  
90      832     808     2       -24     69.3430244    -178.9357047  0.000   0.328   35.037  0.528   3      0.200   -2.400  834     784     69.3145604    -178.8441485  -1628400.0000000  1569000.0000000  -1633200.0000000  1568600.0000000  
91      864     808     2       -24     69.3827103    -178.8187001  0.000   0.304   30.893  0.486   3      0.200   -2.400  866     784     69.3541769    -178.7271293  -1628400.0000000  1562600.0000000  -1633200.0000000  1562200.0000000  
92      1160    808     0       -29     69.7459540    -177.7143582  0.000   0.126   12.137  0.250   1      0.000   -2.900  1160    779     69.7077553    -177.6128407  -1628400.0000000  1503400.0000000  -1634200.0000000  1503400.0000000  
93      984     816     1       -26     69.5412255    -178.4039361  0.000   0.186   19.778  0.347   2      0.100   -2.600  985     790     69.5086121    -178.3089428  -1626800.0000000  1538600.0000000  -1632000.0000000  1538400.0000000  
94      1232    816     0       -30     69.8438066    -177.4676755  0.000   0.182   18.268  0.326   2      0.000   -3.000  1232    786     69.8041216    -177.3626391  -1626800.0000000  1489000.0000000  -1632800.0000000  1489000.0000000  
95      1264    816     0       -30     69.8824783    -177.3447816  0.000   0.209   20.947  0.388   2      0.000   -3.000  1264    786     69.8427110    -177.2397870  -1626800.0000000  1482600.0000000  -1632800.0000000  1482600.0000000  
96      1304    816     -1      -31     69.9306961    -177.1904858  0.000   0.194   18.843  0.339   2      -0.100  -3.100  1303    785     69.8882946    -177.0859208  -1626800.0000000  1474600.0000000  -1633000.0000000  1474800.0000000  
97      1336    816     -1      -32     69.9691721    -177.0665043  0.000   0.177   16.896  0.284   1      -0.100  -3.200  1335    784     69.9253553    -176.9585138  -1626800.0000000  1468200.0000000  -1633200.0000000  1468400.0000000  
98      800     824     2       -23     69.3238219    -179.1085735  0.000   0.166   16.330  0.388   2      0.200   -2.300  802     801     69.2967438    -179.0203748  -1625200.0000000  1575400.0000000  -1629800.0000000  1575000.0000000  
99      1056    824     1       -27     69.6400408    -178.1631768  0.000   0.263   27.113  0.475   3      0.100   -2.700  1057    797     69.6059700    -178.0646019  -1625200.0000000  1524200.0000000  -1630600.0000000  1524000.0000000  
100     768     832     4       -26     69.2941883    -179.2528771  0.000   0.098   9.948   0.316   2      0.400   -2.600  772     806     69.2658333    -179.1468204  -1623600.0000000  1581800.0000000  -1628800.0000000  1581000.0000000  
101     896     832     1       -25     69.4533474    -178.7857232  0.000   0.197   20.349  0.443   3      0.100   -2.500  897     807     69.4222589    -178.6940422  -1623600.0000000  1556200.0000000  -1628600.0000000  1556000.0000000  
102     1432    832     -2      -34     70.1054857    -176.7476742  0.000   0.104   11.890  0.238   1      -0.200  -3.400  1430    798     70.0575742    -176.6365929  -1623600.0000000  1449000.0000000  -1630400.0000000  1449400.0000000  
103     568     840     0       0       69.0531306    -179.9964674  0.000   0.299   30.041  0.484   3      0.000   0.000   568     840     69.0531306    -179.9964674  -1622000.0000000  1621800.0000000  -1622000.0000000  1621800.0000000  
104     688     840     4       -25     69.2042727    -179.5693733  0.000   0.290   31.113  0.502   3      0.400   -2.500  692     815     69.1774096    -179.4668661  -1622000.0000000  1597800.0000000  -1627000.0000000  1597000.0000000  
105     928     840     1       -26     69.5032942    -178.6959956  0.000   0.265   27.835  0.542   3      0.100   -2.600  929     814     69.4708545    -178.6007087  -1622000.0000000  1549800.0000000  -1627200.0000000  1549600.0000000  
106     1168    840     0       -29     69.7977774    -177.7964157  0.000   0.130   11.828  0.324   2      0.000   -2.900  1168    811     69.7596230    -177.6944749  -1622000.0000000  1501800.0000000  -1627800.0000000  1501800.0000000  
107     856     848     2       -24     69.4243569    -178.9889818  0.000   0.272   29.564  0.473   3      0.200   -2.400  858     824     69.3959158    -178.8969814  -1620400.0000000  1564200.0000000  -1625200.0000000  1563800.0000000  
108     1088    848     1       -28     69.7105952    -178.1274445  0.000   0.191   18.746  0.360   2      0.100   -2.800  1089    820     69.6751864    -178.0250660  -1620400.0000000  1517800.0000000  -1626000.0000000  1517600.0000000  
109     1040    856     1       -27     69.6621493    -178.3359730  0.000   0.327   33.129  0.525   3      0.100   -2.700  1041    829     69.6281799    -178.2369942  -1618800.0000000  1527400.0000000  -1624200.0000000  1527200.0000000  
110     1264    856     0       -30     69.9354052    -177.4854342  0.000   0.206   20.417  0.368   2      0.000   -3.000  1264    826     69.8957204    -177.3798740  -1618800.0000000  1482600.0000000  -1624800.0000000  1482600.0000000  
111     768     864     4       -26     69.3351543    -179.3659932  0.000   0.195   17.114  0.372   2      0.400   -2.600  772     838     69.3068698    -179.2595638  -1617200.0000000  1581800.0000000  -1622400.0000000  1581000.0000000  
112     896     864     2       -25     69.4946582    -178.8987798  0.000   0.251   27.357  0.495   3      0.200   -2.500  898     839     69.4648683    -178.8030565  -1617200.0000000  1556200.0000000  -1622200.0000000  1555800.0000000  
113     960     864     1       -26     69.5739322    -178.6623868  0.000   0.245   24.708  0.443   3      0.100   -2.600  961     838     69.5414657    -178.5668185  -1617200.0000000  1543400.0000000  -1622400.0000000  1543200.0000000  
114     1344    864     0       -32     70.0426071    -177.2041330  0.000   0.155   14.990  0.313   2      0.000   -3.200  1344    832     70.0000714    -177.0915444  -1617200.0000000  1466600.0000000  -1623600.0000000  1466600.0000000  
115     1456    864     -2      -34     70.1769638    -176.7656501  0.000   0.115   11.257  0.340   1      -0.200  -3.400  1454    830     70.1290539    -176.6541172  -1617200.0000000  1444200.0000000  -1624000.0000000  1444600.0000000  
116     568     872     0       0       69.0935440    179.8902720   0.000   0.312   33.103  0.499   3      0.000   0.000   568     872     69.0935440    179.8902720   -1615600.0000000  1621800.0000000  -1615600.0000000  1621800.0000000  
117     696     872     4       -25     69.2550653    -179.6539247  0.000   0.334   34.580  0.585   3      0.400   -2.500  700     847     69.2282518    -179.5510497  -1615600.0000000  1596200.0000000  -1620600.0000000  1595400.0000000  
118     1176    872     1       -29     69.8495679    -177.8789036  0.000   0.170   15.353  0.322   2      0.100   -2.900  1177    843     69.8126751    -177.7727290  -1615600.0000000  1500200.0000000  -1621400.0000000  1500000.0000000  
119     1304    872     0       -31     70.0049556    -177.3875136  0.000   0.216   21.313  0.374   2      0.000   -3.100  1304    841     69.9638743    -177.2782606  -1615600.0000000  1474600.0000000  -1621800.0000000  1474600.0000000  
120     864     880     2       -24     69.4754855    -179.0729881  0.000   0.235   24.761  0.502   3      0.200   -2.400  866     856     69.4470875    -178.9806354  -1614000.0000000  1562600.0000000  -1618800.0000000  1562200.0000000  
121     1096    880     1       -28     69.7622068    -178.2104323  0.000   0.199   20.309  0.345   2      0.100   -2.800  1097    852     69.7268439    -178.1076399  -1614000.0000000  1516200.0000000  -1619600.0000000  1516000.0000000  
122     1392    880     -1      -33     70.1216298    -177.0733921  0.000   0.165   16.281  0.317   2      -0.100  -3.300  1391    847     70.0764641    -176.9610276  -1614000.0000000  1457000.0000000  -1620600.0000000  1457200.0000000  
123     616     888     0       0       69.1744985    -179.9964463  0.000   0.269   27.962  0.498   3      0.000   0.000   616     888     69.1744985    -179.9964463  -1612400.0000000  1612200.0000000  -1612400.0000000  1612200.0000000  
124     656     888     4       -25     69.2250159    -179.8539376  0.000   0.252   26.810  0.441   3      0.400   -2.500  660     863     69.1983323    -179.7509514  -1612400.0000000  1604200.0000000  -1617400.0000000  1603400.0000000  
125     1040    888     1       -27     69.7037965    -178.4492796  0.000   0.196   20.072  0.425   3      0.100   -2.700  1041    861     69.6698909    -178.3499007  -1612400.0000000  1527400.0000000  -1617800.0000000  1527200.0000000  
126     1208    888     1       -29     69.9095883    -177.8134118  0.000   0.115   11.718  0.284   1      0.100   -2.900  1209    859     69.8726470    -177.7070369  -1612400.0000000  1493800.0000000  -1618200.0000000  1493600.0000000  
127     768     896     4       -26     69.3760462    -179.4795678  0.000   0.227   23.847  0.515   3      0.400   -2.600  772     870     69.3478327    -179.3727644  -1610800.0000000  1581800.0000000  -1616000.0000000  1581000.0000000  
128     1424    896     -2      -34     70.1813746    -177.0045014  0.000   0.184   18.176  0.399   2      -0.200  -3.400  1422    862     70.1336223    -176.8923566  -1610800.0000000  1450600.0000000  -1617600.0000000  1451000.0000000  
129     568     904     0       0       69.1338822    179.7765636   0.000   0.278   29.264  0.520   3      0.000   0.000   568     904     69.1338822    179.7765636   -1609200.0000000  1621800.0000000  -1609200.0000000  1621800.0000000  
130     704     904     4       -25     69.3058214    -179.7388999  0.000   0.333   34.296  0.508   3      0.400   -2.500  708     879     69.2790577    -179.6356552  -1609200.0000000  1594600.0000000  -1614200.0000000  1593800.0000000  
131     976     904     2       -26     69.6455070    -178.7449113  0.000   0.254   25.594  0.435   3      0.200   -2.600  978     878     69.6143175    -178.6451498  -1609200.0000000  1540200.0000000  -1614400.0000000  1539800.0000000  
