CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     1256    664     27      35      84.3298013    41.8667014    0.000   0.243   24.223  0.464   3      5.400   7.000   1283    699     84.2625283    41.4052791    613800.0000000  -33600.0000000  620800.0000000  -39000.0000000  
218     1320    664     27      34      84.3221359    40.6769675    0.000   0.243   24.364  0.361   2      5.400   6.800   1347    698     84.2557667    40.2287179    613800.0000000  -46400.0000000  620600.0000000  -51800.0000000  
219     1472    664     27      33      84.2941877    37.8680905    0.000   0.274   29.626  0.524   3      5.400   6.600   1499    697     84.2275524    37.4525465    613800.0000000  -76800.0000000  620400.0000000  -82200.0000000  
220     1520    664     26      34      84.2825372    36.9875480    0.000   0.247   25.821  0.390   2      5.200   6.800   1546    698     84.2137230    36.6038161    613800.0000000  -86400.0000000  620600.0000000  -91600.0000000  
221     1640    664     26      31      84.2475581    34.8036214    5.625   0.096   8.792   0.178   1      5.200   6.200   1666    695     84.1827710    34.4383838    613800.0000000  -110400.0000000  620000.0000000  -115600.0000000  
222     1848    664     18      33      84.1675254    31.0912170    0.000   0.226   22.760  0.434   3      3.600   6.600   1866    697     84.1005395    30.9203046    613800.0000000  -152000.0000000  620400.0000000  -155600.0000000  
223     720     672     27      39      84.2831410    51.8200105    0.000   0.192   20.336  0.381   2      5.400   7.800   747     711     84.2174340    51.2453212    615400.0000000  73600.0000000  623200.0000000  68200.0000000  
224     1224    672     27      35      84.3179961    42.4692370    0.000   0.255   26.534  0.432   3      5.400   7.000   1251    707     84.2512072    42.0017077    615400.0000000  -27200.0000000  622400.0000000  -32600.0000000  
225     1560    672     26      33      84.2572388    36.2790258    0.000   0.233   23.294  0.411   3      5.200   6.600   1586    705     84.1897777    35.9025379    615400.0000000  -94400.0000000  622000.0000000  -99600.0000000  
226     1752    672     18      35      84.1930763    32.8226109    0.000   0.313   32.924  0.553   3      3.600   7.000   1770    707     84.1230460    32.6389515    615400.0000000  -132800.0000000  622400.0000000  -136400.0000000  
227     840     680     27      39      84.2904634    49.5960657    0.000   0.371   38.752  0.610   3      5.400   7.800   867     719     84.2225833    49.0465133    617000.0000000  49600.0000000  624800.0000000  44200.0000000  
228     984     680     27      37      84.3055661    46.9307959    0.000   0.216   22.619  0.408   3      5.400   7.400   1011    717     84.2388975    46.4128382    617000.0000000  20800.0000000  624400.0000000  15400.0000000  
229     1592    680     26      33      84.2334660    35.7214913    0.000   0.224   21.705  0.330   2      5.200   6.600   1618    713     84.1656434    35.3530263    617000.0000000  -100800.0000000  623600.0000000  -106000.0000000  
230     1920    680     18      32      84.1057931    29.9068711    0.000   0.238   24.890  0.455   3      3.600   6.400   1938    712     84.0402428    29.7464367    617000.0000000  -166400.0000000  623400.0000000  -170000.0000000  
231     1048    688     27      37      84.2935826    45.7409322    0.000   0.318   34.814  0.524   3      5.400   7.400   1075    725     84.2258622    45.2379683    618600.0000000  8000.0000000  626000.0000000  2600.0000000  
232     1136    688     27      36      84.2933731    44.1109031    0.000   0.407   47.142  0.628   3      5.400   7.200   1163    724     84.2260984    43.6269221    618600.0000000  -9600.0000000  625800.0000000  -15000.0000000  
233     1176    688     27      36      84.2917537    43.3702978    0.000   0.253   26.388  0.498   3      5.400   7.200   1203    724     84.2238628    42.8951581    618600.0000000  -17600.0000000  625800.0000000  -23000.0000000  
234     2024    688     19      30      84.0389445    28.1631972    0.000   0.134   13.099  0.316   2      3.800   6.000   2043    718     83.9759109    27.9965927    618600.0000000  -187200.0000000  624600.0000000  -191000.0000000  
235     2064    688     18      29      84.0171936    27.4868442    0.000   0.214   22.015  0.394   2      3.600   5.800   2082    717     83.9562747    27.3392713    618600.0000000  -195200.0000000  624400.0000000  -198800.0000000  
236     672     696     28      39      84.2281610    52.6406281    0.000   0.238   26.120  0.379   2      5.600   7.800   700     735     84.1635125    52.0441536    620200.0000000  83200.0000000  628000.0000000  77600.0000000  
237     912     696     27      38      84.2701325    48.2483877    0.000   0.389   42.266  0.625   3      5.400   7.600   939     734     84.2028269    47.7176388    620200.0000000  35200.0000000  627800.0000000  29800.0000000  
238     1392    696     27      34      84.2519448    39.4010195    0.000   0.317   33.810  0.580   3      5.400   6.800   1419    730     84.1846104    38.9729188    620200.0000000  -60800.0000000  627000.0000000  -66200.0000000  
239     1432    696     26      34      84.2442892    38.6699480    0.000   0.195   19.588  0.363   2      5.200   6.800   1458    730     84.1766299    38.2689563    620200.0000000  -68800.0000000  627000.0000000  -74000.0000000  
240     1488    696     26      34      84.2320050    37.6499657    0.000   0.288   30.388  0.502   3      5.200   6.800   1514    730     84.1636415    37.2617495    620200.0000000  -80000.0000000  627000.0000000  -85200.0000000  
241     1528    696     26      34      84.2221175    36.9242260    0.000   0.264   27.829  0.450   3      5.200   6.800   1554    730     84.1532660    36.5452140    620200.0000000  -88000.0000000  627000.0000000  -93200.0000000  
242     1712    696     18      35      84.1648419    33.6225730    0.000   0.214   21.209  0.413   3      3.600   7.000   1730    731     84.0950796    33.4303041    620200.0000000  -124800.0000000  627200.0000000  -128400.0000000  
243     1824    696     18      34      84.1206681    31.6483082    0.000   0.183   17.898  0.378   2      3.600   6.800   1842    730     84.0520666    31.4766207    620200.0000000  -147200.0000000  627000.0000000  -150800.0000000  
244     1952    696     19      32      84.0617961    29.4311103    0.000   0.214   22.042  0.393   2      3.800   6.400   1971    728     83.9956146    29.2601204    620200.0000000  -172800.0000000  626600.0000000  -176600.0000000  
245     1992    696     19      31      84.0416029    28.7476001    0.000   0.232   24.859  0.460   3      3.800   6.200   2011    727     83.9769825    28.5797614    620200.0000000  -180800.0000000  626400.0000000  -184600.0000000  
246     736     704     28      39      84.2280056    51.4595030    0.000   0.162   16.515  0.372   2      5.600   7.800   764     743     84.1621343    50.8763332    621800.0000000  70400.0000000  629600.0000000  64800.0000000  
247     1560    704     26      34      84.1989769    36.3674290    0.000   0.121   11.112  0.211   1      5.200   6.800   1586    738     84.1297596    35.9964842    621800.0000000  -94400.0000000  628600.0000000  -99600.0000000  
248     1624    704     18      37      84.1801163    35.2182101    0.000   0.203   20.013  0.416   3      3.600   7.400   1642    741     84.1072967    35.0128006    621800.0000000  -107200.0000000  629200.0000000  -110800.0000000  
249     1656    704     18      37      84.1698139    34.6465085    0.000   0.265   28.498  0.515   3      3.600   7.400   1674    741     84.0967908    34.4485356    621800.0000000  -113600.0000000  629200.0000000  -117200.0000000  
250     1752    704     18      35      84.1354559    32.9442642    0.000   0.243   24.251  0.483   3      3.600   7.000   1770    739     84.0654690    32.7609527    621800.0000000  -132800.0000000  628800.0000000  -136400.0000000  
251     1784    704     18      34      84.1228642    32.3814635    0.000   0.218   20.883  0.330   2      3.600   6.800   1802    738     84.0544932    32.2012495    621800.0000000  -139200.0000000  628600.0000000  -142800.0000000  
252     1872    704     19      33      84.0853430    30.8467381    0.000   0.240   25.377  0.378   2      3.800   6.600   1891    737     84.0178330    30.6638038    621800.0000000  -156800.0000000  628400.0000000  -160600.0000000  
253     2112    704     18      29      83.9620275    26.7698560    0.000   0.156   15.729  0.298   1      3.600   5.800   2130    733     83.9009239    26.6308076    621800.0000000  -204800.0000000  627600.0000000  -208400.0000000  
254     848     712     27      39      84.2328627    49.4029223    0.000   0.354   38.021  0.548   3      5.400   7.800   875     751     84.1648046    48.8610652    623400.0000000  48000.0000000  631200.0000000  42600.0000000  
255     944     712     27      38      84.2437320    47.6450850    0.000   0.379   41.348  0.643   3      5.400   7.600   971     750     84.1758748    47.1237831    623400.0000000  28800.0000000  631000.0000000  23400.0000000  
256     1224    712     27      35      84.2443931    42.5016725    0.000   0.281   28.067  0.443   3      5.400   7.000   1251    747     84.1776370    42.0396890    623400.0000000  -27200.0000000  630400.0000000  -32600.0000000  
257     640     720     28      39      84.1762787    53.1583357    0.000   0.179   19.275  0.359   2      5.600   7.800   668     759     84.1121806    52.5614284    625000.0000000  89600.0000000  632800.0000000  84000.0000000  
258     1072    720     27      37      84.2350453    45.2933518    0.000   0.225   22.383  0.360   2      5.400   7.400   1099    757     84.1669418    44.8006796    625000.0000000  3200.0000000  632400.0000000  -2200.0000000  
259     1176    720     27      36      84.2328392    43.3869771    0.000   0.299   32.217  0.472   3      5.400   7.200   1203    756     84.1649674    42.9164473    625000.0000000  -17600.0000000  632200.0000000  -23000.0000000  
260     1592    720     18      37      84.1607491    35.8382294    0.000   0.118   11.427  0.298   1      3.600   7.400   1610    757     84.0881606    35.6258522    625000.0000000  -100800.0000000  632400.0000000  -104400.0000000  
261     2040    720     19      30      83.9740012    28.0571670    0.000   0.265   26.610  0.455   3      3.800   6.000   2059    750     83.9109395    27.8934427    625000.0000000  -190400.0000000  631000.0000000  -194200.0000000  
262     672     728     28      39      84.1697440    52.5634959    0.000   0.369   38.286  0.583   3      5.600   7.800   700     767     84.1050212    51.9737936    626600.0000000  83200.0000000  634400.0000000  77600.0000000  
263     704     728     28      39      84.1772075    51.9876761    0.000   0.332   34.262  0.506   3      5.600   7.800   732     767     84.1118852    51.4036246    626600.0000000  76800.0000000  634400.0000000  71200.0000000  
264     792     728     27      40      84.1946913    50.3971779    0.000   0.216   20.420  0.416   3      5.400   8.000   819     768     84.1257571    49.8458236    626600.0000000  59200.0000000  634600.0000000  53800.0000000  
265     1104    728     27      36      84.2203114    44.7073972    0.000   0.228   22.503  0.422   3      5.400   7.200   1131    764     84.1535482    44.2226042    626600.0000000  -3200.0000000  633800.0000000  -8600.0000000  
266     1392    728     28      34      84.1932869    39.4578488    0.000   0.300   32.266  0.531   3      5.600   6.800   1420    762     84.1258083    39.0154806    626600.0000000  -60800.0000000  633400.0000000  -66400.0000000  
267     1424    728     28      34      84.1872987    38.8786850    0.000   0.229   24.981  0.399   2      5.600   6.800   1452    762     84.1193716    38.4434640    626600.0000000  -67200.0000000  633400.0000000  -72800.0000000  
268     1824    728     19      33      84.0633157    31.7798682    0.000   0.150   14.367  0.316   2      3.800   6.600   1843    761     83.9961229    31.5871155    626600.0000000  -147200.0000000  633200.0000000  -151000.0000000  
269     1960    728     19      31      84.0010775    29.4466536    0.000   0.205   21.053  0.424   3      3.800   6.200   1979    759     83.9366770    29.2724850    626600.0000000  -174400.0000000  632800.0000000  -178200.0000000  
270     880     736     27      39      84.1929827    48.7886493    0.000   0.160   16.399  0.393   2      5.400   7.800   907     775     84.1243488    48.2576600    628200.0000000  41600.0000000  636000.0000000  36200.0000000  
271     1000    736     28      37      84.2033828    46.6048106    0.000   0.214   22.247  0.453   3      5.600   7.400   1028    773     84.1364677    46.0816043    628200.0000000  17600.0000000  635600.0000000  12000.0000000  
272     1672    736     19      36      84.1065171    34.4673768    0.000   0.185   18.554  0.441   3      3.800   7.200   1691    772     84.0349020    34.2529992    628200.0000000  -116800.0000000  635400.0000000  -120600.0000000  
273     2136    736     19      29      83.8921939    26.5486356    0.000   0.230   23.106  0.357   2      3.800   5.800   2155    765     83.8304512    26.3971242    628200.0000000  -209600.0000000  634000.0000000  -213400.0000000  
274     736     744     28      40      84.1547991    51.3781320    0.000   0.218   22.970  0.358   2      5.600   8.000   764     784     84.0870203    50.8013016    629800.0000000  70400.0000000  637800.0000000  64800.0000000  
275     920     744     28      38      84.1826714    48.0538502    0.000   0.269   26.820  0.495   3      5.600   7.600   948     782     84.1152760    47.5152982    629800.0000000  33600.0000000  637400.0000000  28000.0000000  
276     1344    744     27      34      84.1717862    40.3523232    0.000   0.249   25.967  0.529   3      5.400   6.800   1371    778     84.1051796    39.9192015    629800.0000000  -51200.0000000  636600.0000000  -56600.0000000  
277     1536    744     19      39      84.1325231    36.9030151    0.000   0.195   19.700  0.407   3      3.800   7.800   1555    783     84.0564395    36.6661958    629800.0000000  -89600.0000000  637600.0000000  -93400.0000000  
278     1208    752     27      35      84.1719867    42.8231913    0.000   0.134   14.092  0.317   2      5.400   7.000   1235    787     84.1054981    42.3632416    631400.0000000  -24000.0000000  638400.0000000  -29400.0000000  
279     1240    752     28      35      84.1694503    42.2435102    0.000   0.257   27.878  0.445   3      5.600   7.000   1268    787     84.1023893    41.7724532    631400.0000000  -30400.0000000  638400.0000000  -36000.0000000  
280     1304    752     28      34      84.1625926    41.0859579    0.000   0.212   21.409  0.402   3      5.600   6.800   1332    786     84.0964153    40.6273837    631400.0000000  -43200.0000000  638200.0000000  -48800.0000000  
281     1856    752     19      33      84.0066291    31.3273036    0.000   0.256   26.491  0.448   3      3.800   6.600   1875    785     83.9392846    31.1413911    631400.0000000  -153600.0000000  638000.0000000  -157400.0000000  
282     1928    752     19      32      83.9739110    30.1002161    0.000   0.170   17.299  0.366   2      3.800   6.400   1947    784     83.9079460    29.9244245    631400.0000000  -168000.0000000  637800.0000000  -171800.0000000  
283     2064    752     19      29      83.9047070    27.8207832    0.000   0.198   20.518  0.378   2      3.800   5.800   2083    781     83.8433365    27.6562157    631400.0000000  -195200.0000000  637200.0000000  -199000.0000000  
284     680     760     28      39      84.1132213    52.3454864    0.000   0.286   31.041  0.530   3      5.600   7.800   708     799     84.0482771    51.7637837    633000.0000000  81600.0000000  640800.0000000  76000.0000000  
285     1040    760     28      37      84.1607817    45.8688741    0.000   0.304   31.243  0.481   3      5.600   7.400   1068    797     84.0931976    45.3578703    633000.0000000  9600.0000000  640400.0000000  4000.0000000  
286     1416    760     28      34      84.1302354    39.0833594    0.000   0.338   35.668  0.595   3      5.600   6.800   1444    794     84.0624712    38.6499795    633000.0000000  -65600.0000000  639800.0000000  -71200.0000000  
287     1888    760     19      32      83.9781466    30.8147708    0.000   0.242   26.884  0.456   3      3.800   6.400   1907    792     83.9124167    30.6311104    633000.0000000  -160000.0000000  639400.0000000  -163800.0000000  
288     1976    760     19      31      83.9363992    29.3275417    0.000   0.188   20.121  0.482   3      3.800   6.200   1995    791     83.8719649    29.1564695    633000.0000000  -177600.0000000  639200.0000000  -181400.0000000  
289     624     768     28      40      84.0845711    53.3196136    0.000   0.271   27.983  0.535   3      5.600   8.000   652     808     84.0188290    52.7277615    634600.0000000  92800.0000000  642600.0000000  87200.0000000  
290     952     768     28      38      84.1413537    47.4542892    0.000   0.338   37.264  0.525   3      5.600   7.600   980     806     84.0733950    46.9263819    634600.0000000  27200.0000000  642200.0000000  21600.0000000  
291     1152    768     28      36      84.1455303    43.8444902    0.000   0.401   46.552  0.663   3      5.600   7.200   1180    804     84.0779937    43.3578161    634600.0000000  -12800.0000000  641800.0000000  -18400.0000000  
292     1488    768     19      39      84.1004701    37.8149858    0.000   0.246   27.434  0.524   3      3.800   7.800   1507    807     84.0247837    37.5678294    634600.0000000  -80000.0000000  642400.0000000  -83800.0000000  
293     1584    768     19      38      84.0757570    36.1154850    0.000   0.325   35.317  0.500   3      3.800   7.600   1603    806     84.0011701    35.8881506    634600.0000000  -99200.0000000  642200.0000000  -103000.0000000  
294     1680    768     19      36      84.0458870    34.4315951    0.000   0.279   30.606  0.473   3      3.800   7.200   1699    804     83.9742624    34.2198045    634600.0000000  -118400.0000000  641800.0000000  -122200.0000000  
295     1736    768     19      35      84.0261119    33.4575964    0.000   0.259   25.348  0.422   3      3.800   7.000   1755    803     83.9559282    33.2545361    634600.0000000  -129600.0000000  641600.0000000  -133400.0000000  
296     2144    768     19      29      83.8316414    26.5921414    0.000   0.287   30.622  0.476   3      3.800   5.800   2163    797     83.7699146    26.4416731    634600.0000000  -211200.0000000  640400.0000000  -215000.0000000  
297     2176    768     19      29      83.8127841    26.0735090    0.000   0.214   22.179  0.399   2      3.800   5.800   2195    797     83.7509145    25.9286359    634600.0000000  -217600.0000000  640400.0000000  -221400.0000000  
298     984     776     28      37      84.1288557    46.8725682    0.000   0.245   24.235  0.479   3      5.600   7.400   1012    813     84.0621957    46.3529117    636200.0000000  20800.0000000  643600.0000000  15200.0000000  
299     1824    776     19      33      83.9772352    31.9725007    0.000   0.237   24.984  0.455   3      3.800   6.600   1843    809     83.9101154    31.7803482    636200.0000000  -147200.0000000  642800.0000000  -151000.0000000  
300     2224    776     19      28      83.7696889    25.3473170    0.000   0.112   12.217  0.206   1      3.800   5.600   2243    804     83.7093611    25.2049172    636200.0000000  -227200.0000000  641800.0000000  -231000.0000000  
301     584     784     29      41      84.0443628    53.9809299    0.000   0.233   23.347  0.549   3      5.800   8.200   613     825     83.9777800    53.3658861    637800.0000000  100800.0000000  646000.0000000  95000.0000000  
302     712     784     28      40      84.0765736    51.7244305    0.000   0.224   23.063  0.462   3      5.600   8.000   740     824     84.0091596    51.1512132    637800.0000000  75200.0000000  645800.0000000  69600.0000000  
303     824     784     28      39      84.0971634    49.7324154    0.000   0.278   31.550  0.479   3      5.600   7.800   852     823     84.0295680    49.1814712    637800.0000000  52800.0000000  645600.0000000  47200.0000000  
304     888     784     28      38      84.1057148    48.5886382    0.000   0.310   32.188  0.498   3      5.600   7.600   916     822     84.0388397    48.0509940    637800.0000000  40000.0000000  645400.0000000  34400.0000000  
305     1184    784     28      36      84.1145926    43.2757183    0.000   0.278   31.343  0.527   3      5.600   7.200   1212    820     84.0465694    42.7980841    637800.0000000  -19200.0000000  645000.0000000  -24800.0000000  
306     1216    784     28      35      84.1125242    42.7014973    0.000   0.273   28.896  0.484   3      5.600   7.000   1244    819     84.0458531    42.2297842    637800.0000000  -25600.0000000  644800.0000000  -31200.0000000  
307     1384    784     28      34      84.0920092    39.6970534    0.000   0.270   26.751  0.406   3      5.600   6.800   1412    818     84.0247269    39.2594865    637800.0000000  -59200.0000000  644600.0000000  -64800.0000000  
308     1856    784     19      33      83.9493591    31.4594264    0.000   0.285   29.318  0.482   3      3.800   6.600   1875    817     83.8820632    31.2738001    637800.0000000  -153600.0000000  644400.0000000  -157400.0000000  
309     2056    784     19      30      83.8526869    28.1146777    0.000   0.231   23.352  0.386   2      3.800   6.000   2075    814     83.7896498    27.9535721    637800.0000000  -193600.0000000  643800.0000000  -197400.0000000  
310     680     792     28      40      84.0547709    52.2727538    0.000   0.145   13.835  0.291   1      5.600   8.000   708     832     83.9879285    51.6954587    639400.0000000  81600.0000000  647400.0000000  76000.0000000  
311     744     792     28      40      84.0685364    51.1414470    0.000   0.301   30.882  0.454   3      5.600   8.000   772     832     84.0005249    50.5756189    639400.0000000  68800.0000000  647400.0000000  63200.0000000  
312     1256    792     28      35      84.0943971    41.9919157    0.000   0.420   44.750  0.649   3      5.600   7.000   1284    827     84.0271335    41.5296298    639400.0000000  -33600.0000000  646400.0000000  -39200.0000000  
313     1304    792     28      34      84.0890981    41.1347799    0.000   0.201   19.678  0.417   3      5.600   6.800   1332    826     84.0229671    40.6813109    639400.0000000  -43200.0000000  646200.0000000  -48800.0000000  
314     1552    792     19      38      84.0408367    36.7419775    0.000   0.168   18.009  0.366   2      3.800   7.600   1571    830     83.9665134    36.5082117    639400.0000000  -92800.0000000  647000.0000000  -96600.0000000  
315     1896    792     19      32      83.9174113    30.8162611    0.000   0.257   24.815  0.396   2      3.800   6.400   1915    824     83.8516856    30.6344022    639400.0000000  -161600.0000000  645800.0000000  -165400.0000000  
316     2088    792     19      29      83.8212601    27.6306698    0.000   0.265   27.395  0.541   3      3.800   5.800   2107    821     83.7598369    27.4701817    639400.0000000  -200000.0000000  645200.0000000  -203800.0000000  
317     792     800     28      40      84.0626703    50.2766230    0.000   0.229   23.987  0.430   3      5.600   8.000   820     840     83.9937845    49.7212632    641000.0000000  59200.0000000  649000.0000000  53600.0000000  
318     952     800     28      38      84.0824766    47.4298141    0.000   0.357   38.423  0.577   3      5.600   7.600   980     838     84.0145008    46.9073876    641000.0000000  27200.0000000  648600.0000000  21600.0000000  
319     1040    800     28      37      84.0871260    45.8580318    0.000   0.334   36.998  0.532   3      5.600   7.400   1068    837     84.0195392    45.3534550    641000.0000000  9600.0000000  648400.0000000  4000.0000000  
320     1416    800     20      40      84.0569608    39.1566879    0.000   0.220   21.436  0.395   2      4.000   8.000   1436    840     83.9798661    38.8788856    641000.0000000  -65600.0000000  649000.0000000  -69600.0000000  
321     1488    800     20      39      84.0419997    37.8859851    0.000   0.232   23.095  0.360   2      4.000   7.800   1508    839     83.9661132    37.6229638    641000.0000000  -80000.0000000  648800.0000000  -84000.0000000  
322     1624    800     20      37      84.0058221    35.5057921    0.000   0.283   29.640  0.527   3      4.000   7.400   1644    837     83.9324988    35.2684973    641000.0000000  -107200.0000000  648400.0000000  -111200.0000000  
323     1752    800     19      35      83.9624595    33.2952619    0.000   0.205   21.227  0.393   2      3.800   7.000   1771    835     83.8922206    33.0961919    641000.0000000  -132800.0000000  648000.0000000  -136600.0000000  
324     984     808     28      38      84.0699569    46.8539313    0.000   0.240   23.568  0.463   3      5.600   7.600   1012    846     84.0014445    46.3391837    642600.0000000  20800.0000000  650200.0000000  15200.0000000  
325     1104    808     28      36      84.0729823    44.7146826    0.000   0.337   37.818  0.568   3      5.600   7.200   1132    844     84.0062143    44.2241120    642600.0000000  -3200.0000000  649800.0000000  -8800.0000000  
326     1720    808     20      36      83.9596833    33.8719365    0.000   0.234   23.441  0.414   3      4.000   7.200   1740    844     83.8874915    33.6527678    642600.0000000  -126400.0000000  649800.0000000  -130400.0000000  
327     1792    808     20      34      83.9326989    32.6412370    0.000   0.250   25.335  0.442   3      4.000   6.800   1812    842     83.8636243    32.4300946    642600.0000000  -140800.0000000  649400.0000000  -144800.0000000  
328     1968    808     19      31      83.8551668    29.6830345    0.000   0.236   23.893  0.379   2      3.800   6.200   1987    839     83.7908510    29.5105105    642600.0000000  -176000.0000000  648800.0000000  -179800.0000000  
329     2016    808     19      30      83.8312318    28.8898736    0.000   0.215   21.971  0.337   2      3.800   6.000   2035    838     83.7684352    28.7214793    642600.0000000  -185600.0000000  648600.0000000  -189400.0000000  
330     2144    808     19      29      83.7617233    26.8061260    0.000   0.321   33.528  0.474   3      3.800   5.800   2163    837     83.7000615    26.6552306    642600.0000000  -211200.0000000  648400.0000000  -215000.0000000  
331     2184    808     19      29      83.7383390    26.1647611    0.000   0.212   21.338  0.352   2      3.800   5.800   2203    837     83.6764989    26.0207022    642600.0000000  -219200.0000000  648400.0000000  -223000.0000000  
332     640     816     28      41      84.0012270    52.9183120    0.000   0.119   12.241  0.276   1      5.600   8.200   668     857     83.9332422    52.3367738    644200.0000000  89600.0000000  652400.0000000  84000.0000000  
333     848     816     28      39      84.0418811    49.2612926    0.000   0.283   29.620  0.450   3      5.600   7.800   876     855     83.9738278    48.7207441    644200.0000000  48000.0000000  652000.0000000  42400.0000000  
334     888     816     28      39      84.0469003    48.5530776    0.000   0.223   24.223  0.464   3      5.600   7.800   916     855     83.9781582    48.0201672    644200.0000000  40000.0000000  652000.0000000  34400.0000000  
335     920     816     28      38      84.0502611    47.9857114    0.000   0.336   37.129  0.605   3      5.600   7.600   948     854     83.9828143    47.4597976    644200.0000000  33600.0000000  651800.0000000  28000.0000000  
336     1184    816     28      36      84.0556897    43.2928386    0.000   0.235   18.550  0.397   3      5.600   7.200   1212    852     83.9876867    42.8196970    644200.0000000  -19200.0000000  651400.0000000  -24800.0000000  
337     1672    816     20      36      83.9616225    34.7233326    0.000   0.199   20.157  0.364   2      4.000   7.200   1692    852     83.8897811    34.4940351    644200.0000000  -116800.0000000  651400.0000000  -120800.0000000  
338     1856    816     19      33      83.8920605    31.5890665    0.000   0.210   20.838  0.413   3      3.800   6.600   1875    849     83.8248128    31.4037502    644200.0000000  -153600.0000000  650800.0000000  -157400.0000000  
339     760     824     28      40      84.0129937    50.8001781    0.000   0.222   22.664  0.517   3      5.600   8.000   788     864     83.9446411    50.2434145    645800.0000000  65600.0000000  653800.0000000  60000.0000000  
340     1384    824     20      41      84.0186609    39.7623773    0.000   0.204   20.387  0.397   2      4.000   8.200   1404    865     83.9400448    39.4802995    645800.0000000  -59200.0000000  654000.0000000  -63200.0000000  
341     1536    824     20      39      83.9866360    37.1010581    0.000   0.220   21.919  0.394   2      4.000   7.800   1556    863     83.9103867    36.8502624    645800.0000000  -89600.0000000  653600.0000000  -93600.0000000  
342     2056    824     19      30      83.7821808    28.3121518    0.000   0.188   18.865  0.341   2      3.800   6.000   2075    854     83.7192079    28.1508726    645800.0000000  -193600.0000000  651800.0000000  -197400.0000000  
343     1056    832     28      37      84.0285688    45.5663902    0.000   0.278   29.871  0.564   3      5.600   7.400   1084    869     83.9607239    45.0700009    647400.0000000  6400.0000000  654800.0000000  800.0000000   
344     1216    832     28      35      84.0242016    42.7355450    0.000   0.259   26.345  0.528   3      5.600   7.000   1244    867     83.9575674    42.2703611    647400.0000000  -25600.0000000  654400.0000000  -31200.0000000  
345     1248    832     28      35      84.0215829    42.1702595    0.000   0.216   21.677  0.446   3      5.600   7.000   1276    867     83.9544743    41.7115598    647400.0000000  -32000.0000000  654400.0000000  -37600.0000000  
346     1416    832     20      40      83.9983377    39.2140592    0.000   0.286   31.359  0.558   3      4.000   8.000   1436    872     83.9212765    38.9382112    647400.0000000  -65600.0000000  655400.0000000  -69600.0000000  
347     1488    832     20      39      83.9835233    37.9556021    0.000   0.301   32.233  0.571   3      4.000   7.800   1508    871     83.9076746    37.6942405    647400.0000000  -80000.0000000  655200.0000000  -84000.0000000  
348     1824    832     20      34      83.8767330    32.1903788    0.000   0.288   29.363  0.428   3      4.000   6.800   1844    866     83.8074887    31.9861955    647400.0000000  -147200.0000000  654200.0000000  -151200.0000000  
349     1904    832     20      32      83.8423978    30.8513630    0.000   0.217   21.779  0.396   2      4.000   6.400   1924    864     83.7762329    30.6548763    647400.0000000  -163200.0000000  653800.0000000  -167200.0000000  
350     2232    832     19      28      83.6676144    25.5358964    0.000   0.265   27.066  0.470   3      3.800   5.600   2251    860     83.6073437    25.3939919    647400.0000000  -228800.0000000  653000.0000000  -232600.0000000  
351     568     840     30      42      83.9378961    54.1040491    0.000   0.277   27.747  0.597   3      6.000   8.400   598     882     83.8699136    53.4787638    649000.0000000  104000.0000000  657400.0000000  98000.0000000  
352     696     840     29      41      83.9706878    51.8880247    0.000   0.174   15.931  0.293   2      5.800   8.200   725     881     83.9018269    51.3038281    649000.0000000  78400.0000000  657200.0000000  72600.0000000  
353     728     840     29      40      83.9774698    51.3305019    0.000   0.245   25.769  0.524   3      5.800   8.000   757     880     83.9098463    50.7537622    649000.0000000  72000.0000000  657000.0000000  66200.0000000  
354     1024    840     28      37      84.0129665    46.1298781    0.000   0.275   27.994  0.529   3      5.600   7.400   1052    877     83.9456343    45.6284477    649000.0000000  12800.0000000  656400.0000000  7200.0000000  
355     1608    840     20      37      83.9378961    35.8959509    0.000   0.200   20.826  0.348   2      4.000   7.400   1628    877     83.8647482    35.6566190    649000.0000000  -104000.0000000  656400.0000000  -108000.0000000  
356     1704    840     20      36      83.9074223    34.2514060    0.000   0.281   30.115  0.509   3      4.000   7.200   1724    876     83.8353886    34.0296489    649000.0000000  -123200.0000000  656200.0000000  -127200.0000000  
357     1752    840     20      35      83.8903214    33.4356324    0.000   0.307   32.459  0.540   3      4.000   7.000   1772    875     83.8197634    33.2205505    649000.0000000  -132800.0000000  656000.0000000  -136800.0000000  
358     1784    840     20      35      83.8782374    32.8943910    0.000   0.209   20.980  0.414   3      4.000   7.000   1804    875     83.8074671    32.6859209    649000.0000000  -139200.0000000  656000.0000000  -143200.0000000  
359     1976    840     19      31      83.7944529    29.6955901    0.000   0.142   14.479  0.319   2      3.800   6.200   1995    871     83.7301450    29.5246107    649000.0000000  -177600.0000000  655200.0000000  -181400.0000000  
360     2168    840     19      29      83.6919186    26.5915402    0.000   0.222   22.169  0.363   2      3.800   5.800   2187    869     83.6302000    26.4443845    649000.0000000  -216000.0000000  654800.0000000  -219800.0000000  
