CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      64      120     0       0       85.0958378    -105.8407041  0.000   0.279   29.027  0.560   3      0.000   0.000   64      120     85.0958378    -105.8407041  -464200.0000000  -259000.0000000  -464200.0000000  -259000.0000000  
16      112     128     0       0       85.0648871    -104.8592120  0.000   0.296   30.589  0.603   3      0.000   0.000   112     128     85.0648871    -104.8592120  -462600.0000000  -268600.0000000  -462600.0000000  -268600.0000000  
17      168     128     0       0       85.0122658    -103.8326811  0.000   0.279   28.754  0.556   3      0.000   0.000   168     128     85.0122658    -103.8326811  -462600.0000000  -279800.0000000  -462600.0000000  -279800.0000000  
18      696     128     0       0       84.4459651    -95.2017392   0.000   0.236   24.499  0.486   3      0.000   0.000   696     128     84.4459651    -95.2017392   -462600.0000000  -385400.0000000  -462600.0000000  -385400.0000000  
19      736     128     0       0       84.3985155    -94.6218043   0.000   0.285   28.911  0.468   3      0.000   0.000   736     128     84.3985155    -94.6218043   -462600.0000000  -393400.0000000  -462600.0000000  -393400.0000000  
20      768     128     0       0       84.3601508    -94.1649293   0.000   0.268   27.559  0.436   3      0.000   0.000   768     128     84.3601508    -94.1649293   -462600.0000000  -399800.0000000  -462600.0000000  -399800.0000000  
21      240     136     0       0       84.9547536    -102.4548819  0.000   0.308   33.317  0.565   3      0.000   0.000   240     136     84.9547536    -102.4548819  -461000.0000000  -294200.0000000  -461000.0000000  -294200.0000000  
22      528     136     0       0       84.6505103    -97.6518911   0.000   0.227   22.725  0.418   3      0.000   0.000   528     136     84.6505103    -97.6518911   -461000.0000000  -351800.0000000  -461000.0000000  -351800.0000000  
23      352     144     0       0       84.8529316    -100.4269512  0.000   0.232   23.158  0.437   3      0.000   0.000   352     144     84.8529316    -100.4269512  -459400.0000000  -316600.0000000  -459400.0000000  -316600.0000000  
24      392     152     0       0       84.8227832    -99.6617101   0.000   0.218   22.497  0.488   3      0.000   0.000   392     152     84.8227832    -99.6617101   -457800.0000000  -324600.0000000  -457800.0000000  -324600.0000000  
25      424     160     0       0       84.8003945    -99.0369014   0.000   0.207   21.837  0.332   2      0.000   0.000   424     160     84.8003945    -99.0369014   -456200.0000000  -331000.0000000  -456200.0000000  -331000.0000000  
26      456     160     0       0       84.7655499    -98.5138188   0.000   0.207   20.694  0.414   3      0.000   0.000   456     160     84.7655499    -98.5138188   -456200.0000000  -337400.0000000  -456200.0000000  -337400.0000000  
27      488     160     0       0       84.7302764    -97.9977056   0.000   0.199   19.673  0.292   1      0.000   0.000   488     160     84.7302764    -97.9977056   -456200.0000000  -343800.0000000  -456200.0000000  -343800.0000000  
28      240     168     0       0       85.0043638    -102.0905766  0.000   0.225   22.966  0.392   2      0.000   0.000   240     168     85.0043638    -102.0905766  -454600.0000000  -294200.0000000  -454600.0000000  -294200.0000000  
29      560     168     0       0       84.6609720    -96.7638184   0.000   0.279   29.751  0.554   3      0.000   0.000   560     168     84.6609720    -96.7638184   -454600.0000000  -358200.0000000  -454600.0000000  -358200.0000000  
30      32      176     0       0       85.2147073    -105.8552678  0.000   0.316   32.742  0.581   3      0.000   0.000   32      176     85.2147073    -105.8552678  -453000.0000000  -252600.0000000  -453000.0000000  -252600.0000000  
31      200     176     0       0       85.0564987    -102.7157909  0.000   0.296   30.924  0.497   3      0.000   0.000   200     176     85.0564987    -102.7157909  -453000.0000000  -286200.0000000  -453000.0000000  -286200.0000000  
32      88      184     0       0       85.1763344    -104.6978108  0.000   0.209   20.731  0.422   3      0.000   0.000   88      184     85.1763344    -104.6978108  -451400.0000000  -263800.0000000  -451400.0000000  -263800.0000000  
33      352     184     0       0       84.9134517    -99.9551978   0.000   0.232   23.416  0.414   3      0.000   0.000   352     184     84.9134517    -99.9551978   -451400.0000000  -316600.0000000  -451400.0000000  -316600.0000000  
34      624     184     0       0       84.6100079    -95.5836435   0.000   0.279   29.932  0.482   3      0.000   0.000   624     184     84.6100079    -95.5836435   -451400.0000000  -371000.0000000  -451400.0000000  -371000.0000000  
35      152     200     0       0       85.1408743    -103.3198037  0.000   0.280   29.580  0.501   3      0.000   0.000   152     200     85.1408743    -103.3198037  -448200.0000000  -276600.0000000  -448200.0000000  -276600.0000000  
36      232     200     0       0       85.0618451    -101.8621495  0.000   0.267   28.950  0.512   3      0.000   0.000   232     200     85.0618451    -101.8621495  -448200.0000000  -292600.0000000  -448200.0000000  -292600.0000000  
37      264     200     0       0       85.0293609    -101.2922358  0.000   0.270   27.564  0.499   3      0.000   0.000   264     200     85.0293609    -101.2922358  -448200.0000000  -299000.0000000  -448200.0000000  -299000.0000000  
38      512     200     0       0       84.7619142    -97.1250163   0.000   0.287   29.559  0.541   3      0.000   0.000   512     200     84.7619142    -97.1250163   -448200.0000000  -348600.0000000  -448200.0000000  -348600.0000000  
39      584     200     0       -1      84.6794370    -95.9957696   0.000   0.252   25.166  0.459   3      0.000   -0.200  584     199     84.6780051    -96.0082708   -448200.0000000  -363000.0000000  -448400.0000000  -363000.0000000  
40      40      208     0       0       85.2588579    -105.3519254  0.000   0.288   30.612  0.565   3      0.000   0.000   40      208     85.2588579    -105.3519254  -446600.0000000  -254200.0000000  -446600.0000000  -254200.0000000  
41      384     208     0       0       84.9152648    -99.1239557   0.000   0.285   29.209  0.501   3      0.000   0.000   384     208     84.9152648    -99.1239557   -446600.0000000  -323000.0000000  -446600.0000000  -323000.0000000  
42      456     216     0       0       84.8481462    -97.8305139   0.000   0.211   21.759  0.422   3      0.000   0.000   456     216     84.8481462    -97.8305139   -445000.0000000  -337400.0000000  -445000.0000000  -337400.0000000  
43      544     216     0       0       84.7485877    -96.4187867   0.000   0.281   29.348  0.527   3      0.000   0.000   544     216     84.7485877    -96.4187867   -445000.0000000  -355000.0000000  -445000.0000000  -355000.0000000  
44      296     224     0       0       85.0328812    -100.4421493  0.000   0.271   27.880  0.521   3      0.000   0.000   296     224     85.0328812    -100.4421493  -443400.0000000  -305400.0000000  -443400.0000000  -305400.0000000  
45      336     224     0       0       84.9906984    -99.7469097   0.000   0.284   29.057  0.508   3      0.000   0.000   336     224     84.9906984    -99.7469097   -443400.0000000  -313400.0000000  -443400.0000000  -313400.0000000  
46      184     232     0       0       85.1594092    -102.3579461  0.000   0.238   24.890  0.501   3      0.000   0.000   184     232     85.1594092    -102.3579461  -441800.0000000  -283000.0000000  -441800.0000000  -283000.0000000  
47      256     232     0       0       85.0865603    -101.0533236  0.000   0.267   28.196  0.437   3      0.000   0.000   256     232     85.0865603    -101.0533236  -441800.0000000  -297400.0000000  -441800.0000000  -297400.0000000  
48      616     232     0       0       84.6874983    -95.1001632   0.000   0.206   20.985  0.520   3      0.000   0.000   616     232     84.6874983    -95.1001632   -441800.0000000  -369400.0000000  -441800.0000000  -369400.0000000  
49      40      240     0       0       85.3100290    -104.9950791  0.000   0.236   23.540  0.347   2      0.000   0.000   40      240     85.3100290    -104.9950791  -440200.0000000  -254200.0000000  -440200.0000000  -254200.0000000  
50      152     240     0       0       85.2034569    -102.8567689  0.000   0.286   28.861  0.526   3      0.000   0.000   152     240     85.2034569    -102.8567689  -440200.0000000  -276600.0000000  -440200.0000000  -276600.0000000  
51      216     240     0       0       85.1396706    -101.6779428  0.000   0.242   24.660  0.442   3      0.000   0.000   216     240     85.1396706    -101.6779428  -440200.0000000  -289400.0000000  -440200.0000000  -289400.0000000  
52      368     240     0       0       84.9803153    -99.0020464   0.000   0.295   30.550  0.491   3      0.000   0.000   368     240     84.9803153    -99.0020464   -440200.0000000  -319800.0000000  -440200.0000000  -319800.0000000  
53      400     240     0       0       84.9454295    -98.4605628   0.000   0.265   27.168  0.502   3      0.000   0.000   400     240     84.9454295    -98.4605628   -440200.0000000  -326200.0000000  -440200.0000000  -326200.0000000  
54      512     240     0       0       84.8198946    -96.6238477   0.000   0.300   30.844  0.457   3      0.000   0.000   512     240     84.8198946    -96.6238477   -440200.0000000  -348600.0000000  -440200.0000000  -348600.0000000  
55      96      248     0       0       85.2701889    -103.8215674  0.000   0.294   30.576  0.576   3      0.000   0.000   96      248     85.2701889    -103.8215674  -438600.0000000  -265400.0000000  -438600.0000000  -265400.0000000  
56      336     256     0       0       85.0387394    -99.3533291   0.000   0.256   25.681  0.472   3      0.000   0.000   336     256     85.0387394    -99.3533291   -437000.0000000  -313400.0000000  -437000.0000000  -313400.0000000  
57      40      272     0       0       85.3610163    -104.6303659  0.000   0.265   27.444  0.569   3      0.000   0.000   40      272     85.3610163    -104.6303659  -433800.0000000  -254200.0000000  -433800.0000000  -254200.0000000  
58      152     272     0       0       85.2532943    -102.4775593  0.000   0.282   29.201  0.489   3      0.000   0.000   152     272     85.2532943    -102.4775593  -433800.0000000  -276600.0000000  -433800.0000000  -276600.0000000  
59      384     272     0       0       85.0103518    -98.3292659   0.000   0.275   28.117  0.551   3      0.000   0.000   384     272     85.0103518    -98.3292659   -433800.0000000  -323000.0000000  -433800.0000000  -323000.0000000  
60      416     272     0       0       84.9749099    -97.7892855   0.000   0.287   29.447  0.496   3      0.000   0.000   416     272     84.9749099    -97.7892855   -433800.0000000  -329400.0000000  -433800.0000000  -329400.0000000  
61      472     280     0       0       84.9234240    -96.7597310   0.000   0.237   25.141  0.448   3      0.000   0.000   472     280     84.9234240    -96.7597310   -432200.0000000  -340600.0000000  -432200.0000000  -340600.0000000  
62      528     280     0       0       84.8589117    -95.8552718   0.000   0.258   27.033  0.445   3      0.000   0.000   528     280     84.8589117    -95.8552718   -432200.0000000  -351800.0000000  -432200.0000000  -351800.0000000  
63      152     304     0       0       85.3029213    -102.0903105  0.000   0.318   33.934  0.591   3      0.000   0.000   152     304     85.3029213    -102.0903105  -427400.0000000  -276600.0000000  -427400.0000000  -276600.0000000  
64      88      320     0       0       85.3910302    -103.1234913  0.000   0.334   35.063  0.618   3      0.000   0.000   88      320     85.3910302    -103.1234913  -424200.0000000  -263800.0000000  -424200.0000000  -263800.0000000  
65      120     320     0       0       85.3596086    -102.5043432  0.000   0.313   32.742  0.595   3      0.000   0.000   120     320     85.3596086    -102.5043432  -424200.0000000  -270200.0000000  -424200.0000000  -270200.0000000  
66      224     320     0       0       85.2538618    -100.5499877  0.000   0.294   30.336  0.504   3      0.000   0.000   224     320     85.2538618    -100.5499877  -424200.0000000  -291000.0000000  -424200.0000000  -291000.0000000  
67      296     320     0       0       85.1775473    -99.2482477   0.000   0.250   25.539  0.384   2      0.000   0.000   296     320     85.1775473    -99.2482477   -424200.0000000  -305400.0000000  -424200.0000000  -305400.0000000  
68      56      328     0       0       85.4345090    -103.6549657  0.000   0.239   23.959  0.401   3      0.000   0.000   56      328     85.4345090    -103.6549657  -422600.0000000  -257400.0000000  -422600.0000000  -257400.0000000  
69      336     328     0       0       85.1459553    -98.4393824   0.000   0.280   29.571  0.491   3      0.000   0.000   336     328     85.1459553    -98.4393824   -422600.0000000  -313400.0000000  -422600.0000000  -313400.0000000  
70      368     328     0       0       85.1105941    -97.8836053   0.000   0.282   30.696  0.514   3      0.000   0.000   368     328     85.1105941    -97.8836053   -422600.0000000  -319800.0000000  -422600.0000000  -319800.0000000  
71      152     336     0       0       85.3523311    -101.6948009  0.000   0.324   33.098  0.577   3      0.000   0.000   152     336     85.3523311    -101.6948009  -421000.0000000  -276600.0000000  -421000.0000000  -276600.0000000  
72      192     336     0       0       85.3114391    -100.9409330  0.000   0.330   35.025  0.492   3      0.000   0.000   192     336     85.3114391    -100.9409330  -421000.0000000  -284600.0000000  -421000.0000000  -284600.0000000  
73      248     352     0       0       85.2769591    -99.7017255   0.000   0.286   29.632  0.536   3      0.000   0.000   248     352     85.2769591    -99.7017255   -417800.0000000  -295800.0000000  -417800.0000000  -295800.0000000  
74      40      360     0       0       85.5002308    -103.5849145  0.000   0.268   28.437  0.459   3      0.000   0.000   40      360     85.5002308    -103.5849145  -416200.0000000  -254200.0000000  -416200.0000000  -254200.0000000  
75      120     360     0       0       85.4216281    -102.0080801  0.000   0.366   38.757  0.607   3      0.000   0.000   120     360     85.4216281    -102.0080801  -416200.0000000  -270200.0000000  -416200.0000000  -270200.0000000  
76      352     360     0       0       85.1754039    -97.7400430   0.000   0.280   29.746  0.445   3      0.000   0.000   352     360     85.1754039    -97.7400430   -416200.0000000  -316600.0000000  -416200.0000000  -316600.0000000  
77      192     376     0       0       85.3723397    -100.4291133  0.000   0.250   25.607  0.439   3      0.000   0.000   192     376     85.3723397    -100.4291133  -413000.0000000  -284600.0000000  -413000.0000000  -284600.0000000  
78      152     384     0       0       85.4260228    -101.0855460  0.000   0.283   29.290  0.519   3      0.000   0.000   152     384     85.4260228    -101.0855460  -411400.0000000  -276600.0000000  -411400.0000000  -276600.0000000  
79      48      392     0       0       85.5426785    -103.0273041  0.000   0.271   28.326  0.456   3      0.000   0.000   48      392     85.5426785    -103.0273041  -409800.0000000  -255800.0000000  -409800.0000000  -255800.0000000  
80      120     392     0       0       85.4709924    -101.6012974  0.000   0.294   32.249  0.560   3      0.000   0.000   120     392     85.4709924    -101.6012974  -409800.0000000  -270200.0000000  -409800.0000000  -270200.0000000  
81      256     392     0       0       85.3282944    -99.0308625   0.000   0.257   26.164  0.457   3      0.000   0.000   256     392     85.3282944    -99.0308625   -409800.0000000  -297400.0000000  -409800.0000000  -297400.0000000  
82      224     408     0       0       85.3867103    -99.4090387   0.000   0.234   24.256  0.476   3      0.000   0.000   224     408     85.3867103    -99.4090387   -406600.0000000  -291000.0000000  -406600.0000000  -291000.0000000  
83      288     408     0       0       85.3170663    -98.2339562   0.000   0.197   20.697  0.383   2      0.000   0.000   288     408     85.3170663    -98.2339562   -406600.0000000  -303800.0000000  -406600.0000000  -303800.0000000  
84      104     424     0       0       85.5364730    -101.5004578  0.000   0.286   29.945  0.574   3      0.000   0.000   104     424     85.5364730    -101.5004578  -403400.0000000  -267000.0000000  -403400.0000000  -267000.0000000  
85      136     424     0       0       85.5036433    -100.8729669  0.000   0.290   30.357  0.567   3      0.000   0.000   136     424     85.5036433    -100.8729669  -403400.0000000  -273400.0000000  -403400.0000000  -273400.0000000  
86      168     424     0       0       85.4702834    -100.2546544  0.000   0.285   29.024  0.523   3      0.000   0.000   168     424     85.4702834    -100.2546544  -403400.0000000  -279800.0000000  -403400.0000000  -279800.0000000  
87      56      448     0       0       85.6219338    -102.1472366  0.000   0.282   28.237  0.518   3      0.000   0.000   56      448     85.6219338    -102.1472366  -398600.0000000  -257400.0000000  -398600.0000000  -257400.0000000  
88      104     456     0       0       85.5855483    -101.0774291  0.000   0.251   26.335  0.503   3      0.000   0.000   104     456     85.5855483    -101.0774291  -397000.0000000  -267000.0000000  -397000.0000000  -267000.0000000  
89      168     456     0       0       85.5186309    -99.8243587   0.000   0.258   27.295  0.552   3      0.000   0.000   168     456     85.5186309    -99.8243587   -397000.0000000  -279800.0000000  -397000.0000000  -279800.0000000  
