CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1272    24      1       0       83.4586285    -156.2764354  0.000   0.267   26.083  0.445   3      0.200   0.000   1273    24      83.4592961    -156.2613804  -661000.0000000  257400.0000000  -661000.0000000  257200.0000000  
17      1328    24      1       0       83.4953184    -155.4286496  0.000   0.276   26.365  0.433   3      0.200   0.000   1329    24      83.4959606    -155.4134241  -661000.0000000  246200.0000000  -661000.0000000  246000.0000000  
18      1368    24      1       0       83.5206477    -154.8172907  0.000   0.280   26.803  0.453   3      0.200   0.000   1369    24      83.5212715    -154.8019457  -661000.0000000  238200.0000000  -661000.0000000  238000.0000000  
19      1552    24      1       0       83.6274830    -151.9454473  0.000   0.289   28.147  0.548   3      0.200   0.000   1553    24      83.6280192    -151.9295826  -661000.0000000  201400.0000000  -661000.0000000  201200.0000000  
20      1824    24      0       0       83.7549921    -147.5379853  0.000   0.254   24.248  0.425   3      0.000   0.000   1824    24      83.7549921    -147.5379853  -661000.0000000  147000.0000000  -661000.0000000  147000.0000000  
21      1856    24      0       0       83.7675154    -147.0083024  0.000   0.270   26.023  0.461   3      0.000   0.000   1856    24      83.7675154    -147.0083024  -661000.0000000  140600.0000000  -661000.0000000  140600.0000000  
22      1960    24      0       0       83.8045147    -145.2728061  0.000   0.284   27.802  0.521   3      0.000   0.000   1960    24      83.8045147    -145.2728061  -661000.0000000  119800.0000000  -661000.0000000  119800.0000000  
23      520     32      2       1       82.8517850    -166.7343462  0.000   0.240   25.071  0.389   2      0.400   0.200   522     33      82.8552840    -166.7169709  -659400.0000000  407800.0000000  -659200.0000000  407400.0000000  
24      920     32      2       0       83.2098701    -161.4328250  0.000   0.180   17.488  0.408   3      0.400   0.000   922     32      83.2115075    -161.4049492  -659400.0000000  327800.0000000  -659400.0000000  327400.0000000  
25      1416    32      1       0       83.5639783    -154.1203469  0.000   0.319   34.224  0.545   3      0.200   0.000   1417    32      83.5645810    -154.1048318  -659400.0000000  228600.0000000  -659400.0000000  228400.0000000  
26      1496    32      1       0       83.6106948    -152.8700644  0.000   0.336   35.851  0.636   3      0.200   0.000   1497    32      83.6112594    -152.8543212  -659400.0000000  212600.0000000  -659400.0000000  212400.0000000  
27      1672    32      1       0       83.7025442    -150.0578929  0.000   0.272   27.454  0.462   3      0.200   0.000   1673    32      83.7030222    -150.0416865  -659400.0000000  177400.0000000  -659400.0000000  177200.0000000  
28      1704    32      1       0       83.7175906    -149.5380736  0.000   0.265   27.795  0.471   3      0.200   0.000   1705    32      83.7180524    -149.5217893  -659400.0000000  171000.0000000  -659400.0000000  170800.0000000  
29      1736    32      1       0       83.7321185    -149.0157968  0.000   0.282   28.984  0.557   3      0.200   0.000   1737    32      83.7325641    -148.9994368  -659400.0000000  164600.0000000  -659400.0000000  164400.0000000  
30      1928    32      0       0       83.8082036    -145.8345986  0.000   0.309   32.908  0.536   3      0.000   0.000   1928    32      83.8082036    -145.8345986  -659400.0000000  126200.0000000  -659400.0000000  126200.0000000  
31      840     40      2       0       83.1561237    -162.5938753  0.000   0.183   18.455  0.416   3      0.400   0.000   842     40      83.1578274    -162.5665029  -657800.0000000  343800.0000000  -657800.0000000  343400.0000000  
32      1024    40      2       0       83.3062079    -160.0188008  0.000   0.242   26.215  0.547   3      0.400   0.000   1026    40      83.3077636    -159.9901848  -657800.0000000  307000.0000000  -657800.0000000  306600.0000000  
33      1176    40      1       0       83.4196148    -157.8063909  0.000   0.255   27.111  0.518   3      0.200   0.000   1177    40      83.4203280    -157.7915862  -657800.0000000  276600.0000000  -657800.0000000  276400.0000000  
34      1584    40      1       0       83.6726456    -151.5120718  0.000   0.319   34.117  0.597   3      0.200   0.000   1585    40      83.6731685    -151.4960572  -657800.0000000  195000.0000000  -657800.0000000  194800.0000000  
35      1776    40      1       0       83.7638725    -148.3909277  0.000   0.285   31.501  0.534   3      0.200   0.000   1777    40      83.7642986    -148.3744405  -657800.0000000  156600.0000000  -657800.0000000  156400.0000000  
36      424     48      2       1       82.7820341    -168.0527072  0.000   0.310   34.343  0.536   3      0.400   0.200   426     49      82.7855817    -168.0361458  -656200.0000000  427000.0000000  -656000.0000000  426600.0000000  
37      456     48      2       1       82.8139653    -167.6583738  0.000   0.283   31.809  0.591   3      0.400   0.200   458     49      82.8174985    -167.6415437  -656200.0000000  420600.0000000  -656000.0000000  420200.0000000  
38      792     48      2       1       83.1277327    -163.3049211  0.000   0.182   19.188  0.471   3      0.400   0.200   794     49      83.1310970    -163.2851282  -656200.0000000  353400.0000000  -656000.0000000  353000.0000000  
39      872     48      2       0       83.1962906    -162.2109818  0.000   0.193   19.357  0.375   2      0.400   0.000   874     48      83.1979726    -162.1833519  -656200.0000000  337400.0000000  -656200.0000000  337000.0000000  
40      1056    48      1       0       83.3442859    -159.6121389  0.000   0.202   20.218  0.462   3      0.200   0.000   1057    48      83.3450521    -159.5977033  -656200.0000000  300600.0000000  -656200.0000000  300400.0000000  
41      80      56      2       1       82.4301415    -172.1406195  0.000   0.340   38.116  0.580   3      0.400   0.200   82      57      82.4338270    -172.1267901  -654600.0000000  495800.0000000  -654400.0000000  495400.0000000  
42      120     56      2       1       82.4743159    -171.6930334  0.000   0.340   35.688  0.574   3      0.400   0.200   122     57      82.4779872    -171.6789031  -654600.0000000  487800.0000000  -654400.0000000  487400.0000000  
43      952     56      2       0       83.2755460    -161.1504318  0.000   0.228   22.933  0.435   3      0.400   0.000   954     56      83.2771672    -161.1222144  -654600.0000000  321400.0000000  -654600.0000000  321000.0000000  
44      1096    56      1       0       83.3880487    -159.0841910  0.000   0.222   23.341  0.481   3      0.200   0.000   1097    56      83.3887995    -159.0695989  -654600.0000000  292600.0000000  -654600.0000000  292400.0000000  
45      1128    56      1       0       83.4118615    -158.6156014  0.000   0.213   21.144  0.414   3      0.200   0.000   1129    56      83.4125985    -158.6009034  -654600.0000000  286200.0000000  -654600.0000000  286000.0000000  
46      1224    56      1       0       83.4806266    -157.1896965  0.000   0.228   23.796  0.457   3      0.200   0.000   1225    56      83.4813215    -157.1746862  -654600.0000000  267000.0000000  -654600.0000000  266800.0000000  
47      1256    56      1       0       83.5026413    -156.7077841  0.000   0.234   24.610  0.459   3      0.200   0.000   1257    56      83.5033219    -156.6926718  -654600.0000000  260600.0000000  -654600.0000000  260400.0000000  
48      1824    56      1       0       83.8124874    -147.6566378  0.000   0.289   30.358  0.528   3      0.200   0.000   1825    56      83.8128906    -147.6399716  -654600.0000000  147000.0000000  -654600.0000000  146800.0000000  
49      160     64      2       1       82.5298881    -171.3070555  0.000   0.356   38.953  0.582   3      0.400   0.200   162     65      82.5335471    -171.2926297  -653000.0000000  479800.0000000  -652800.0000000  479400.0000000  
50      520     64      2       1       82.9017787    -166.9848725  0.000   0.258   27.392  0.523   3      0.400   0.200   522     65      82.9052873    -166.9674986  -653000.0000000  407800.0000000  -652800.0000000  407400.0000000  
51      552     64      2       1       82.9327818    -166.5790997  0.000   0.222   22.364  0.449   3      0.400   0.200   554     65      82.9362752    -166.5614477  -653000.0000000  401400.0000000  -652800.0000000  401000.0000000  
52      760     64      2       1       83.1254185    -163.8545623  0.000   0.247   26.726  0.500   3      0.400   0.200   762     65      83.1288054    -163.8350468  -653000.0000000  359800.0000000  -652800.0000000  359400.0000000  
53      1416    64      1       0       83.6196026    -154.2939545  0.000   0.262   26.661  0.529   3      0.200   0.000   1417    64      83.6202106    -154.2783203  -653000.0000000  228600.0000000  -653000.0000000  228400.0000000  
54      1912    64      0       0       83.8604016    -146.2086556  0.000   0.237   24.432  0.413   3      0.000   0.000   1912    64      83.8604016    -146.2086556  -653000.0000000  129400.0000000  -653000.0000000  129400.0000000  
55      1944    64      0       0       83.8715812    -145.6673267  0.000   0.258   27.308  0.490   3      0.000   0.000   1944    64      83.8715812    -145.6673267  -653000.0000000  123000.0000000  -653000.0000000  123000.0000000  
56      384     72      2       1       82.7783965    -168.7346999  0.000   0.398   44.280  0.646   3      0.400   0.200   386     73      82.7819685    -168.7184840  -651400.0000000  435000.0000000  -651200.0000000  434600.0000000  
57      712     72      2       0       83.0951734    -164.5569772  0.000   0.208   21.179  0.504   3      0.400   0.000   714     72      83.0969878    -164.5303482  -651400.0000000  369400.0000000  -651400.0000000  369000.0000000  
58      1016    72      2       0       83.3532341    -160.3492007  0.000   0.229   25.279  0.518   3      0.400   0.000   1018    72      83.3548091    -160.3204597  -651400.0000000  308600.0000000  -651400.0000000  308200.0000000  
59      1680    72      1       0       83.7774789    -150.1031804  0.000   0.315   33.486  0.539   3      0.200   0.000   1681    72      83.7779584    -150.0867818  -651400.0000000  175800.0000000  -651400.0000000  175600.0000000  
60      1776    72      1       0       83.8211697    -148.5176875  0.000   0.378   40.418  0.604   3      0.200   0.000   1777    72      83.8215998    -148.5010559  -651400.0000000  156600.0000000  -651400.0000000  156400.0000000  
61      24      80      2       1       82.4023730    -172.9627820  0.000   0.369   38.797  0.578   3      0.400   0.200   26      81      82.4060842    -172.9494048  -649800.0000000  507000.0000000  -649600.0000000  506600.0000000  
62      224     80      2       1       82.6228729    -170.7041477  0.000   0.308   33.310  0.574   3      0.400   0.200   226     81      82.6265123    -170.6892404  -649800.0000000  467000.0000000  -649600.0000000  466600.0000000  
63      312     80      2       1       82.7161300    -169.6676339  0.000   0.384   42.440  0.718   3      0.400   0.200   314     81      82.7197346    -169.6520181  -649800.0000000  449400.0000000  -649600.0000000  449000.0000000  
64      344     80      2       1       82.7494442    -169.2841409  0.000   0.401   44.136  0.668   3      0.400   0.200   346     81      82.7530355    -169.2682622  -649800.0000000  443000.0000000  -649600.0000000  442600.0000000  
65      816     80      2       0       83.2005013    -163.2123462  0.000   0.241   25.661  0.517   3      0.400   0.000   818     80      83.2022402    -163.1849516  -649800.0000000  348600.0000000  -649800.0000000  348200.0000000  
66      872     80      2       0       83.2486023    -162.4399951  0.000   0.244   25.034  0.461   3      0.400   0.000   874     80      83.2502974    -162.4122080  -649800.0000000  337400.0000000  -649800.0000000  337000.0000000  
67      904     80      1       0       83.2755338    -161.9937250  0.000   0.212   21.526  0.478   3      0.200   0.000   905     80      83.2763689    -161.9797214  -649800.0000000  331000.0000000  -649800.0000000  330800.0000000  
68      1184    80      1       0       83.4931686    -157.9384283  0.000   0.291   30.538  0.562   3      0.200   0.000   1185    80      83.4938858    -157.9234705  -649800.0000000  275000.0000000  -649800.0000000  274800.0000000  
69      1320    80      1       0       83.5865779    -155.8742554  0.000   0.248   25.078  0.526   3      0.200   0.000   1321    80      83.5872336    -155.8588579  -649800.0000000  247800.0000000  -649800.0000000  247600.0000000  
70      1608    80      1       0       83.7557665    -151.3150410  0.000   0.318   33.614  0.562   3      0.200   0.000   1609    80      83.7562834    -151.2987964  -649800.0000000  190200.0000000  -649800.0000000  190000.0000000  
71      1648    80      1       0       83.7760515    -150.6631759  0.000   0.305   32.111  0.585   3      0.200   0.000   1649    80      83.7765483    -150.6468251  -649800.0000000  182200.0000000  -649800.0000000  182000.0000000  
72      88      88      2       1       82.4858850    -172.3225859  0.000   0.361   38.566  0.573   3      0.400   0.200   90      89      82.4895765    -172.3087432  -648200.0000000  494200.0000000  -648000.0000000  493800.0000000  
73      480     88      2       1       82.8997299    -167.6789006  0.000   0.317   34.723  0.601   3      0.400   0.200   482     89      82.9032643    -167.6618768  -648200.0000000  415800.0000000  -648000.0000000  415400.0000000  
74      944     88      2       0       83.3218015    -161.4872133  0.000   0.222   23.355  0.452   3      0.400   0.000   946     88      83.3234421    -161.4588825  -648200.0000000  323000.0000000  -648200.0000000  322600.0000000  
75      1128    88      1       0       83.4657811    -158.8229157  0.000   0.225   23.659  0.484   3      0.200   0.000   1129    88      83.4665243    -158.8081197  -648200.0000000  286200.0000000  -648200.0000000  286000.0000000  
76      1448    88      1       0       83.6806313    -153.9214806  0.000   0.248   25.823  0.478   3      0.200   0.000   1449    88      83.6812280    -153.9056596  -648200.0000000  222200.0000000  -648200.0000000  222000.0000000  
77      1504    88      1       0       83.7133027    -153.0309400  0.000   0.293   30.573  0.578   3      0.200   0.000   1505    88      83.7138723    -153.0149539  -648200.0000000  211000.0000000  -648200.0000000  210800.0000000  
78      1536    88      1       0       83.7312865    -152.5179534  0.000   0.287   29.716  0.526   3      0.200   0.000   1537    88      83.7318403    -152.5018753  -648200.0000000  204600.0000000  -648200.0000000  204400.0000000  
79      120     96      2       1       82.5331600    -172.0311822  0.000   0.357   38.950  0.535   3      0.400   0.200   122     97      82.5368425    -172.0171072  -646600.0000000  487800.0000000  -646400.0000000  487400.0000000  
80      152     96      2       1       82.5684481    -171.6680427  0.000   0.344   37.738  0.571   3      0.400   0.200   154     97      82.5721190    -171.6537204  -646600.0000000  481400.0000000  -646400.0000000  481000.0000000  
81      984     96      1       0       83.3675431    -160.9736595  0.000   0.245   24.120  0.487   3      0.200   0.000   985     96      83.3683489    -160.9593348  -646600.0000000  315000.0000000  -646600.0000000  314800.0000000  
82      1912    96      1       0       83.9181861    -146.3167485  0.000   0.401   43.642  0.637   3      0.200   0.000   1913    96      83.9185471    -146.2997078  -646600.0000000  129400.0000000  -646600.0000000  129200.0000000  
83      1952    96      1       0       83.9322083    -145.6335649  0.000   0.322   34.281  0.541   3      0.200   0.000   1953    96      83.9325478    -145.6164452  -646600.0000000  121400.0000000  -646600.0000000  121200.0000000  
84      192     104     2       1       82.6240018    -171.2769371  0.000   0.352   38.310  0.607   3      0.400   0.200   194     105     82.6276601    -171.2623117  -645000.0000000  473400.0000000  -644800.0000000  473000.0000000  
85      624     104     2       1       83.0644353    -165.9637565  0.000   0.236   25.179  0.511   3      0.400   0.200   626     105     83.0679056    -165.9454587  -645000.0000000  387000.0000000  -644800.0000000  386600.0000000  
86      680     104     2       1       83.1168754    -165.2266031  0.000   0.227   22.888  0.497   3      0.400   0.200   682     105     83.1203173    -165.2077943  -645000.0000000  375800.0000000  -644800.0000000  375400.0000000  
87      712     104     2       0       83.1463260    -164.8003356  0.000   0.235   24.660  0.542   3      0.400   0.000   714     104     83.1481541    -164.7735722  -645000.0000000  369400.0000000  -645000.0000000  369000.0000000  
88      744     104     2       0       83.1753957    -164.3704044  0.000   0.269   28.721  0.542   3      0.400   0.000   746     104     83.1771998    -164.3434121  -645000.0000000  363000.0000000  -645000.0000000  362600.0000000  
89      1256    104     1       0       83.5846429    -157.0002355  0.000   0.239   25.664  0.506   3      0.200   0.000   1257    104     83.5853322    -156.9849609  -645000.0000000  260600.0000000  -645000.0000000  260400.0000000  
90      1416    104     1       0       83.6890532    -154.5152736  0.000   0.260   25.358  0.454   3      0.200   0.000   1417    104     83.6896680    -154.4994886  -645000.0000000  228600.0000000  -645000.0000000  228400.0000000  
91      224     112     2       1       82.6705784    -170.9733278  0.000   0.402   45.559  0.626   3      0.400   0.200   226     113     82.6742270    -170.9584573  -643400.0000000  467000.0000000  -643200.0000000  466600.0000000  
92      264     112     2       1       82.7135457    -170.5039684  0.000   0.379   40.901  0.605   3      0.400   0.200   266     113     82.7171788    -170.4887748  -643400.0000000  459000.0000000  -643200.0000000  458600.0000000  
93      528     112     2       1       82.9843833    -167.2655918  0.000   0.293   31.587  0.540   3      0.400   0.200   530     113     82.9879027    -167.2481537  -643400.0000000  406200.0000000  -643200.0000000  405800.0000000  
94      584     112     2       1       83.0388345    -166.5468466  0.000   0.318   34.180  0.547   3      0.400   0.200   586     113     83.0423271    -166.5289086  -643400.0000000  395000.0000000  -643200.0000000  394600.0000000  
95      896     112     2       0       83.3212038    -162.3363075  0.000   0.233   23.881  0.443   3      0.400   0.000   898     112     83.3228932    -162.3081913  -643400.0000000  332600.0000000  -643400.0000000  332200.0000000  
96      1080    112     1       0       83.4697596    -159.6903752  0.000   0.241   25.610  0.471   3      0.200   0.000   1081    112     83.4705282    -159.6756708  -643400.0000000  295800.0000000  -643400.0000000  295600.0000000  
97      1168    112     1       0       83.5357379    -158.3831934  0.000   0.277   28.485  0.501   3      0.200   0.000   1169    112     83.5364682    -158.3681867  -643400.0000000  278200.0000000  -643400.0000000  278000.0000000  
98      1304    112     1       0       83.6309364    -156.3115032  0.000   0.278   29.257  0.495   3      0.200   0.000   1305    112     83.6316052    -156.2960438  -643400.0000000  251000.0000000  -643400.0000000  250800.0000000  
99      1624    112     1       0       83.8205717    -151.2061605  0.000   0.196   20.216  0.530   3      0.200   0.000   1625    112     83.8210853    -151.1897361  -643400.0000000  187000.0000000  -643400.0000000  186800.0000000  
100     1696    112     1       0       83.8562477    -150.0167397  0.000   0.249   25.428  0.438   3      0.200   0.000   1697    112     83.8567245    -150.0001238  -643400.0000000  172600.0000000  -643400.0000000  172400.0000000  
101     296     120     2       1       82.7595953    -170.1916479  0.000   0.382   42.622  0.677   3      0.400   0.200   298     121     82.7632180    -170.1762004  -641800.0000000  452600.0000000  -641600.0000000  452200.0000000  
102     328     120     2       1       82.7933534    -169.8082689  0.000   0.306   32.840  0.485   3      0.400   0.200   330     121     82.7969631    -169.7925558  -641800.0000000  446200.0000000  -641600.0000000  445800.0000000  
103     456     120     2       1       82.9251026    -168.2386029  0.000   0.317   33.856  0.634   3      0.400   0.200   458     121     82.9286574    -168.2217991  -641800.0000000  420600.0000000  -641600.0000000  420200.0000000  
104     824     120     2       0       83.2722845    -163.3986208  0.000   0.282   30.015  0.600   3      0.400   0.000   826     120     83.2740341    -163.3709816  -641800.0000000  347000.0000000  -641800.0000000  346600.0000000  
105     856     120     2       0       83.3000901    -162.9546652  0.000   0.259   26.264  0.549   3      0.400   0.000   858     120     83.3018146    -162.9267956  -641800.0000000  340600.0000000  -641800.0000000  340200.0000000  
106     1048    120     1       0       83.4582632    -160.2140202  0.000   0.191   20.812  0.466   3      0.200   0.000   1049    120     83.4590470    -160.1994039  -641800.0000000  302200.0000000  -641800.0000000  302000.0000000  
107     1560    120     1       0       83.8007184    -152.2919887  0.000   0.239   25.801  0.553   3      0.200   0.000   1561    120     83.8012654    -152.2757101  -641800.0000000  199800.0000000  -641800.0000000  199600.0000000  
108     1592    120     1       0       83.8179739    -151.7696543  0.000   0.246   26.013  0.516   3      0.200   0.000   1593    120     83.8185049    -151.7532845  -641800.0000000  193400.0000000  -641800.0000000  193200.0000000  
109     1824    120     1       0       83.9274053    -147.9006936  0.000   0.265   28.157  0.562   3      0.200   0.000   1825    120     83.9278161    -147.8837278  -641800.0000000  147000.0000000  -641800.0000000  146800.0000000  
110     48      128     2       1       82.4990701    -173.1121398  0.000   0.342   37.662  0.558   3      0.400   0.200   50      129     82.5027863    -173.0986638  -640200.0000000  502200.0000000  -640000.0000000  501800.0000000  
111     376     128     2       1       82.8555440    -169.2929860  0.000   0.378   40.600  0.655   3      0.400   0.200   378     129     82.8591360    -169.2768753  -640200.0000000  436600.0000000  -640000.0000000  436200.0000000  
112     408     128     2       1       82.8885411    -168.9002129  0.000   0.375   41.869  0.588   3      0.400   0.200   410     129     82.8921194    -168.8838286  -640200.0000000  430200.0000000  -640000.0000000  429800.0000000  
113     992     128     2       0       83.4269229    -161.0833437  0.000   0.179   17.938  0.470   3      0.400   0.000   994     128     83.4285405    -161.0544584  -640200.0000000  313400.0000000  -640200.0000000  313000.0000000  
114     1112    128     1       0       83.5209872    -159.3251681  0.000   0.240   24.680  0.502   3      0.200   0.000   1113    128     83.5217452    -159.3103040  -640200.0000000  289400.0000000  -640200.0000000  289200.0000000  
115     1224    128     1       0       83.6031410    -157.6389267  0.000   0.239   25.336  0.498   3      0.200   0.000   1225    128     83.6038493    -157.6236777  -640200.0000000  267000.0000000  -640200.0000000  266800.0000000  
116     1464    128     1       0       83.7598399    -153.8848223  0.000   0.297   30.616  0.490   3      0.200   0.000   1465    128     83.7604356    -153.8687966  -640200.0000000  219000.0000000  -640200.0000000  218800.0000000  
117     1528    128     1       0       83.7969726    -152.8530670  0.000   0.281   30.302  0.527   3      0.200   0.000   1529    128     83.7975368    -152.8368485  -640200.0000000  206200.0000000  -640200.0000000  206000.0000000  
118     1728    128     1       0       83.8997674    -149.5530891  0.000   0.282   29.201  0.539   3      0.200   0.000   1729    128     83.9002298    -149.5363186  -640200.0000000  166200.0000000  -640200.0000000  166000.0000000  
119     1760    128     1       0       83.9143050    -149.0151835  0.000   0.297   31.003  0.605   3      0.200   0.000   1761    128     83.9147506    -148.9983327  -640200.0000000  159800.0000000  -640200.0000000  159600.0000000  
120     1792    128     1       0       83.9283047    -148.4747451  0.000   0.255   26.417  0.563   3      0.200   0.000   1793    128     83.9287335    -148.4578164  -640200.0000000  153400.0000000  -640200.0000000  153200.0000000  
121     1912    128     1       0       83.9759515    -146.4269186  0.000   0.315   33.360  0.557   3      0.200   0.000   1913    128     83.9763160    -146.4097208  -640200.0000000  129400.0000000  -640200.0000000  129200.0000000  
122     96      136     2       1       82.5648723    -172.6456921  0.000   0.355   38.881  0.603   3      0.400   0.200   98      137     82.5685742    -172.6318630  -638600.0000000  492600.0000000  -638400.0000000  492200.0000000  
123     168     136     2       1       82.6449898    -171.8268073  0.000   0.369   39.007  0.572   3      0.400   0.200   170     137     82.6486661    -171.8124151  -638600.0000000  478200.0000000  -638400.0000000  477800.0000000  
124     936     136     1       0       83.3940883    -161.9442036  0.000   0.172   18.541  0.431   3      0.200   0.000   937     136     83.3949220    -161.9299419  -638600.0000000  324600.0000000  -638600.0000000  324400.0000000  
125     1256    136     1       0       83.6392194    -157.1993976  0.000   0.217   21.768  0.456   3      0.200   0.000   1257    136     83.6399147    -157.1840133  -638600.0000000  260600.0000000  -638600.0000000  260400.0000000  
126     1944    136     1       0       84.0018134    -145.9021648  0.000   0.248   26.703  0.577   3      0.200   0.000   1945    136     84.0021614    -145.8848615  -638600.0000000  123000.0000000  -638600.0000000  122800.0000000  
127     224     144     2       1       82.7181229    -171.2460381  0.000   0.417   47.344  0.707   3      0.400   0.200   226     145     82.7217806    -171.2312075  -637000.0000000  467000.0000000  -636800.0000000  466600.0000000  
128     568     144     2       1       83.0733793    -167.0102340  0.000   0.281   30.215  0.552   3      0.400   0.200   570     145     83.0768895    -166.9924412  -637000.0000000  398200.0000000  -636800.0000000  397800.0000000  
129     640     144     2       0       83.1426753    -166.0694584  0.000   0.235   24.250  0.475   3      0.400   0.000   642     144     83.1445737    -166.0430549  -637000.0000000  383800.0000000  -637000.0000000  383400.0000000  
130     888     144     2       0       83.3666343    -162.6836054  0.000   0.232   24.239  0.554   3      0.400   0.000   890     144     83.3683435    -162.6553853  -637000.0000000  334200.0000000  -637000.0000000  333800.0000000  
131     1176    144     1       0       83.5956386    -158.4715906  0.000   0.250   26.887  0.507   3      0.200   0.000   1177    144     83.5963715    -158.4564534  -637000.0000000  276600.0000000  -637000.0000000  276400.0000000  
132     1288    144     1       0       83.6749213    -156.7548704  0.000   0.275   29.149  0.516   3      0.200   0.000   1289    144     83.6756033    -156.7393507  -637000.0000000  254200.0000000  -637000.0000000  254000.0000000  
133     1320    144     1       0       83.6965169    -156.2565821  0.000   0.290   30.053  0.530   3      0.200   0.000   1321    144     83.6971840    -156.2409556  -637000.0000000  247800.0000000  -637000.0000000  247600.0000000  
134     1872    144     1       0       83.9897296    -147.1721323  0.000   0.266   27.338  0.387   2      0.200   0.000   1873    144     83.9901176    -147.1549417  -637000.0000000  137400.0000000  -637000.0000000  137200.0000000  
135     136     152     2       1       82.6329840    -172.3316497  0.000   0.330   35.001  0.603   3      0.400   0.200   138     153     82.6366764    -172.3175342  -635400.0000000  484600.0000000  -635200.0000000  484200.0000000  
136     480     152     2       1       82.9985365    -168.2003719  0.000   0.347   39.668  0.620   3      0.400   0.200   482     153     83.0020902    -168.1833720  -635400.0000000  415800.0000000  -635200.0000000  415400.0000000  
137     856     152     2       0       83.3520496    -163.1931016  0.000   0.268   28.005  0.554   3      0.400   0.000   858     152     83.3537877    -163.1650759  -635400.0000000  340600.0000000  -635400.0000000  340200.0000000  
138     1048    152     2       0       83.5115001    -160.4360370  0.000   0.232   23.205  0.453   3      0.400   0.000   1050    152     83.5130803    -160.4066145  -635400.0000000  302200.0000000  -635400.0000000  301800.0000000  
139     1432    152     1       0       83.7821828    -154.5314878  0.000   0.235   23.146  0.478   3      0.200   0.000   1433    152     83.7827980    -154.5154674  -635400.0000000  225400.0000000  -635400.0000000  225200.0000000  
140     56      160     2       1       82.5544029    -173.3030576  0.000   0.362   39.316  0.564   3      0.400   0.200   58      161     82.5581251    -173.2895768  -633800.0000000  500600.0000000  -633600.0000000  500200.0000000  
