CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     504     992     -88     161     80.1994278    41.7030960    0.000   0.185   19.158  0.444   3      -17.600  32.200  416     1153    79.9125109    42.7190059    1062400.0000001  -61200.0000000  1094600.0000001  -43600.0000000  
140     1488    992     -72     162     79.9325736    31.3501629    5.625   0.155   15.034  0.327   2      -14.400  32.400  1416    1154    79.6733510    32.4556776    1062400.0000001  -258000.0000000  1094800.0000001  -243600.0000000  
141     336     1000    -93     142     80.1976253    43.5140893    11.250  0.095   9.450   0.305   2      -18.600  28.400  243     1142    79.9402831    44.5279656    1064000.0000001  -27600.0000000  1092400.0000001  -9000.0000000  
142     2024    1024    -1      0       79.6010225    26.1351324    0.000   0.117   10.772  0.325   2      -0.200  0.000   2023    1024    79.6016146    26.1447335    1068800.0000001  -365200.0000000  1068800.0000001  -365000.0000000  
143     440     1032    -94     145     80.1322176    42.4110350    0.000   0.121   9.164   0.244   1      -18.800  29.000  346     1177    79.8728335    43.4577538    1070400.0000001  -48400.0000000  1099400.0000001  -29600.0000000  
144     1608    1032    -64     150     79.8075527    30.2406297    0.000   0.336   33.742  0.545   3      -12.800  30.000  1544    1182    79.5700769    31.2532506    1070400.0000001  -282000.0000000  1100400.0000001  -269200.0000000  
145     1648    1048    -63     152     79.7603365    29.8840581    0.000   0.165   16.765  0.276   1      -12.600  30.400  1585    1200    79.5200057    30.8953933    1073600.0000001  -290000.0000000  1104000.0000001  -277400.0000000  
146     1416    1064    -81     158     79.8342423    32.2527822    0.000   0.134   11.857  0.383   2      -16.200  31.600  1335    1222    79.5825643    33.4060439    1076800.0000001  -243600.0000000  1108400.0000001  -227400.0000000  
147     1368    1080    -70     166     79.8246339    32.7748773    0.000   0.139   10.082  0.244   1      -14.000  33.200  1298    1246    79.5528503    33.8207801    1080000.0000001  -234000.0000000  1113200.0000001  -220000.0000000  
148     1616    1080    -64     150     79.7187739    30.2867330    0.000   0.293   30.382  0.501   3      -12.800  30.000  1552    1230    79.4811998    31.2897119    1080000.0000001  -283600.0000000  1110000.0000001  -270800.0000000  
149     1968    1080    -9      20      79.5363121    26.8520059    0.000   0.137   11.656  0.270   1      -1.800  4.000   1959    1100    79.5066037    27.0006192    1080000.0000001  -354000.0000000  1084000.0000001  -352200.0000000  
150     632     1088    -95     158     80.0077250    40.4117620    0.000   0.139   12.956  0.200   1      -19.000  31.600  537     1246    79.7311601    41.5146774    1081600.0000001  -86800.0000000  1113200.0000001  -67800.0000000  
151     1416    1096    -80     158     79.7770467    32.3256582    0.000   0.199   19.370  0.421   3      -16.000  31.600  1336    1254    79.5247771    33.4609488    1083200.0000001  -243600.0000000  1114800.0000001  -227600.0000000  
152     408     1104    -98     143     80.0028184    42.7827974    354.375  0.207   19.979  0.469   3      -19.600  28.600  310     1247    79.7461601    43.8474471    1084800.0000001  -42000.0000000  1113400.0000001  -22400.0000000  
153     376     1112    -99     140     79.9902603    43.1231589    354.375  0.171   18.079  0.534   3      -19.800  28.000  277     1252    79.7380375    44.1877130    1086400.0000001  -35600.0000000  1114400.0000001  -15800.0000000  
154     544     1112    -95     158     79.9754284    41.3553767    0.000   0.216   21.044  0.328   2      -19.000  31.600  449     1270    79.6957686    42.4290541    1086400.0000001  -69200.0000000  1118000.0000001  -50200.0000000  
155     1200    1112    -62     146     79.8276640    34.5485651    348.750  0.183   19.800  0.345   2      -12.400  29.200  1138    1258    79.5839968    35.4344363    1086400.0000001  -200400.0000000  1115600.0000001  -188000.0000000  
156     608     1120    -95     156     79.9526661    40.6899004    5.625   0.160   15.963  0.283   2      -19.000  31.200  513     1276    79.6788664    41.7782087    1088000.0000001  -82000.0000000  1119200.0000001  -63000.0000000  
157     1232    1120    -65     151     79.8024636    34.2379668    348.750  0.231   23.692  0.431   3      -13.000  30.200  1167    1271    79.5515775    35.1674973    1088000.0000001  -206800.0000000  1118200.0000001  -193800.0000000  
158     576     1128    -96     156     79.9422765    41.0309929    0.000   0.134   11.775  0.393   2      -19.200  31.200  480     1284    79.6674499    42.1192376    1089600.0000001  -75600.0000000  1120800.0000001  -56400.0000000  
159     1408    1128    -78     158     79.7230275    32.4778738    5.625   0.143   13.734  0.306   1      -15.600  31.600  1330    1286    79.4695305    33.5839716    1089600.0000001  -242000.0000000  1121200.0000001  -226400.0000000  
160     408     1136    -100    143     79.9442150    42.7957886    0.000   0.139   12.583  0.442   3      -20.000  28.600  308     1279    79.6876198    43.8744910    1091200.0000001  -42000.0000000  1119800.0000001  -22000.0000000  
161     664     1144    -94     154     79.9006076    40.1252966    0.000   0.167   15.465  0.394   2      -18.800  30.800  570     1298    79.6322569    41.2116481    1092800.0000001  -93200.0000000  1123600.0000001  -74400.0000000  
162     1096    1144    -67     146     79.8026383    35.6669597    0.000   0.134   13.114  0.347   2      -13.400  29.200  1029    1290    79.5573216    36.5741414    1092800.0000001  -179600.0000000  1122000.0000001  -166200.0000000  
163     2112    1144    0       0       79.3406464    25.6950084    0.000   0.192   17.136  0.444   3      0.000   0.000   2112    1144    79.3406464    25.6950084    1092800.0000001  -382800.0000000  1092800.0000001  -382800.0000000  
164     1048    1152    -68     145     79.8020454    36.1704539    0.000   0.204   20.859  0.485   3      -13.600  29.000  980     1297    79.5573939    37.0742133    1094400.0000001  -170000.0000000  1123400.0000001  -156400.0000000  
165     1512    1152    -74     142     79.6372893    31.4971386    11.250  0.168   17.537  0.365   2      -14.800  28.400  1438    1294    79.4142925    32.5446955    1094400.0000001  -262800.0000000  1122800.0000001  -248000.0000000  
166     480     1168    -101    150     79.8797080    42.0584527    0.000   0.171   16.010  0.333   2      -20.200  30.000  379     1318    79.6128367    43.1612317    1097600.0000001  -56400.0000000  1127600.0000001  -36200.0000000  
167     1224    1168    -72     150     79.7187582    34.4106046    354.375  0.088   8.021   0.293   1      -14.400  30.000  1152    1318    79.4713719    35.3960118    1097600.0000001  -205200.0000000  1127600.0000001  -190800.0000000  
168     1968    1168    -6      19      79.3830550    27.1243538    0.000   0.215   20.847  0.395   2      -1.200  3.800   1962    1187    79.3532958    27.2387195    1097600.0000001  -354000.0000000  1101400.0000001  -352800.0000000  
169     1192    1176    -72     145     79.7149472    34.7483717    354.375  0.132   12.082  0.326   2      -14.400  29.000  1120    1321    79.4755675    35.7173033    1099200.0000001  -198800.0000000  1128200.0000001  -184400.0000000  
170     1928    1176    -6      19      79.3913348    27.5273335    0.000   0.218   24.826  0.523   3      -1.200  3.800   1922    1195    79.3614277    27.6406516    1099200.0000001  -346000.0000000  1103000.0000001  -344800.0000000  
171     344     1184    -97     141     79.8601090    43.4805191    0.000   0.133   11.666  0.339   2      -19.400  28.200  247     1325    79.6049455    44.5026709    1100800.0000001  -29200.0000000  1129000.0000001  -9800.0000000  
172     680     1184    -96     153     79.8250584    39.9952231    0.000   0.217   22.440  0.515   3      -19.200  30.600  584     1337    79.5592621    41.0965277    1100800.0000001  -96400.0000000  1131400.0000001  -77200.0000000  
173     1024    1184    -68     145     79.7507250    36.4651621    0.000   0.245   23.925  0.347   2      -13.600  29.000  956     1329    79.5052791    37.3575277    1100800.0000001  -165200.0000000  1129800.0000001  -151600.0000000  
174     1056    1184    -68     145     79.7418594    36.1396655    0.000   0.257   27.020  0.537   3      -13.600  29.000  988     1329    79.4973237    37.0389448    1100800.0000001  -171600.0000000  1129800.0000001  -158000.0000000  
175     1440    1184    -68     155     79.6101134    32.2839518    11.250  0.184   17.411  0.373   3      -13.600  31.000  1372    1339    79.3590267    33.2798329    1100800.0000001  -248400.0000000  1131800.0000001  -234800.0000000  
176     2000    1184    -6      18      79.3370847    26.8716436    0.000   0.216   21.464  0.400   3      -1.200  3.600   1994    1202    79.3091622    26.9831700    1100800.0000001  -360400.0000000  1104400.0000001  -359200.0000000  
177     392     1192    -98     143     79.8427437    42.9842535    0.000   0.117   10.896  0.219   1      -19.600  28.600  294     1335    79.5855258    44.0274330    1102400.0000001  -38800.0000000  1131000.0000001  -19200.0000000  
178     544     1192    -100    150     79.8291184    41.4081345    0.000   0.158   16.072  0.279   1      -20.000  30.000  444     1342    79.5644131    42.5122036    1102400.0000001  -69200.0000000  1132400.0000001  -49200.0000000  
179     1136    1192    -69     147     79.7038114    35.3422563    0.000   0.172   16.541  0.447   3      -13.800  29.400  1067    1339    79.4582042    36.2698156    1102400.0000001  -187600.0000000  1131800.0000001  -173800.0000000  
180     1536    1192    -68     136     79.5557510    31.3557510    11.250  0.176   17.053  0.472   3      -13.600  27.200  1468    1328    79.3415775    32.3273412    1102400.0000001  -267600.0000000  1129600.0000001  -254000.0000000  
181     480     1200    -101    150     79.8211485    42.0754755    0.000   0.127   11.047  0.453   3      -20.200  30.000  379     1350    79.5542539    43.1716022    1104000.0000001  -56400.0000000  1134000.0000001  -36200.0000000  
182     936     1200    -65     146     79.7443488    37.3849609    0.000   0.204   20.864  0.445   3      -13.000  29.200  871     1346    79.4939234    38.2262197    1104000.0000001  -147600.0000000  1133200.0000001  -134600.0000000  
183     968     1200    -66     145     79.7364144    37.0588960    0.000   0.228   23.074  0.431   3      -13.200  29.000  902     1345    79.4888925    37.9160657    1104000.0000001  -154000.0000000  1133000.0000001  -140800.0000000  
184     1504    1200    -66     141     79.5551620    31.6889188    11.250  0.239   23.813  0.463   3      -13.200  28.200  1438    1341    79.3302423    32.6449161    1104000.0000001  -261200.0000000  1132200.0000001  -248000.0000000  
185     768     1208    -89     146     79.7659791    39.1129549    354.375  0.149   17.173  0.430   3      -17.800  29.200  679     1354    79.5149440    40.1544702    1105600.0000001  -114000.0000000  1134800.0000001  -96200.0000000  
186     1216    1208    -71     149     79.6493845    34.5656903    0.000   0.118   10.860  0.327   2      -14.200  29.800  1145    1357    79.4030647    35.5294948    1105600.0000001  -203600.0000000  1135400.0000001  -189400.0000000  
187     1024    1216    -67     145     79.6927454    36.5137761    0.000   0.254   26.548  0.482   3      -13.400  29.000  957     1361    79.4469513    37.3901628    1107200.0000001  -165200.0000000  1136200.0000001  -151800.0000000  
188     1096    1216    -69     146     79.6724527    35.7862479    0.000   0.291   30.074  0.568   3      -13.800  29.200  1027    1362    79.4273962    36.6991524    1107200.0000001  -179600.0000000  1136400.0000001  -165800.0000000  
189     1872    1216    -5      23      79.3515819    28.1755027    0.000   0.151   15.347  0.340   2      -1.000  4.600   1867    1239    79.3139019    28.2884640    1107200.0000001  -334800.0000000  1111800.0000001  -333800.0000000  
190     2040    1216    -1      23      79.2584961    26.5961058    354.375  0.231   24.882  0.489   3      -0.200  4.600   2039    1239    79.2191117    26.6764372    1107200.0000001  -368400.0000000  1111800.0000001  -368200.0000000  
191     2112    1216    0       42      79.2161532    25.9278390    354.375  0.117   10.441  0.244   1      0.000   8.400   2112    1258    79.1434632    26.0611759    1107200.0000001  -382800.0000000  1115600.0000001  -382800.0000000  
192     400     1224    -99     145     79.7836234    42.9133063    354.375  0.174   17.789  0.445   3      -19.800  29.000  301     1369    79.5230372    43.9627666    1108800.0000001  -40400.0000000  1137800.0000001  -20600.0000000  
193     432     1224    -99     146     79.7813198    42.5831062    354.375  0.157   14.173  0.386   2      -19.800  29.200  333     1370    79.5199806    43.6408648    1108800.0000001  -46800.0000000  1138000.0000001  -27000.0000000  
194     1064    1224    -69     145     79.6671965    36.1218630    0.000   0.327   33.522  0.638   3      -13.800  29.000  995     1369    79.4230018    37.0250557    1108800.0000001  -173200.0000000  1137800.0000001  -159400.0000000  
195     1160    1224    -70     148     79.6385914    35.1560017    0.000   0.151   15.569  0.480   3      -14.000  29.600  1090    1372    79.3920320    36.0935491    1108800.0000001  -192400.0000000  1138400.0000001  -178400.0000000  
196     1952    1224    -5      19      79.2942980    27.4437710    0.000   0.286   28.652  0.554   3      -1.000  3.800   1947    1243    79.2638773    27.5469198    1108800.0000001  -350800.0000000  1112600.0000001  -349800.0000000  
197     552     1232    -102    150     79.7550501    41.3517135    0.000   0.233   22.100  0.454   3      -20.400  30.000  450     1382    79.4907426    42.4694586    1110400.0000001  -70800.0000000  1140400.0000001  -50400.0000000  
198     584     1232    -103    150     79.7511516    41.0229395    0.000   0.229   22.968  0.465   3      -20.600  30.000  481     1382    79.4880821    42.1586441    1110400.0000001  -77200.0000000  1140400.0000001  -56600.0000000  
199     624     1232    -102    149     79.7458069    40.6123431    0.000   0.231   24.270  0.419   3      -20.400  29.800  522     1381    79.4859196    41.7472575    1110400.0000001  -85200.0000000  1140200.0000001  -64800.0000000  
200     976     1232    -66     145     79.6763260    37.0231023    0.000   0.276   28.947  0.498   3      -13.200  29.000  910     1377    79.4289290    37.8762215    1110400.0000001  -155600.0000000  1139400.0000001  -142400.0000000  
201     2144    1232    -3      47      79.1692344    25.6842157    348.750  0.242   23.850  0.486   3      -0.600  9.400   2141    1279    79.0898145    25.8618832    1110400.0000001  -389200.0000000  1119800.0000001  -388600.0000000  
202     1216    1240    -70     150     79.5917322    34.6244359    0.000   0.175   18.172  0.398   2      -14.000  30.000  1146    1390    79.3431590    35.5734795    1112000.0000001  -203600.0000000  1142000.0000001  -189600.0000000  
203     1280    1240    -73     152     79.5699793    33.9876331    0.000   0.127   10.939  0.254   1      -14.600  30.400  1207    1392    79.3206888    34.9822927    1112000.0000001  -216400.0000000  1142400.0000001  -201800.0000000  
204     1320    1240    -65     162     79.5557355    33.5910154    5.625   0.148   14.526  0.369   2      -13.000  32.400  1255    1402    79.2870462    34.5339832    1112000.0000001  -224400.0000000  1144400.0000001  -211400.0000000  
205     1544    1240    -60     133     79.4668642    31.3912928    11.250  0.103   8.679   0.211   1      -12.000  26.600  1484    1373    79.2547651    32.2710109    1112000.0000001  -269200.0000000  1138600.0000001  -257200.0000000  
206     1624    1240    -53     123     79.4314294    30.6151344    11.250  0.144   13.373  0.446   3      -10.600  24.600  1571    1363    79.2363417    31.4177397    1112000.0000001  -285200.0000000  1136600.0000001  -274600.0000000  
207     1728    1248    -29     51      79.3683821    29.6352294    11.250  0.205   18.195  0.435   3      -5.800  10.200  1699    1299    79.2921399    30.0438341    1113600.0000001  -306000.0000000  1123800.0000001  -300200.0000000  
208     2096    1248    -4      38      79.1702600    26.1769661    348.750  0.157   16.288  0.332   2      -0.800  7.600   2092    1286    79.1067479    26.3323419    1113600.0000001  -379600.0000000  1121200.0000001  -378800.0000000  
209     1912    1256    -4      20      79.2601731    27.9131576    0.000   0.209   21.371  0.473   3      -0.800  4.000   1908    1276    79.2273124    28.0081362    1115200.0000001  -342800.0000000  1119200.0000001  -342000.0000000  
210     656     1264    -101    149     79.6827274    40.3110926    0.000   0.122   11.767  0.326   2      -20.200  29.800  555     1413    79.4238294    41.4367319    1116800.0000001  -91600.0000000  1146600.0000001  -71400.0000000  
211     1000    1264    -67     145     79.6121134    36.8268073    0.000   0.230   23.285  0.439   3      -13.400  29.000  933     1409    79.3655061    37.6891947    1116800.0000001  -160400.0000000  1145800.0000001  -147000.0000000  
212     1960    1264    -4      19      79.2200592    27.4872003    0.000   0.196   19.453  0.371   2      -0.800  3.800   1956    1283    79.1890797    27.5802038    1116800.0000001  -352400.0000000  1120600.0000001  -351600.0000000  
213     432     1272    -100    150     79.6934577    42.6038278    354.375  0.147   14.727  0.333   2      -20.000  30.000  332     1422    79.4248205    43.6631416    1118400.0000001  -46800.0000000  1148400.0000001  -26800.0000000  
214     1160    1272    -71     148     79.5519542    35.2388673    0.000   0.194   19.096  0.387   2      -14.200  29.600  1089    1420    79.3054768    36.1765955    1118400.0000001  -192400.0000000  1148000.0000001  -178200.0000000  
215     1224    1272    -70     150     79.5314401    34.6032121    0.000   0.272   28.198  0.522   3      -14.000  30.000  1154    1422    79.2829619    35.5473867    1118400.0000001  -205200.0000000  1148400.0000001  -191200.0000000  
216     1552    1272    -52     128     79.4064628    31.3888418    11.250  0.106   9.892   0.363   2      -10.400  25.600  1500    1400    79.2000844    32.1766858    1118400.0000001  -270800.0000000  1144000.0000001  -260400.0000000  
217     1584    1272    -53     123     79.3925196    31.0795347    11.250  0.132   13.967  0.354   2      -10.600  24.600  1531    1395    79.1962609    31.8707317    1118400.0000001  -277200.0000000  1143000.0000001  -266600.0000000  
218     2360    1272    -33     138     78.9638413    23.8623144    0.000   0.194   20.124  0.365   2      -6.600  27.600  2327    1410    78.7491527    24.6172886    1118400.0000001  -432400.0000000  1146000.0000001  -425800.0000000  
219     2400    1272    -37     142     78.9372353    23.5066294    0.000   0.106   9.770   0.256   1      -7.400  28.400  2363    1414    78.7192030    24.3148488    1118400.0000001  -440400.0000000  1146800.0000001  -433000.0000000  
220     760     1280    -104    145     79.6362373    39.2691474    0.000   0.142   14.675  0.233   1      -20.800  29.000  656     1425    79.3888129    40.4419347    1120000.0000001  -112400.0000000  1149000.0000001  -91600.0000000  
221     1496    1280    -48     141     79.4158520    31.9501001    11.250  0.163   15.667  0.440   3      -9.600  28.200  1448    1421    79.1832509    32.7165825    1120000.0000001  -259600.0000000  1148200.0000001  -250000.0000000  
222     696     1288    -103    146     79.6326864    39.9253479    0.000   0.174   16.492  0.373   2      -20.600  29.200  593     1434    79.3809122    41.0729263    1121600.0000001  -99600.0000000  1150800.0000001  -79000.0000000  
223     952     1288    -68     143     79.5806790    37.3424590    0.000   0.148   14.878  0.290   1      -13.600  28.600  884     1431    79.3365509    38.1976939    1121600.0000001  -150800.0000000  1150200.0000001  -137200.0000000  
224     1080    1288    -71     146     79.5468425    36.0620033    0.000   0.156   14.261  0.383   2      -14.200  29.200  1009    1434    79.3015761    36.9772687    1121600.0000001  -176400.0000000  1150800.0000001  -162200.0000000  
225     1864    1288    -9      7       79.2295176    28.4545998    5.625   0.123   11.524  0.222   1      -1.800  1.400   1855    1295    79.2219080    28.5585433    1121600.0000001  -333200.0000000  1123000.0000001  -331400.0000000  
226     2496    1288    0       0       78.8445895    22.7175673    0.000   0.195   18.659  0.219   1      0.000   0.000   2496    1288    78.8445895    22.7175673    1121600.0000001  -459600.0000000  1121600.0000001  -459600.0000000  
227     592     1296    -101    148     79.6331705    40.9868930    0.000   0.160   16.281  0.427   3      -20.200  29.600  491     1444    79.3737708    42.0900024    1123200.0000001  -78800.0000000  1152800.0000001  -58600.0000000  
228     1120    1296    -72     147     79.5207505    35.6767048    0.000   0.228   23.270  0.449   3      -14.400  29.400  1048    1443    79.2750754    36.6097865    1123200.0000001  -184400.0000000  1152600.0000001  -170000.0000000  
229     1928    1296    -3      18      79.1815726    27.8786331    0.000   0.152   14.828  0.238   1      -0.600  3.600   1925    1314    79.1516907    27.9580338    1123200.0000001  -346000.0000000  1126800.0000001  -345400.0000000  
230     1960    1296    -3      17      79.1641828    27.5809365    0.000   0.126   10.882  0.337   2      -0.600  3.400   1957    1313    79.1361268    27.6581385    1123200.0000001  -352400.0000000  1126600.0000001  -351800.0000000  
231     2120    1296    -14     42      79.0729216    26.1071831    348.750  0.106   11.702  0.285   1      -2.800  8.400   2106    1338    79.0083844    26.3647808    1123200.0000001  -384400.0000000  1131600.0000001  -381600.0000000  
232     2152    1296    -15     47      79.0538172    25.8154523    348.750  0.179   18.873  0.457   3      -3.000  9.400   2137    1343    78.9814692    26.0988976    1123200.0000001  -390800.0000000  1132600.0000001  -387800.0000000  
233     520     1304    -102    148     79.6269305    41.7231292    0.000   0.213   21.567  0.454   3      -20.400  29.600  418     1452    79.3650753    42.8172258    1124800.0000001  -64400.0000000  1154400.0000001  -44000.0000000  
234     560     1304    -101    149     79.6224831    41.3171232    0.000   0.207   21.623  0.513   3      -20.200  29.800  459     1453    79.3601208    42.4113940    1124800.0000001  -72400.0000000  1154600.0000001  -52200.0000000  
235     728     1304    -103    147     79.5981582    39.6164041    0.000   0.219   22.005  0.507   3      -20.600  29.400  625     1451    79.3456953    40.7683594    1124800.0000001  -106000.0000000  1154200.0000001  -85400.0000000  
236     1160    1304    -71     148     79.4941906    35.2933476    0.000   0.093   8.734   0.243   1      -14.200  29.600  1089    1452    79.2475814    36.2247490    1124800.0000001  -192400.0000000  1154400.0000001  -178200.0000000  
237     1384    1304    -45     148     79.4172588    33.0918326    11.250  0.115   12.432  0.293   1      -9.000  29.600  1339    1452    79.1682629    33.8180236    1124800.0000001  -237200.0000000  1154400.0000001  -228200.0000000  
238     1032    1312    -70     145     79.5166579    36.5767180    0.000   0.171   16.377  0.397   2      -14.000  29.000  962     1457    79.2715002    37.4664319    1126400.0000001  -166800.0000000  1155400.0000001  -152800.0000000  
239     1512    1312    -41     136     79.3521441    31.8672641    11.250  0.151   15.293  0.348   2      -8.200  27.200  1471    1448    79.1259609    32.5543089    1126400.0000001  -262800.0000000  1153600.0000001  -254600.0000000  
240     1560    1312    -42     125     79.3318304    31.4050380    11.250  0.117   9.572   0.242   1      -8.400  25.000  1518    1437    79.1267207    32.0860907    1126400.0000001  -272400.0000000  1151400.0000001  -264000.0000000  
241     1712    1312    -16     53      79.2629904    29.9534041    11.250  0.206   20.998  0.347   2      -3.200  10.600  1696    1365    79.1767652    30.2380835    1126400.0000001  -302800.0000000  1137000.0000001  -299600.0000000  
242     1768    1312    -15     40      79.2359181    29.4234328    11.250  0.236   24.973  0.559   3      -3.000  8.000   1753    1352    79.1726592    29.6688367    1126400.0000001  -314000.0000000  1134400.0000001  -311000.0000000  
243     632     1320    -101    148     79.5839528    40.5997409    0.000   0.196   19.094  0.457   3      -20.200  29.600  531     1468    79.3259287    41.7072417    1128000.0000001  -86800.0000000  1157600.0000001  -66600.0000000  
244     1064    1320    -72     145     79.4934306    36.2706329    0.000   0.242   24.363  0.442   3      -14.400  29.000  992     1465    79.2496510    37.1848971    1128000.0000001  -173200.0000000  1157000.0000001  -158800.0000000  
245     1272    1320    -68     148     79.4288775    34.2185031    0.000   0.214   20.633  0.392   2      -13.600  29.600  1204    1468    79.1845908    35.1400418    1128000.0000001  -214800.0000000  1157600.0000001  -201200.0000000  
246     1872    1320    -6      5       79.1691946    28.4686632    5.625   0.153   15.911  0.385   2      -1.200  1.000   1866    1325    79.1635376    28.5385001    1128000.0000001  -334800.0000000  1129000.0000001  -333600.0000000  
247     2304    1320    -32     138     78.9181369    24.5241541    0.000   0.191   19.102  0.428   3      -6.400  27.600  2272    1458    78.7011955    25.2545148    1128000.0000001  -421200.0000000  1155600.0000001  -414800.0000000  
248     2488    1320    0       0       78.7959111    22.9014522    0.000   0.293   30.592  0.464   3      0.000   0.000   2488    1320    78.7959111    22.9014522    1128000.0000001  -458000.0000000  1128000.0000001  -458000.0000000  
249     520     1336    -100    147     79.5684117    41.7416288    0.000   0.181   17.006  0.269   1      -20.000  29.400  420     1483    79.3082174    42.8091568    1131200.0000001  -64400.0000000  1160600.0000001  -44400.0000000  
250     984     1336    -70     144     79.4856382    37.0884203    0.000   0.095   10.340  0.223   1      -14.000  28.800  914     1480    79.2408770    37.9625397    1131200.0000001  -157200.0000000  1160000.0000001  -143200.0000000  
251     1128    1336    -71     146     79.4460897    35.6625694    0.000   0.157   17.832  0.452   3      -14.200  29.200  1057    1482    79.2020378    36.5783994    1131200.0000001  -186000.0000000  1160400.0000001  -171800.0000000  
252     1208    1336    -70     150     79.4213274    34.8753283    0.000   0.258   26.063  0.451   3      -14.000  30.000  1138    1486    79.1720948    35.8035273    1131200.0000001  -202000.0000000  1161200.0000001  -188000.0000000  
253     1176    1344    -70     149     79.4170345    35.2033661    0.000   0.166   17.667  0.366   2      -14.000  29.800  1106    1493    79.1686413    36.1220469    1132800.0000001  -195600.0000000  1162600.0000001  -181600.0000000  
254     1512    1344    -33     136     79.2950789    31.9389097    11.250  0.125   10.404  0.296   2      -6.600  27.200  1479    1480    79.0656134    32.5454773    1132800.0000001  -262800.0000000  1160000.0000001  -256200.0000000  
255     1696    1344    -13     50      79.2139333    30.1857545    11.250  0.177   17.496  0.523   3      -2.600  10.000  1683    1394    79.1314364    30.4317951    1132800.0000001  -299600.0000000  1142800.0000001  -297000.0000000  
256     2256    1344    -32     138     78.9072886    25.0315147    0.000   0.168   16.657  0.325   2      -6.400  27.600  2224    1482    78.6891174    25.7513124    1132800.0000001  -411600.0000000  1160400.0000001  -405200.0000000  
257     648     1352    -103    148     79.5232378    40.4638209    0.000   0.157   15.231  0.330   2      -20.600  29.600  545     1500    79.2659434    41.5879506    1134400.0000001  -90000.0000000  1164000.0000001  -69400.0000000  
258     1760    1360    -5      40      79.1551456    29.6237488    11.250  0.306   32.535  0.588   3      -1.000  8.000   1755    1400    79.0869430    29.7728549    1136000.0000001  -312400.0000000  1144000.0000001  -311400.0000000  
259     2312    1360    -32     138     78.8444494    24.5855840    0.000   0.278   28.898  0.527   3      -6.400  27.600  2280    1498    78.6273899    25.3100004    1136000.0000001  -422800.0000000  1163600.0000001  -416400.0000000  
260     2560    1360    0       0       78.6781758    22.4202571    0.000   0.221   23.710  0.310   2      0.000   0.000   2560    1360    78.6781758    22.4202571    1136000.0000001  -472400.0000001  1136000.0000001  -472400.0000001  
261     992     1368    -73     142     79.4255762    37.0533112    0.000   0.202   19.300  0.372   2      -14.600  28.400  919     1510    79.1852512    37.9499892    1137600.0000001  -158800.0000000  1166000.0000001  -144200.0000000  
262     1112    1368    -71     146     79.3929519    35.8712263    0.000   0.187   18.002  0.376   2      -14.200  29.200  1041    1514    79.1483179    36.7777978    1137600.0000001  -182800.0000000  1166800.0000001  -168600.0000000  
263     784     1376    -106    143     79.4568657    39.1261204    5.625   0.148   13.971  0.254   1      -21.200  28.600  678     1519    79.2140238    40.3005184    1139200.0000001  -117200.0000000  1167800.0000001  -96000.0000000  
264     848     1376    -107    138     79.4442240    38.4898440    0.000   0.135   13.247  0.298   1      -21.400  27.600  741     1514    79.2130733    39.6825107    1139200.0000001  -130000.0000000  1166800.0000001  -108600.0000000  
265     1184    1376    -71     149     79.3568005    35.1791968    0.000   0.352   38.412  0.606   3      -14.200  29.800  1113    1525    79.1087929    36.1028950    1139200.0000001  -197200.0000000  1169000.0000001  -183000.0000000  
266     1672    1376    -11     53      79.1683832    30.4913806    0.000   0.112   10.918  0.237   1      -2.200  10.600  1661    1429    79.0794247    30.7224780    1139200.0000001  -294800.0000000  1149800.0000001  -292600.0000000  
267     1896    1376    -3      2       79.0584275    28.4004744    0.000   0.158   15.380  0.292   1      -0.600  0.400   1893    1378    79.0564864    28.4336902    1139200.0000001  -339600.0000000  1139600.0000001  -339000.0000000  
268     2520    1376    0       0       78.6789702    22.8215135    0.000   0.311   33.354  0.512   3      0.000   0.000   2520    1376    78.6789702    22.8215135    1139200.0000001  -464400.0000001  1139200.0000001  -464400.0000001  
269     528     1384    -99     146     79.4798054    41.6888930    0.000   0.095   9.401   0.371   2      -19.800  29.200  429     1530    79.2215973    42.7387261    1140800.0000001  -66000.0000000  1170000.0000001  -46200.0000000  
270     2488    1384    0       0       78.6873562    23.1258890    0.000   0.276   28.652  0.550   3      0.000   0.000   2488    1384    78.6873562    23.1258890    1140800.0000001  -458000.0000001  1140800.0000001  -458000.0000001  
271     712     1392    -106    148     79.4403559    39.8580315    0.000   0.247   26.055  0.408   3      -21.200  29.600  606     1540    79.1856683    41.0172331    1142400.0000001  -102800.0000000  1172000.0000001  -81600.0000000  
272     1032    1392    -75     143     79.3717159    36.6930334    0.000   0.167   16.140  0.365   2      -15.000  28.600  957     1535    79.1311132    37.6137786    1142400.0000001  -166800.0000000  1171000.0000001  -151800.0000000  
273     2232    1392    -32     137     78.8395144    25.3995701    0.000   0.187   17.669  0.336   2      -6.400  27.400  2200    1529    78.6222181    26.1049129    1142400.0000001  -406800.0000000  1169800.0000001  -400400.0000000  
274     560     1400    -102    148     79.4470149    41.3787679    0.000   0.167   17.893  0.436   3      -20.400  29.600  458     1548    79.1864537    42.4629916    1144000.0000001  -72400.0000000  1173600.0000001  -52000.0000000  
