CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
245     1000    768     17      -12     71.7254784    -163.5142359  0.000   0.322   35.294  0.572   3      3.400   -2.400  1017    756     71.7210641    -163.3956124  -1753800.0000000  952800.0000000  -1756200.0000000  949400.0000000  
246     1824    768     20      -18     72.3855061    -159.1948636  0.000   0.239   23.650  0.484   3      4.000   -3.600  1844    750     72.3706069    -159.0422990  -1753800.0000000  788000.0000000  -1757400.0000000  784000.0000000  
247     1944    768     20      -18     72.4731405    -158.5391693  0.000   0.271   28.809  0.450   3      4.000   -3.600  1964    750     72.4577098    -158.3864088  -1753800.0000000  764000.0000000  -1757400.0000000  760000.0000000  
248     2072    768     20      -20     72.5641201    -157.8324858  0.000   0.336   35.315  0.536   3      4.000   -4.000  2092    748     72.5447872    -157.6749268  -1753800.0000000  738400.0000000  -1757800.0000000  734400.0000000  
249     2168    768     20      -21     72.6306377    -157.2976005  0.000   0.208   21.846  0.381   2      4.000   -4.200  2188    747     72.6091884    -157.1377669  -1753800.0000000  719200.0000000  -1758000.0000000  715200.0000000  
250     1176    776     17      -12     71.8874647    -162.6403545  0.000   0.217   21.502  0.427   3      3.400   -2.400  1193    764     71.8824807    -162.5208852  -1752200.0000000  917600.0000000  -1754600.0000000  914200.0000000  
251     1272    776     17      -12     71.9670784    -162.1454328  0.000   0.313   33.205  0.627   3      3.400   -2.400  1289    764     71.9617723    -162.0255723  -1752200.0000000  898400.0000000  -1754600.0000000  895000.0000000  
252     1688    776     20      -17     72.2965826    -159.9499069  0.000   0.308   32.191  0.530   3      4.000   -3.400  1708    759     72.2839349    -159.7999708  -1752200.0000000  815200.0000000  -1755600.0000000  811200.0000000  
253     1728    776     20      -17     72.3269037    -159.7344844  0.000   0.298   32.509  0.502   3      4.000   -3.400  1748    759     72.3140835    -159.5844455  -1752200.0000000  807200.0000000  -1755600.0000000  803200.0000000  
254     1976    776     20      -19     72.5093853    -158.3822428  0.000   0.328   34.795  0.566   3      4.000   -3.800  1996    757     72.4921682    -158.2269376  -1752200.0000000  757600.0000000  -1756000.0000000  753600.0000000  
255     2136    776     20      -20     72.6219777    -157.4948362  0.000   0.347   36.876  0.618   3      4.000   -4.000  2156    756     72.6023636    -157.3371303  -1752200.0000000  725600.0000000  -1756200.0000000  721600.0000000  
256     784     792     17      -14     71.5741160    -164.6601400  0.000   0.147   14.567  0.317   2      3.400   -2.800  801     778     71.5673154    -164.5366366  -1749000.0000000  996000.0000000  -1751800.0000000  992600.0000000  
257     1520    792     18      -13     72.1925615    -160.8875722  0.000   0.265   26.585  0.386   2      3.600   -2.600  1538    779     72.1855970    -160.7587155  -1749000.0000000  848800.0000000  -1751600.0000000  845200.0000000  
258     1760    792     20      -17     72.3772409    -159.6012263  0.000   0.213   22.139  0.411   3      4.000   -3.400  1780    775     72.3643128    -159.4508518  -1749000.0000000  800800.0000000  -1752400.0000000  796800.0000000  
259     1792    792     20      -18     72.4012025    -159.4276628  0.000   0.221   23.162  0.456   3      4.000   -3.600  1812    774     72.3864905    -159.2747607  -1749000.0000000  794400.0000000  -1752600.0000000  790400.0000000  
260     912     800     17      -13     71.6996820    -164.0451377  0.000   0.258   26.540  0.423   3      3.400   -2.600  929     787     71.6940365    -163.9237857  -1747400.0000000  970400.0000000  -1750000.0000000  967000.0000000  
261     944     800     17      -13     71.7275986    -163.8845014  0.000   0.245   25.623  0.465   3      3.400   -2.600  961     787     71.7218456    -163.7630123  -1747400.0000000  964000.0000000  -1750000.0000000  960600.0000000  
262     1024    800     17      -12     71.7967774    -163.4807305  0.000   0.351   37.293  0.558   3      3.400   -2.400  1041    788     71.7923403    -163.3616431  -1747400.0000000  948000.0000000  -1749800.0000000  944600.0000000  
263     1104    800     17      -12     71.8650726    -163.0738484  0.000   0.224   22.120  0.375   2      3.400   -2.400  1121    788     71.8603703    -162.9544104  -1747400.0000000  932000.0000000  -1749800.0000000  928600.0000000  
264     1136    800     18      -13     71.8921409    -162.9102256  0.000   0.176   16.651  0.307   2      3.600   -2.600  1154    787     71.8865776    -162.7828242  -1747400.0000000  925600.0000000  -1750000.0000000  922000.0000000  
265     1304    800     18      -12     72.0318734    -162.0430709  0.000   0.191   18.638  0.320   2      3.600   -2.400  1322    788     72.0273162    -161.9175960  -1747400.0000000  892000.0000000  -1749800.0000000  888400.0000000  
266     1336    800     18      -12     72.0580314    -161.8763529  0.000   0.231   23.264  0.433   3      3.600   -2.400  1354    788     72.0533611    -161.7507361  -1747400.0000000  885600.0000000  -1749800.0000000  882000.0000000  
267     1368    800     18      -12     72.0840411    -161.7091418  0.000   0.292   30.490  0.550   3      3.600   -2.400  1386    788     72.0792575    -161.5833850  -1747400.0000000  879200.0000000  -1749800.0000000  875600.0000000  
268     1416    800     18      -12     72.1227764    -161.4574018  0.000   0.262   27.590  0.465   3      3.600   -2.400  1434    788     72.1178221    -161.3314386  -1747400.0000000  869600.0000000  -1749800.0000000  866000.0000000  
269     1560    800     20      -16     72.2369490    -160.6955584  0.000   0.189   18.096  0.338   2      4.000   -3.200  1580    784     72.2265257    -160.5481513  -1747400.0000000  840800.0000000  -1750600.0000000  836800.0000000  
270     1832    800     20      -18     72.4441005    -159.2296540  0.000   0.333   33.898  0.523   3      4.000   -3.600  1852    782     72.4292269    -159.0765429  -1747400.0000000  786400.0000000  -1751000.0000000  782400.0000000  
271     2064    800     20      -20     72.6117296    -157.9519932  0.000   0.244   26.078  0.484   3      4.000   -4.000  2084    780     72.5924927    -157.7938620  -1747400.0000000  740000.0000000  -1751400.0000000  736000.0000000  
272     2096    800     20      -20     72.6341805    -157.7738205  0.000   0.286   30.805  0.523   3      4.000   -4.000  2116    780     72.6147954    -157.6156836  -1747400.0000000  733600.0000000  -1751400.0000000  729600.0000000  
273     2168    800     20      -21     72.6840920    -157.3712290  0.000   0.264   28.776  0.426   3      4.000   -4.200  2188    779     72.6627010    -157.2108027  -1747400.0000000  719200.0000000  -1751600.0000000  715200.0000000  
274     816     808     17      -13     71.6276372    -164.5465655  0.000   0.155   15.504  0.260   1      3.400   -2.600  833     795     71.6223268    -164.4255441  -1745800.0000000  989600.0000000  -1748400.0000000  986200.0000000  
275     1640    808     20      -17     72.3120951    -160.2883063  0.000   0.216   21.483  0.426   3      4.000   -3.400  1660    791     72.2997165    -160.1379927  -1745800.0000000  824800.0000000  -1749200.0000000  820800.0000000  
276     1920    808     20      -18     72.5219000    -158.7673095  0.000   0.249   25.446  0.414   3      4.000   -3.600  1940    790     72.5066506    -158.6139128  -1745800.0000000  768800.0000000  -1749400.0000000  764800.0000000  
277     1976    808     20      -19     72.5623972    -158.4587114  0.000   0.323   33.188  0.543   3      4.000   -3.800  1996    789     72.5452399    -158.3028507  -1745800.0000000  757600.0000000  -1749600.0000000  753600.0000000  
278     2024    808     20      -19     72.5967140    -158.1930450  0.000   0.237   23.736  0.459   3      4.000   -3.800  2044    789     72.5793385    -158.0371409  -1745800.0000000  748000.0000000  -1749600.0000000  744000.0000000  
279     2208    808     21      -21     72.7248404    -157.1648863  0.000   0.253   27.499  0.493   3      4.200   -4.200  2229    787     72.7039517    -156.9987082  -1745800.0000000  711200.0000000  -1750000.0000000  707000.0000000  
280     976     816     17      -13     71.7806502    -163.7676493  0.000   0.113   12.863  0.393   2      3.400   -2.600  993     803     71.7748186    -163.6458388  -1744200.0000000  957600.0000000  -1746800.0000000  954200.0000000  
281     1056    816     18      -13     71.8495791    -163.3622298  0.000   0.167   16.756  0.312   2      3.600   -2.600  1074    803     71.8443293    -163.2349940  -1744200.0000000  941600.0000000  -1746800.0000000  938000.0000000  
282     1592    816     20      -16     72.2879463    -160.5657767  0.000   0.350   36.837  0.532   3      4.000   -3.200  1612    800     72.2774196    -160.4180171  -1744200.0000000  834400.0000000  -1747400.0000000  830400.0000000  
283     1672    816     20      -17     72.3497513    -160.1365447  0.000   0.283   28.004  0.481   3      4.000   -3.400  1692    799     72.3372504    -159.9860148  -1744200.0000000  818400.0000000  -1747600.0000000  814400.0000000  
284     1712    816     20      -17     72.3802897    -159.9207881  0.000   0.311   33.402  0.508   3      4.000   -3.400  1732    799     72.3676158    -159.7701506  -1744200.0000000  810400.0000000  -1747600.0000000  806400.0000000  
285     2136    816     21      -20     72.6886957    -157.5876690  0.000   0.161   15.175  0.386   2      4.200   -4.000  2157    796     72.6698433    -157.4236393  -1744200.0000000  725600.0000000  -1748200.0000000  721400.0000000  
286     752     824     17      -16     71.5955046    -164.9089083  0.000   0.215   22.306  0.365   2      3.400   -3.200  769     808     71.5857473    -164.7795062  -1742600.0000000  1002400.0000000  -1745800.0000000  999000.0000000  
287     880     832     17      -14     71.7219204    -164.2949032  0.000   0.181   17.631  0.331   2      3.400   -2.800  897     818     71.7148678    -164.1705264  -1741000.0000000  976800.0000000  -1743800.0000000  973400.0000000  
288     1016    832     18      -13     71.8405421    -163.6095373  0.000   0.125   11.788  0.285   1      3.600   -2.600  1034    819     71.8354637    -163.4822938  -1741000.0000000  949600.0000000  -1743600.0000000  946000.0000000  
289     1160    832     18      -13     71.9633568    -162.8739802  0.000   0.295   31.522  0.539   3      3.600   -2.600  1178    819     71.9577673    -162.7460792  -1741000.0000000  920800.0000000  -1743600.0000000  917200.0000000  
290     1208    832     18      -13     72.0036478    -162.6265423  0.000   0.198   20.125  0.380   2      3.600   -2.600  1226    819     71.9978865    -162.4984304  -1741000.0000000  911200.0000000  -1743600.0000000  907600.0000000  
291     1560    832     20      -16     72.2889526    -160.7777940  0.000   0.356   37.457  0.581   3      4.000   -3.200  1580    816     72.2785924    -160.6298984  -1741000.0000000  840800.0000000  -1744200.0000000  836800.0000000  
292     1808    832     20      -18     72.4788785    -159.4394915  0.000   0.337   36.610  0.503   3      4.000   -3.600  1828    814     72.4641728    -159.2858917  -1741000.0000000  791200.0000000  -1744600.0000000  787200.0000000  
293     1880    832     20      -18     72.5322468    -159.0454900  0.000   0.342   37.536  0.537   3      4.000   -3.600  1900    814     72.5172210    -158.8917557  -1741000.0000000  776800.0000000  -1744600.0000000  772800.0000000  
294     2064    832     21      -20     72.6649266    -158.0275826  0.000   0.257   27.035  0.468   3      4.200   -4.000  2085    812     72.6464510    -157.8632990  -1741000.0000000  740000.0000000  -1745000.0000000  735800.0000000  
295     2176    832     21      -21     72.7430372    -157.4003258  0.000   0.319   35.086  0.517   3      4.200   -4.200  2197    811     72.7223505    -157.2336817  -1741000.0000000  717600.0000000  -1745200.0000000  713400.0000000  
296     1336    840     18      -13     72.1223403    -161.9825137  0.000   0.274   28.560  0.474   3      3.600   -2.600  1354    827     72.1161319    -161.8537586  -1739400.0000000  885600.0000000  -1742000.0000000  882000.0000000  
297     1640    840     20      -17     72.3642861    -160.3696765  0.000   0.236   23.244  0.431   3      4.000   -3.400  1660    823     72.3519705    -160.2188535  -1739400.0000000  824800.0000000  -1742800.0000000  820800.0000000  
298     1848    840     20      -18     72.5217970    -159.2406187  0.000   0.379   38.775  0.589   3      4.000   -3.600  1868    822     72.5069290    -159.0868077  -1739400.0000000  783200.0000000  -1743000.0000000  779200.0000000  
299     1976    840     20      -19     72.6153855    -158.5356533  0.000   0.383   41.187  0.626   3      4.000   -3.800  1996    821     72.5982885    -158.3792337  -1739400.0000000  757600.0000000  -1743200.0000000  753600.0000000  
300     2016    840     20      -19     72.6441009    -158.3137809  0.000   0.266   26.381  0.506   3      4.000   -3.800  2036    821     72.6268215    -158.1573226  -1739400.0000000  749600.0000000  -1743200.0000000  745600.0000000  
301     2208    840     21      -21     72.7783583    -157.2385054  0.000   0.362   39.613  0.584   3      4.200   -4.200  2229    819     72.7575299    -157.0717133  -1739400.0000000  711200.0000000  -1743600.0000000  707000.0000000  
302     2240    840     21      -21     72.8001524    -157.0576531  0.000   0.182   19.804  0.365   2      4.200   -4.200  2261    819     72.7791670    -156.8908704  -1739400.0000000  704800.0000000  -1743600.0000000  700600.0000000  
303     792     848     17      -16     71.6688483    -164.7789559  0.000   0.205   19.924  0.440   3      3.400   -3.200  809     832     71.6589962    -164.6490987  -1737800.0000000  994400.0000000  -1741000.0000000  991000.0000000  
304     1072    848     18      -13     71.9140268    -163.3687400  0.000   0.271   28.667  0.430   3      3.600   -2.600  1090    835     71.9087805    -163.2410416  -1737800.0000000  938400.0000000  -1740400.0000000  934800.0000000  
305     1432    848     19      -13     72.2131360    -161.4990726  0.000   0.168   17.130  0.353   2      3.800   -2.600  1451    835     72.2073934    -161.3645418  -1737800.0000000  866400.0000000  -1740400.0000000  862600.0000000  
306     1464    848     19      -13     72.2388156    -161.3298221  0.000   0.147   13.693  0.289   2      3.800   -2.600  1483    835     72.2329511    -161.1951504  -1737800.0000000  860000.0000000  -1740400.0000000  856200.0000000  
307     2112    848     21      -20     72.7252957    -157.7970900  0.000   0.329   35.714  0.521   3      4.200   -4.000  2133    828     72.7066201    -157.6324766  -1737800.0000000  730400.0000000  -1741800.0000000  726200.0000000  
308     720     856     17      -16     71.6165523    -165.1582605  0.000   0.219   22.549  0.421   3      3.400   -3.200  737     840     71.6069724    -165.0285740  -1736200.0000000  1008800.0000000  -1739400.0000000  1005400.0000000  
309     984     856     18      -14     71.8507559    -163.8384031  0.000   0.241   23.515  0.490   3      3.600   -2.800  1002    842     71.8442554    -163.7082457  -1736200.0000000  956000.0000000  -1739000.0000000  952400.0000000  
310     1112    856     18      -13     71.9608836    -163.1860990  0.000   0.258   27.563  0.522   3      3.600   -2.600  1130    843     71.9555100    -163.0581187  -1736200.0000000  930400.0000000  -1738800.0000000  926800.0000000  
311     1248    856     18      -13     72.0753751    -162.4841980  0.000   0.248   25.127  0.395   2      3.600   -2.600  1266    843     72.0695141    -162.3556126  -1736200.0000000  903200.0000000  -1738800.0000000  899600.0000000  
312     1280    856     18      -13     72.1019314    -162.3177264  0.000   0.258   26.647  0.409   3      3.600   -2.600  1298    843     72.0959549    -162.1890036  -1736200.0000000  896800.0000000  -1738800.0000000  893200.0000000  
313     1384    856     19      -13     72.1872182    -161.7732356  0.000   0.171   17.162  0.285   1      3.800   -2.600  1403    843     72.1816729    -161.6388146  -1736200.0000000  876000.0000000  -1738800.0000000  872200.0000000  
314     1608    856     20      -16     72.3655130    -160.5826146  0.000   0.231   22.918  0.399   2      4.000   -3.200  1628    840     72.3549970    -160.4341852  -1736200.0000000  831200.0000000  -1739400.0000000  827200.0000000  
315     1680    856     20      -17     72.4212251    -160.1947662  0.000   0.264   27.644  0.433   3      4.000   -3.400  1700    839     72.4087680    -160.0435732  -1736200.0000000  816800.0000000  -1739600.0000000  812800.0000000  
316     904     864     17      -15     71.7933553    -164.2645147  0.000   0.172   18.388  0.433   3      3.400   -3.000  921     849     71.7847067    -164.1368492  -1734600.0000000  972000.0000000  -1737600.0000000  968600.0000000  
317     1040    864     18      -14     71.9118805    -163.5761971  0.000   0.336   36.352  0.522   3      3.600   -2.800  1058    850     71.9051931    -163.4456907  -1734600.0000000  944800.0000000  -1737400.0000000  941200.0000000  
318     1144    864     18      -13     72.0007885    -163.0436770  0.000   0.243   24.519  0.492   3      3.600   -2.600  1162    851     71.9953157    -162.9154525  -1734600.0000000  924000.0000000  -1737200.0000000  920400.0000000  
319     1176    864     18      -13     72.0278391    -162.8787526  0.000   0.298   30.697  0.510   3      3.600   -2.600  1194    851     72.0222518    -162.7503840  -1734600.0000000  917600.0000000  -1737200.0000000  914000.0000000  
320     1208    864     18      -13     72.0547447    -162.7133244  0.000   0.277   29.627  0.467   3      3.600   -2.600  1226    851     72.0490424    -162.5848136  -1734600.0000000  911200.0000000  -1737200.0000000  907600.0000000  
321     1712    864     20      -17     72.4588162    -160.0418426  0.000   0.265   27.643  0.400   2      4.000   -3.400  1732    847     72.4462359    -159.8904321  -1734600.0000000  810400.0000000  -1738000.0000000  806400.0000000  
322     2072    864     21      -20     72.7237657    -158.0589170  0.000   0.281   28.959  0.422   3      4.200   -4.000  2093    844     72.7053139    -157.8940322  -1734600.0000000  738400.0000000  -1738600.0000000  734200.0000000  
323     2144    864     21      -20     72.7742844    -157.6550370  0.000   0.271   28.680  0.490   3      4.200   -4.000  2165    844     72.7554850    -157.4901064  -1734600.0000000  724000.0000000  -1738600.0000000  719800.0000000  
324     1312    872     18      -13     72.1540118    -162.1936960  0.000   0.189   16.884  0.324   2      3.600   -2.600  1330    859     72.1479486    -162.0646346  -1733000.0000000  890400.0000000  -1735600.0000000  886800.0000000  
325     1536    872     21      -16     72.3349687    -161.0095988  0.000   0.162   15.795  0.368   2      4.200   -3.200  1557    856     72.3255763    -160.8558300  -1733000.0000000  845600.0000000  -1736200.0000000  841400.0000000  
326     1568    872     20      -16     72.3602129    -160.8384457  0.000   0.213   21.231  0.410   3      4.000   -3.200  1588    856     72.3498982    -160.6899075  -1733000.0000000  839200.0000000  -1736200.0000000  835200.0000000  
327     1648    872     21      -17     72.4226489    -160.4083925  0.000   0.157   15.369  0.333   2      4.200   -3.400  1669    855     72.4111322    -160.2516356  -1733000.0000000  823200.0000000  -1736400.0000000  819000.0000000  
328     1904    872     20      -18     72.6158545    -159.0115514  0.000   0.206   21.146  0.423   3      4.000   -3.600  1924    854     72.6007979    -158.8570973  -1733000.0000000  772000.0000000  -1736600.0000000  768000.0000000  
329     1944    872     20      -19     72.6451199    -158.7904762  0.000   0.253   25.385  0.477   3      4.000   -3.800  1964    853     72.6282297    -158.6335310  -1733000.0000000  764000.0000000  -1736800.0000000  760000.0000000  
330     2040    872     20      -20     72.7143209    -158.2568220  0.000   0.190   19.797  0.427   3      4.000   -4.000  2060    852     72.6953304    -158.0973965  -1733000.0000000  744800.0000000  -1737000.0000000  740800.0000000  
331     2216    872     21      -21     72.8373375    -157.2673017  0.000   0.342   36.236  0.653   3      4.200   -4.200  2237    851     72.8165307    -157.0998932  -1733000.0000000  709600.0000000  -1737200.0000000  705400.0000000  
332     2256    872     21      -22     72.8645912    -157.0404203  0.000   0.230   23.308  0.469   3      4.200   -4.400  2277    850     72.8419105    -156.8707432  -1733000.0000000  701600.0000000  -1737400.0000000  697400.0000000  
333     848     880     18      -16     71.7688899    -164.5906900  0.000   0.171   16.901  0.324   2      3.600   -3.200  866     864     71.7597866    -164.4552048  -1731400.0000000  983200.0000000  -1734600.0000000  979600.0000000  
334     1824    880     20      -18     72.5697168    -159.4713745  0.000   0.269   28.528  0.493   3      4.000   -3.600  1844    862     72.5550330    -159.3169354  -1731400.0000000  788000.0000000  -1735000.0000000  784000.0000000  
335     2000    880     21      -19     72.6989170    -158.4990497  0.000   0.190   20.776  0.414   3      4.200   -3.800  2021    861     72.6825017    -158.3363339  -1731400.0000000  752800.0000000  -1735200.0000000  748600.0000000  
336     792     888     18      -16     71.7313528    -164.8930517  0.000   0.197   18.976  0.393   3      3.600   -3.200  810     872     71.7224745    -164.7576974  -1729800.0000000  994400.0000000  -1733000.0000000  990800.0000000  
337     1072    888     18      -14     71.9774375    -163.4794089  0.000   0.215   23.339  0.425   3      3.600   -2.800  1090    874     71.9706803    -163.3484572  -1729800.0000000  938400.0000000  -1732600.0000000  934800.0000000  
338     1104    888     18      -14     72.0048736    -163.3153703  0.000   0.212   21.696  0.405   3      3.600   -2.800  1122    874     71.9979998    -163.1842794  -1729800.0000000  932000.0000000  -1732600.0000000  928400.0000000  
339     1248    888     18      -13     72.1265481    -162.5709203  0.000   0.211   20.691  0.356   2      3.600   -2.600  1266    875     72.1207461    -162.4419321  -1729800.0000000  903200.0000000  -1732400.0000000  899600.0000000  
340     1280    888     18      -13     72.1531854    -162.4040948  0.000   0.217   20.844  0.405   3      3.600   -2.600  1298    875     72.1472676    -162.2749671  -1729800.0000000  896800.0000000  -1732400.0000000  893200.0000000  
341     1368    888     19      -14     72.2256749    -161.9427214  0.000   0.237   23.795  0.471   3      3.800   -2.800  1387    874     72.2186406    -161.8052892  -1729800.0000000  879200.0000000  -1732600.0000000  875400.0000000  
342     1400    888     19      -13     72.2517551    -161.7740045  0.000   0.214   21.807  0.428   3      3.800   -2.600  1419    875     72.2462093    -161.6390869  -1729800.0000000  872800.0000000  -1732400.0000000  869000.0000000  
343     1432    888     19      -14     72.2776852    -161.6047847  0.000   0.176   17.386  0.350   2      3.800   -2.800  1451    874     72.2704023    -161.4670826  -1729800.0000000  866400.0000000  -1732600.0000000  862600.0000000  
344     1464    888     20      -15     72.3034643    -161.4350628  0.000   0.134   12.233  0.322   2      4.000   -3.000  1484    873     72.2952383    -161.2892869  -1729800.0000000  860000.0000000  -1732800.0000000  856000.0000000  
345     1752    888     21      -17     72.5285669    -159.8851075  0.000   0.175   15.513  0.339   2      4.200   -3.400  1773    871     72.5166144    -159.7277450  -1729800.0000000  802400.0000000  -1733200.0000000  798200.0000000  
346     1784    888     20      -18     72.5527975    -159.7104124  0.000   0.216   20.232  0.325   2      4.000   -3.600  1804    870     72.5383077    -159.5559217  -1729800.0000000  796000.0000000  -1733400.0000000  792000.0000000  
347     920     896     18      -16     71.8577534    -164.2742605  0.000   0.291   30.716  0.501   3      3.600   -3.200  938     880     71.8484135    -164.1382655  -1728200.0000000  968800.0000000  -1731400.0000000  965200.0000000  
348     2152    896     21      -21     72.8331994    -157.6852775  0.000   0.296   30.960  0.514   3      4.200   -4.200  2173    875     72.8127539    -157.5173992  -1728200.0000000  722400.0000000  -1732400.0000000  718200.0000000  
349     672     904     17      -18     71.6474821    -165.5333674  0.000   0.200   19.931  0.472   3      3.400   -3.600  689     886     71.6350626    -165.3974795  -1726600.0000000  1018400.0000000  -1730200.0000000  1015000.0000000  
350     960     904     18      -16     71.9054941    -164.0945974  0.000   0.277   27.952  0.476   3      3.600   -3.200  978     888     71.8960201    -163.9583334  -1726600.0000000  960800.0000000  -1729800.0000000  957200.0000000  
351     1312    904     19      -14     72.2053301    -162.2799582  0.000   0.246   25.216  0.447   3      3.800   -2.800  1331    890     72.1985435    -162.1425516  -1726600.0000000  890400.0000000  -1729400.0000000  886600.0000000  
352     1504    904     21      -16     72.3613706    -161.2642817  0.000   0.193   19.595  0.372   2      4.200   -3.200  1525    888     72.3521850    -161.1101423  -1726600.0000000  852000.0000000  -1729800.0000000  847800.0000000  
353     1600    904     21      -16     72.4373396    -160.7496507  0.000   0.208   21.126  0.423   3      4.200   -3.200  1621    888     72.4277324    -160.5951160  -1726600.0000000  832800.0000000  -1729800.0000000  828600.0000000  
354     1632    904     21      -17     72.4623539    -160.5771062  0.000   0.209   22.153  0.400   3      4.200   -3.400  1653    887     72.4509754    -160.4198768  -1726600.0000000  826400.0000000  -1730000.0000000  822200.0000000  
355     1720    904     21      -17     72.5303393    -160.1000397  0.000   0.251   26.129  0.467   3      4.200   -3.400  1741    887     72.5185641    -159.9425122  -1726600.0000000  808800.0000000  -1730000.0000000  804600.0000000  
356     2184    904     21      -21     72.8687667    -157.5231900  0.000   0.422   45.912  0.619   3      4.200   -4.200  2205    883     72.8481790    -157.3551559  -1726600.0000000  716000.0000000  -1730800.0000000  711800.0000000  
357     2232    904     21      -21     72.9018006    -157.2508326  0.000   0.247   25.238  0.352   2      4.200   -4.200  2253    883     72.8809759    -157.0828050  -1726600.0000000  706400.0000000  -1730800.0000000  702200.0000000  
358     2288    904     20      -22     72.9398602    -156.9317387  0.000   0.324   33.260  0.587   3      4.000   -4.400  2308    882     72.9164099    -156.7671601  -1726600.0000000  695200.0000000  -1731000.0000000  691200.0000000  
359     1184    912     18      -14     72.1110691    -162.9689498  0.000   0.199   19.746  0.434   3      3.600   -2.800  1202    898     72.1039481    -162.8372072  -1725000.0000000  916000.0000000  -1727800.0000000  912400.0000000  
360     1912    912     21      -19     72.6877106    -159.0659542  0.000   0.217   22.061  0.436   3      4.200   -3.800  1933    893     72.6717756    -158.9028059  -1725000.0000000  770400.0000000  -1728800.0000000  766200.0000000  
361     2016    912     21      -19     72.7634471    -158.4873910  0.000   0.299   31.625  0.498   3      4.200   -3.800  2037    893     72.7470189    -158.3240689  -1725000.0000000  749600.0000000  -1728800.0000000  745400.0000000  
362     800     920     18      -17     71.7885119    -164.9449780  0.000   0.257   25.893  0.446   3      3.600   -3.400  818     903     71.7781071    -164.8063038  -1723400.0000000  992800.0000000  -1726800.0000000  989200.0000000  
363     1048    920     18      -14     72.0073929    -163.6914575  0.000   0.243   24.958  0.471   3      3.600   -2.800  1066    906     72.0007852    -163.5602039  -1723400.0000000  943200.0000000  -1726200.0000000  939600.0000000  
364     1368    920     19      -15     72.2771182    -162.0285991  0.000   0.145   13.727  0.386   2      3.800   -3.000  1387    905     72.2685368    -161.8880497  -1723400.0000000  879200.0000000  -1726400.0000000  875400.0000000  
365     1400    920     20      -15     72.3032790    -161.8595125  0.000   0.177   17.233  0.314   2      4.000   -3.000  1420    905     72.2953817    -161.7135405  -1723400.0000000  872800.0000000  -1726400.0000000  868800.0000000  
366     1688    920     21      -17     72.5318695    -160.3150132  0.000   0.301   30.757  0.538   3      4.200   -3.400  1709    903     72.5202719    -160.1573249  -1723400.0000000  815200.0000000  -1726800.0000000  811000.0000000  
367     1856    920     21      -18     72.6593783    -159.3953426  0.000   0.308   32.889  0.557   3      4.200   -3.600  1877    902     72.6453708    -159.2346423  -1723400.0000000  781600.0000000  -1727000.0000000  777400.0000000  
368     2072    920     21      -20     72.8167978    -158.1929729  0.000   0.367   39.026  0.600   3      4.200   -4.000  2093    900     72.7984559    -158.0270372  -1723400.0000000  738400.0000000  -1727400.0000000  734200.0000000  
369     2112    920     21      -20     72.8451289    -157.9678813  0.000   0.377   41.851  0.611   3      4.200   -4.000  2133    900     72.8265930    -157.8019140  -1723400.0000000  730400.0000000  -1727400.0000000  726200.0000000  
370     728     928     18      -18     71.7358506    -165.3263201  0.000   0.240   24.983  0.476   3      3.600   -3.600  746     910     71.7241791    -165.1849466  -1721800.0000000  1007200.0000000  -1725400.0000000  1003600.0000000  
371     768     928     18      -17     71.7721304    -165.1275757  0.000   0.219   23.303  0.476   3      3.600   -3.400  786     911     71.7618644    -164.9889224  -1721800.0000000  999200.0000000  -1725200.0000000  995600.0000000  
372     832     928     18      -17     71.8297342    -164.8079137  0.000   0.262   26.690  0.387   2      3.600   -3.400  850     911     71.8192244    -164.6690005  -1721800.0000000  986400.0000000  -1725200.0000000  982800.0000000  
373     992     928     18      -16     71.9713195    -163.9997626  0.000   0.247   24.791  0.428   3      3.600   -3.200  1010    912     71.9617735    -163.8630444  -1721800.0000000  954400.0000000  -1725000.0000000  950800.0000000  
374     2328    928     19      -22     73.0070230    -156.7577923  0.000   0.185   17.933  0.388   2      3.800   -4.400  2347    906     72.9827567    -156.5985386  -1721800.0000000  687200.0000000  -1726200.0000000  683400.0000000  
375     888     936     19      -16     71.8922298    -164.5493701  0.000   0.222   21.839  0.468   3      3.800   -3.200  907     920     71.8839776    -164.4079230  -1720200.0000000  975200.0000000  -1723400.0000000  971400.0000000  
376     1136    936     19      -14     72.1084323    -163.2836714  0.000   0.150   15.427  0.315   2      3.800   -2.800  1155    922     72.1023846    -163.1466519  -1720200.0000000  925600.0000000  -1723000.0000000  921800.0000000  
377     1440    936     21      -16     72.3615685    -161.6901509  0.000   0.199   19.864  0.445   3      4.200   -3.200  1461    920     72.3527306    -161.5357874  -1720200.0000000  864800.0000000  -1723400.0000000  860600.0000000  
378     1536    936     21      -17     72.4386954    -161.1773815  0.000   0.242   26.804  0.519   3      4.200   -3.400  1557    919     72.4278150    -161.0199788  -1720200.0000000  845600.0000000  -1723600.0000000  841400.0000000  
379     1616    936     21      -17     72.5019125    -160.7465957  0.000   0.255   27.873  0.529   3      4.200   -3.400  1637    919     72.4906729    -160.5888940  -1720200.0000000  829600.0000000  -1723600.0000000  825400.0000000  
