CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1088    544     44      13      74.6351118    -137.4101659  0.000   0.218   22.424  0.536   3      4.400   1.300   1132    557     74.6618338    -137.1124674  -1672600.0000000  70400.0000000  -1670000.0000000  61600.0000000  
139     1176    544     42      13      74.6409886    -136.8080909  0.000   0.310   32.929  0.566   3      4.200   1.300   1218    557     74.6667842    -136.5229542  -1672600.0000000  52800.0000000  -1670000.0000000  44400.0000000  
140     536     552     59      14      74.5745843    -141.1753047  0.000   0.314   31.947  0.517   3      5.900   1.400   595     566     74.6110001    -140.7847162  -1671000.0000000  180800.0000000  -1668200.0000000  169000.0000000  
141     600     552     59      14      74.5866378    -140.7411455  0.000   0.300   31.037  0.543   3      5.900   1.400   659     566     74.6222656    -140.3492284  -1671000.0000000  168000.0000000  -1668200.0000000  156200.0000000  
142     1216    552     42      13      74.6576172    -136.5357488  0.000   0.295   30.665  0.585   3      4.200   1.300   1258    565     74.6830540    -136.2498415  -1671000.0000000  44800.0000000  -1668400.0000000  36400.0000000  
143     1048    560     46      12      74.6608882    -137.6888050  0.000   0.168   13.772  0.325   2      4.600   1.200   1094    572     74.6863327    -137.3770803  -1669400.0000000  78400.0000000  -1667000.0000000  69200.0000000  
144     488     568     59      14      74.5938130    -141.5128256  0.000   0.239   23.571  0.520   3      5.900   1.400   547     582     74.6308417    -141.1225507  -1667800.0000000  190400.0000000  -1665000.0000000  178600.0000000  
145     712     568     58      14      74.6345447    -139.9893085  0.000   0.411   44.491  0.728   3      5.800   1.400   770     582     74.6686590    -139.6012746  -1667800.0000000  145600.0000000  -1665000.0000000  134000.0000000  
146     744     568     58      14      74.6394845    -139.7710337  0.000   0.331   35.695  0.555   3      5.800   1.400   802     582     74.6732070    -139.3823897  -1667800.0000000  139200.0000000  -1665000.0000000  127600.0000000  
147     776     568     58      15      74.6442039    -139.5526200  0.000   0.265   27.141  0.541   3      5.800   1.500   834     583     74.6793436    -139.1638750  -1667800.0000000  132800.0000000  -1664800.0000000  121200.0000000  
148     840     568     57      15      74.6529803    -139.1154009  0.000   0.245   24.729  0.555   3      5.700   1.500   897     583     74.6872155    -138.7322910  -1667800.0000000  120000.0000000  -1664800.0000000  108600.0000000  
149     1016    568     55      16      74.6725519    -137.9107217  0.000   0.200   20.508  0.478   3      5.500   1.600   1071    584     74.7063004    -137.5385446  -1667800.0000000  84800.0000000  -1664600.0000000  73800.0000000  
150     656     576     58      14      74.6398228    -140.3760638  0.000   0.201   20.587  0.475   3      5.800   1.400   714     590     74.6746311    -139.9887657  -1666200.0000000  156800.0000000  -1663400.0000000  145200.0000000  
151     808     576     57      15      74.6631781    -139.3382196  0.000   0.262   26.367  0.536   3      5.700   1.500   865     591     74.6978082    -138.9553537  -1666200.0000000  126400.0000000  -1663200.0000000  115000.0000000  
152     880     576     56      15      74.6725015    -138.8455698  0.000   0.359   40.402  0.641   3      5.600   1.500   936     591     74.7061499    -138.4682293  -1666200.0000000  112000.0000000  -1663200.0000000  100800.0000000  
153     1272    576     42      13      74.7035456    -136.1552499  0.000   0.241   23.986  0.498   3      4.200   1.300   1314    589     74.7284812    -135.8678428  -1666200.0000000  33600.0000000  -1663600.0000000  25200.0000000  
154     616     584     59      14      74.6472966    -140.6540158  0.000   0.237   23.896  0.512   3      5.900   1.400   675     598     74.6827693    -140.2603261  -1664600.0000000  164800.0000000  -1661800.0000000  153000.0000000  
155     912     584     56      15      74.6907743    -138.6299034  0.000   0.255   28.244  0.568   3      5.600   1.500   968     599     74.7240478    -138.2516331  -1664600.0000000  105600.0000000  -1661600.0000000  94400.0000000  
156     1152    584     42      13      74.7120979    -136.9818098  0.000   0.284   29.213  0.445   3      4.200   1.300   1194    597     74.7381257    -136.6956254  -1664600.0000000  57600.0000000  -1662000.0000000  49200.0000000  
157     536     592     59      15      74.6467394    -141.2047803  0.000   0.270   26.964  0.521   3      5.900   1.500   595     607     74.6850184    -140.8130961  -1663000.0000000  180800.0000000  -1660000.0000000  169000.0000000  
158     584     592     59      14      74.6559064    -140.8776934  0.000   0.265   27.190  0.562   3      5.900   1.400   643     606     74.6917865    -140.4843017  -1663000.0000000  171200.0000000  -1660200.0000000  159400.0000000  
159     1088    592     54      16      74.7221416    -137.4240625  0.000   0.160   15.843  0.303   2      5.400   1.600   1142    608     74.7549904    -137.0564899  -1663000.0000000  70400.0000000  -1659800.0000000  59600.0000000  
160     472     600     60      15      74.6481679    -141.6465996  0.000   0.306   30.996  0.571   3      6.000   1.500   532     615     74.6874436    -141.2491691  -1661400.0000000  193600.0000000  -1658400.0000000  181600.0000000  
161     720     600     57      14      74.6936540    -139.9536682  0.000   0.292   32.503  0.613   3      5.700   1.400   777     614     74.7275629    -139.5709006  -1661400.0000000  144000.0000000  -1658600.0000000  132600.0000000  
162     752     600     57      14      74.6985580    -139.7345291  0.000   0.291   31.679  0.603   3      5.700   1.400   809     614     74.7320803    -139.3511526  -1661400.0000000  137600.0000000  -1658600.0000000  126200.0000000  
163     1008    600     55      16      74.7298041    -137.9769471  0.000   0.237   25.492  0.541   3      5.500   1.600   1063    616     74.7636695    -137.6035026  -1661400.0000000  86400.0000000  -1658200.0000000  75400.0000000  
164     1040    600     55      15      74.7327089    -137.7567862  0.000   0.254   27.619  0.642   3      5.500   1.500   1095    615     74.7643826    -137.3824951  -1661400.0000000  80000.0000000  -1658400.0000000  69000.0000000  
165     688     608     57      14      74.7029880    -140.1776213  0.000   0.269   27.815  0.516   3      5.700   1.400   745     622     74.7372924    -139.7951182  -1659800.0000000  150400.0000000  -1657000.0000000  139000.0000000  
166     1240    608     42      13      74.7603249    -136.3805203  0.000   0.194   19.992  0.281   1      4.200   1.300   1282    621     74.7855611    -136.0924012  -1659800.0000000  40000.0000000  -1657200.0000000  31600.0000000  
167     1344    608     42      14      74.7636906    -135.6627485  0.000   0.282   30.423  0.533   3      4.200   1.400   1386    622     74.7897909    -135.3734373  -1659800.0000000  19200.0000000  -1657000.0000000  10800.0000000  
168     1376    608     42      14      74.7642505    -135.4418433  0.000   0.168   16.312  0.249   1      4.200   1.400   1418    622     74.7900573    -135.1521429  -1659800.0000000  12800.0000000  -1657000.0000000  4400.0000000  
169     608     624     58      14      74.7180877    -140.7359325  0.000   0.244   24.602  0.450   3      5.800   1.400   666     638     74.7535445    -140.3474538  -1656600.0000000  166400.0000000  -1653800.0000000  154800.0000000  
170     1128    624     52      16      74.7830783    -137.1571696  0.000   0.272   28.478  0.500   3      5.200   1.600   1180    640     74.8153648    -136.8013782  -1656600.0000000  62400.0000000  -1653400.0000000  52000.0000000  
171     1176    624     52      16      74.7861059    -136.8255423  0.000   0.126   11.647  0.219   1      5.200   1.600   1228    640     74.8178513    -136.4689783  -1656600.0000000  52800.0000000  -1653400.0000000  42400.0000000  
172     1288    624     42      14      74.7912094    -136.0513076  0.000   0.152   15.789  0.274   1      4.200   1.400   1330    638     74.8178262    -135.7621434  -1656600.0000000  30400.0000000  -1653800.0000000  22000.0000000  
173     480     632     60      15      74.7075274    -141.6174211  0.000   0.324   34.783  0.559   3      6.000   1.500   540     647     74.7467534    -141.2183508  -1655000.0000000  192000.0000000  -1652000.0000000  180000.0000000  
174     520     640     60      15      74.7301515    -141.3500804  0.000   0.238   24.682  0.463   3      6.000   1.500   580     655     74.7688870    -140.9497250  -1653400.0000000  184000.0000000  -1650400.0000000  172000.0000000  
175     744     640     57      14      74.7696964    -139.8123918  0.000   0.213   20.609  0.561   3      5.700   1.400   801     654     74.8033601    -139.4273724  -1653400.0000000  139200.0000000  -1650600.0000000  127800.0000000  
176     888     640     56      15      74.7893690    -138.8200548  0.000   0.396   39.990  0.662   3      5.600   1.500   944     655     74.8229792    -138.4397185  -1653400.0000000  110400.0000000  -1650400.0000000  99200.0000000  
177     1000    640     55      16      74.8015445    -138.0466165  0.000   0.342   34.788  0.591   3      5.500   1.600   1055    656     74.8355335    -137.6715412  -1653400.0000000  88000.0000000  -1650200.0000000  77000.0000000  
178     1208    640     52      16      74.8168767    -136.6074916  0.000   0.270   26.395  0.350   2      5.200   1.600   1260    656     74.8482671    -136.2497400  -1653400.0000000  46400.0000000  -1650200.0000000  36000.0000000  
179     1320    640     42      14      74.8212040    -135.8316210  0.000   0.236   24.456  0.471   3      4.200   1.400   1362    654     74.8475311    -135.5414925  -1653400.0000000  24000.0000000  -1650600.0000000  15600.0000000  
180     1352    640     42      14      74.8219348    -135.6098752  0.000   0.228   23.395  0.548   3      4.200   1.400   1394    654     74.8479675    -135.3193479  -1653400.0000000  17600.0000000  -1650600.0000000  9200.0000000  
181     1096    648     54      16      74.8243081    -137.3850784  0.000   0.267   27.557  0.521   3      5.400   1.600   1150    664     74.8570964    -137.0149128  -1651800.0000000  68800.0000000  -1648600.0000000  58000.0000000  
182     1256    648     52      16      74.8335874    -136.2762659  0.000   0.198   20.564  0.488   3      5.200   1.600   1308    664     74.8644362    -135.9174326  -1651800.0000000  36800.0000000  -1648600.0000000  26400.0000000  
183     624     656     58      15      74.7787622    -140.6480207  0.000   0.196   19.613  0.377   2      5.800   1.500   682     671     74.8158728    -140.2584017  -1650200.0000000  163200.0000000  -1647200.0000000  151600.0000000  
184     712     656     57      15      74.7936426    -140.0422484  0.000   0.234   23.265  0.534   3      5.700   1.500   769     671     74.8295226    -139.6576910  -1650200.0000000  145600.0000000  -1647200.0000000  134200.0000000  
185     800     656     56      15      74.8068394    -139.4353439  0.000   0.274   29.298  0.487   3      5.600   1.500   856     671     74.8415209    -139.0559524  -1650200.0000000  128000.0000000  -1647200.0000000  116800.0000000  
186     1128    656     54      16      74.8411259    -137.1655278  0.000   0.203   20.037  0.441   3      5.400   1.600   1182    672     74.8735433    -136.7944721  -1650200.0000000  62400.0000000  -1647000.0000000  51600.0000000  
187     1160    656     52      16      74.8432086    -136.9436025  0.000   0.272   27.925  0.506   3      5.200   1.600   1212    672     74.8751498    -136.5859261  -1650200.0000000  56000.0000000  -1647000.0000000  45600.0000000  
188     488     664     59      15      74.7668910    -141.5880126  0.000   0.270   28.953  0.570   3      5.900   1.500   547     679     74.8058709    -141.1941717  -1648600.0000000  190400.0000000  -1645600.0000000  178600.0000000  
189     656     664     58      15      74.7988241    -140.4331156  0.000   0.251   26.663  0.562   3      5.800   1.500   714     679     74.8355518    -140.0424511  -1648600.0000000  156800.0000000  -1645600.0000000  145200.0000000  
190     840     664     56      15      74.8267644    -139.1631623  0.000   0.325   33.214  0.622   3      5.600   1.500   896     679     74.8609740    -138.7826454  -1648600.0000000  120000.0000000  -1645600.0000000  108800.0000000  
191     920     664     56      15      74.8366080    -138.6096539  0.000   0.236   24.165  0.510   3      5.600   1.500   976     679     74.8698538    -138.2276512  -1648600.0000000  104000.0000000  -1645600.0000000  92800.0000000  
192     1048    664     55      16      74.8494427    -137.7226783  0.000   0.332   35.533  0.560   3      5.500   1.600   1103    680     74.8828774    -137.3456775  -1648600.0000000  78400.0000000  -1645400.0000000  67400.0000000  
193     744     672     57      15      74.8275780    -139.8310038  0.000   0.319   32.390  0.606   3      5.700   1.500   801     687     74.8630876    -139.4450754  -1647000.0000000  139200.0000000  -1644000.0000000  127800.0000000  
194     872     672     56      15      74.8453585    -138.9456638  0.000   0.402   41.109  0.662   3      5.600   1.500   928     687     74.8791905    -138.5641837  -1647000.0000000  113600.0000000  -1644000.0000000  102400.0000000  
195     992     672     55      16      74.8587715    -138.1139322  0.000   0.354   37.913  0.631   3      5.500   1.600   1047    688     74.8928792    -137.7375720  -1647000.0000000  89600.0000000  -1643800.0000000  78600.0000000  
196     1392    672     41      15      74.8806251    -135.3339607  0.000   0.147   12.930  0.272   1      4.100   1.500   1433    687     74.9081079    -135.0487920  -1647000.0000000  9600.0000000  -1644000.0000000  1400.0000000  
197     552     680     58      15      74.8086522    -141.1605002  0.000   0.213   21.344  0.383   2      5.800   1.500   610     695     74.8466786    -140.7713771  -1645400.0000000  177600.0000000  -1642400.0000000  166000.0000000  
198     1080    680     54      16      74.8811101    -137.5055708  0.000   0.350   36.076  0.656   3      5.400   1.600   1134    696     74.9141052    -137.1342588  -1645400.0000000  72000.0000000  -1642200.0000000  61200.0000000  
199     1216    680     52      16      74.8898682    -136.5596310  0.000   0.288   31.145  0.562   3      5.200   1.600   1268    696     74.9211839    -136.2000284  -1645400.0000000  44800.0000000  -1642200.0000000  34400.0000000  
200     1312    680     49      16      74.8935960    -135.8913660  0.000   0.351   38.036  0.642   3      4.900   1.600   1361    696     74.9237645    -135.5512394  -1645400.0000000  25600.0000000  -1642200.0000000  15800.0000000  
201     1112    688     54      16      74.8980505    -137.2853204  0.000   0.308   31.732  0.576   3      5.400   1.600   1166    704     74.9306738    -136.9131060  -1643800.0000000  65600.0000000  -1640600.0000000  54800.0000000  
202     504     696     59      15      74.8279102    -141.5032701  0.000   0.270   28.011  0.556   3      5.900   1.500   563     711     74.8667407    -141.1076048  -1642200.0000000  187200.0000000  -1639200.0000000  175400.0000000  
203     656     696     58      16      74.8566531    -140.4541621  0.000   0.207   22.360  0.497   3      5.800   1.600   714     712     74.8952303    -140.0626509  -1642200.0000000  156800.0000000  -1639000.0000000  145200.0000000  
204     776     696     57      15      74.8757880    -139.6232848  0.000   0.168   15.440  0.309   2      5.700   1.500   833     711     74.9109337    -139.2356223  -1642200.0000000  132800.0000000  -1639200.0000000  121400.0000000  
205     840     696     56      15      74.8847052    -139.1793296  0.000   0.369   38.826  0.617   3      5.600   1.500   896     711     74.9189460    -138.7973711  -1642200.0000000  120000.0000000  -1639200.0000000  108800.0000000  
206     1040    696     55      16      74.9067747    -137.7889670  0.000   0.284   31.893  0.627   3      5.500   1.600   1095    712     74.9403265    -137.4106624  -1642200.0000000  80000.0000000  -1639000.0000000  69000.0000000  
207     1152    696     54      17      74.9152866    -137.0088202  0.000   0.245   25.447  0.519   3      5.400   1.700   1206    713     74.9492572    -136.6357786  -1642200.0000000  57600.0000000  -1638800.0000000  46800.0000000  
208     904     704     56      15      74.9072182    -138.7385033  0.000   0.269   26.309  0.492   3      5.600   1.500   960     719     74.9406924    -138.3549749  -1640600.0000000  107200.0000000  -1637600.0000000  96000.0000000  
209     1408    704     49      16      74.9388674    -135.2235104  0.000   0.240   23.900  0.473   3      4.900   1.600   1457    720     74.9680023    -134.8810276  -1640600.0000000  6400.0000000  -1637400.0000000  -3400.0000000  
210     552     712     58      15      74.8664077    -141.1843698  0.000   0.228   22.852  0.518   3      5.800   1.500   610     727     74.9044802    -140.7938013  -1639000.0000000  177600.0000000  -1636000.0000000  166000.0000000  
211     1224    712     53      17      74.9483392    -136.5098259  0.000   0.323   34.036  0.580   3      5.300   1.700   1277    729     74.9814282    -136.1418410  -1639000.0000000  43200.0000000  -1635600.0000000  32600.0000000  
212     1288    712     53      17      74.9509478    -136.0625943  0.000   0.265   24.104  0.623   3      5.300   1.700   1341    729     74.9832896    -135.6935687  -1639000.0000000  30400.0000000  -1635600.0000000  19800.0000000  
213     1336    712     52      17      74.9523090    -135.7270825  0.000   0.192   19.519  0.351   2      5.200   1.700   1388    729     74.9840776    -135.3643116  -1639000.0000000  20800.0000000  -1635600.0000000  10400.0000000  
214     872     720     56      15      74.9322990    -138.9687233  0.000   0.185   17.314  0.372   2      5.600   1.500   928     735     74.9661758    -138.5850642  -1637400.0000000  113600.0000000  -1634400.0000000  102400.0000000  
215     1080    720     54      16      74.9536686    -137.5177967  0.000   0.332   35.091  0.576   3      5.400   1.600   1134    736     74.9866881    -137.1446970  -1637400.0000000  72000.0000000  -1634200.0000000  61200.0000000  
216     512     728     59      16      74.8872741    -141.4731712  0.000   0.195   20.388  0.466   3      5.900   1.600   571     744     74.9278595    -141.0765911  -1635800.0000000  185600.0000000  -1632600.0000000  173800.0000000  
217     624     728     58      16      74.9088315    -140.6974147  0.000   0.211   21.866  0.498   3      5.800   1.600   682     744     74.9478461    -140.3051593  -1635800.0000000  163200.0000000  -1632600.0000000  151600.0000000  
218     784     728     57      16      74.9348676    -139.5856150  0.000   0.352   39.017  0.631   3      5.700   1.600   841     744     74.9717610    -139.1968357  -1635800.0000000  131200.0000000  -1632600.0000000  119800.0000000  
219     936     728     55      15      74.9543901    -138.5261775  0.000   0.286   28.700  0.511   3      5.500   1.500   991     743     74.9873966    -138.1479562  -1635800.0000000  100800.0000000  -1632800.0000000  89800.0000000  
220     1024    728     54      16      74.9633630    -137.9116668  0.000   0.238   23.181  0.504   3      5.400   1.600   1078    744     74.9970484    -137.5392003  -1635800.0000000  83200.0000000  -1632600.0000000  72400.0000000  
221     664     736     58      16      74.9303273    -140.4251099  0.000   0.324   34.385  0.547   3      5.800   1.600   722     752     74.9688572    -140.0315834  -1634200.0000000  155200.0000000  -1631000.0000000  143600.0000000  
222     720     736     58      16      74.9395970    -140.0356977  0.000   0.376   43.081  0.651   3      5.800   1.600   778     752     74.9774308    -139.6409342  -1634200.0000000  144000.0000000  -1631000.0000000  132400.0000000  
223     816     736     57      16      74.9538848    -139.3670671  0.000   0.334   36.337  0.629   3      5.700   1.600   873     752     74.9903934    -138.9772544  -1634200.0000000  124800.0000000  -1631000.0000000  113400.0000000  
224     552     744     59      15      74.9241680    -141.2084244  0.000   0.214   20.549  0.474   3      5.900   1.500   611     759     74.9624708    -140.8094401  -1632600.0000000  177600.0000000  -1629600.0000000  165800.0000000  
225     592     744     59      16      74.9318477    -140.9308055  0.000   0.146   14.494  0.337   1      5.900   1.600   651     760     74.9714548    -140.5315858  -1632600.0000000  169600.0000000  -1629400.0000000  157800.0000000  
226     976     744     54      15      74.9876889    -138.2532972  0.000   0.268   30.403  0.543   3      5.400   1.500   1030    759     75.0201378    -137.8806422  -1632600.0000000  92800.0000000  -1629600.0000000  82000.0000000  
227     1168    744     53      17      75.0033907    -136.9084513  0.000   0.277   29.880  0.555   3      5.300   1.700   1221    761     75.0371471    -136.5399894  -1632600.0000000  54400.0000000  -1629200.0000000  43800.0000000  
228     1264    744     53      17      75.0081729    -136.2351458  0.000   0.393   43.166  0.700   3      5.300   1.700   1317    761     75.0408063    -135.8650682  -1632600.0000000  35200.0000000  -1629200.0000000  24600.0000000  
229     1360    744     52      17      75.0109063    -135.5614989  0.000   0.248   27.130  0.619   3      5.200   1.700   1412    761     75.0424053    -135.1969403  -1632600.0000000  16000.0000000  -1629200.0000000  5600.0000000  
230     752     752     57      16      74.9735361    -139.8223630  0.000   0.266   27.819  0.563   3      5.700   1.600   809     768     75.0108493    -139.4331567  -1631000.0000000  137600.0000000  -1627800.0000000  126200.0000000  
231     1080    752     54      16      75.0117232    -137.5276637  0.000   0.377   40.959  0.681   3      5.400   1.600   1134    768     75.0447625    -137.1531214  -1631000.0000000  72000.0000000  -1627800.0000000  61200.0000000  
232     1128    752     54      16      75.0153118    -137.1909956  0.000   0.268   28.812  0.589   3      5.400   1.600   1182    768     75.0477812    -136.8156239  -1631000.0000000  62400.0000000  -1627800.0000000  51600.0000000  
233     784     760     57      16      74.9927894    -139.6035492  0.000   0.317   35.840  0.600   3      5.700   1.600   841     776     75.0297178    -139.2132932  -1629400.0000000  131200.0000000  -1626200.0000000  119800.0000000  
234     1200    760     53      17      75.0342576    -136.6873710  0.000   0.314   33.630  0.623   3      5.300   1.700   1253    777     75.0676473    -136.3176411  -1629400.0000000  48000.0000000  -1626000.0000000  37400.0000000  
235     624     768     59      16      74.9811036    -140.7252297  0.000   0.195   19.407  0.458   3      5.900   1.600   683     784     75.0203410    -140.3241406  -1627800.0000000  163200.0000000  -1624600.0000000  151400.0000000  
236     816     768     57      16      75.0118265    -139.3841702  0.000   0.264   27.613  0.542   3      5.700   1.600   873     784     75.0483686    -138.9928720  -1627800.0000000  124800.0000000  -1624600.0000000  113400.0000000  
237     912     768     56      15      75.0241340    -138.7117385  0.000   0.213   22.209  0.492   3      5.600   1.500   968     783     75.0575676    -138.3251158  -1627800.0000000  105600.0000000  -1624800.0000000  94400.0000000  
238     1296    768     53      17      75.0528929    -136.0136051  0.000   0.297   32.387  0.576   3      5.300   1.700   1349    785     75.0851579    -135.6419229  -1627800.0000000  28800.0000000  -1624400.0000000  18200.0000000  
239     1328    768     53      17      75.0538068    -135.7883920  0.000   0.283   29.684  0.591   3      5.300   1.700   1381    785     75.0856946    -135.4162019  -1627800.0000000  22400.0000000  -1624400.0000000  11800.0000000  
240     536     776     59      15      74.9787505    -141.3440587  0.000   0.179   17.355  0.370   2      5.900   1.500   595     791     75.0173023    -140.9439531  -1626200.0000000  180800.0000000  -1623200.0000000  169000.0000000  
241     584     776     59      15      74.9881296    -141.0097396  0.000   0.185   19.524  0.424   3      5.900   1.500   643     791     75.0260759    -140.6085253  -1626200.0000000  171200.0000000  -1623200.0000000  159400.0000000  
242     664     776     58      16      75.0026365    -140.4516380  0.000   0.304   32.925  0.529   3      5.800   1.600   722     792     75.0412182    -140.0562566  -1626200.0000000  155200.0000000  -1623000.0000000  143600.0000000  
243     720     776     57      16      75.0119528    -140.0603422  0.000   0.250   26.543  0.524   3      5.700   1.600   777     792     75.0496873    -139.6707231  -1626200.0000000  144000.0000000  -1623000.0000000  132600.0000000  
244     1160    776     53      17      75.0609828    -136.9722643  0.000   0.213   18.926  0.464   3      5.300   1.700   1213    793     75.0948485    -136.6025081  -1626200.0000000  56000.0000000  -1622800.0000000  45400.0000000  
245     1232    776     53      17      75.0649053    -136.4653700  0.000   0.414   46.278  0.734   3      5.300   1.700   1285    793     75.0979262    -136.0943759  -1626200.0000000  41600.0000000  -1622800.0000000  31000.0000000  
246     1360    776     53      17      75.0690218    -135.5637086  0.000   0.272   30.632  0.631   3      5.300   1.700   1413    793     75.1005335    -135.1906557  -1626200.0000000  16000.0000000  -1622800.0000000  5400.0000000  
247     1400    776     53      17      75.0695579    -135.2818611  0.000   0.231   23.688  0.552   3      5.300   1.700   1453    793     75.1005962    -134.9082026  -1626200.0000000  8000.0000000  -1622800.0000000  -2600.0000000  
248     984     784     56      15      75.0610381    -138.2130349  0.000   0.230   22.320  0.371   2      5.600   1.500   1040    799     75.0936022    -137.8243396  -1624600.0000000  91200.0000000  -1621600.0000000  80000.0000000  
249     1264    784     53      17      75.0808046    -136.2412261  0.000   0.331   35.997  0.579   3      5.300   1.700   1317    801     75.1134518    -135.8693363  -1624600.0000000  35200.0000000  -1621200.0000000  24600.0000000  
250     784     792     58      16      75.0507172    -139.6216240  0.000   0.227   24.239  0.444   3      5.800   1.600   842     808     75.0878147    -139.2228441  -1623000.0000000  131200.0000000  -1619800.0000000  119600.0000000  
251     1072    800     54      16      75.0981665    -137.5990358  0.000   0.221   23.269  0.455   3      5.400   1.600   1126    816     75.1313309    -137.2224510  -1621400.0000000  73600.0000000  -1618200.0000000  62800.0000000  
252     1312    800     53      17      75.1114949    -135.9045578  0.000   0.294   30.913  0.576   3      5.300   1.700   1365    817     75.1435802    -135.5311570  -1621400.0000000  25600.0000000  -1618000.0000000  15000.0000000  
253     576     808     59      16      75.0443901    -141.0892743  0.000   0.199   19.049  0.434   3      5.900   1.600   635     824     75.0842914    -140.6874320  -1619800.0000000  172800.0000000  -1616600.0000000  161000.0000000  
254     688     808     59      16      75.0645837    -140.3047589  0.000   0.286   31.831  0.599   3      5.900   1.600   747     824     75.1030619    -139.9002987  -1619800.0000000  150400.0000000  -1616600.0000000  138600.0000000  
255     720     808     58      16      75.0698439    -140.0802318  0.000   0.238   25.016  0.538   3      5.800   1.600   778     824     75.1077652    -139.6820907  -1619800.0000000  144000.0000000  -1616600.0000000  132400.0000000  
256     816     808     57      15      75.0842620    -139.4057381  0.000   0.247   25.465  0.519   3      5.700   1.500   873     823     75.1190344    -139.0120722  -1619800.0000000  124800.0000000  -1616800.0000000  113400.0000000  
257     1104    808     54      16      75.1152072    -137.3756450  0.000   0.214   21.905  0.443   3      5.400   1.600   1158    824     75.1479944    -136.9981268  -1619800.0000000  67200.0000000  -1616600.0000000  56400.0000000  
258     1384    808     53      17      75.1275108    -135.3961616  0.000   0.285   31.507  0.596   3      5.300   1.700   1437    825     75.1587438    -135.0212679  -1619800.0000000  11200.0000000  -1616400.0000000  600.0000000   
259     1416    808     53      18      75.1277979    -135.1697857  0.000   0.258   27.934  0.621   3      5.300   1.800   1469    826     75.1604670    -134.7943855  -1619800.0000000  4800.0000000  -1616200.0000000  -5800.0000000  
260     864     816     57      15      75.1051982    -139.0720288  0.000   0.288   30.644  0.573   3      5.700   1.500   921     831     75.1393805    -138.6770275  -1618200.0000000  115200.0000000  -1615200.0000000  103800.0000000  
261     984     816     56      15      75.1190711    -138.2257157  0.000   0.325   33.605  0.569   3      5.600   1.500   1040    831     75.1516602    -137.8355124  -1618200.0000000  91200.0000000  -1615200.0000000  80000.0000000  
262     1040    816     56      15      75.1244447    -137.8302642  0.000   0.359   38.424  0.633   3      5.600   1.500   1096    831     75.1563413    -137.4390591  -1618200.0000000  80000.0000000  -1615200.0000000  68800.0000000  
263     648     824     59      16      75.0866128    -140.5961730  0.000   0.325   32.723  0.521   3      5.900   1.600   707     840     75.1256223    -140.1918673  -1616600.0000000  158400.0000000  -1613400.0000000  146600.0000000  
264     944     824     57      15      75.1293088    -138.5114583  0.000   0.305   34.129  0.560   3      5.700   1.500   1001    839     75.1624968    -138.1145349  -1616600.0000000  99200.0000000  -1613600.0000000  87800.0000000  
265     544     832     59      15      75.0814377    -141.3316251  0.000   0.213   21.154  0.612   3      5.900   1.500   603     847     75.1199732    -140.9286955  -1615000.0000000  179200.0000000  -1612000.0000000  167400.0000000  
266     1152    832     54      16      75.1621344    -137.0426245  0.000   0.358   40.279  0.650   3      5.400   1.600   1206    848     75.1943594    -136.6631650  -1615000.0000000  57600.0000000  -1611800.0000000  46800.0000000  
267     1184    832     54      16      75.1640915    -136.8158277  0.000   0.289   31.149  0.572   3      5.400   1.600   1238    848     75.1959315    -136.4358264  -1615000.0000000  51200.0000000  -1611800.0000000  40400.0000000  
268     1216    832     54      16      75.1658185    -136.5889739  0.000   0.289   29.602  0.596   3      5.400   1.600   1270    848     75.1972729    -136.2084425  -1615000.0000000  44800.0000000  -1611800.0000000  34000.0000000  
269     1248    832     54      17      75.1673155    -136.3620703  0.000   0.329   36.550  0.624   3      5.400   1.700   1302    849     75.2002003    -135.9811423  -1615000.0000000  38400.0000000  -1611600.0000000  27600.0000000  
270     1280    832     54      17      75.1685823    -136.1351239  0.000   0.361   39.907  0.650   3      5.400   1.700   1334    849     75.2010804    -135.7536612  -1615000.0000000  32000.0000000  -1611600.0000000  21200.0000000  
271     1344    832     53      17      75.1704251    -135.6811314  0.000   0.209   21.262  0.483   3      5.300   1.700   1397    849     75.2021386    -135.3057452  -1615000.0000000  19200.0000000  -1611600.0000000  8600.0000000  
272     600     840     59      15      75.1067623    -140.9446673  0.000   0.218   21.706  0.461   3      5.900   1.500   659     855     75.1445974    -140.5400474  -1613400.0000000  168000.0000000  -1610400.0000000  156200.0000000  
273     704     840     57      15      75.1251282    -140.2129996  0.000   0.225   23.629  0.494   3      5.700   1.500   761     855     75.1613277    -139.8201702  -1613400.0000000  147200.0000000  -1610400.0000000  135800.0000000  
274     768     840     57      15      75.1352356    -139.7618783  0.000   0.229   24.266  0.509   3      5.700   1.500   825     855     75.1706401    -139.3676879  -1613400.0000000  134400.0000000  -1610400.0000000  123000.0000000  
275     808     840     57      15      75.1410893    -139.4796231  0.000   0.298   31.292  0.550   3      5.700   1.500   865     855     75.1759954    -139.0846054  -1613400.0000000  126400.0000000  -1610400.0000000  115000.0000000  
276     896     840     57      15      75.1527107    -138.8579132  0.000   0.316   34.149  0.597   3      5.700   1.500   953     855     75.1865155    -138.4611395  -1613400.0000000  108800.0000000  -1610400.0000000  97400.0000000  
