CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
44      1248    248     -34     210     70.4861890    171.2469085   354.375  0.126   12.228  0.336   2      -3.400  21.000  1214    458     70.6568685    170.2201971   -1261600.0000000  1720800.0000000  -1219600.0000000  1727600.0000000  
45      520     256     0       0       69.4270763    169.0231459   0.000   0.175   16.674  0.271   1      0.000   0.000   520     256     69.4270763    169.0231459   -1260000.0000000  1866400.0000000  -1260000.0000000  1866400.0000000  
46      800     256     0       0       69.8406606    169.8370981   0.000   0.270   28.052  0.418   3      0.000   0.000   800     256     69.8406606    169.8370981   -1260000.0000000  1810400.0000000  -1260000.0000000  1810400.0000000  
47      1168    256     -35     204     70.3786280    170.9598391   354.375  0.121   10.786  0.291   1      -3.500  20.400  1133    460     70.5399067    169.9598122   -1260000.0000000  1736800.0000000  -1219200.0000000  1743800.0000000  
48      1208    256     -34     207     70.4366945    171.0856600   354.375  0.184   18.608  0.451   3      -3.400  20.700  1174    463     70.6032953    170.0734722   -1260000.0000000  1728800.0000000  -1218600.0000000  1735600.0000000  
49      568     264     0       0       69.5062612    169.1264796   0.000   0.223   20.116  0.395   2      0.000   0.000   568     264     69.5062612    169.1264796   -1258400.0000000  1856800.0000000  -1258400.0000000  1856800.0000000  
50      696     264     0       0       69.6955734    169.4968358   0.000   0.190   18.094  0.359   2      0.000   0.000   696     264     69.6955734    169.4968358   -1258400.0000000  1831200.0000000  -1258400.0000000  1831200.0000000  
51      1344    264     -24     205     70.6420379    171.4843796   0.000   0.087   8.112   0.219   1      -2.400  20.500  1320    469     70.8236095    170.5052674   -1258400.0000000  1701600.0000000  -1217400.0000000  1706400.0000000  
52      1592    264     3       190     70.9984705    172.2980961   5.625   0.211   21.455  0.429   3      0.300   19.000  1595    454     71.2078670    171.4647466   -1258400.0000000  1652000.0000000  -1220400.0000000  1651400.0000000  
53      952     272     0       0       70.0802285    170.2246694   0.000   0.355   38.323  0.571   3      0.000   0.000   952     272     70.0802285    170.2246694   -1256800.0000000  1780000.0000000  -1256800.0000000  1780000.0000000  
54      1312    272     -32     213     70.6043181    171.3468012   0.000   0.118   10.117  0.124   1      -3.200  21.300  1280    485     70.7816830    170.3075042   -1256800.0000000  1708000.0000000  -1214200.0000000  1714400.0000000  
55      1480    272     -1      196     70.8465612    171.8917913   0.000   0.109   9.986   0.247   1      -0.100  19.600  1479    468     71.0544855    171.0208628   -1256800.0000000  1674400.0000000  -1217600.0000000  1674600.0000000  
56      752     280     0       0       69.7944550    169.5928772   0.000   0.273   27.378  0.448   3      0.000   0.000   752     280     69.7944550    169.5928772   -1255200.0000000  1820000.0000000  -1255200.0000000  1820000.0000000  
57      896     280     0       0       70.0063572    170.0212063   0.000   0.299   31.367  0.507   3      0.000   0.000   896     280     70.0063572    170.0212063   -1255200.0000000  1791200.0000000  -1255200.0000000  1791200.0000000  
58      784     288     0       0       69.8497823    169.6530765   0.000   0.362   38.972  0.498   3      0.000   0.000   784     288     69.8497823    169.6530765   -1253600.0000000  1813600.0000000  -1253600.0000000  1813600.0000000  
59      1128    288     -36     202     70.3540418    170.6964052   354.375  0.165   15.361  0.337   2      -3.600  20.200  1092    490     70.5102452    169.7012751   -1253600.0000000  1744800.0000000  -1213200.0000000  1752000.0000000  
60      544     304     0       0       69.5106951    168.8884790   0.000   0.161   15.447  0.209   1      0.000   0.000   544     304     69.5106951    168.8884790   -1250400.0000000  1861600.0000000  -1250400.0000000  1861600.0000000  
61      816     304     0       0       69.9132583    169.6793238   0.000   0.334   34.993  0.509   3      0.000   0.000   816     304     69.9132583    169.6793238   -1250400.0000000  1807200.0000000  -1250400.0000000  1807200.0000000  
62      864     304     0       0       69.9839503    169.8222478   0.000   0.298   31.304  0.469   3      0.000   0.000   864     304     69.9839503    169.8222478   -1250400.0000000  1797600.0000000  -1250400.0000000  1797600.0000000  
63      960     304     0       0       70.1250081    170.1112027   0.000   0.370   40.075  0.641   3      0.000   0.000   960     304     70.1250081    170.1112027   -1250400.0000000  1778400.0000000  -1250400.0000000  1778400.0000000  
64      1320    304     -26     206     70.6499152    171.2328708   0.000   0.167   15.911  0.315   2      -2.600  20.600  1294    510     70.8281634    170.2401919   -1250400.0000000  1706400.0000000  -1209200.0000000  1711600.0000000  
65      1496    304     0       196     70.9040630    171.8040152   0.000   0.108   11.425  0.220   1      0.000   19.600  1496    500     71.1130318    170.9326724   -1250400.0000000  1671200.0000000  -1211200.0000000  1671200.0000000  
66      1576    304     5       191     71.0190166    172.0687638   5.625   0.176   18.467  0.346   3      0.500   19.100  1581    495     71.2312995    171.2340118   -1250400.0000000  1655200.0000000  -1212200.0000000  1654200.0000000  
67      1248    320     -39     210     70.5623395    170.9338177   354.375  0.184   18.171  0.419   3      -3.900  21.000  1209    530     70.7237969    169.8846564   -1247200.0000000  1720800.0000000  -1205200.0000000  1728600.0000000  
68      1328    336     -25     206     70.6954429    171.1183925   0.000   0.195   20.317  0.409   3      -2.500  20.600  1303    542     70.8745189    170.1253934   -1244000.0000000  1704800.0000000  -1202800.0000000  1709800.0000000  
69      800     344     0       0       69.9303236    169.4601413   0.000   0.319   34.292  0.484   3      0.000   0.000   800     344     69.9303236    169.4601413   -1242400.0000000  1810400.0000000  -1242400.0000000  1810400.0000000  
70      944     344     0       0       70.1426503    169.8900182   0.000   0.286   30.068  0.667   3      0.000   0.000   944     344     70.1426503    169.8900182   -1242400.0000000  1781600.0000000  -1242400.0000000  1781600.0000000  
71      1248    352     -41     210     70.5960056    170.7938645   354.375  0.126   14.047  0.265   1      -4.100  21.000  1207    562     70.7536657    169.7354563   -1240800.0000000  1720800.0000000  -1198800.0000000  1729000.0000000  
72      912     360     0       0       70.1119089    169.7244704   0.000   0.339   35.893  0.573   3      0.000   0.000   912     360     70.1119089    169.7244704   -1239200.0000000  1788000.0000000  -1239200.0000000  1788000.0000000  
73      1168    360     -41     204     70.4876537    170.5077088   354.375  0.166   19.122  0.413   3      -4.100  20.400  1127    564     70.6374251    169.4798071   -1239200.0000000  1736800.0000000  -1198400.0000000  1745000.0000000  
74      1200    360     -42     207     70.5343934    170.6077766   354.375  0.178   18.209  0.378   2      -4.200  20.700  1158    567     70.6863562    169.5616308   -1239200.0000000  1730400.0000000  -1197800.0000000  1738800.0000000  
75      1520    360     10      195     70.9988362    171.6359305   5.625   0.220   21.432  0.474   3      1.000   19.500  1530    555     71.2205544    170.7953996   -1239200.0000000  1666400.0000000  -1200200.0000000  1664400.0000000  
76      1312    368     -26     206     70.7060034    170.9267172   0.000   0.205   20.514  0.479   3      -2.600  20.600  1286    574     70.8825091    169.9282255   -1237600.0000000  1708000.0000000  -1196400.0000000  1713200.0000000  
77      1280    376     -25     206     70.6678340    170.7897917   0.000   0.159   13.683  0.231   1      -2.500  20.600  1255    582     70.8450123    169.7951884   -1236000.0000000  1714400.0000000  -1194800.0000000  1719400.0000000  
78      1352    384     -26     206     70.7810536    170.9840635   0.000   0.241   24.017  0.479   3      -2.600  20.600  1326    590     70.9579160    169.9820967   -1234400.0000000  1700000.0000000  -1193200.0000000  1705200.0000000  
79      920     392     0       0       70.1563531    169.6096734   0.000   0.336   35.842  0.678   3      0.000   0.000   920     392     70.1563531    169.6096734   -1232800.0000000  1786400.0000000  -1232800.0000000  1786400.0000000  
80      792     400     0       0       69.9750873    169.1949398   0.000   0.299   31.041  0.475   3      0.000   0.000   792     400     69.9750873    169.1949398   -1231200.0000000  1812000.0000000  -1231200.0000000  1812000.0000000  
81      1096    400     -49     201     70.4236818    170.1095480   0.000   0.162   15.213  0.330   2      -4.900  20.100  1047    601     70.5561272    169.0712863   -1231200.0000000  1751200.0000000  -1191000.0000000  1761000.0000000  
82      968     408     0       0       70.2435030    169.6844205   0.000   0.230   22.709  0.410   3      0.000   0.000   968     408     70.2435030    169.6844205   -1229600.0000000  1776800.0000000  -1229600.0000000  1776800.0000000  
83      1200    408     -45     206     70.5844481    170.3971119   354.375  0.188   18.447  0.429   3      -4.500  20.600  1155    614     70.7296763    169.3418308   -1229600.0000000  1730400.0000000  -1188400.0000000  1739400.0000000  
84      1288    408     -25     206     70.7130690    170.6741442   0.000   0.220   21.291  0.446   3      -2.500  20.600  1263    614     70.8895974    169.6760706   -1229600.0000000  1712800.0000000  -1188400.0000000  1717800.0000000  
85      1320    408     -25     206     70.7597411    170.7758177   0.000   0.190   18.977  0.346   2      -2.500  20.600  1295    614     70.9368714    169.7762001   -1229600.0000000  1706400.0000000  -1188400.0000000  1711400.0000000  
86      1384    408     -26     206     70.8529241    170.9806776   0.000   0.167   16.899  0.390   2      -2.600  20.600  1358    614     71.0297919    169.9748134   -1229600.0000000  1693600.0000000  -1188400.0000000  1698800.0000000  
87      880     416     0       0       70.1216084    169.3858388   0.000   0.311   32.632  0.527   3      0.000   0.000   880     416     70.1216084    169.3858388   -1228000.0000000  1794400.0000000  -1228000.0000000  1794400.0000000  
88      848     424     0       0       70.0823037    169.2560630   0.000   0.336   36.135  0.637   3      0.000   0.000   848     424     70.0823037    169.2560630   -1226400.0000000  1800800.0000000  -1226400.0000000  1800800.0000000  
89      768     448     0       0       69.9876288    168.9165319   0.000   0.401   44.142  0.709   3      0.000   0.000   768     448     69.9876288    168.9165319   -1221600.0000000  1816800.0000000  -1221600.0000000  1816800.0000000  
90      936     448     0       0       70.2369152    169.4135052   0.000   0.124   11.351  0.213   1      0.000   0.000   936     448     70.2369152    169.4135052   -1221600.0000000  1783200.0000000  -1221600.0000000  1783200.0000000  
91      1088    448     -50     200     70.4613281    169.8742616   0.000   0.148   14.045  0.300   1      -5.000  20.000  1038    648     70.5898587    168.8338383   -1221600.0000000  1752800.0000000  -1181600.0000000  1762800.0000000  
92      1248    448     -44     208     70.6963363    170.3710327   0.000   0.222   21.806  0.366   2      -4.400  20.800  1204    656     70.8449421    169.3033203   -1221600.0000000  1720800.0000000  -1180000.0000000  1729600.0000000  
93      528     456     0       0       69.6371911    168.1937409   0.000   0.280   29.937  0.465   3      0.000   0.000   528     456     69.6371911    168.1937409   -1220000.0000000  1864800.0000000  -1220000.0000000  1864800.0000000  
94      864     456     0       0       70.1382963    169.1640592   0.000   0.336   35.266  0.580   3      0.000   0.000   864     456     70.1382963    169.1640592   -1220000.0000000  1797600.0000000  -1220000.0000000  1797600.0000000  
95      904     456     0       0       70.1976183    169.2829030   0.000   0.245   25.639  0.421   3      0.000   0.000   904     456     70.1976183    169.2829030   -1220000.0000000  1789600.0000000  -1220000.0000000  1789600.0000000  
96      1344    456     -25     206     70.8451000    170.6394735   0.000   0.176   17.057  0.306   2      -2.500  20.600  1319    662     71.0214744    169.6340054   -1220000.0000000  1701600.0000000  -1178800.0000000  1706600.0000000  
97      1136    472     -49     199     70.5566625    169.9160663   0.000   0.081   8.271   0.239   1      -4.900  19.900  1087    671     70.6859569    168.8782180   -1216800.0000000  1743200.0000000  -1177000.0000000  1753000.0000000  
98      1168    472     -47     205     70.6037544    170.0150398   0.000   0.138   13.465  0.357   2      -4.700  20.500  1121    677     70.7426582    168.9542685   -1216800.0000000  1736800.0000000  -1175800.0000000  1746200.0000000  
99      1384    472     -25     206     70.9202740    170.6960942   0.000   0.183   19.124  0.344   2      -2.500  20.600  1359    678     71.0970005    169.6870842   -1216800.0000000  1693600.0000000  -1175600.0000000  1698600.0000000  
100     768     480     0       0       70.0195813    168.7773111   0.000   0.400   43.498  0.561   3      0.000   0.000   768     480     70.0195813    168.7773111   -1215200.0000000  1816800.0000000  -1215200.0000000  1816800.0000000  
101     1080    480     -49     201     70.4823123    169.7087372   0.000   0.128   13.204  0.348   2      -4.900  20.100  1031    681     70.6123306    168.6645781   -1215200.0000000  1754400.0000000  -1175000.0000000  1764200.0000000  
102     864     488     0       0       70.1704684    169.0241670   0.000   0.301   32.518  0.560   3      0.000   0.000   864     488     70.1704684    169.0241670   -1213600.0000000  1797600.0000000  -1213600.0000000  1797600.0000000  
103     816     496     0       0       70.1070558    168.8478102   0.000   0.405   44.021  0.648   3      0.000   0.000   816     496     70.1070558    168.8478102   -1212000.0000000  1807200.0000000  -1212000.0000000  1807200.0000000  
104     1200    496     -45     207     70.6755593    170.0080172   0.000   0.097   9.217   0.288   1      -4.500  20.700  1155    703     70.8194243    168.9401864   -1212000.0000000  1730400.0000000  -1170600.0000000  1739400.0000000  
105     1288    496     -25     206     70.8048359    170.2837313   0.000   0.160   15.663  0.323   2      -2.500  20.600  1263    702     70.9791426    169.2771472   -1212000.0000000  1712800.0000000  -1170800.0000000  1717800.0000000  
106     1336    496     -25     206     70.8751844    170.4357190   0.000   0.275   27.983  0.472   3      -2.500  20.600  1311    702     71.0503933    169.4267330   -1212000.0000000  1703200.0000000  -1170800.0000000  1708200.0000000  
107     1384    504     -25     206     70.9537794    170.5530358   0.000   0.192   18.163  0.378   2      -2.500  20.600  1359    710     71.1296922    169.5408637   -1210400.0000000  1693600.0000000  -1169200.0000000  1698600.0000000  
108     1112    512     -48     200     70.5622530    169.6651443   0.000   0.169   16.501  0.404   3      -4.800  20.000  1064    712     70.6925232    168.6238157   -1208800.0000000  1748000.0000000  -1168800.0000000  1757600.0000000  
109     760     520     0       0       70.0474141    168.5794018   0.000   0.348   38.103  0.636   3      0.000   0.000   760     520     70.0474141    168.5794018   -1207200.0000000  1818400.0000000  -1207200.0000000  1818400.0000000  
110     1152    520     -45     206     70.6294848    169.7526464   5.625   0.132   11.658  0.215   1      -4.500  20.600  1107    726     70.7707644    168.6900675   -1207200.0000000  1740000.0000000  -1166000.0000000  1749000.0000000  
111     816     528     0       0       70.1389620    168.7076232   0.000   0.359   39.116  0.571   3      0.000   0.000   816     528     70.1389620    168.7076232   -1205600.0000000  1807200.0000000  -1205600.0000000  1807200.0000000  
112     1312    536     -25     206     70.8815354    170.1806994   0.000   0.276   28.956  0.535   3      -2.500  20.600  1287    742     71.0552717    169.1690180   -1204000.0000000  1708000.0000000  -1162800.0000000  1713000.0000000  
113     1248    544     -41     207     70.7956523    169.9437237   5.625   0.129   11.702  0.329   2      -4.100  20.700  1207    751     70.9451180    168.8808238   -1202400.0000000  1720800.0000000  -1161000.0000000  1729000.0000000  
114     776     552     0       0       70.1030266    168.4856284   0.000   0.310   34.524  0.567   3      0.000   0.000   776     552     70.1030266    168.4856284   -1200800.0000000  1815200.0000000  -1200800.0000000  1815200.0000000  
115     1112    552     -46     199     70.6030173    169.4873728   0.000   0.161   14.450  0.357   2      -4.600  19.900  1066    751     70.7342267    168.4531473   -1200800.0000000  1748000.0000000  -1161000.0000000  1757200.0000000  
116     744     568     0       0       70.0709192    168.3226798   0.000   0.346   38.533  0.585   3      0.000   0.000   744     568     70.0709192    168.3226798   -1197600.0000000  1821600.0000000  -1197600.0000000  1821600.0000000  
117     1240    576     -40     205     70.8167224    169.7753377   5.625   0.116   11.220  0.281   1      -4.000  20.500  1200    781     70.9646637    168.7221480   -1196000.0000000  1722400.0000000  -1155000.0000000  1730400.0000000  
118     1360    592     -10     208     71.0100324    170.0806769   11.250  0.120   10.430  0.212   1      -1.000  20.800  1350    800     71.2075966    169.0986749   -1192800.0000000  1698400.0000000  -1151200.0000000  1700400.0000000  
119     1248    608     -28     197     70.8612904    169.6563522   11.250  0.131   11.551  0.352   2      -2.800  19.700  1220    805     71.0185186    168.6732149   -1189600.0000000  1720800.0000000  -1150200.0000000  1726400.0000000  
120     1280    608     -29     192     70.9085719    169.7562809   11.250  0.158   14.355  0.426   3      -2.900  19.200  1251    800     71.0598828    168.7914079   -1189600.0000000  1714400.0000000  -1151200.0000000  1720200.0000000  
