CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1184    624     6       1       80.3767175    -1.6365770    0.000   0.119   14.324  0.346   2      1.200   0.200   1190    625     80.3674573    -1.6737511    717400.0000000  -759600.0000000  717600.0000000  -760800.0000000  
212     160     632     2       2       81.6307823    7.3452432     0.000   0.294   31.181  0.519   3      0.400   0.400   162     634     81.6256296    7.3406833     719000.0000000  -554800.0000000  719400.0000000  -555200.0000000  
213     1216    632     6       2       80.3239390    -1.8127966    0.000   0.150   15.754  0.366   2      1.200   0.400   1222    634     80.3134063    -1.8416487    719000.0000000  -766000.0000000  719400.0000000  -767200.0000000  
214     1248    632     6       1       80.2810745    -2.0506156    0.000   0.205   20.716  0.433   3      1.200   0.200   1254    633     80.2717709    -2.0870256    719000.0000000  -772400.0000000  719200.0000000  -773600.0000000  
215     1312    632     6       2       80.1948599    -2.5199671    0.000   0.186   18.818  0.400   2      1.200   0.400   1318    634     80.1842701    -2.5476736    719000.0000000  -785200.0000000  719400.0000000  -786400.0000000  
216     1544    632     6       2       79.8771539    -4.1533603    0.000   0.331   35.357  0.650   3      1.200   0.400   1550    634     79.8664389    -4.1784684    719000.0000000  -831600.0000000  719400.0000000  -832800.0000000  
217     208     640     2       2       81.5650695    6.9306676     0.000   0.295   31.464  0.568   3      0.400   0.400   210     642     81.5599126    6.9263973     720600.0000000  -564400.0000000  721000.0000000  -564800.0000000  
218     512     640     2       2       81.2098289    4.0547550     0.000   0.249   25.766  0.437   3      0.400   0.400   514     642     81.2046493    4.0523542     720600.0000000  -625200.0000000  721000.0000000  -625600.0000000  
219     944     640     4       3       80.6709591    0.3600441     0.000   0.220   21.350  0.410   3      0.800   0.600   948     643     80.6618869    0.3516996     720600.0000000  -711600.0000000  721200.0000000  -712400.0000000  
220     1360    640     6       1       80.1199387    -2.8031901    0.000   0.208   21.238  0.400   3      1.200   0.200   1366    641     80.1105574    -2.8382896    720600.0000000  -794800.0000000  720800.0000000  -796000.0000000  
221     1400    640     6       1       80.0654964    -3.0885849    0.000   0.301   30.816  0.537   3      1.200   0.200   1406    641     80.0560859    -3.1232203    720600.0000000  -802800.0000000  720800.0000000  -804000.0000000  
222     128     648     2       2       81.6431729    7.7889096     0.000   0.187   21.543  0.291   1      0.400   0.400   130     650     81.6380254    7.7840687     722200.0000000  -548400.0000000  722600.0000000  -548800.0000000  
223     400     648     2       2       81.3319169    5.1491987     0.000   0.245   25.613  0.455   3      0.400   0.400   402     650     81.3267445    5.1461083     722200.0000000  -602800.0000000  722600.0000000  -603200.0000000  
224     544     648     3       4       81.1601693    3.8286814     0.000   0.178   18.073  0.243   1      0.600   0.800   547     652     81.1510165    3.8331558     722200.0000000  -631600.0000000  723000.0000000  -632200.0000000  
225     600     648     3       3       81.0921597    3.3290581     0.000   0.294   30.788  0.565   3      0.600   0.600   603     651     81.0843852    3.3261406     722200.0000000  -642800.0000000  722800.0000000  -643400.0000000  
226     800     648     3       3       80.8440013    1.6063076     0.000   0.143   13.963  0.299   1      0.600   0.600   803     651     80.8362193    1.6049376     722200.0000000  -682800.0000000  722800.0000000  -683400.0000000  
227     832     648     4       2       80.8035627    1.3393909     0.000   0.200   21.219  0.381   2      0.800   0.400   836     650     80.7958404    1.3220380     722200.0000000  -689200.0000000  722600.0000000  -690000.0000000  
228     912     648     4       1       80.7016197    0.6823471     0.000   0.235   24.366  0.422   3      0.800   0.200   916     649     80.6951794    0.6578056     722200.0000000  -705200.0000000  722400.0000000  -706000.0000000  
229     1152    648     6       1       80.3888876    -1.2036789    0.000   0.214   21.864  0.393   2      1.200   0.200   1158    649     80.3796744    -1.2413178    722200.0000000  -753200.0000000  722400.0000000  -754400.0000000  
230     1464    648     6       2       79.9681809    -3.4756536    0.000   0.265   27.240  0.458   3      1.200   0.400   1470    650     79.9575174    -3.5017155    722200.0000000  -815600.0000000  722600.0000000  -816800.0000000  
231     1576    648     6       2       79.8136100    -4.2447815    0.000   0.232   23.909  0.463   3      1.200   0.400   1582    650     79.8028890    -4.2696357    722200.0000000  -838000.0000001  722600.0000000  -839200.0000001  
232     336     656     2       2       81.3953644    5.8150670     0.000   0.194   20.015  0.298   1      0.400   0.400   338     658     81.3901974    5.8115525     723800.0000000  -590000.0000000  724200.0000000  -590400.0000000  
233     368     656     2       2       81.3581182    5.5120055     0.000   0.213   21.699  0.338   2      0.400   0.400   370     658     81.3529486    5.5086879     723800.0000000  -596400.0000000  724200.0000000  -596800.0000000  
234     712     656     3       3       80.9433766    2.4157976     0.000   0.267   26.988  0.461   3      0.600   0.600   715     659     80.9355974    2.4137147     723800.0000000  -665200.0000000  724400.0000000  -665800.0000000  
235     768     656     3       3       80.8735221    1.9388539     0.000   0.262   26.619  0.464   3      0.600   0.600   771     659     80.8657412    1.9371950     723800.0000000  -676400.0000000  724400.0000000  -677000.0000000  
236     1008    656     5       2       80.5673721    -0.0237381    0.000   0.194   17.805  0.350   2      1.000   0.400   1013    658     80.5582906    -0.0474303    723800.0000000  -724400.0000000  724200.0000000  -725400.0000000  
237     1080    656     5       3       80.4734943    -0.5875882    0.000   0.195   22.853  0.466   3      1.000   0.600   1085    659     80.4630931    -0.6025970    723800.0000000  -738800.0000000  724400.0000000  -739800.0000000  
238     1184    656     6       2       80.3363322    -1.3824935    0.000   0.200   21.733  0.417   3      1.200   0.400   1190    658     80.3258360    -1.4118526    723800.0000000  -759600.0000000  724200.0000000  -760800.0000000  
239     1280    656     6       1       80.2081462    -2.0962742    0.000   0.205   20.270  0.362   2      1.200   0.200   1286    657     80.1988387    -2.1323684    723800.0000000  -778800.0000000  724000.0000000  -780000.0000000  
240     240     664     2       2       81.4941078    6.8016347     0.000   0.286   28.882  0.520   3      0.400   0.400   242     666     81.4889499    6.7974787     725400.0000000  -570800.0000000  725800.0000000  -571200.0000000  
241     464     664     2       2       81.2337762    4.6808904     0.000   0.227   22.230  0.411   3      0.400   0.400   466     666     81.2286008    4.6781120     725400.0000000  -615600.0000000  725800.0000000  -616000.0000000  
242     1112    664     5       2       80.4212563    -0.7713776    0.000   0.133   17.959  0.425   2      1.000   0.400   1117    666     80.4121267    -0.7939939    725400.0000000  -745200.0000000  725800.0000000  -746200.0000000  
243     1248    664     6       1       80.2410036    -1.7973149    0.000   0.228   24.452  0.469   3      1.200   0.200   1254    665     80.2317278    -1.8338169    725400.0000000  -772400.0000000  725600.0000000  -773600.0000000  
244     1640    664     6       2       79.7055060    -4.5487813    0.000   0.233   22.967  0.451   3      1.200   0.400   1646    666     79.6947636    -4.5730553    725400.0000000  -850800.0000001  725800.0000000  -852000.0000001  
245     288     672     2       2       81.4278401    6.3979050     0.000   0.263   27.267  0.470   3      0.400   0.400   290     674     81.4226785    6.3940249     727000.0000000  -580400.0000000  727400.0000000  -580800.0000000  
246     960     672     4       2       80.6085443    0.4848050     0.000   0.191   19.239  0.389   2      0.800   0.400   964     674     80.6007835    0.4685205     727000.0000000  -714800.0000000  727400.0000000  -715600.0000000  
247     1368    672     6       1       80.0696186    -2.6083627    0.000   0.337   34.941  0.580   3      1.200   0.200   1374    673     80.0602585    -2.6434683    727000.0000000  -796400.0000000  727200.0000000  -797600.0000000  
248     1400    672     6       1       80.0262211    -2.8366264    0.000   0.224   22.448  0.466   3      1.200   0.200   1406    673     80.0168376    -2.8713633    727000.0000000  -802800.0000000  727200.0000000  -804000.0000000  
249     1608    672     6       2       79.7404898    -4.2726557    0.000   0.251   26.542  0.442   3      1.200   0.400   1614    674     79.7297678    -4.2973029    727000.0000000  -844400.0000001  727400.0000000  -845600.0000001  
250     824     680     4       2       80.7710777    1.6582905     0.000   0.199   20.714  0.437   3      0.800   0.400   828     682     80.7633714    1.6407315     728600.0000000  -687600.0000000  729000.0000000  -688400.0000000  
251     856     680     4       1       80.7306825    1.3932540     0.000   0.264   25.878  0.412   3      0.800   0.200   860     681     80.7242916    1.3681415     728600.0000000  -694000.0000000  728800.0000000  -694800.0000000  
252     1464    680     6       2       79.9292067    -3.2246268    0.000   0.275   27.987  0.528   3      1.200   0.400   1470    682     79.9185638    -3.2508540    728600.0000000  -815600.0000000  729000.0000000  -816800.0000000  
253     1496    680     6       2       79.8853984    -3.4470320    0.000   0.271   28.342  0.529   3      1.200   0.400   1502    682     79.8747385    -3.4729100    728600.0000000  -822000.0000000  729000.0000000  -823200.0000000  
254     1528    680     6       2       79.8414426    -3.6675061    0.000   0.317   33.097  0.620   3      1.200   0.400   1534    682     79.8307660    -3.6930393    728600.0000000  -828400.0000000  729000.0000000  -829600.0000001  
255     1576    680     6       2       79.7752367    -3.9946373    0.000   0.301   30.509  0.586   3      1.200   0.400   1582    682     79.7645356    -4.0196611    728600.0000000  -838000.0000001  729000.0000000  -839200.0000001  
256     120     688     2       2       81.5933575    8.1728116     0.000   0.225   24.863  0.298   1      0.400   0.400   122     690     81.5882152    8.1677639     730200.0000000  -546800.0000000  730600.0000000  -547200.0000000  
257     352     688     2       2       81.3312455    5.9102770     0.000   0.226   23.369  0.439   3      0.400   0.400   354     690     81.3260797    5.9067316     730200.0000000  -593200.0000000  730600.0000000  -593600.0000000  
258     400     688     2       2       81.2754063    5.4593983     0.000   0.216   21.861  0.392   2      0.400   0.400   402     690     81.2702369    5.4561436     730200.0000000  -602800.0000000  730600.0000000  -603200.0000000  
259     672     688     3       3       80.9493226    3.0119205     0.000   0.267   27.952  0.451   3      0.600   0.600   675     691     80.9415472    3.0093224     730200.0000000  -657200.0000000  730800.0000000  -657800.0000000  
260     712     688     3       3       80.9000512    2.6670027     0.000   0.223   23.314  0.347   2      0.600   0.600   715     691     80.8922740    2.6647144     730200.0000000  -665200.0000000  730800.0000000  -665800.0000000  
261     904     688     4       1       80.6591647    1.0628351     0.000   0.312   31.719  0.565   3      0.800   0.200   908     689     80.6527512    1.0381428     730200.0000000  -703600.0000000  730400.0000000  -704400.0000000  
262     1176    688     5       2       80.3063312    -1.0701770    0.000   0.175   17.573  0.322   2      1.000   0.400   1181    690     80.2971837    -1.0922416    730200.0000000  -758000.0000000  730600.0000000  -759000.0000000  
263     1336    688     6       1       80.0929766    -2.2526786    0.000   0.277   27.747  0.476   3      1.200   0.200   1342    689     80.0836540    -2.2882040    730200.0000000  -790000.0000000  730400.0000000  -791200.0000000  
264     1704    688     6       2       79.5876823    -4.7844668    0.000   0.279   28.556  0.452   3      1.200   0.400   1710    690     79.5769240    -4.8082206    730200.0000001  -863600.0000001  730600.0000001  -864800.0000001  
265     240     696     2       2       81.4478472    7.0459638     0.000   0.336   35.600  0.542   3      0.400   0.400   242     698     81.4426922    7.0416826     731800.0000000  -570800.0000000  732200.0000000  -571200.0000000  
266     480     696     2       2       81.1699651    4.7825996     0.000   0.272   27.657  0.492   3      0.400   0.400   482     698     81.1647909    4.7797815     731800.0000000  -618800.0000000  732200.0000000  -619200.0000000  
267     600     696     3       4       81.0261567    3.7045080     0.000   0.243   24.474  0.445   3      0.600   0.800   603     700     81.0170070    3.7090425     731800.0000000  -642800.0000000  732600.0000000  -643400.0000000  
268     992     696     5       3       80.5359942    0.4179797     0.000   0.231   24.472  0.534   3      1.000   0.600   997     699     80.5256373    0.4017650     731800.0000000  -721200.0000000  732400.0000000  -722200.0000000  
269     1024    696     5       2       80.4947039    0.1648908     0.000   0.293   31.782  0.546   3      1.000   0.400   1029    698     80.4856361    0.1411996     731800.0000000  -727600.0000000  732200.0000000  -728600.0000000  
270     1080    696     5       2       80.4220125    -0.2727237    0.000   0.241   24.818  0.462   3      1.000   0.400   1085    698     80.4129160    -0.2958180    731800.0000000  -738800.0000000  732200.0000000  -739800.0000000  
271     1128    696     6       1       80.3592751    -0.6425281    0.000   0.265   25.926  0.461   3      1.200   0.200   1134    697     80.3501243    -0.6805874    731800.0000000  -748400.0000000  732000.0000000  -749600.0000000  
272     1240    696     6       1       80.2113885    -1.4867788    0.000   0.221   22.228  0.391   2      1.200   0.200   1246    697     80.2021468    -1.5234648    731800.0000000  -770800.0000000  732000.0000000  -772000.0000000  
273     1664    696     6       2       79.6340047    -4.4594234    0.000   0.221   22.014  0.370   2      1.200   0.400   1670    698     79.6232702    -4.4836222    731800.0000001  -855600.0000001  732200.0000001  -856800.0000001  
274     200     704     2       2       81.4811773    7.4979158     0.000   0.314   32.649  0.452   3      0.400   0.400   202     706     81.4760274    7.4933436     733400.0000000  -562800.0000000  733800.0000000  -563200.0000000  
275     440     704     2       2       81.2059195    5.2113385     0.000   0.251   24.784  0.401   3      0.400   0.400   442     706     81.2007484    5.2082559     733400.0000000  -610800.0000000  733800.0000000  -611200.0000000  
276     1368    704     6       1       80.0299801    -2.3582139    0.000   0.281   29.881  0.527   3      1.200   0.200   1374    705     80.0206471    -2.3934148    733400.0000000  -796400.0000000  733600.0000000  -797600.0000000  
277     1736    704     6       2       79.5239934    -4.8694963    0.000   0.293   30.314  0.528   3      1.200   0.400   1742    706     79.5132299    -4.8930173    733400.0000001  -870000.0000001  733800.0000001  -871200.0000001  
278     632     712     3       3       80.9653011    3.5469559     0.000   0.242   24.487  0.486   3      0.600   0.600   635     715     80.9575297    3.5438914     735000.0000000  -649200.0000000  735600.0000000  -649800.0000000  
279     856     712     4       1       80.6880840    1.6434448     0.000   0.174   18.249  0.434   3      0.800   0.200   860     713     80.6817112    1.6182755     735000.0000000  -694000.0000000  735200.0000000  -694800.0000000  
280     960     712     5       2       80.5560842    0.7982479     0.000   0.191   19.390  0.358   2      1.000   0.400   965     714     80.5470595    0.7737934     735000.0000000  -714800.0000000  735400.0000000  -715800.0000000  
281     1272    712     6       1       80.1486293    -1.5985019    0.000   0.137   14.098  0.266   1      1.200   0.200   1278    713     80.1393763    -1.6348480    735000.0000000  -777200.0000000  735200.0000000  -778400.0000000  
282     1400    712     6       2       79.9768628    -2.5244764    0.000   0.165   15.823  0.342   2      1.200   0.400   1406    714     79.9662760    -2.5515732    735000.0000000  -802800.0000000  735400.0000000  -804000.0000000  
283     1584    712     6       2       79.7256500    -3.8005501    0.000   0.247   25.646  0.481   3      1.200   0.400   1590    714     79.7149648    -3.8256554    735000.0000000  -839600.0000001  735400.0000000  -840800.0000001  
284     384     720     2       2       81.2485934    5.8540551     0.000   0.275   28.643  0.449   3      0.400   0.400   386     722     81.2434277    5.8505766     736600.0000000  -599600.0000000  737000.0000000  -600000.0000000  
285     696     720     3       3       80.8762076    3.0532093     0.000   0.230   23.423  0.441   3      0.600   0.600   699     723     80.8684333    3.0505969     736600.0000000  -662000.0000000  737200.0000000  -662600.0000000  
286     792     720     3       2       80.7575293    2.2376726     0.000   0.178   17.593  0.325   2      0.600   0.400   795     722     80.7510980    2.2280326     736600.0000000  -681200.0000000  737000.0000000  -681800.0000000  
287     912     720     4       1       80.6066617    1.2476093     0.000   0.258   26.474  0.454   3      0.800   0.200   916     721     80.6002617    1.2229290     736600.0000000  -705200.0000000  736800.0000000  -706000.0000000  
288     1176    720     5       2       80.2655327    -0.8203171    0.000   0.167   16.338  0.381   2      1.000   0.400   1181    722     80.2564020    -0.8425243    736600.0000000  -758000.0000000  737000.0000000  -759000.0000000  
289     1472    720     6       2       79.8693399    -2.9694326    0.000   0.274   30.189  0.545   3      1.200   0.400   1478    722     79.8587185    -2.9957732    736600.0000000  -817200.0000000  737000.0000000  -818400.0000000  
290     1544    720     6       2       79.7709636    -3.4666849    0.000   0.265   27.166  0.465   3      1.200   0.400   1550    722     79.7603040    -3.4922517    736600.0000000  -831600.0000001  737000.0000000  -832800.0000001  
291     1768    720     6       2       79.4602881    -4.9534925    0.000   0.336   36.478  0.570   3      1.200   0.400   1774    722     79.4495194    -4.9767846    736600.0000001  -876400.0000001  737000.0000001  -877600.0000001  
292     472     728     2       2       81.1344548    5.1014164     0.000   0.251   25.399  0.434   3      0.400   0.400   474     730     81.1292833    5.0984230     738200.0000000  -617200.0000000  738600.0000000  -617600.0000000  
293     752     728     3       3       80.7963605    2.6368117     0.000   0.193   19.810  0.299   1      0.600   0.600   755     731     80.7885842    2.6345749     738200.0000000  -673200.0000000  738800.0000000  -673800.0000000  
294     824     728     4       2       80.7068324    2.0325082     0.000   0.226   22.694  0.356   2      0.800   0.400   828     730     80.6991453    2.0147600     738200.0000000  -687600.0000000  738600.0000000  -688400.0000000  
295     1008    728     5       2       80.4735709    0.5405841     0.000   0.258   27.270  0.529   3      1.000   0.400   1013    730     80.4645292    0.5165873     738200.0000000  -724400.0000000  738600.0000000  -725400.0000000  
296     1040    728     5       2       80.4323739    0.2886216     0.000   0.291   31.439  0.561   3      1.000   0.400   1045    730     80.4233153    0.2649677     738200.0000000  -730800.0000000  738600.0000000  -731800.0000000  
297     1224    728     6       1       80.1920666    -1.1185296    0.000   0.242   24.268  0.472   3      1.200   0.200   1230    729     80.1828655    -1.1554907    738200.0000000  -767600.0000000  738400.0000000  -768800.0000000  
298     1336    728     6       1       80.0430639    -1.9413594    0.000   0.248   26.143  0.494   3      1.200   0.200   1342    729     80.0337753    -1.9769982    738200.0000000  -790000.0000000  738400.0000000  -791200.0000000  
299     1664    728     6       2       79.5958095    -4.2128236    0.000   0.278   29.470  0.556   3      1.200   0.400   1670    730     79.5850944    -4.2371885    738200.0000001  -855600.0000001  738600.0000001  -856800.0000001  
300     144     736     2       2       81.4963524    8.2915335     0.000   0.286   31.008  0.520   3      0.400   0.400   146     738     81.4912122    8.2864715     739800.0000000  -551600.0000000  740200.0000000  -552000.0000000  
301     176     736     2       2       81.4610943    7.9742867     0.000   0.289   30.998  0.527   3      0.400   0.400   178     738     81.4559503    7.9694373     739800.0000000  -558000.0000000  740200.0000000  -558400.0000000  
302     208     736     2       2       81.4255790    7.6596678     0.000   0.330   35.110  0.490   3      0.400   0.400   210     738     81.4204313    7.6550279     739800.0000000  -564400.0000000  740200.0000000  -564800.0000000  
303     272     736     2       2       81.3537900    7.0382582     0.000   0.369   40.030  0.626   3      0.400   0.400   274     738     81.3486356    7.0340283     739800.0000000  -577200.0000000  740200.0000000  -577600.0000000  
304     312     736     2       2       81.3084176    6.6551361     0.000   0.264   27.548  0.362   2      0.400   0.400   314     738     81.3032594    6.6511563     739800.0000000  -585200.0000000  740200.0000000  -585600.0000000  
305     504     736     2       2       81.0854400    4.8714384     0.000   0.294   31.642  0.529   3      0.400   0.400   506     738     81.0802670    4.8685954     739800.0000000  -623600.0000000  740200.0000000  -624000.0000000  
306     1128    736     5       2       80.3078533    -0.3310968    0.000   0.136   11.615  0.295   2      1.000   0.400   1133    738     80.2987544    -0.3538631    739800.0000000  -748400.0000000  740200.0000000  -749400.0000000  
307     616     744     3       4       80.9405185    3.9335642     0.000   0.251   25.644  0.428   3      0.600   0.800   619     748     80.9313671    3.9378236     741400.0000000  -646000.0000000  742200.0000000  -646600.0000000  
308     1256    744     6       2       80.1294326    -1.2323838    0.000   0.136   13.192  0.351   1      1.200   0.400   1262    746     80.1189526    -1.2612854    741400.0000000  -774000.0000000  741800.0000000  -775200.0000000  
309     1808    744     6       2       79.3759303    -5.0266116    0.000   0.342   36.491  0.525   3      1.200   0.400   1814    746     79.3651575    -5.0496435    741400.0000001  -884400.0000001  741800.0000001  -885600.0000001  
310     552     752     2       2       81.0060727    4.5616760     0.000   0.274   27.931  0.443   3      0.400   0.400   554     754     81.0008979    4.5590369     743000.0000000  -633200.0000000  743400.0000000  -633600.0000000  
311     664     752     3       3       80.8714062    3.5758243     0.000   0.274   28.250  0.522   3      0.600   0.600   667     755     80.8636360    3.5727668     743000.0000000  -655600.0000000  743600.0000000  -656200.0000000  
312     1472    752     6       2       79.8299875    -2.7228214    0.000   0.240   26.486  0.499   3      1.200   0.400   1478    754     79.8193868    -2.7493180    743000.0000000  -817200.0000000  743400.0000000  -818400.0000001  
313     1608    752     6       2       79.6442691    -3.6549762    0.000   0.270   27.685  0.480   3      1.200   0.400   1614    754     79.6335966    -3.6800342    743000.0000001  -844400.0000001  743400.0000001  -845600.0000001  
314     104     760     2       2       81.5044984    8.8684476     0.000   0.188   20.679  0.277   1      0.400   0.400   106     762     81.4993660    8.8630309     744600.0000000  -543600.0000000  745000.0000000  -544000.0000000  
315     584     760     3       4       80.9567354    4.3379262     0.000   0.192   18.663  0.336   3      0.600   0.800   587     764     80.9475793    4.3417828     744600.0000000  -639600.0000000  745400.0000000  -640200.0000000  
316     696     760     3       3       80.8214842    3.3607298     0.000   0.273   28.492  0.478   3      0.600   0.600   699     763     80.8137128    3.3578717     744600.0000000  -662000.0000000  745200.0000000  -662600.0000000  
317     744     760     3       3       80.7627302    2.9507791     0.000   0.215   21.546  0.410   3      0.600   0.600   747     763     80.7549563    2.9482853     744600.0000000  -671600.0000000  745200.0000000  -672200.0000000  
318     792     760     3       2       80.7035159    2.5460521     0.000   0.173   17.349  0.362   2      0.600   0.400   795     762     80.6970935    2.5362544     744600.0000000  -681200.0000000  745000.0000000  -681800.0000000  
319     1032    760     5       3       80.4008509    0.5986721     0.000   0.256   26.751  0.514   3      1.000   0.600   1037    763     80.3905045    0.5824909     744600.0000000  -729200.0000000  745200.0000000  -730200.0000000  
320     1352    760     6       1       79.9815678    -1.8101498    0.000   0.165   16.164  0.364   2      1.200   0.200   1358    761     79.9722941    -1.8456910    744600.0000000  -793200.0000000  744800.0000000  -794400.0000000  
321     1392    760     6       2       79.9279949    -2.0969679    0.000   0.197   21.371  0.457   3      1.200   0.400   1398    762     79.9174444    -2.1243832    744600.0000000  -801200.0000000  745000.0000000  -802400.0000000  
322     1440    760     5       2       79.8633855    -2.4371177    0.000   0.201   19.698  0.467   3      1.000   0.400   1445    762     79.8541579    -2.4569706    744600.0000000  -810800.0000000  745000.0000000  -811800.0000000  
323     1568    760     6       2       79.6894271    -3.3231204    0.000   0.253   25.902  0.492   3      1.200   0.400   1574    762     79.6787802    -3.3486332    744600.0000000  -836400.0000001  745000.0000000  -837600.0000001  
324     1672    760     6       2       79.5463687    -4.0210447    0.000   0.352   36.785  0.573   3      1.200   0.400   1678    762     79.5356693    -4.0454912    744600.0000001  -857200.0000001  745000.0000001  -858400.0000001  
325     1704    760     6       2       79.5020523    -4.2319329    0.000   0.368   38.465  0.562   3      1.200   0.400   1710    762     79.4913373    -4.2560597    744600.0000001  -863600.0000001  745000.0000001  -864800.0000001  
326     1856    760     6       2       79.2897058    -5.2095615    0.000   0.272   28.927  0.507   3      1.200   0.400   1862    762     79.2789210    -5.2322221    744600.0000001  -894000.0000001  745000.0000001  -895200.0000001  
327     176     768     2       2       81.4141058    8.2112717     0.000   0.355   39.708  0.559   3      0.400   0.400   178     770     81.4089651    8.2063066     746200.0000000  -558000.0000000  746600.0000000  -558400.0000000  
328     216     768     2       2       81.3699173    7.8193271     0.000   0.332   36.358  0.518   3      0.400   0.400   218     770     81.3647720    7.8146217     746200.0000000  -566000.0000000  746600.0000000  -566400.0000000  
329     288     768     2       2       81.2893849    7.1239532     0.000   0.345   37.615  0.585   3      0.400   0.400   290     770     81.2842319    7.1197038     746200.0000000  -580400.0000000  746600.0000000  -580800.0000000  
330     320     768     2       2       81.2531905    6.8190437     0.000   0.263   27.653  0.452   3      0.400   0.400   322     770     81.2480344    6.8149922     746200.0000000  -586800.0000000  746600.0000000  -587200.0000000  
331     1520    768     6       1       79.7451263    -2.9332515    0.000   0.315   33.815  0.541   3      1.200   0.200   1526    769     79.7357366    -2.9669436    746200.0000000  -826800.0000001  746400.0000000  -828000.0000001  
332     384     776     2       2       81.1686228    6.2767103     0.000   0.231   23.786  0.411   3      0.400   0.400   386     778     81.1634616    6.2730155     747800.0000000  -599600.0000000  748200.0000000  -600000.0000000  
333     904     776     4       2       80.5422573    1.7443096     0.000   0.291   29.414  0.563   3      0.800   0.400   908     778     80.5345576    1.7271066     747800.0000000  -703600.0000000  748200.0000000  -704400.0000000  
334     944     776     4       1       80.4918322    1.4209141     0.000   0.196   22.333  0.504   3      0.800   0.200   948     777     80.4854454    1.3964160     747800.0000000  -711600.0000000  748000.0000000  -712400.0000000  
335     1080    776     5       2       80.3182103    0.3468692     0.000   0.160   16.121  0.274   1      1.000   0.400   1085    778     80.3091572    0.3234405     747800.0000000  -738800.0000000  748200.0000000  -739800.0000000  
336     1752    776     6       2       79.4162864    -4.4235714    0.000   0.311   31.577  0.470   3      1.200   0.400   1758    778     79.4055582    -4.4473069    747800.0000001  -873200.0000001  748200.0000001  -874400.0000001  
337     1608    784     6       2       79.6054538    -3.4111347    0.000   0.322   33.974  0.532   3      1.200   0.400   1614    786     79.5948013    -3.4363500    749400.0000001  -844400.0000001  749800.0000001  -845600.0000001  
338     1912    784     6       2       79.1827674    -5.3792091    0.000   0.365   38.811  0.597   3      1.200   0.400   1918    786     79.1719720    -5.4014746    749400.0000001  -905200.0000001  749800.0000001  -906400.0000001  
339     600     792     3       3       80.8930418    4.4389403     0.000   0.201   20.191  0.411   3      0.600   0.600   603     795     80.8852795    4.4351371     751000.0000000  -642800.0000000  751600.0000000  -643400.0000000  
340     728     792     3       3       80.7385918    3.3304917     0.000   0.204   21.041  0.455   3      0.600   0.600   731     795     80.7308210    3.3276847     751000.0000000  -668400.0000000  751600.0000000  -669000.0000000  
341     760     792     3       2       80.6994564    3.0591870     0.000   0.199   20.169  0.446   3      0.600   0.400   763     794     80.6930484    3.0490384     751000.0000000  -674800.0000000  751400.0000000  -675400.0000000  
342     1032    792     5       2       80.3588378    0.8437763     0.000   0.256   25.604  0.504   3      1.000   0.400   1037    794     80.3498188    0.8197811     751000.0000000  -729200.0000000  751400.0000000  -730200.0000000  
343     1336    792     6       2       79.9626106    -1.4497459    0.000   0.199   21.106  0.549   3      1.200   0.400   1342    794     79.9521144    -1.4779374    751000.0000000  -790000.0000000  751400.0000000  -791200.0000000  
344     1384    792     5       2       79.8986734    -1.7952171    0.000   0.161   16.441  0.410   3      1.000   0.400   1389    794     79.8894850    -1.8157272    751000.0000000  -799600.0000000  751400.0000000  -800600.0000000  
345     1416    792     5       2       79.8558512    -2.0230945    0.000   0.129   13.264  0.366   1      1.000   0.400   1421    794     79.8466491    -2.0433103    751000.0000000  -806000.0000000  751400.0000000  -807000.0000000  
346     1456    792     6       1       79.8021048    -2.3052308    0.000   0.187   17.936  0.432   3      1.200   0.200   1462    793     79.7927806    -2.3396906    751000.0000000  -814000.0000001  751200.0000000  -815200.0000001  
347     1560    792     6       1       79.6612551    -3.0249240    0.000   0.329   35.915  0.591   3      1.200   0.200   1566    793     79.6518570    -3.0582579    751000.0000001  -834800.0000001  751200.0000001  -836000.0000001  
348     1672    792     6       2       79.5078411    -3.7781308    0.000   0.350   36.078  0.607   3      1.200   0.400   1678    794     79.4971612    -3.8027357    751000.0000001  -857200.0000001  751400.0000001  -858400.0000001  
349     1704    792     6       2       79.4636901    -3.9892706    0.000   0.356   36.616  0.614   3      1.200   0.400   1710    794     79.4529946    -4.0135568    751000.0000001  -863600.0000001  751400.0000001  -864800.0000001  
350     1808    792     6       2       79.3192553    -4.6633070    0.000   0.327   34.636  0.540   3      1.200   0.400   1814    794     79.3085106    -4.6865838    751000.0000001  -884400.0000001  751400.0000001  -885600.0000001  
351     1880    792     6       2       79.2184397    -5.1192689    0.000   0.344   36.106  0.571   3      1.200   0.400   1886    794     79.2076628    -5.1418697    751000.0000001  -898800.0000001  751400.0000001  -900000.0000001  
352     96      800     2       2       81.4536523    9.2396955     0.000   0.215   22.948  0.407   3      0.400   0.400   98      802     81.4485255    9.2340877     752600.0000000  -542000.0000000  753000.0000000  -542400.0000000  
353     280     800     2       2       81.2518972    7.4372951     0.000   0.345   38.640  0.563   3      0.400   0.400   282     802     81.2467480    7.4328789     752600.0000000  -578800.0000000  753000.0000000  -579200.0000000  
