CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     1504    624     0       8       86.2733479    18.5618496    0.000   0.271   28.615  0.516   3      0.000   1.600   1504    632     86.2601302    18.6625627    361600.0000000  -179800.0000000  363200.0000000  -179800.0000000  
209     1536    624     0       9       86.2466981    17.7545383    0.000   0.237   22.312  0.401   3      0.000   1.800   1536    633     86.2319329    17.8701675    361600.0000000  -186200.0000000  363400.0000000  -186200.0000000  
210     120     632     0       6       86.5307034    59.9530160    0.000   0.318   33.109  0.569   3      0.000   1.200   120     638     86.5200092    59.9059698    363200.0000000  97000.0000000  364400.0000000  97000.0000000  
211     176     632     0       6       86.5559104    58.2915073    0.000   0.395   41.745  0.619   3      0.000   1.200   176     638     86.5451380    58.2492834    363200.0000000  85800.0000000  364400.0000000  85800.0000000  
212     216     632     0       6       86.5721216    57.0904477    0.000   0.350   35.985  0.590   3      0.000   1.200   216     638     86.5612984    57.0517987    363200.0000000  77800.0000000  364400.0000000  77800.0000000  
213     336     632     0       6       86.6115628    53.4258256    0.000   0.399   44.244  0.690   3      0.000   1.200   336     638     86.6006137    53.3984750    363200.0000000  53800.0000000  364400.0000000  53800.0000000  
214     384     632     0       6       86.6234005    51.9385503    0.000   0.359   37.839  0.548   3      0.000   1.200   384     638     86.6124130    51.9159227    363200.0000000  44200.0000000  364400.0000000  44200.0000000  
215     880     632     0       7       86.6099233    36.3890250    0.000   0.355   36.619  0.568   3      0.000   1.400   880     639     86.5971554    36.4215968    363200.0000000  -55000.0000000  364600.0000000  -55000.0000000  
216     1264    632     0       8       86.4343702    25.0549015    0.000   0.417   44.527  0.597   3      0.000   1.600   1264    640     86.4204954    25.1355233    363200.0000000  -131800.0000000  364800.0000000  -131800.0000000  
217     1608    632     0       9       86.1711691    16.0875688    0.000   0.344   37.415  0.671   3      0.000   1.800   1608    641     86.1566311    16.2072871    363200.0000000  -200600.0000000  365000.0000000  -200600.0000000  
218     296     640     0       6       86.5854174    54.6150699    0.000   0.356   39.283  0.588   3      0.000   1.200   296     646     86.5745043    54.5841308    364800.0000000  61800.0000000  366000.0000000  61800.0000000  
219     600     640     0       7       86.6333457    45.1570604    0.000   0.239   24.941  0.416   3      0.000   1.400   600     647     86.6204327    45.1564600    364800.0000000  1000.0000000  366200.0000000  1000.0000000  
220     720     640     0       7       86.6266773    41.3923768    0.000   0.316   33.858  0.476   3      0.000   1.400   720     647     86.6137898    41.4061327    364800.0000000  -23000.0000000  366200.0000000  -23000.0000000  
221     824     640     0       7       86.6091922    38.1535107    0.000   0.328   35.350  0.542   3      0.000   1.400   824     647     86.5963710    38.1794381    364800.0000000  -43800.0000000  366200.0000000  -43800.0000000  
222     912     640     0       7       86.5860317    35.4460128    0.000   0.298   31.692  0.489   3      0.000   1.400   912     647     86.5732974    35.4818686    364800.0000000  -61400.0000000  366200.0000000  -61400.0000000  
223     264     648     0       6       86.5605559    55.5441046    0.000   0.369   39.480  0.656   3      0.000   1.200   264     654     86.5496742    55.5104525    366400.0000000  68200.0000000  367600.0000000  68200.0000000  
224     944     648     0       7       86.5612291    34.5163627    0.000   0.360   36.367  0.488   3      0.000   1.400   944     655     86.5485312    34.5553880    366400.0000000  -67800.0000000  367800.0000000  -67800.0000000  
225     1024    648     0       7       86.5313393    32.1173558    0.000   0.299   29.416  0.528   3      0.000   1.400   1024    655     86.5187508    32.1647654    366400.0000000  -83800.0000000  367800.0000000  -83800.0000000  
226     1336    648     0       8       86.3595153    23.2471371    0.000   0.460   49.767  0.713   3      0.000   1.600   1336    656     86.3458062    23.3329360    366400.0000000  -146200.0000000  368000.0000000  -146200.0000000  
227     1680    648     0       9       86.0798142    14.5959987    0.000   0.325   33.805  0.415   3      0.000   1.800   1680    657     86.0654902    14.7184136    366400.0000000  -215000.0000000  368200.0000000  -215000.0000000  
228     1752    648     0       9       86.0109704    12.9496591    0.000   0.371   38.289  0.586   3      0.000   1.800   1752    657     85.9968934    13.0758159    366400.0000000  -229400.0000000  368200.0000000  -229400.0000000  
229     472     656     0       6       86.5949873    49.1342982    0.000   0.225   22.904  0.423   3      0.000   1.200   472     662     86.5839479    49.1209069    368000.0000000  26600.0000000  369200.0000000  26600.0000000  
230     632     656     0       7       86.6034775    44.1593071    0.000   0.260   27.194  0.454   3      0.000   1.400   632     663     86.5905660    44.1624928    368000.0000000  -5400.0000000  369400.0000000  -5400.0000000  
231     1072    656     0       8       86.4962287    30.7587898    0.000   0.249   26.484  0.499   3      0.000   1.600   1072    664     86.4819236    30.8179475    368000.0000000  -93400.0000000  369600.0000000  -93400.0000000  
232     1176    656     0       8       86.4441684    27.7595200    0.000   0.264   28.339  0.478   3      0.000   1.600   1176    664     86.4300724    27.8297566    368000.0000000  -114200.0000000  369600.0000000  -114200.0000000  
233     1712    656     0       9       86.0369854    13.9676039    0.000   0.450   53.848  0.754   3      0.000   1.800   1712    665     86.0227545    14.0909585    368000.0000000  -221400.0000000  369800.0000000  -221400.0000000  
234     1784    656     0       9       85.9669305    12.3498407    0.000   0.299   31.685  0.487   3      0.000   1.800   1784    665     85.9529467    12.4767061    368000.0000000  -235800.0000000  369800.0000000  -235800.0000000  
235     216     664     0       6       86.5143804    56.8870955    0.000   0.327   33.183  0.541   3      0.000   1.200   216     670     86.5035494    56.8497152    369600.0000000  77800.0000000  370800.0000000  77800.0000000  
236     432     664     0       6       86.5741803    50.3481414    0.000   0.260   25.588  0.452   3      0.000   1.200   432     670     86.5631603    50.3309334    369600.0000000  34600.0000000  370800.0000000  34600.0000000  
237     544     664     0       6       86.5872287    46.8905704    0.000   0.194   21.704  0.495   3      0.000   1.200   544     670     86.5761666    46.8844564    369600.0000000  12200.0000000  370800.0000000  12200.0000000  
238     680     664     0       7       86.5862790    42.6759597    0.000   0.306   32.055  0.525   3      0.000   1.400   680     671     86.5733769    42.6847201    369600.0000000  -15000.0000000  371000.0000000  -15000.0000000  
239     1112    664     0       8       86.4631226    29.6583437    0.000   0.275   27.369  0.521   3      0.000   1.600   1112    672     86.4488898    29.7213748    369600.0000000  -101400.0000000  371200.0000000  -101400.0000000  
240     1272    664     0       8       86.3738471    25.1539287    0.000   0.349   36.122  0.589   3      0.000   1.600   1272    672     86.3599642    25.2328313    369600.0000000  -133400.0000000  371200.0000000  -133400.0000000  
241     1376    664     0       8       86.3043144    22.3537223    0.000   0.439   46.340  0.595   3      0.000   1.600   1376    672     86.2906924    22.4415382    369600.0000000  -154200.0000000  371200.0000000  -154200.0000000  
242     120     672     0       6       86.4593667    59.6447483    0.000   0.251   26.695  0.451   3      0.000   1.200   120     678     86.4486578    59.5995772    371200.0000000  97000.0000000  372400.0000000  97000.0000000  
243     184     672     0       6       86.4873549    57.7802466    0.000   0.338   38.302  0.617   3      0.000   1.200   184     678     86.4765607    57.7404105    371200.0000000  84200.0000000  372400.0000000  84200.0000000  
244     344     672     0       6       86.5406413    53.0047289    0.000   0.317   35.151  0.508   3      0.000   1.200   344     678     86.5296809    52.9792676    371200.0000000  52200.0000000  372400.0000000  52200.0000000  
245     504     672     0       6       86.5692623    48.1148554    0.000   0.201   20.378  0.378   2      0.000   1.200   504     678     86.5582106    48.1048379    371200.0000000  20200.0000000  372400.0000000  20200.0000000  
246     576     672     0       7       86.5739100    45.8951737    0.000   0.193   19.596  0.282   1      0.000   1.400   576     679     86.5609989    45.8918107    371200.0000000  5800.0000000  372600.0000000  5800.0000000  
247     720     672     0       7       86.5677620    41.4544171    0.000   0.309   34.488  0.503   3      0.000   1.400   720     679     86.5548740    41.4677054    371200.0000000  -23000.0000000  372600.0000000  -23000.0000000  
248     800     672     0       7       86.5554834    39.0022430    0.000   0.324   34.842  0.522   3      0.000   1.400   800     679     86.5426412    39.0246155    371200.0000000  -39000.0000000  372600.0000000  -39000.0000000  
249     848     672     0       7       86.5451085    37.5408791    0.000   0.366   40.325  0.582   3      0.000   1.400   848     679     86.5323048    37.5685920    371200.0000000  -48600.0000000  372600.0000000  -48600.0000000  
250     1416    672     0       8       86.2617689    21.3965384    0.000   0.317   35.511  0.553   3      0.000   1.600   1416    680     86.2482438    21.4868244    371200.0000000  -162200.0000000  372800.0000000  -162200.0000000  
251     1520    672     0       8       86.1809178    18.7569014    0.000   0.268   28.027  0.504   3      0.000   1.600   1520    680     86.1676787    18.8545098    371200.0000000  -183000.0000000  372800.0000000  -183000.0000000  
252     1552    672     0       8       86.1544571    17.9676401    0.000   0.230   24.729  0.489   3      0.000   1.600   1552    680     86.1413091    18.0672804    371200.0000000  -189400.0000000  372800.0000000  -189400.0000000  
253     1608    672     0       9       86.1064305    16.6127920    0.000   0.296   32.011  0.550   3      0.000   1.800   1608    681     86.0918205    16.7285647    371200.0000000  -200600.0000000  373000.0000000  -200600.0000000  
254     1816    672     0       9       85.9101130    11.8764180    0.000   0.355   39.476  0.578   3      0.000   1.800   1816    681     85.8962039    12.0031368    371200.0000000  -242200.0000000  373000.0000000  -242200.0000000  
255     760     680     0       7       86.5477032    40.2465338    0.000   0.290   30.504  0.479   3      0.000   1.400   760     687     86.5348349    40.2642370    372800.0000000  -31000.0000000  374200.0000000  -31000.0000000  
256     888     680     0       7       86.5201677    36.3670521    0.000   0.308   31.827  0.500   3      0.000   1.400   888     687     86.5074011    36.3988667    372800.0000000  -56600.0000000  374200.0000000  -56600.0000000  
257     1240    680     0       8       86.3655349    26.1878080    0.000   0.350   37.361  0.555   3      0.000   1.600   1240    688     86.3515643    26.2625807    372800.0000000  -127000.0000000  374400.0000000  -127000.0000000  
258     1448    680     0       8       86.2243094    20.6649856    0.000   0.330   33.573  0.543   3      0.000   1.600   1448    688     86.2108608    20.7569850    372800.0000000  -168600.0000000  374400.0000000  -168600.0000000  
259     1488    680     0       8       86.1933159    19.6525028    0.000   0.313   32.236  0.507   3      0.000   1.600   1488    688     86.1799767    19.7473090    372800.0000000  -176600.0000000  374400.0000000  -176600.0000000  
260     1680    680     0       9       86.0288044    15.0272315    0.000   0.317   33.009  0.501   3      0.000   1.800   1680    689     86.0144183    15.1465231    372800.0000000  -215000.0000000  374600.0000000  -215000.0000000  
261     392     688     0       6       86.5225323    51.4913144    0.000   0.320   34.851  0.568   3      0.000   1.200   392     694     86.5115353    51.4707516    374400.0000000  42600.0000000  375600.0000000  42600.0000000  
262     472     688     0       6       86.5361090    49.0638652    0.000   0.234   25.040  0.399   2      0.000   1.200   472     694     86.5250690    49.0509249    374400.0000000  26600.0000000  375600.0000000  26600.0000000  
263     648     688     0       7       86.5439025    43.6841424    0.000   0.280   30.237  0.523   3      0.000   1.400   648     695     86.5309934    43.6890428    374400.0000000  -8600.0000000  375800.0000000  -8600.0000000  
264     1200    688     0       8       86.3745907    27.3675640    0.000   0.313   34.249  0.473   3      0.000   1.600   1200    696     86.3605254    27.4379747    374400.0000000  -119000.0000000  376000.0000000  -119000.0000000  
265     1864    688     0       9       85.8366336    11.0774822    0.000   0.301   33.062  0.515   3      0.000   1.800   1864    697     85.8228528    11.2046224    374400.0000000  -251800.0000000  376200.0000000  -251800.0000000  
266     224     696     0       6       86.4595590    56.4563788    0.000   0.314   31.743  0.522   3      0.000   1.200   224     702     86.4487114    56.4208914    376000.0000000  76200.0000000  377200.0000000  76200.0000000  
267     616     696     0       7       86.5299968    44.6647626    0.000   0.236   23.491  0.405   3      0.000   1.400   616     703     86.5170847    44.6660061    376000.0000000  -2200.0000000  377400.0000000  -2200.0000000  
268     936     696     0       7       86.4767172    35.0146235    0.000   0.289   29.651  0.528   3      0.000   1.400   936     703     86.4640001    35.0509237    376000.0000000  -66200.0000000  377400.0000000  -66200.0000000  
269     1096    696     0       8       86.4137377    30.3629989    0.000   0.286   28.173  0.470   3      0.000   1.600   1096    704     86.3994586    30.4223728    376000.0000000  -98200.0000000  377600.0000000  -98200.0000000  
270     1152    696     0       8       86.3862532    28.7772519    0.000   0.352   36.236  0.544   3      0.000   1.600   1152    704     86.3720825    28.8423985    376000.0000000  -109400.0000000  377600.0000000  -109400.0000000  
271     104     704     0       6       86.3947719    59.8615074    0.000   0.170   19.347  0.266   1      0.000   1.200   104     710     86.3840740    59.8165017    377600.0000000  100200.0000000  378800.0000000  100200.0000000  
272     272     704     0       6       86.4615443    55.0027860    0.000   0.333   36.817  0.550   3      0.000   1.200   272     710     86.4506446    54.9717352    377600.0000000  66600.0000000  378800.0000000  66600.0000000  
273     336     704     0       6       86.4801280    53.1088581    0.000   0.392   43.691  0.599   3      0.000   1.200   336     710     86.4691708    53.0835101    377600.0000000  53800.0000000  378800.0000000  53800.0000000  
274     504     704     0       6       86.5103195    48.0621626    0.000   0.224   22.713  0.464   3      0.000   1.200   504     710     86.4992676    48.0524803    377600.0000000  20200.0000000  378800.0000000  20200.0000000  
275     552     704     0       6       86.5139272    46.6079868    0.000   0.187   20.082  0.405   3      0.000   1.200   552     710     86.5028639    46.6028955    377600.0000000  10600.0000000  378800.0000000  10600.0000000  
276     584     704     0       7       86.5150838    45.6372679    0.000   0.189   18.916  0.370   2      0.000   1.400   584     711     86.5021723    45.6349140    377600.0000000  4200.0000000  379000.0000000  4200.0000000  
277     688     704     0       7       86.5119355    42.4827915    0.000   0.264   27.841  0.493   3      0.000   1.400   688     711     86.4990356    42.4920780    377600.0000000  -16600.0000000  379000.0000000  -16600.0000000  
278     1376    704     0       8       86.2361201    22.7864353    0.000   0.354   39.656  0.602   3      0.000   1.600   1376    712     86.2224563    22.8711005    377600.0000000  -154200.0000000  379200.0000000  -154200.0000000  
279     1576    704     0       9       86.0817525    17.7832027    0.000   0.284   32.190  0.607   3      0.000   1.800   1576    713     86.0669853    17.8938715    377600.0000000  -194200.0000000  379400.0000000  -194200.0000000  
280     1768    704     0       9       85.9076774    13.3671067    0.000   0.346   38.972  0.617   3      0.000   1.800   1768    713     85.8935379    13.4886513    377600.0000000  -232600.0000000  379400.0000000  -232600.0000000  
281     1312    712     0       8       86.2653183    24.5500027    0.000   0.392   42.028  0.569   3      0.000   1.600   1312    720     86.2514897    24.6288538    379200.0000000  -141400.0000000  380800.0000000  -141400.0000000  
282     1696    712     0       9       85.9629428    15.0829330    0.000   0.356   37.192  0.599   3      0.000   1.800   1696    721     85.9485494    15.2000858    379200.0000000  -218200.0000000  381000.0000000  -218200.0000000  
283     1728    712     0       9       85.9331903    14.3617588    0.000   0.364   38.126  0.567   3      0.000   1.800   1728    721     85.9189021    14.4805946    379200.0000000  -224600.0000000  381000.0000000  -224600.0000000  
284     304     720     0       6       86.4421698    53.9834433    0.000   0.357   38.401  0.584   3      0.000   1.200   304     726     86.4312379    53.9556811    380800.0000000  60200.0000000  382000.0000000  60200.0000000  
285     440     720     0       6       86.4726225    49.9528592    0.000   0.292   30.270  0.522   3      0.000   1.200   440     726     86.4615962    49.9373775    380800.0000000  33000.0000000  382000.0000000  33000.0000000  
286     656     720     0       7       86.4845258    43.4656585    0.000   0.237   26.186  0.506   3      0.000   1.400   656     727     86.4716184    43.4712761    380800.0000000  -10200.0000000  382200.0000000  -10200.0000000  
287     784     720     0       7       86.4702991    39.6292603    0.000   0.290   30.127  0.534   3      0.000   1.400   784     727     86.4574436    39.6488189    380800.0000000  -35800.0000000  382200.0000000  -35800.0000000  
288     864     720     0       7       86.4534408    37.2536349    0.000   0.276   28.484  0.413   3      0.000   1.400   864     727     86.4406463    37.2816672    380800.0000000  -51800.0000000  382200.0000000  -51800.0000000  
289     1024    720     0       7       86.4017512    32.5891371    0.000   0.244   25.017  0.451   3      0.000   1.400   1024    727     86.3891403    32.6331969    380800.0000000  -83800.0000000  382200.0000000  -83800.0000000  
290     1208    720     0       8       86.3138695    27.4269179    0.000   0.268   28.547  0.439   3      0.000   1.600   1208    728     86.2998001    27.4959466    380800.0000000  -120600.0000000  382400.0000000  -120600.0000000  
291     1512    720     0       8       86.1076895    19.5284788    0.000   0.254   25.505  0.454   3      0.000   1.600   1512    728     86.0943648    19.6216289    380800.0000000  -181400.0000000  382400.0000000  -181400.0000000  
292     1648    720     0       9       85.9934198    16.2863314    0.000   0.236   25.464  0.432   3      0.000   1.800   1648    729     85.9788560    16.4000337    380800.0000000  -208600.0000000  382600.0000000  -208600.0000000  
293     1824    720     0       9       85.8277700    12.3713647    0.000   0.377   42.104  0.649   3      0.000   1.800   1824    729     85.8137843    12.4939374    380800.0000000  -243800.0000000  382600.0000000  -243800.0000000  
294     1856    720     0       9       85.7956613    11.6935727    0.000   0.338   37.509  0.552   3      0.000   1.800   1856    729     85.7817825    11.8174537    380800.0000000  -250200.0000000  382600.0000000  -250200.0000000  
295     136     728     0       6       86.3664792    58.7821306    0.000   0.283   29.692  0.599   3      0.000   1.200   136     734     86.3557301    58.7406531    382400.0000000  93800.0000000  383600.0000000  93800.0000000  
296     192     728     0       6       86.3896915    57.1888622    0.000   0.297   31.271  0.511   3      0.000   1.200   192     734     86.3788732    57.1518672    382400.0000000  82600.0000000  383600.0000000  82600.0000000  
297     224     728     0       6       86.4016907    56.2695874    0.000   0.316   32.913  0.527   3      0.000   1.200   224     734     86.3908364    56.2352314    382400.0000000  76200.0000000  383600.0000000  76200.0000000  
298     368     728     0       6       86.4440382    52.0659980    0.000   0.310   31.708  0.554   3      0.000   1.200   368     734     86.4330547    52.0441161    382400.0000000  47400.0000000  383600.0000000  47400.0000000  
299     824     728     0       7       86.4479695    38.4658312    0.000   0.309   32.167  0.523   3      0.000   1.400   824     735     86.4351413    38.4894611    382400.0000000  -43800.0000000  383800.0000000  -43800.0000000  
300     984     728     0       7       86.4024098    33.7880681    0.000   0.280   27.014  0.483   3      0.000   1.400   984     735     86.3897438    33.8279356    382400.0000000  -75800.0000000  383800.0000000  -75800.0000000  
301     272     736     0       6       86.4034016    54.8393581    0.000   0.294   31.393  0.569   3      0.000   1.200   272     742     86.3924969    54.8093022    384000.0000000  66600.0000000  385200.0000000  66600.0000000  
302     688     736     0       7       86.4529647    42.5246923    0.000   0.271   29.255  0.463   3      0.000   1.400   688     743     86.4400648    42.5336730    384000.0000000  -16600.0000000  385400.0000000  -16600.0000000  
303     896     736     0       7       86.4158268    36.3816998    0.000   0.278   29.945  0.503   3      0.000   1.400   896     743     86.4030604    36.4125390    384000.0000000  -58200.0000000  385400.0000000  -58200.0000000  
304     1160    736     0       8       86.3112846    28.8774012    0.000   0.264   27.990  0.516   3      0.000   1.600   1160    744     86.2971073    28.9408443    384000.0000000  -111000.0000000  385600.0000000  -111000.0000000  
305     1400    736     0       8       86.1647027    22.5073881    0.000   0.264   28.292  0.458   3      0.000   1.600   1400    744     86.1510668    22.5914719    384000.0000000  -159000.0000000  385600.0000000  -159000.0000000  
306     336     744     0       6       86.4070686    52.9427939    0.000   0.342   36.037  0.579   3      0.000   1.200   336     750     86.3961073    52.9184654    385600.0000000  53800.0000000  386800.0000000  53800.0000000  
307     720     744     0       7       86.4351952    41.5865056    0.000   0.295   30.212  0.479   3      0.000   1.400   720     751     86.4223063    41.5988251    385600.0000000  -23000.0000000  387000.0000000  -23000.0000000  
308     944     744     0       7       86.3869617    35.0276255    0.000   0.315   32.005  0.534   3      0.000   1.400   944     751     86.3742447    35.0629810    385600.0000000  -67800.0000000  387000.0000000  -67800.0000000  
309     1320    744     0       8       86.2048576    24.6526698    0.000   0.303   30.740  0.485   3      0.000   1.600   1320    752     86.1910203    24.7298952    385600.0000000  -143000.0000000  387200.0000000  -143000.0000000  
310     1360    744     0       8       86.1785798    23.6148126    0.000   0.357   37.175  0.556   3      0.000   1.600   1360    752     86.1648376    23.6952439    385600.0000000  -151000.0000000  387200.0000000  -151000.0000000  
311     1440    744     0       8       86.1223450    21.5829840    0.000   0.311   32.189  0.506   3      0.000   1.600   1440    752     86.1088020    21.6693836    385600.0000000  -167000.0000000  387200.0000000  -167000.0000000  
312     1784    744     0       9       85.8293819    13.5536085    0.000   0.371   39.750  0.615   3      0.000   1.800   1784    753     85.8152152    13.6722455    385600.0000000  -235800.0000000  387400.0000000  -235800.0000000  
313     480     752     0       6       86.4193239    48.6942381    0.000   0.243   24.372  0.457   3      0.000   1.200   480     758     86.4082797    48.6828559    387200.0000000  25000.0000000  388400.0000000  25000.0000000  
314     1032    752     0       7       86.3409354    32.5620981    0.000   0.254   27.581  0.520   3      0.000   1.400   1032    759     86.3283263    32.6055205    387200.0000000  -85400.0000000  388600.0000000  -85400.0000000  
315     1576    752     0       9       86.0028291    18.3639650    0.000   0.215   24.019  0.520   3      0.000   1.800   1576    761     85.9879867    18.4703093    387200.0000000  -194200.0000000  389000.0000000  -194200.0000000  
316     1608    752     0       9       85.9760273    17.6122967    0.000   0.273   29.138  0.528   3      0.000   1.800   1608    761     85.9612837    17.7206914    387200.0000000  -200600.0000000  389000.0000000  -200600.0000000  
317     1648    752     0       9       85.9415671    16.6868918    0.000   0.284   30.535  0.423   3      0.000   1.800   1648    761     85.9269486    16.7977086    387200.0000000  -208600.0000000  389000.0000000  -208600.0000000  
318     1720    752     0       9       85.8769381    15.0610798    0.000   0.328   36.743  0.637   3      0.000   1.800   1720    761     85.8625488    15.1758715    387200.0000000  -223000.0000000  389000.0000000  -223000.0000000  
319     128     760     0       6       86.3056411    58.7863180    0.000   0.247   24.590  0.453   3      0.000   1.200   128     766     86.2948925    58.7455099    388800.0000000  95400.0000000  390000.0000000  95400.0000000  
320     200     760     0       6       86.3350157    56.7682889    0.000   0.266   27.988  0.505   3      0.000   1.200   200     766     86.3241810    56.7330842    388800.0000000  81000.0000000  390000.0000000  81000.0000000  
321     232     760     0       6       86.3465963    55.8614757    0.000   0.277   28.068  0.473   3      0.000   1.200   232     766     86.3357273    55.8288471    388800.0000000  74600.0000000  390000.0000000  74600.0000000  
322     392     760     0       6       86.3905440    51.2528359    0.000   0.288   29.970  0.467   3      0.000   1.200   392     766     86.3795427    51.2337481    388800.0000000  42600.0000000  390000.0000000  42600.0000000  
323     1088    760     0       8       86.3029883    31.0470050    0.000   0.238   23.509  0.481   3      0.000   1.600   1088    768     86.2886667    31.1019683    388800.0000000  -96600.0000000  390400.0000000  -96600.0000000  
324     1240    760     0       8       86.2255646    26.9105759    0.000   0.269   27.291  0.479   3      0.000   1.600   1240    768     86.2115364    26.9799109    388800.0000000  -127000.0000000  390400.0000000  -127000.0000000  
325     1272    760     0       8       86.2068241    26.0625468    0.000   0.310   31.466  0.492   3      0.000   1.600   1272    768     86.1928652    26.1346602    388800.0000000  -133400.0000000  390400.0000000  -133400.0000000  
326     528     768     0       6       86.3944471    47.2589595    0.000   0.226   22.874  0.428   3      0.000   1.200   528     774     86.3833887    47.2520443    390400.0000000  15400.0000000  391600.0000000  15400.0000000  
327     568     768     0       7       86.3966005    46.0859068    0.000   0.163   16.965  0.409   3      0.000   1.400   568     775     86.3836913    46.0820275    390400.0000000  7400.0000000  391800.0000000  7400.0000000  
328     752     768     0       7       86.3870522    40.6933342    0.000   0.270   27.418  0.506   3      0.000   1.400   752     775     86.3741771    40.7086654    390400.0000000  -29400.0000000  391800.0000000  -29400.0000000  
329     888     768     0       7       86.3596051    36.7507627    0.000   0.229   24.570  0.490   3      0.000   1.400   888     775     86.3468270    36.7798358    390400.0000000  -56600.0000000  391800.0000000  -56600.0000000  
330     1000    768     0       7       86.3242718    33.5602989    0.000   0.215   23.258  0.460   3      0.000   1.400   1000    775     86.3116164    33.6001037    390400.0000000  -79000.0000000  391800.0000000  -79000.0000000  
331     1160    768     0       8       86.2545494    29.1282889    0.000   0.258   27.982  0.505   3      0.000   1.600   1160    776     86.2403549    29.1898265    390400.0000000  -111000.0000000  392000.0000000  -111000.0000000  
332     1208    768     0       8       86.2293759    27.8333525    0.000   0.221   22.628  0.462   3      0.000   1.600   1208    776     86.2152760    27.8993252    390400.0000000  -120600.0000000  392000.0000000  -120600.0000000  
333     1520    768     0       8       86.0213518    19.8851651    0.000   0.217   22.785  0.408   3      0.000   1.600   1520    776     86.0079887    19.9751054    390400.0000000  -183000.0000000  392000.0000000  -183000.0000000  
334     664     776     0       7       86.3808537    43.2758008    0.000   0.207   20.382  0.315   2      0.000   1.400   664     783     86.3679481    43.2819330    392000.0000000  -11800.0000000  393400.0000000  -11800.0000000  
335     1344    776     0       8       86.1340757    24.3415095    0.000   0.330   33.976  0.541   3      0.000   1.600   1344    784     86.1202670    24.4184347    392000.0000000  -147800.0000000  393600.0000000  -147800.0000000  
336     1824    776     0       9       85.7404453    13.1209173    0.000   0.307   31.212  0.495   3      0.000   1.800   1824    785     85.7263451    13.2385164    392000.0000000  -243800.0000000  393800.0000000  -243800.0000000  
337     600     784     0       7       86.3677236    45.1455682    0.000   0.166   17.252  0.336   2      0.000   1.400   600     791     86.3548124    45.1450523    393600.0000000  1000.0000000  395000.0000000  1000.0000000  
338     792     784     0       7       86.3513852    39.5720334    0.000   0.262   27.759  0.461   3      0.000   1.400   792     791     86.3385317    39.5911574    393600.0000000  -37400.0000000  395000.0000000  -37400.0000000  
339     1792    784     0       9       85.7586849    13.9037037    0.000   0.309   33.378  0.477   3      0.000   1.800   1792    793     85.7444665    14.0191988    393600.0000000  -237400.0000000  395400.0000000  -237400.0000000  
340     144     792     0       6       86.2551093    58.1321890    0.000   0.217   21.350  0.397   2      0.000   1.200   144     798     86.2443317    58.0938064    395200.0000000  92200.0000000  396400.0000000  92200.0000000  
341     480     792     0       6       86.3456945    48.6196568    0.000   0.237   23.197  0.414   3      0.000   1.200   480     798     86.3346498    48.6087283    395200.0000000  25000.0000000  396400.0000000  25000.0000000  
342     696     792     0       7       86.3491168    42.3632416    0.000   0.248   25.047  0.490   3      0.000   1.400   696     799     86.3362192    42.3725363    395200.0000000  -18200.0000000  396600.0000000  -18200.0000000  
343     824     792     0       7       86.3306639    38.6757211    0.000   0.283   28.106  0.527   3      0.000   1.400   824     799     86.3178311    38.6978659    395200.0000000  -43800.0000000  396600.0000000  -43800.0000000  
344     1272    792     0       8       86.1509536    26.3478582    0.000   0.295   29.493  0.489   3      0.000   1.600   1272    800     86.1369717    26.4178951    395200.0000000  -133400.0000000  396800.0000000  -133400.0000000  
345     1376    792     0       8       86.0853886    23.6851565    0.000   0.322   34.036  0.524   3      0.000   1.600   1376    800     86.0716407    23.7634320    395200.0000000  -154200.0000000  396800.0000000  -154200.0000000  
346     1416    792     0       8       86.0579754    22.6855226    0.000   0.330   34.389  0.550   3      0.000   1.600   1416    800     86.0443230    22.7667210    395200.0000000  -162200.0000000  396800.0000000  -162200.0000000  
347     1576    792     0       8       85.9367600    18.8306477    0.000   0.184   17.988  0.368   2      0.000   1.600   1576    800     85.9235148    18.9221658    395200.0000000  -194200.0000000  396800.0000000  -194200.0000000  
348     1608    792     0       9       85.9103925    18.0880563    0.000   0.216   21.555  0.377   2      0.000   1.800   1608    801     85.8955870    18.1930015    395200.0000000  -200600.0000000  397000.0000000  -200600.0000000  
349     1720    792     0       9       85.8128614    15.5652120    0.000   0.323   33.540  0.586   3      0.000   1.800   1720    801     85.7984007    15.6765184    395200.0000000  -223000.0000000  397000.0000000  -223000.0000000  
350     1760    792     0       9       85.7761270    14.6931090    0.000   0.344   35.490  0.545   3      0.000   1.800   1760    801     85.7617920    14.8064167    395200.0000000  -231000.0000000  397000.0000000  -231000.0000000  
351     296     800     0       6       86.2941079    53.8524663    0.000   0.285   30.781  0.550   3      0.000   1.200   296     806     86.2831730    53.8261963    396800.0000000  61800.0000000  398000.0000000  61800.0000000  
352     336     800     0       6       86.3047418    52.7213452    0.000   0.269   27.896  0.423   3      0.000   1.200   336     806     86.2937754    52.6983443    396800.0000000  53800.0000000  398000.0000000  53800.0000000  
