CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1248    640     0       0       70.5344290    -24.5794383   0.000   0.335   34.824  0.658   3      0.000   0.000   1248    640     70.5344290    -24.5794383   742600.0000000  -1994600.0000000  742600.0000000  -1994600.0000000  
26      1328    640     0       0       70.3997748    -24.7286698   0.000   0.204   19.916  0.457   3      0.000   0.000   1328    640     70.3997748    -24.7286698   742600.0000000  -2010600.0000000  742600.0000000  -2010600.0000000  
27      1160    672     0       0       70.6621691    -24.2504637   0.000   0.195   19.464  0.360   2      0.000   0.000   1160    672     70.6621691    -24.2504637   749000.0000000  -1977000.0000000  749000.0000000  -1977000.0000000  
28      1352    680     -2      4       70.3344281    -24.5730455   0.000   0.102   9.284   0.307   2      -0.400  0.800   1350    684     70.3352846    -24.5493523   750600.0000000  -2015400.0000000  751400.0000000  -2015000.0000000  
29      1320    696     -1      1       70.3781655    -24.4333291   0.000   0.160   17.054  0.477   3      -0.200  0.200   1319    697     70.3792152    -24.4264526   753800.0000000  -2009000.0000000  754000.0000000  -2008800.0000000  
30      1200    736     0       -1      70.5540954    -24.0042796   0.000   0.416   39.128  0.734   3      0.000   -0.200  1200    735     70.5547387    -24.0093116   761800.0000000  -1985000.0000000  761600.0000000  -1985000.0000000  
31      1320    744     0       0       70.3477353    -24.1937074   0.000   0.162   15.187  0.268   1      0.000   0.000   1320    744     70.3477353    -24.1937074   763400.0000000  -2009000.0000000  763400.0000000  -2009000.0000000  
32      1208    768     1       -1      70.5200365    -23.8589709   0.000   0.297   29.432  0.514   3      0.200   -0.200  1209    767     70.5190093    -23.8659288   768200.0000000  -1986600.0000000  768000.0000000  -1986800.0000000  
33      1280    776     1       -2      70.3942783    -23.9578841   0.000   0.245   25.724  0.450   3      0.200   -0.400  1281    774     70.3938917    -23.9697798   769800.0000000  -2001000.0000000  769400.0000000  -2001200.0000000  
34      1336    816     0       1       70.2746908    -23.8663846   0.000   0.164   16.257  0.300   1      0.000   0.200   1336    817     70.2740438    -23.8614303   777800.0000000  -2012200.0000000  778000.0000000  -2012200.0000000  
35      1288    832     1       -2      70.3445892    -23.6945641   0.000   0.266   27.605  0.623   3      0.200   -0.400  1289    830     70.3442210    -23.7064343   781000.0000000  -2002600.0000000  780600.0000000  -2002800.0000000  
36      1360    848     0       2       70.2137948    -23.7541554   0.000   0.384   39.500  0.653   3      0.000   0.400   1360    850     70.2124945    -23.7442856   784200.0000000  -2017000.0000000  784600.0000000  -2017000.0000000  
37      488     864     0       0       71.6544753    -21.8614821   0.000   0.237   24.238  0.419   3      0.000   0.000   488     864     71.6544753    -21.8614821   787400.0000000  -1842600.0000000  787400.0000000  -1842600.0000000  
38      520     864     0       0       71.6014644    -21.9331822   0.000   0.227   22.827  0.292   1      0.000   0.000   520     864     71.6014644    -21.9331822   787400.0000000  -1849000.0000000  787400.0000000  -1849000.0000000  
39      1288    864     0       -1      70.3236509    -23.5358009   0.000   0.194   19.214  0.398   2      0.000   -0.200  1288    863     70.3243074    -23.5407571   787400.0000000  -2002600.0000000  787200.0000000  -2002600.0000000  
40      1240    880     1       -1      70.3932229    -23.3623462   0.000   0.171   18.337  0.446   2      0.200   -0.200  1241    879     70.3922162    -23.3692845   790600.0000000  -1993000.0000000  790400.0000000  -1993200.0000000  
41      456     896     0       0       71.6846695    -21.6208893   0.000   0.232   22.952  0.271   1      0.000   0.000   456     896     71.6846695    -21.6208893   793800.0000000  -1836200.0000000  793800.0000000  -1836200.0000000  
42      528     904     2       -5      71.5598861    -21.7416501   0.000   0.158   13.091  0.252   1      0.400   -1.000  530     899     71.5601301    -21.7722764   795400.0000000  -1850600.0000000  794400.0000000  -1851000.0000000  
43      424     920     0       0       71.7203169    -21.4215635   0.000   0.171   17.345  0.247   1      0.000   0.000   424     920     71.7203169    -21.4215635   798600.0000000  -1829800.0000000  798600.0000000  -1829800.0000000  
44      1232    920     0       -1      70.3799628    -23.1480100   0.000   0.165   16.588  0.432   3      0.000   -0.200  1232    919     70.3806308    -23.1529673   798600.0000000  -1991400.0000000  798400.0000000  -1991400.0000000  
45      1272    920     0       -1      70.3133200    -23.2272527   0.000   0.215   22.238  0.525   3      0.000   -0.200  1272    919     70.3139855    -23.2321957   798600.0000000  -1999400.0000000  798400.0000000  -1999400.0000000  
46      1304    920     1       -1      70.2599887    -23.2902542   0.000   0.218   21.653  0.439   3      0.200   -0.200  1305    919     70.2589853    -23.2971485   798600.0000000  -2005800.0000000  798400.0000000  -2006000.0000000  
47      1352    920     0       0       70.1799636    -23.3841084   0.000   0.322   19.903  0.514   3      0.000   0.000   1352    920     70.1799636    -23.3841084   798600.0000000  -2015400.0000000  798600.0000000  -2015400.0000000  
48      456     928     0       0       71.6617196    -21.4528463   0.000   0.195   19.855  0.405   3      0.000   0.000   456     928     71.6617196    -21.4528463   800200.0000000  -1836200.0000000  800200.0000000  -1836200.0000000  
49      528     936     0       -1      71.5370559    -21.5746090   0.000   0.146   13.585  0.324   2      0.000   -0.200  528     935     71.5377717    -21.5798226   801800.0000000  -1850600.0000000  801600.0000000  -1850600.0000000  
50      560     944     0       0       71.4784618    -21.6050849   0.000   0.148   14.259  0.363   2      0.000   0.000   560     944     71.4784618    -21.6050849   803400.0000000  -1857000.0000000  803400.0000000  -1857000.0000000  
51      1272    952     1       -1      70.2919486    -23.0692593   0.000   0.139   12.868  0.279   1      0.200   -0.200  1273    951     70.2909542    -23.0761765   805000.0000000  -1999400.0000000  804800.0000000  -1999600.0000000  
52      1304    952     0       -1      70.2386793    -23.1326258   0.000   0.166   17.186  0.458   3      0.000   -0.200  1304    951     70.2393474    -23.1375465   805000.0000000  -2005800.0000000  804800.0000000  -2005800.0000000  
53      1304    984     0       -1      70.2172249    -22.9753447   0.000   0.190   20.277  0.566   3      0.000   -0.200  1304    983     70.2178975    -22.9802545   811400.0000000  -2005800.0000000  811200.0000000  -2005800.0000000  
54      656     1000    0       0       71.2798497    -21.5306973   0.000   0.109   10.248  0.354   2      0.000   0.000   656     1000    71.2798497    -21.5306973   814600.0000000  -1876200.0000000  814600.0000000  -1876200.0000000  
55      328     1008    32      6       71.8141340    -20.7346343   5.625   0.116   9.586   0.280   1      6.400   1.200   360     1014    71.7571223    -20.7788108   816200.0000000  -1810600.0000000  817400.0000000  -1817000.0000000  
56      456     1008    43      -6      71.6036754    -21.0346159   33.750  0.177   17.659  0.495   3      8.600   -1.200  499     1002    71.5372603    -21.1650066   816200.0000000  -1836200.0000000  815000.0000000  -1844800.0000000  
57      1232    1008    -22     18      70.3206264    -22.7131201   5.625   0.108   10.033  0.291   1      -4.400  3.600   1210    1026    70.3448537    -22.5798483   816200.0000000  -1991400.0000000  819800.0000000  -1987000.0000000  
58      520     1024    55      8       71.4866567    -21.0990680   0.000   0.124   11.422  0.229   1      11.000  1.600   575     1032    71.3902869    -21.1834398   819400.0000000  -1849000.0000000  821000.0000000  -1860000.0000000  
59      688     1024    -17     -10     71.2098361    -21.4789583   0.000   0.086   7.696   0.464   3      -3.400  -2.000  671     1014    71.2450581    -21.4922930   819400.0000000  -1882600.0000000  817400.0000000  -1879200.0000000  
60      624     1056    62      31      71.2921738    -21.1712770   354.375  0.128   11.632  0.241   1      12.400  6.200   686     1087    71.1676076    -21.1528499   825800.0000000  -1869800.0000000  832000.0000000  -1882200.0000000  
61      368     1064    45      -5      71.7068624    -20.5361093   5.625   0.170   17.201  0.346   2      9.000   -1.000  413     1059    71.6367649    -20.6685770   827400.0000000  -1818600.0000000  826400.0000000  -1827600.0000000  
62      776     1080    59      32      71.0245014    -21.3892898   0.000   0.125   11.482  0.401   3      11.800  6.400   835     1112    70.9042710    -21.3580474   830600.0000000  -1900200.0000000  837000.0000000  -1912000.0000000  
63      456     1088    46      -5      71.5446826    -20.6190820   354.375  0.104   9.147   0.210   1      9.200   -1.000  502     1083    71.4729149    -20.7523768   832200.0000000  -1836200.0000000  831200.0000000  -1845400.0000000  
64      640     1096    57      33      71.2366845    -21.0028933   354.375  0.219   22.351  0.577   3      11.400  6.600   697     1129    71.1188696    -20.9642039   833800.0000000  -1873000.0000000  840400.0000000  -1884400.0000000  
65      232     1128    42      23      71.8809613    -19.8725470   354.375  0.185   16.607  0.468   3      8.400   4.600   274     1151    71.7948372    -19.8553208   840200.0000000  -1791400.0000000  844800.0000000  -1799800.0000000  
66      424     1128    39      -17     71.5672124    -20.3365547   348.750  0.176   17.977  0.429   3      7.800   -3.400  463     1111    71.5160785    -20.5165918   840200.0000000  -1829800.0000000  836800.0000000  -1837600.0000000  
67      456     1128    39      -12     71.5148336    -20.4123317   354.375  0.167   16.821  0.474   3      7.800   -2.400  495     1116    71.4599106    -20.5658782   840200.0000000  -1836200.0000000  837800.0000000  -1844000.0000000  
68      840     1128    54      33      70.8844921    -21.2886577   11.250  0.184   17.439  0.380   3      10.800  6.600   894     1161    70.7717908    -21.2423218   840200.0000000  -1913000.0000000  846800.0000000  -1923800.0000000  
69      904     1128    0       0       70.7791330    -21.4290201   0.000   0.090   8.651   0.279   1      0.000   0.000   904     1128    70.7791330    -21.4290201   840200.0000000  -1925800.0000000  840200.0000000  -1925800.0000000  
70      288     1136    41      28      71.7834517    -19.9677959   354.375  0.195   16.846  0.395   2      8.200   5.600   329     1164    71.6951753    -19.9218180   841800.0000000  -1802600.0000000  847400.0000000  -1810800.0000000  
71      600     1152    34      10      71.2610557    -20.6255227   343.125  0.137   12.175  0.206   1      6.800   2.000   634     1162    71.1979130    -20.6529814   845000.0000000  -1865000.0000000  847000.0000000  -1871800.0000000  
72      720     1152    56      23      71.0642347    -20.8997608   337.500  0.127   11.046  0.259   1      11.200  4.600   776     1175    70.9554395    -20.9100643   845000.0000000  -1889000.0000000  849600.0000000  -1900200.0000000  
73      216     1168    38      21      71.8762882    -19.6235304   354.375  0.235   23.995  0.454   3      7.600   4.200   254     1189    71.7981990    -19.6080333   848200.0000000  -1788200.0000000  852400.0000000  -1795800.0000000  
74      264     1168    38      26      71.7980978    -19.7421148   354.375  0.246   26.007  0.501   3      7.600   5.200   302     1194    71.7161877    -19.7002249   848200.0000000  -1797800.0000000  853400.0000000  -1805400.0000000  
75      296     1176    36      30      71.7398010    -19.7789978   0.000   0.122   10.681  0.282   1      7.200   6.000   332     1206    71.6580935    -19.7115023   849800.0000000  -1804200.0000000  855800.0000000  -1811400.0000000  
76      568     1184    34      -6      71.2895810    -20.3881127   354.375  0.133   12.753  0.219   1      6.800   -1.200  602     1178    71.2384270    -20.4977558   851400.0000000  -1858600.0000000  850200.0000000  -1865400.0000000  
77      184     1200    35      16      71.9035144    -19.3763501   354.375  0.129   14.946  0.378   2      7.000   3.200   219     1216    71.8341708    -19.3804487   854600.0000000  -1781800.0000000  857800.0000000  -1788800.0000000  
78      376     1200    37      15      71.5910067    -19.8495293   0.000   0.098   9.589   0.215   1      7.400   3.000   413     1215    71.5192187    -19.8617159   854600.0000000  -1820200.0000000  857600.0000000  -1827600.0000000  
79      840     1208    66      31      70.8262164    -20.8881778   11.250  0.180   18.026  0.531   3      13.200  6.200   906     1239    70.6952276    -20.8809400   856200.0000000  -1913000.0000000  862400.0000000  -1926200.0000000  
80      248     1216    33      24      71.7870385    -19.4526890   354.375  0.217   22.804  0.565   3      6.600   4.800   281     1240    71.7147455    -19.4101020   857800.0000000  -1794600.0000000  862600.0000000  -1801200.0000000  
81      280     1216    35      28      71.7350045    -19.5319625   348.750  0.122   11.701  0.289   1      7.000   5.600   315     1244    71.6563854    -19.4734602   857800.0000000  -1801000.0000000  863400.0000000  -1808000.0000000  
82      496     1216    36      -10     71.3830880    -20.0552631   0.000   0.168   15.554  0.223   1      7.200   -2.000  532     1206    71.3318810    -20.1915057   857800.0000000  -1844200.0000000  855800.0000000  -1851400.0000000  
83      648     1216    35      16      71.1347617    -20.4115962   354.375  0.111   9.695   0.260   1      7.000   3.200   683     1232    71.0655521    -20.4116752   857800.0000000  -1874600.0000000  861000.0000000  -1881600.0000000  
84      192     1232    32      17      71.8655144    -19.2294146   354.375  0.205   20.461  0.561   3      6.400   3.400   224     1249    71.8002658    -19.2213627   861000.0000000  -1783400.0000000  864400.0000000  -1789800.0000000  
85      336     1240    38      17      71.6253448    -19.5457374   0.000   0.093   9.588   0.317   2      7.600   3.400   374     1257    71.5503982    -19.5513224   862600.0000000  -1812200.0000000  866000.0000000  -1819800.0000000  
86      368     1240    38      16      71.5732935    -19.6240367   0.000   0.217   22.350  0.428   3      7.600   3.200   406     1256    71.4991266    -19.6344063   862600.0000000  -1818600.0000000  865800.0000000  -1826200.0000000  
87      432     1240    41      -10     71.4691125    -19.7792930   16.875  0.136   11.958  0.252   1      8.200   -2.000  473     1230    71.4099519    -19.9289095   862600.0000000  -1831400.0000000  860600.0000000  -1839600.0000000  
88      880     1240    70      25      70.7371125    -20.8181574   5.625   0.159   16.902  0.363   2      14.000  5.000   950     1265    70.6040121    -20.8498672   862600.0000000  -1921000.0000000  867600.0000000  -1935000.0000000  
89      248     1248    31      23      71.7620987    -19.2865905   354.375  0.159   16.223  0.444   3      6.200   4.600   279     1271    71.6937998    -19.2449104   864200.0000000  -1794600.0000000  868800.0000000  -1800800.0000000  
90      496     1264    37      -7      71.3464875    -19.8105478   11.250  0.222   23.136  0.530   3      7.400   -1.400  533     1257    71.2915557    -19.9343384   867400.0000000  -1844200.0000000  866000.0000000  -1851600.0000000  
91      344     1272    39      16      71.5875093    -19.4007027   0.000   0.083   8.668   0.211   1      7.800   3.200   383     1288    71.5117289    -19.4144420   869000.0000000  -1813800.0000000  872200.0000000  -1821600.0000000  
92      496     1296    36      -5      71.3219040    -19.6479481   354.375  0.180   18.650  0.429   3      7.200   -1.000  532     1291    71.2671820    -19.7595431   873800.0000000  -1844200.0000000  872800.0000000  -1851400.0000000  
93      536     1296    34      -4      71.2568355    -19.7437811   0.000   0.274   28.510  0.519   3      6.800   -0.800  570     1292    71.2045560    -19.8449066   873800.0000000  -1852200.0000000  873000.0000000  -1859000.0000000  
94      368     1320    44      14      71.5110948    -19.2139346   5.625   0.152   16.178  0.361   2      8.800   2.800   412     1334    71.4288036    -19.2508426   878600.0000000  -1818600.0000000  881400.0000000  -1827400.0000000  
95      680     1320    33      14      71.0040459    -19.9630994   11.250  0.115   12.917  0.328   2      6.600   2.800   713     1334    70.9396427    -19.9701466   878600.0000000  -1881000.0000000  881400.0000000  -1887600.0000000  
96      120     1352    50      4       71.8865731    -18.4219948   11.250  0.115   9.231   0.261   1      10.000  0.800   170     1356    71.8027335    -18.5303600   885000.0000000  -1769000.0000000  885800.0000000  -1779000.0000000  
97      568     1360    36      -5      71.1554781    -19.4976576   0.000   0.147   15.157  0.468   3      7.200   -1.000  604     1355    71.1008758    -19.6086954   886600.0000000  -1858600.0000000  885600.0000000  -1865800.0000000  
98      504     1368    36      -3      71.2530898    -19.3031140   0.000   0.248   25.458  0.485   3      7.200   -0.600  540     1365    71.1970406    -19.4052522   888200.0000000  -1845800.0000000  887600.0000000  -1853000.0000000  
99      208     1376    61      15      71.7253852    -18.5248144   11.250  0.111   10.193  0.243   1      12.200  3.000   269     1391    71.6149707    -18.6033753   889800.0000000  -1786600.0000000  892800.0000000  -1798800.0000000  
100     648     1392    28      10      71.0008523    -19.5283506   354.375  0.178   17.798  0.533   3      5.600   2.000   676     1402    70.9476752    -19.5449357   893000.0000000  -1874600.0000000  895000.0000000  -1880200.0000000  
101     152     1416    39      3       71.7832343    -18.1747845   337.500  0.219   19.712  0.487   3      7.800   0.600   191     1419    71.7180730    -18.2604236   897800.0000000  -1775400.0000000  898400.0000000  -1783200.0000000  
102     832     1496    43      45      70.6219628    -19.4485209   354.375  0.163   15.066  0.370   2      8.600   9.000   875     1541    70.5174045    -19.3298970   913800.0000000  -1911400.0000000  922800.0000000  -1920000.0000000  
103     856     1528    40      47      70.5582632    -19.3486912   354.375  0.140   14.281  0.367   2      8.000   9.400   896     1575    70.4569439    -19.2143536   920200.0000000  -1916200.0000000  929600.0000000  -1924200.0000000  
104     840     1656    14      32      70.4834138    -18.6919004   5.625   0.100   8.471   0.281   1      2.800   6.400   854     1688    70.4353833    -18.5714869   945800.0000000  -1913000.0000000  952200.0000000  -1915800.0000000  
105     760     1680    7       15      70.5928059    -18.3842296   343.125  0.156   14.944  0.393   2      1.400   3.000   767     1695    70.5694910    -18.3288099   950600.0000000  -1897000.0000000  953600.0000000  -1898400.0000000  
