CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      488     176     8       2       82.2287390    -168.0831274  0.000   0.111   10.101  0.284   1      1.600   0.400   496     178     82.2398392    -168.0067488  -706400.0000000  460200.0000000  -706000.0000000  458600.0000000  
43      832     176     11      8       82.5550170    -163.9898289  0.000   0.212   22.969  0.460   3      2.200   1.600   843     184     82.5776798    -163.9080679  -706400.0000000  391400.0000000  -704800.0000000  389200.0000000  
44      904     176     12      8       82.6182729    -163.0884819  0.000   0.230   24.082  0.519   3      2.400   1.600   916     184     82.6416310    -162.9905683  -706400.0000000  377000.0000000  -704800.0000000  374600.0000000  
45      1032    176     13      9       82.7261318    -161.4481344  0.000   0.257   25.739  0.413   3      2.600   1.800   1045    185     82.7515869    -161.3369122  -706400.0000000  351400.0000000  -704600.0000000  348800.0000000  
46      1200    176     14      9       82.8583799    -159.2223490  0.000   0.224   23.828  0.424   3      2.800   1.800   1214    185     82.8840228    -159.0876118  -706400.0000000  317800.0000000  -704600.0000000  315000.0000000  
47      1400    176     15      11      83.0012564    -156.4678093  0.000   0.342   37.524  0.691   3      3.000   2.200   1415    187     83.0301642    -156.3172234  -706400.0000000  277800.0000000  -704200.0000000  274800.0000000  
48      1432    176     15      11      83.0225858    -156.0168545  0.000   0.249   26.576  0.436   3      3.000   2.200   1447    187     83.0513488    -155.8639310  -706400.0000000  271400.0000000  -704200.0000000  268400.0000000  
49      544     184     9       2       82.2968517    -167.4995883  0.000   0.165   16.768  0.406   3      1.800   0.400   553     186     82.3088324    -167.4100982  -704800.0000000  449000.0000000  -704400.0000000  447200.0000000  
50      576     184     9       4       82.3282973    -167.1279814  0.000   0.161   14.351  0.316   2      1.800   0.800   585     188     82.3433168    -167.0521791  -704800.0000000  442600.0000000  -704000.0000000  440800.0000000  
51      712     184     11      6       82.4582850    -165.5145472  0.000   0.320   31.872  0.529   3      2.200   1.200   723     190     82.4780488    -165.4242461  -704800.0000000  415400.0000000  -703600.0000000  413200.0000000  
52      744     184     11      7       82.4879879    -165.1268708  0.000   0.267   28.794  0.445   3      2.200   1.400   755     191     82.5092633    -165.0422464  -704800.0000000  409000.0000000  -703400.0000000  406800.0000000  
53      960     184     13      7       82.6792573    -162.4298762  0.000   0.274   30.371  0.419   3      2.600   1.400   973     191     82.7016808    -162.3095307  -704800.0000000  365800.0000000  -703400.0000000  363200.0000000  
54      1136    184     14      8       82.8226039    -160.1298291  0.000   0.262   26.573  0.528   3      2.800   1.600   1150    192     82.8468410    -159.9928020  -704800.0000000  330600.0000000  -703200.0000000  327800.0000000  
55      1368    184     15      11      82.9931489    -156.9610151  0.000   0.321   33.509  0.619   3      3.000   2.200   1383    195     83.0222134    -156.8126566  -704800.0000000  284200.0000000  -702600.0000000  281200.0000000  
56      1568    184     16      10      83.1222627    -154.1102430  0.000   0.218   21.062  0.309   2      3.200   2.000   1584    194     83.1492508    -153.9275624  -704800.0000000  244200.0000000  -702800.0000000  241000.0000000  
57      616     192     9       5       82.3796639    -166.7173859  0.000   0.123   16.328  0.436   3      1.800   1.000   625     197     82.3961764    -166.6475469  -703200.0000000  434600.0000000  -702200.0000000  432800.0000000  
58      648     192     10      5       82.4104275    -166.3385142  0.000   0.234   22.373  0.436   3      2.000   1.000   658     197     82.4278331    -166.2556400  -703200.0000000  428200.0000000  -702200.0000000  426200.0000000  
59      872     192     12      8       82.6162301    -163.6001830  0.000   0.240   25.355  0.559   3      2.400   1.600   884     200     82.6396996    -163.5039280  -703200.0000000  383400.0000000  -701600.0000000  381000.0000000  
60      1064    192     13      8       82.7785827    -161.1332309  0.000   0.175   17.979  0.389   2      2.600   1.600   1077    200     82.8023084    -161.0136423  -703200.0000000  345000.0000000  -701600.0000000  342400.0000000  
61      1536    192     15      10      83.1166292    -154.6145867  0.000   0.261   26.570  0.531   3      3.000   2.000   1551    202     83.1431964    -154.4485826  -703200.0000000  250600.0000000  -701200.0000000  247600.0000000  
62      248     200     6       -3      82.0151848    -170.9174811  0.000   0.218   21.467  0.426   3      1.200   -0.600  254     197     82.0171788    -170.8299065  -701600.0000000  508200.0000000  -702200.0000000  507000.0000000  
63      280     200     6       -3      82.0495388    -170.5731971  0.000   0.169   17.000  0.280   2      1.200   -0.600  286     197     82.0514596    -170.4851582  -701600.0000000  501800.0000000  -702200.0000000  500600.0000000  
64      680     200     11      5       82.4534682    -166.0141697  0.000   0.170   16.455  0.389   2      2.200   1.000   691     205     82.4717572    -165.9180335  -701600.0000000  421800.0000000  -700600.0000000  419600.0000000  
65      1232    200     14      9       82.9227002    -158.9336895  0.000   0.153   14.904  0.365   2      2.800   1.800   1246    209     82.9482599    -158.7966705  -701600.0000000  311400.0000000  -699800.0000000  308600.0000000  
66      1312    200     15      9       82.9811098    -157.8329240  0.000   0.169   14.926  0.286   2      3.000   1.800   1327    209     83.0070512    -157.6768144  -701600.0000000  295400.0000000  -699800.0000000  292400.0000000  
67      1704    200     15      10      83.2281962    -152.1864745  0.000   0.286   33.132  0.480   3      3.000   2.000   1719    210     83.2538987    -152.0082994  -701600.0000000  217000.0000000  -699600.0000000  214000.0000000  
68      792     208     12      7       82.5702570    -164.7078457  0.000   0.156   16.917  0.432   3      2.400   1.400   804     215     82.5923614    -164.6086778  -700000.0000000  399400.0000000  -698600.0000000  397000.0000000  
69      840     208     12      7       82.6136003    -164.1115595  0.000   0.248   26.215  0.524   3      2.400   1.400   852     215     82.6355710    -164.0100181  -700000.0000000  389800.0000000  -698600.0000000  387400.0000000  
70      1096    208     14      7       82.8308156    -160.8137174  0.000   0.204   20.512  0.471   3      2.800   1.400   1110    215     82.8535978    -160.6724598  -700000.0000000  338600.0000000  -698600.0000000  335800.0000000  
71      1200    208     14      8       82.9120183    -159.4180486  0.000   0.126   14.662  0.325   2      2.800   1.600   1214    216     82.9360428    -159.2768472  -700000.0000000  317800.0000000  -698400.0000000  315000.0000000  
72      1280    208     15      9       82.9715738    -158.3229447  0.000   0.202   20.015  0.420   3      3.000   1.800   1295    217     82.9976772    -158.1688718  -700000.0000000  301800.0000000  -698200.0000000  298800.0000000  
73      1664    208     15      10      83.2200990    -152.8188889  0.000   0.353   38.436  0.659   3      3.000   2.000   1679    218     83.2460318    -152.6433477  -700000.0000000  225000.0000000  -698000.0000000  222000.0000000  
74      1848    208     15      11      83.3159153    -150.0485259  0.000   0.207   23.002  0.258   1      3.000   2.200   1863    219     83.3425964    -149.8639370  -700000.0000000  188200.0000000  -697800.0000000  185200.0000000  
75      440     216     8       1       82.2413424    -168.9279490  0.000   0.199   20.761  0.391   2      1.600   0.200   448     217     82.2510673    -168.8450739  -698400.0000000  469800.0000000  -698200.0000000  468200.0000000  
76      720     216     11      6       82.5164218    -165.6466200  0.000   0.242   24.864  0.445   3      2.200   1.200   731     222     82.5362140    -165.5559643  -698400.0000000  413800.0000000  -697200.0000000  411600.0000000  
77      752     216     12      6       82.5462425    -165.2564372  0.000   0.303   31.589  0.543   3      2.400   1.200   764     222     82.5668782    -165.1520902  -698400.0000000  407400.0000000  -697200.0000000  405000.0000000  
78      1152    216     14      8       82.8883906    -160.1165164  0.000   0.193   18.609  0.482   3      2.800   1.600   1166    224     82.9126252    -159.9781686  -698400.0000000  327400.0000000  -696800.0000000  324600.0000000  
79      1360    216     15      9       83.0421515    -157.2554122  0.000   0.185   16.040  0.409   3      3.000   1.800   1375    225     83.0679007    -157.0957685  -698400.0000000  285800.0000000  -696600.0000000  282800.0000000  
80      1576    216     15      10      83.1827127    -154.1554583  0.000   0.353   37.688  0.635   3      3.000   2.000   1591    226     83.2091210    -153.9860420  -698400.0000000  242600.0000000  -696400.0000000  239600.0000000  
81      544     224     9       1       82.3587666    -167.7966908  0.000   0.259   27.852  0.491   3      1.800   0.200   553     225     82.3692631    -167.6994611  -696800.0000000  449000.0000000  -696600.0000000  447200.0000000  
82      1536    224     15      10      83.1720615    -154.7808216  0.000   0.272   30.506  0.508   3      3.000   2.000   1551    234     83.1986875    -154.6141123  -696800.0000000  250600.0000000  -694800.0000000  247600.0000000  
83      1616    224     15      10      83.2204594    -153.6074517  0.000   0.421   49.205  0.715   3      3.000   2.000   1631    234     83.2466749    -153.4349488  -696800.0000000  234600.0000000  -694800.0000000  231600.0000000  
84      1784    224     15      11      83.3126665    -151.0908163  0.000   0.281   29.012  0.561   3      3.000   2.200   1799    235     83.3397340    -150.9105272  -696800.0000000  201000.0000000  -694600.0000000  198000.0000000  
85      1816    224     15      11      83.3287474    -150.6038097  0.000   0.319   34.165  0.608   3      3.000   2.200   1831    235     83.3556358    -150.4211040  -696800.0000000  194600.0000000  -694600.0000000  191600.0000000  
86      1904    224     15      11      83.3704691    -149.2527301  0.000   0.342   37.276  0.375   2      3.000   2.200   1919    235     83.3968503    -149.0634126  -696800.0000000  177000.0000000  -694600.0000000  174000.0000000  
87      1976    224     15      11      83.4018393    -148.1350621  0.000   0.145   16.123  0.211   1      3.000   2.200   1991    235     83.4277898    -147.9403857  -696800.0000000  162600.0000000  -694600.0000000  159600.0000000  
88      232     232     6       -3      82.0453470    -171.3387816  0.000   0.279   29.159  0.447   3      1.200   -0.600  238     229     82.0474305    -171.2509817  -695200.0000000  511400.0000000  -695800.0000000  510200.0000000  
89      584     232     9       2       82.4107706    -167.3889920  0.000   0.250   25.221  0.476   3      1.800   0.400   593     234     82.4227294    -167.2979775  -695200.0000000  441000.0000000  -694800.0000000  439200.0000000  
90      952     232     13      7       82.7506325    -162.8556014  0.000   0.313   32.876  0.535   3      2.600   1.400   965     239     82.7731709    -162.7353911  -695200.0000000  367400.0000000  -693800.0000000  364800.0000000  
91      1392    232     15      9       83.0915561    -156.8951321  0.000   0.304   33.293  0.541   3      3.000   1.800   1407    241     83.1171843    -156.7329932  -695200.0000000  279400.0000000  -693400.0000000  276400.0000000  
92      1440    232     15      9       83.1239994    -156.2107229  0.000   0.415   45.700  0.673   3      3.000   1.800   1455    241     83.1493934    -156.0452625  -695200.0000000  269800.0000000  -693400.0000000  266800.0000000  
93      1472    232     15      9       83.1450807    -155.7508851  0.000   0.370   39.808  0.605   3      3.000   1.800   1487    241     83.1703154    -155.5832065  -695200.0000000  263400.0000000  -693400.0000000  260400.0000000  
94      1728    232     15      10      83.2974548    -151.9740710  0.000   0.295   30.433  0.606   3      3.000   2.000   1743    242     83.3230807    -151.7932263  -695200.0000000  212200.0000000  -693200.0000000  209200.0000000  
95      1944    232     15      11      83.4025143    -148.6633153  0.000   0.283   30.501  0.384   2      3.000   2.200   1959    243     83.4286699    -148.4707147  -695200.0000000  169000.0000000  -693000.0000000  166000.0000000  
96      1184    240     13      8       82.9532648    -159.8348302  0.000   0.211   21.753  0.495   3      2.600   1.600   1197    248     82.9766476    -159.7078970  -693600.0000000  321000.0000000  -692000.0000000  318400.0000000  
97      1280    240     15      9       83.0255932    -158.5148748  0.000   0.256   27.483  0.486   3      3.000   1.800   1295    249     83.0517609    -158.3603241  -693600.0000000  301800.0000000  -691800.0000000  298800.0000000  
98      1664    240     15      10      83.2761337    -152.9727759  0.000   0.399   46.468  0.707   3      3.000   2.000   1679    250     83.3021232    -152.7963598  -693600.0000000  225000.0000000  -691600.0000000  222000.0000000  
99      1848    240     15      11      83.3727672    -150.1810010  0.000   0.334   36.599  0.613   3      3.000   2.200   1863    251     83.3994992    -149.9953553  -693600.0000000  188200.0000000  -691400.0000000  185200.0000000  
100     2016    240     15      12      83.4469220    -147.5655380  0.000   0.251   25.779  0.327   2      3.000   2.400   2031    252     83.4744474    -147.3707266  -693600.0000000  154600.0000000  -691200.0000000  151600.0000000  
101     328     248     6       -2      82.1725860    -170.4231648  0.000   0.186   17.951  0.309   2      1.200   -0.400  334     246     82.1759745    -170.3415085  -692000.0000000  492200.0000000  -692400.0000000  491000.0000000  
102     752     248     11      6       82.5970096    -165.4865271  0.000   0.274   27.464  0.469   3      2.200   1.200   763     254     82.6167704    -165.3944494  -692000.0000000  407400.0000000  -690800.0000000  405200.0000000  
103     872     248     13      7       82.7064810    -163.9884801  0.000   0.232   22.983  0.308   2      2.600   1.400   885     255     82.7293139    -163.8725431  -692000.0000000  383400.0000000  -690600.0000000  380800.0000000  
104     1360    248     15      9       83.0966027    -157.4409082  0.000   0.311   32.476  0.544   3      3.000   1.800   1375    257     83.1224156    -157.2806938  -692000.0000000  285800.0000000  -690200.0000000  282800.0000000  
105     1696    248     15      10      83.3081087    -152.5311158  0.000   0.408   44.088  0.626   3      3.000   2.000   1711    258     83.3339388    -152.3521334  -692000.0000000  218600.0000000  -690000.0000000  215600.0000000  
106     296     256     6       -3      82.1502745    -170.8364409  0.000   0.289   28.977  0.438   3      1.200   -0.600  302     253     82.1522514    -170.7473337  -690400.0000000  498600.0000000  -691000.0000000  497400.0000000  
107     520     256     9       1       82.3840063    -168.3169232  0.000   0.232   23.789  0.403   3      1.800   0.200   529     257     82.3946200    -168.2200932  -690400.0000000  453800.0000000  -690200.0000000  452000.0000000  
108     624     256     10      2       82.4873273    -167.0948123  0.000   0.254   27.144  0.542   3      2.000   0.400   634     258     82.5001994    -166.9904527  -690400.0000000  433000.0000000  -690000.0000000  431000.0000000  
109     1048    256     13      7       82.8708720    -161.7638790  0.000   0.297   31.083  0.511   3      2.600   1.400   1061    263     82.8931197    -161.6381834  -690400.0000000  348200.0000000  -689000.0000000  345600.0000000  
110     1512    256     15      9       83.2122436    -155.3009698  0.000   0.280   30.560  0.522   3      3.000   1.800   1527    265     83.2373217    -155.1299466  -690400.0000000  255400.0000000  -688600.0000000  252400.0000000  
111     1616    256     15      10      83.2762387    -153.7679156  0.000   0.428   50.635  0.675   3      3.000   2.000   1631    266     83.3025123    -153.5946023  -690400.0000000  234600.0000000  -688400.0000000  231600.0000000  
112     1904    256     15      11      83.4275326    -149.3793979  0.000   0.378   43.279  0.640   3      3.000   2.200   1919    267     83.4539632    -149.1889379  -690400.0000000  177000.0000000  -688200.0000000  174000.0000000  
113     1984    256     15      12      83.4625384    -148.1266764  0.000   0.246   25.861  0.527   3      3.000   2.400   1999    268     83.4902806    -147.9337804  -690400.0000000  161000.0000000  -688000.0000000  158000.0000000  
114     2056    256     15      11      83.4913515    -146.9881646  0.000   0.238   25.396  0.499   3      3.000   2.200   2071    267     83.5168506    -146.7862408  -690400.0000000  146600.0000000  -688200.0000000  143600.0000000  
115     904     264     13      7       82.7606466    -163.6931526  0.000   0.348   35.961  0.537   3      2.600   1.400   917     271     82.7834045    -163.5754085  -688800.0000000  377000.0000000  -687400.0000000  374400.0000000  
116     968     264     13      7       82.8164182    -162.8674522  0.000   0.350   35.805  0.563   3      2.600   1.400   981     271     82.8389611    -162.7461721  -688800.0000000  364200.0000000  -687400.0000000  361600.0000000  
117     1464    264     15      9       83.1948367    -156.0430849  0.000   0.355   37.078  0.562   3      3.000   1.800   1479    273     83.2201741    -155.8752639  -688800.0000000  265000.0000000  -687000.0000000  262000.0000000  
118     2096    264     15      11      83.5206794    -146.3771022  0.000   0.310   32.521  0.565   3      3.000   2.200   2111    275     83.5459334    -146.1718551  -688800.0000000  138600.0000000  -686600.0000000  135600.0000000  
119     792     272     11      6       82.6722462    -165.1651143  0.000   0.228   23.727  0.445   3      2.200   1.200   803     278     82.6919415    -165.0712166  -687200.0000000  399400.0000000  -686000.0000000  397200.0000000  
120     936     272     13      7       82.8016730    -163.3375354  0.000   0.332   35.576  0.559   3      2.600   1.400   949     279     82.8243393    -163.2179887  -687200.0000000  370600.0000000  -685800.0000000  368000.0000000  
121     1000    272     13      7       82.8567957    -162.5043505  0.000   0.315   34.700  0.550   3      2.600   1.400   1013    279     82.8792429    -162.3812319  -687200.0000000  357800.0000000  -685800.0000000  355200.0000000  
122     1840    272     15      11      83.4256819    -150.4397931  0.000   0.383   43.269  0.638   3      3.000   2.200   1855    283     83.4525114    -150.2537032  -687200.0000000  189800.0000000  -685000.0000000  186800.0000000  
123     2160    272     15      10      83.5573673    -145.3737997  0.000   0.190   19.083  0.407   3      3.000   2.000   2175    282     83.5804006    -145.1605546  -687200.0000000  125800.0000000  -685200.0000000  122800.0000000  
124     224     280     6       -3      82.1074328    -171.8056617  0.000   0.285   29.452  0.552   3      1.200   -0.600  230     277     82.1096152    -171.7172949  -685600.0000000  513000.0000000  -686200.0000000  511800.0000000  
125     360     280     6       -3      82.2545966    -170.3204872  0.000   0.206   20.827  0.388   2      1.200   -0.600  366     277     82.2564639    -170.2300481  -685600.0000000  485800.0000000  -686200.0000000  484600.0000000  
126     392     280     6       -2      82.2884551    -169.9628443  0.000   0.109   10.287  0.253   1      1.200   -0.400  398     278     82.2917544    -169.8797571  -685600.0000000  479400.0000000  -686000.0000000  478200.0000000  
127     584     280     9       2       82.4851436    -167.7504292  0.000   0.266   28.251  0.521   3      1.800   0.400   593     282     82.4971790    -167.6590891  -685600.0000000  441000.0000000  -685200.0000000  439200.0000000  
128     872     280     13      7       82.7579039    -164.2147150  0.000   0.265   26.155  0.449   3      2.600   1.400   885     287     82.7807959    -164.0986679  -685600.0000000  383400.0000000  -684200.0000000  380800.0000000  
129     1104    280     13      7       82.9563078    -161.1759745  0.000   0.211   19.987  0.399   2      2.600   1.400   1117    287     82.9783960    -161.0468864  -685600.0000000  337000.0000000  -684200.0000000  334400.0000000  
130     1552    280     15      10      83.2789849    -154.8420702  0.000   0.348   37.236  0.646   3      3.000   2.000   1567    290     83.3056345    -154.6729361  -685600.0000000  247400.0000000  -683600.0000000  244400.0000000  
131     1680    280     15      10      83.3552343    -152.9270297  0.000   0.365   38.634  0.618   3      3.000   2.000   1695    290     83.3812089    -152.7483210  -685600.0000000  221800.0000000  -683600.0000000  218800.0000000  
132     1712    280     15      10      83.3731237    -152.4415383  0.000   0.349   38.111  0.659   3      3.000   2.000   1727    290     83.3989225    -152.2604385  -685600.0000000  215400.0000000  -683600.0000000  212400.0000000  
133     1872    280     15      11      83.4553396    -149.9761405  0.000   0.355   37.764  0.548   3      3.000   2.200   1887    291     83.4819964    -149.7872982  -685600.0000000  183400.0000000  -683400.0000000  180400.0000000  
134     1936    280     15      11      83.4847833    -148.9733027  0.000   0.307   32.824  0.591   3      3.000   2.200   1951    291     83.5110599    -148.7795083  -685600.0000000  170600.0000000  -683400.0000000  167600.0000000  
135     2016    280     15      10      83.5187600    -147.7074254  0.000   0.248   26.892  0.477   3      3.000   2.000   2031    290     83.5427480    -147.5039567  -685600.0000000  154600.0000000  -683600.0000000  151600.0000000  
136     296     288     6       -3      82.1978800    -171.0900798  0.000   0.224   23.041  0.386   2      1.200   -0.600  302     285     82.1999108    -171.0004922  -684000.0000000  498600.0000000  -684600.0000000  497400.0000000  
137     328     288     6       -3      82.2323818    -170.7384375  0.000   0.266   27.422  0.481   3      1.200   -0.600  334     285     82.2343380    -170.6483605  -684000.0000000  492200.0000000  -684600.0000000  491000.0000000  
138     616     288     9       2       82.5292294    -167.4310654  0.000   0.223   20.076  0.441   3      1.800   0.400   625     290     82.5411985    -167.3386690  -684000.0000000  434600.0000000  -683600.0000000  432800.0000000  
139     760     288     10      4       82.6678200    -165.6795904  0.000   0.274   27.840  0.482   3      2.000   0.800   770     292     82.6835199    -165.5848774  -684000.0000000  405800.0000000  -683200.0000000  403800.0000000  
