CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
67      960     744     25      4       77.7012082    -135.3684841  0.000   0.258   28.882  0.557   3      5.000   0.800   985     748     77.7087201    -135.1543432  -1337200.0000000  8600.0000000  -1336400.0000000  3600.0000000  
68      672     752     27      5       77.7010990    -137.8375854  0.000   0.317   33.437  0.567   3      5.400   1.000   699     757     77.7125605    -137.6084043  -1335600.0000000  66200.0000000  -1334600.0000000  60800.0000000  
69      800     752     27      4       77.7104357    -136.7411594  0.000   0.258   27.940  0.602   3      5.400   0.800   827     756     77.7191354    -136.5105964  -1335600.0000000  40600.0000000  -1334800.0000000  35200.0000000  
70      880     752     26      5       77.7140000    -136.0551938  0.000   0.220   21.982  0.544   3      5.200   1.000   906     757     77.7239108    -135.8328037  -1335600.0000000  24600.0000000  -1334600.0000000  19400.0000000  
71      56      760     43      21      77.6085449    -143.0807893  0.000   0.215   21.623  0.452   3      8.600   4.200   99      781     77.6573253    -142.7424769  -1334000.0000000  189400.0000000  -1329800.0000000  180800.0000000  
72      240     760     39      18      77.6512522    -141.5258583  0.000   0.142   14.897  0.428   3      7.800   3.600   279     778     77.6918129    -141.2115904  -1334000.0000000  152600.0000000  -1330400.0000000  144800.0000000  
73      392     760     34      13      77.6796842    -140.2339267  0.000   0.258   27.640  0.509   3      6.800   2.600   426     773     77.7088390    -139.9537700  -1334000.0000000  122200.0000000  -1331400.0000000  115400.0000000  
74      440     760     34      11      77.6873674    -139.8247738  0.000   0.243   23.873  0.570   3      6.800   2.200   474     771     77.7124543    -139.5421155  -1334000.0000000  112600.0000000  -1331800.0000000  105800.0000000  
75      640     760     28      5       77.7126529    -138.1151230  0.000   0.237   25.504  0.524   3      5.600   1.000   668     765     77.7244427    -137.8774114  -1334000.0000000  72600.0000000  -1333000.0000000  67000.0000000  
76      712     760     27      5       77.7190904    -137.4981267  0.000   0.259   26.527  0.489   3      5.400   1.000   739     765     77.7302626    -137.2682945  -1334000.0000000  58200.0000000  -1333000.0000000  52800.0000000  
77      768     760     27      5       77.7231192    -137.0178322  0.000   0.283   29.891  0.508   3      5.400   1.000   795     765     77.7338811    -136.7874952  -1334000.0000000  47000.0000000  -1333000.0000000  41600.0000000  
78      992     760     25      5       77.7306595    -135.0944907  0.000   0.143   16.091  0.375   2      5.000   1.000   1017    765     77.7397793    -134.8796490  -1334000.0000000  2200.0000000  -1333000.0000000  -2800.0000000  
79      272     768     39      17      77.6722740    -141.2618325  0.000   0.250   25.131  0.497   3      7.800   3.400   311     785     77.7107095    -140.9452637  -1332400.0000000  146200.0000000  -1329000.0000000  138400.0000000  
80      512     768     34      9       77.7122899    -139.2151690  0.000   0.144   14.660  0.364   2      6.800   1.800   546     777     77.7330912    -138.9295212  -1332400.0000000  98200.0000000  -1330600.0000000  91400.0000000  
81      544     768     31      8       77.7164454    -138.9413491  0.000   0.140   13.331  0.368   2      6.200   1.600   575     776     77.7347832    -138.6803213  -1332400.0000000  91800.0000000  -1330800.0000000  85600.0000000  
82      848     776     26      5       77.7565968    -136.3344214  0.000   0.161   16.591  0.466   3      5.200   1.000   874     781     77.7667386    -136.1114797  -1330800.0000000  31000.0000000  -1329800.0000000  25800.0000000  
83      960     776     26      5       77.7596393    -135.3702561  0.000   0.317   35.205  0.559   3      5.200   1.000   986     781     77.7689839    -135.1464921  -1330800.0000000  8600.0000000  -1329800.0000000  3400.0000000  
84      104     784     42      21      77.6639798    -142.7036028  0.000   0.292   29.675  0.532   3      8.400   4.200   146     805     77.7120508    -142.3707642  -1329200.0000000  179800.0000000  -1325000.0000000  171400.0000000  
85      920     784     26      5       77.7735556    -135.7155135  0.000   0.322   34.702  0.546   3      5.200   1.000   946     789     77.7831861    -135.4917602  -1329200.0000000  16600.0000000  -1328200.0000000  11400.0000000  
86      72      792     43      21      77.6704761    -142.9838320  0.000   0.199   19.537  0.379   2      8.600   4.200   115     813     77.7191380    -142.6434149  -1327600.0000000  186200.0000000  -1323400.0000000  177600.0000000  
87      352     792     36      15      77.7309574    -140.6011833  0.000   0.234   24.543  0.573   3      7.200   3.000   388     807     77.7644717    -140.3051709  -1327600.0000000  130200.0000000  -1324600.0000000  123000.0000000  
88      584     792     30      7       77.7649864    -138.6117993  0.000   0.216   21.036  0.432   3      6.000   1.400   614     799     77.7810756    -138.3573433  -1327600.0000000  83800.0000000  -1326200.0000000  77800.0000000  
89      728     792     28      5       77.7787133    -137.3723011  0.000   0.276   29.269  0.510   3      5.600   1.000   756     797     77.7898468    -137.1325979  -1327600.0000000  55000.0000000  -1326600.0000000  49400.0000000  
90      768     792     27      5       77.7815173    -137.0275516  0.000   0.310   32.486  0.549   3      5.400   1.000   795     797     77.7922882    -136.7961131  -1327600.0000000  47000.0000000  -1326600.0000000  41600.0000000  
91      296     800     37      17      77.7350778    -141.0868192  0.000   0.226   22.211  0.432   3      7.400   3.400   333     817     77.7729423    -140.7852148  -1326000.0000000  141400.0000000  -1322600.0000000  134000.0000000  
92      384     800     36      14      77.7510669    -140.3338723  0.000   0.257   26.280  0.511   3      7.200   2.800   420     814     77.7824692    -140.0358797  -1326000.0000000  123800.0000000  -1323200.0000000  116600.0000000  
93      432     800     35      12      77.7589016    -139.9223771  0.000   0.217   22.445  0.450   3      7.000   2.400   467     812     77.7860613    -139.6303493  -1326000.0000000  114200.0000000  -1323600.0000000  107200.0000000  
94      1008    800     26      5       77.8037178    -134.9567905  0.000   0.232   26.173  0.523   3      5.200   1.000   1034    805     77.8127201    -134.7319010  -1326000.0000000  -1000.0000000  -1325000.0000000  -6200.0000000  
95      168     808     42      20      77.7225742    -142.1867724  0.000   0.223   22.630  0.366   2      8.400   4.000   210     828     77.7681925    -141.8492754  -1324400.0000000  167000.0000000  -1320400.0000000  158600.0000000  
96      216     808     41      19      77.7332288    -141.7775991  0.000   0.168   16.271  0.352   2      8.200   3.800   257     827     77.7763144    -141.4458841  -1324400.0000000  157400.0000000  -1320600.0000000  149200.0000000  
97      464     808     32      12      77.7783372    -139.6533516  0.000   0.134   12.430  0.315   2      6.400   2.400   496     820     77.8047888    -139.3861110  -1324400.0000000  107800.0000000  -1322000.0000000  101400.0000000  
98      632     808     29      6       77.7993664    -138.2066650  0.000   0.189   19.465  0.433   3      5.800   1.200   661     814     77.8131564    -137.9591491  -1324400.0000000  74200.0000000  -1323200.0000000  68400.0000000  
99      128     816     42      21      77.7277032    -142.5361899  0.000   0.236   23.926  0.413   3      8.400   4.200   170     837     77.7755706    -142.2009444  -1322800.0000000  175000.0000000  -1318600.0000000  166600.0000000  
100     264     816     37      18      77.7577799    -141.3753688  0.000   0.210   21.263  0.423   3      7.400   3.600   301     834     77.7977839    -141.0750149  -1322800.0000000  147800.0000000  -1319200.0000000  140400.0000000  
101     808     816     27      5       77.8276931    -136.6887574  0.000   0.389   42.731  0.630   3      5.400   1.000   835     821     77.8381746    -136.4561384  -1322800.0000000  39000.0000000  -1321800.0000000  33600.0000000  
102     848     816     27      5       77.8296253    -136.3424887  0.000   0.301   33.727  0.575   3      5.400   1.000   875     821     77.8398101    -136.1095390  -1322800.0000000  31000.0000000  -1321800.0000000  25600.0000000  
103     928     816     26      5       77.8321653    -135.6496824  0.000   0.369   42.903  0.666   3      5.200   1.000   954     821     77.8417420    -135.4247907  -1322800.0000000  15000.0000000  -1321800.0000000  9800.0000000  
104     80      824     43      21      77.7303660    -142.9539577  0.000   0.187   19.077  0.379   2      8.600   4.200   123     845     77.7789942    -142.6117406  -1321200.0000000  184600.0000000  -1317000.0000000  176000.0000000  
105     528     824     32      9       77.8164042    -139.1127364  0.000   0.208   21.145  0.399   2      6.400   1.800   560     833     77.8368551    -138.8417434  -1321200.0000000  95000.0000000  -1319400.0000000  88600.0000000  
106     688     824     28      5       77.8338442    -137.7300197  0.000   0.296   31.811  0.597   3      5.600   1.000   716     829     77.8452951    -137.4895529  -1321200.0000000  63000.0000000  -1320200.0000000  57400.0000000  
107     736     824     27      5       77.8377022    -137.3145097  0.000   0.278   27.382  0.472   3      5.400   1.000   763     829     77.8487190    -137.0822501  -1321200.0000000  53400.0000000  -1320200.0000000  48000.0000000  
108     360     832     37      15      77.8050775    -140.5661134  0.000   0.240   24.009  0.493   3      7.400   3.000   397     847     77.8387243    -140.2595564  -1319600.0000000  128600.0000000  -1316600.0000000  121200.0000000  
109     592     832     31      7       77.8388072    -138.5644404  0.000   0.242   23.750  0.428   3      6.200   1.400   623     839     77.8549585    -138.2996996  -1319600.0000000  82200.0000000  -1318200.0000000  76000.0000000  
110     1056    832     22      6       77.8617754    -134.5397680  0.000   0.112   9.710   0.205   1      4.400   1.200   1078    838     77.8723437    -134.3481496  -1319600.0000000  -10600.0000000  -1318400.0000000  -15000.0000000  
111     160     840     42      20      77.7787023    -142.2897481  0.000   0.263   27.295  0.462   3      8.400   4.000   202     860     77.8244532    -141.9510712  -1318000.0000000  168600.0000000  -1314000.0000000  160200.0000000  
112     192     840     41      20      77.7859787    -142.0158429  0.000   0.104   9.148   0.299   1      8.200   4.000   233     860     77.8311743    -141.6845362  -1318000.0000000  162200.0000000  -1314000.0000000  154000.0000000  
113     320     840     38      17      77.8123062    -140.9171162  0.000   0.178   17.696  0.404   3      7.600   3.400   358     857     77.8501633    -140.6044180  -1318000.0000000  136600.0000000  -1314600.0000000  129000.0000000  
114     560     840     33      8       77.8496110    -138.8458119  5.625   0.176   18.271  0.454   3      6.600   1.600   593     848     77.8680868    -138.5644115  -1318000.0000000  88600.0000000  -1316400.0000000  82000.0000000  
115     648     840     29      6       77.8593242    -138.0835145  0.000   0.272   28.290  0.501   3      5.800   1.200   677     846     77.8730027    -137.8346267  -1318000.0000000  71000.0000000  -1316800.0000000  65200.0000000  
116     968     848     26      5       77.8912180    -135.3046693  0.000   0.290   29.009  0.505   3      5.200   1.000   994     853     77.9005095    -135.0784038  -1316400.0000000  7000.0000000  -1315400.0000000  1800.0000000  
117     288     856     39      18      77.8351919    -141.2071930  0.000   0.199   19.257  0.405   3      7.800   3.600   327     874     77.8753885    -140.8870576  -1314800.0000000  143000.0000000  -1311200.0000000  135200.0000000  
118     424     856     35      14      77.8595191    -140.0332940  0.000   0.207   20.768  0.418   3      7.000   2.800   459     870     77.8904428    -139.7405106  -1314800.0000000  115800.0000000  -1312000.0000000  108800.0000000  
119     520     856     33      10      77.8736354    -139.2020425  0.000   0.136   13.568  0.316   2      6.600   2.000   553     866     77.8961242    -138.9218193  -1314800.0000000  96600.0000000  -1312800.0000000  90000.0000000  
120     696     856     28      6       77.8929142    -137.6737199  0.000   0.248   25.120  0.468   3      5.600   1.200   724     862     77.9061409    -137.4323870  -1314800.0000000  61400.0000000  -1313600.0000000  55800.0000000  
121     1000    856     23      6       77.9059992    -135.0261465  0.000   0.152   15.152  0.300   1      4.600   1.200   1023    862     77.9169044    -134.8255311  -1314800.0000000  600.0000000   -1313600.0000000  -4000.0000000  
122     456     864     34      12      77.8790675    -139.7621974  0.000   0.198   20.134  0.426   3      6.800   2.400   490     876     77.9059158    -139.4755765  -1313200.0000000  109400.0000000  -1310800.0000000  102600.0000000  
123     728     864     28      6       77.9100987    -137.3982845  0.000   0.246   26.174  0.549   3      5.600   1.200   756     870     77.9230821    -137.1563072  -1313200.0000000  55000.0000000  -1312000.0000000  49400.0000000  
124     1056    864     20      7       77.9202225    -134.5375251  0.000   0.211   22.705  0.467   3      4.000   1.400   1076    871     77.9326578    -134.3623389  -1313200.0000000  -10600.0000000  -1311800.0000000  -14600.0000000  
125     792     872     27      5       77.9290276    -136.8428241  0.000   0.196   21.161  0.443   3      5.400   1.000   819     877     77.9396420    -136.6083708  -1311600.0000000  42200.0000000  -1310600.0000000  36800.0000000  
126     864     872     27      5       77.9325359    -136.2142301  0.000   0.233   24.473  0.512   3      5.400   1.000   891     877     77.9426117    -135.9791702  -1311600.0000000  27800.0000000  -1310600.0000000  22400.0000000  
127     936     872     26      5       77.9346013    -135.5853437  0.000   0.151   13.456  0.254   1      5.200   1.000   962     877     77.9441256    -135.3584765  -1311600.0000000  13400.0000000  -1310600.0000000  8200.0000000  
128     320     880     36      17      77.8849703    -140.9529926  0.000   0.225   22.616  0.448   3      7.200   3.400   356     897     77.9225132    -140.6558827  -1310000.0000000  136600.0000000  -1306600.0000000  129400.0000000  
129     352     880     36      16      77.8908917    -140.6759477  0.000   0.253   26.411  0.567   3      7.200   3.200   388     896     77.9263142    -140.3770122  -1310000.0000000  130200.0000000  -1306800.0000000  123000.0000000  
130     632     880     30      7       77.9306625    -138.2418390  0.000   0.188   19.016  0.410   3      6.000   1.400   662     887     77.9464060    -137.9833716  -1310000.0000000  74200.0000000  -1308600.0000000  68200.0000000  
131     832     880     27      5       77.9457633    -136.4954738  0.000   0.297   30.622  0.581   3      5.400   1.000   859     885     77.9560803    -136.2603913  -1310000.0000000  34200.0000000  -1309000.0000000  28800.0000000  
132     288     888     37      18      77.8932939    -141.2373165  0.000   0.140   13.755  0.243   1      7.400   3.600   325     906     77.9331521    -140.9331067  -1308400.0000000  143000.0000000  -1304800.0000000  135600.0000000  
133     392     888     36      15      77.9124470    -140.3357476  0.000   0.257   28.065  0.541   3      7.200   3.000   428     903     77.9456778    -140.0345091  -1308400.0000000  122200.0000000  -1305400.0000000  115000.0000000  
134     424     896     35      13      77.9322976    -140.0639473  0.000   0.176   15.590  0.337   2      7.000   2.600   459     909     77.9614368    -139.7687317  -1306800.0000000  115800.0000000  -1304200.0000000  108800.0000000  
135     672     896     29      6       77.9637625    -137.9000161  0.000   0.334   36.739  0.579   3      5.800   1.200   701     902     77.9772747    -137.6487434  -1306800.0000000  66200.0000000  -1305600.0000000  60400.0000000  
136     896     896     24      7       77.9774680    -135.9381850  0.000   0.187   19.156  0.359   2      4.800   1.400   920     903     77.9908922    -135.7285573  -1306800.0000000  21400.0000000  -1305400.0000000  16600.0000000  
137     1016    896     23      7       77.9790448    -134.8860049  0.000   0.189   20.647  0.329   2      4.600   1.400   1039    903     77.9916749    -134.6839854  -1306800.0000000  -2600.0000000  -1305400.0000000  -7200.0000000  
138     760     904     28      6       77.9854211    -137.1324617  0.000   0.335   33.934  0.496   3      5.600   1.200   788     910     77.9981701    -136.8886703  -1305200.0000000  48600.0000000  -1304000.0000000  43000.0000000  
