CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1048    112     9       37      85.7961308    -67.0723095   0.000   0.283   29.225  0.418   3      1.800   7.400   1057    149     85.8058132    -66.1225813   -171200.0000000  -422200.0000000  -163800.0000000  -424000.0000000  
21      696     120     9       36      86.3958863    -70.7383486   0.000   0.298   29.966  0.522   3      1.800   7.200   705     156     86.4091428    -69.6681842   -169600.0000000  -351800.0000000  -162400.0000000  -353600.0000000  
22      600     128     8       36      86.5612172    -71.7988541   0.000   0.239   24.682  0.456   3      1.600   7.200   608     164     86.5773502    -70.6944877   -168000.0000000  -332600.0000000  -160800.0000000  -334200.0000000  
23      648     128     9       36      86.4819585    -71.1483131   0.000   0.241   26.117  0.513   3      1.800   7.200   657     164     86.4956812    -70.0533551   -168000.0000000  -342200.0000000  -160800.0000000  -344000.0000000  
24      1136    128     9       38      85.6559557    -65.9064476   0.000   0.331   36.273  0.505   3      1.800   7.600   1145    166     85.6648675    -64.9622687   -168000.0000000  -439800.0000000  -160400.0000000  -441600.0000000  
25      904     136     9       37      86.0584002    -67.9273491   0.000   0.226   22.469  0.442   3      1.800   7.400   913     173     86.0690839    -66.9163006   -166400.0000000  -393400.0000000  -159000.0000000  -395200.0000000  
26      936     136     9       37      86.0039838    -67.5974742   0.000   0.289   28.589  0.428   3      1.800   7.400   945     173     86.0142753    -66.5994218   -166400.0000000  -399800.0000000  -159000.0000000  -401600.0000000  
27      1208    136     9       39      85.5367966    -65.1207343   0.000   0.185   21.608  0.307   2      1.800   7.800   1217    175     85.5453481    -64.1780333   -166400.0000000  -454200.0000000  -158600.0000000  -456000.0000000  
28      736     144     9       36      86.3479421    -69.6093066   0.000   0.240   25.254  0.456   3      1.800   7.200   745     180     86.3598786    -68.5495323   -164800.0000000  -359800.0000000  -157600.0000000  -361600.0000000  
29      864     144     9       37      86.1320583    -68.1519240   0.000   0.182   18.866  0.291   1      1.800   7.400   873     181     86.1430031    -67.1221485   -164800.0000000  -385400.0000000  -157400.0000000  -387200.0000000  
30      976     144     9       37      85.9413356    -67.0046023   0.000   0.255   28.059  0.414   3      1.800   7.400   985     181     85.9509160    -66.0206367   -164800.0000000  -407800.0000000  -157400.0000000  -409600.0000000  
31      1064    144     9       37      85.7904491    -66.1763725   0.000   0.291   29.935  0.439   3      1.800   7.400   1073    181     85.7990425    -65.2261025   -164800.0000000  -425400.0000000  -157400.0000000  -427200.0000000  
32      536     152     8       36      86.6865313    -72.0360821   0.000   0.157   17.664  0.202   1      1.600   7.200   544     188     86.7029154    -70.8908455   -163200.0000000  -319800.0000000  -156000.0000000  -321400.0000000  
33      568     152     8       36      86.6338433    -71.5791011   0.000   0.255   26.789  0.459   3      1.600   7.200   576     188     86.6497089    -70.4497740   -163200.0000000  -326200.0000000  -156000.0000000  -327800.0000000  
34      696     152     9       36      86.4211232    -69.8865827   0.000   0.255   25.955  0.475   3      1.800   7.200   705     188     86.4333740    -68.8059435   -163200.0000000  -351800.0000000  -156000.0000000  -353600.0000000  
35      1176    152     9       39      85.6023326    -65.0241891   0.000   0.173   19.142  0.352   2      1.800   7.800   1185    191     85.6107517    -64.0672260   -163200.0000000  -447800.0000000  -155400.0000000  -449600.0000000  
36      1240    152     9       39      85.4912948    -64.5102773   0.000   0.263   29.029  0.404   3      1.800   7.800   1249    191     85.4990701    -63.5760894   -163200.0000000  -460600.0000000  -155400.0000000  -462400.0000000  
37      648     160     9       36      86.5075693    -70.2784828   0.000   0.366   38.321  0.635   3      1.800   7.200   657     196     86.5202660    -69.1723175   -161600.0000000  -342200.0000000  -154400.0000000  -344000.0000000  
38      776     168     9       37      86.2986190    -68.5099572   0.000   0.227   21.731  0.396   2      1.800   7.400   785     205     86.3099707    -67.4346921   -160000.0000000  -367800.0000000  -152600.0000000  -369600.0000000  
39      808     168     9       37      86.2444242    -68.1505267   0.000   0.189   19.389  0.411   3      1.800   7.400   817     205     86.2553493    -67.0898262   -160000.0000000  -374200.0000000  -152600.0000000  -376000.0000000  
40      912     168     9       37      86.0673422    -67.0510627   0.000   0.245   25.403  0.447   3      1.800   7.400   921     205     86.0769606    -66.0355758   -160000.0000000  -395000.0000000  -152600.0000000  -396800.0000000  
41      1032    168     9       37      85.8614078    -65.8999354   0.000   0.244   25.026  0.421   3      1.800   7.400   1041    205     85.8696550    -64.9328010   -160000.0000000  -419000.0000000  -152600.0000000  -420800.0000000  
42      1136    168     9       38      85.6817225    -64.9914742   0.000   0.334   36.348  0.533   3      1.800   7.600   1145    206     85.6894878    -64.0399996   -160000.0000000  -439800.0000000  -152400.0000000  -441600.0000000  
43      864     176     9       37      86.1548784    -67.3427387   0.000   0.205   21.068  0.411   3      1.800   7.400   873     213     86.1648376    -66.3047561   -158400.0000000  -385400.0000000  -151000.0000000  -387200.0000000  
44      1072    176     9       37      85.7975751    -65.3528487   0.000   0.206   21.100  0.363   2      1.800   7.400   1081    213     85.8051642    -64.3994868   -158400.0000000  -427000.0000000  -151000.0000000  -428800.0000000  
45      560     184     8       36      86.6731335    -70.7831474   0.000   0.185   18.753  0.378   2      1.600   7.200   568     220     86.6880690    -69.6368691   -156800.0000000  -324600.0000000  -149600.0000000  -326200.0000000  
46      592     184     9       36      86.6198811    -70.3476641   0.000   0.310   33.259  0.564   3      1.800   7.200   601     220     86.6326383    -69.2048339   -156800.0000000  -331000.0000000  -149600.0000000  -332800.0000000  
47      688     184     9       36      86.4590321    -69.1201695   0.000   0.247   25.835  0.453   3      1.800   7.200   697     220     86.4703729    -68.0254920   -156800.0000000  -350200.0000000  -149600.0000000  -352000.0000000  
48      648     192     9       36      86.5323642    -69.3960001   0.000   0.264   27.409  0.499   3      1.800   7.200   657     228     86.5440172    -68.2789492   -155200.0000000  -342200.0000000  -148000.0000000  -344000.0000000  
49      1384    192     9       40      85.2630726    -62.5950191   0.000   0.200   20.256  0.279   1      1.800   8.000   1393    232     85.2689471    -61.6821206   -155200.0000000  -489400.0000000  -147200.0000000  -491200.0000000  
50      744     200     9       37      86.3761573    -68.0261634   0.000   0.167   19.372  0.462   3      1.800   7.400   753     237     86.3869090    -66.9264143   -153600.0000000  -361400.0000000  -146200.0000000  -363200.0000000  
51      832     200     9       37      86.2262464    -67.0615829   0.000   0.196   19.797  0.362   2      1.800   7.400   841     237     86.2358524    -66.0032227   -153600.0000000  -379000.0000000  -146200.0000000  -380800.0000000  
52      912     200     9       37      86.0891152    -66.2491055   0.000   0.210   22.799  0.491   3      1.800   7.400   921     237     86.0977545    -65.2261977   -153600.0000000  -395000.0000000  -146200.0000000  -396800.0000000  
53      968     200     9       37      85.9926894    -65.7135526   0.000   0.299   31.004  0.464   3      1.800   7.400   977     237     86.0006908    -64.7142945   -153600.0000000  -406200.0000000  -146200.0000000  -408000.0000000  
54      1000    200     9       37      85.9374402    -65.4189597   0.000   0.276   28.183  0.535   3      1.800   7.400   1009    237     85.9450905    -64.4328023   -153600.0000000  -412600.0000000  -146200.0000000  -414400.0000000  
55      1032    200     9       37      85.8820883    -65.1322854   0.000   0.243   23.567  0.433   3      1.800   7.400   1041    237     85.8893969    -64.1589376   -153600.0000000  -419000.0000000  -146200.0000000  -420800.0000000  
56      1256    200     9       39      85.4920796    -63.3236950   0.000   0.266   26.995  0.460   3      1.800   7.800   1265    239     85.4983325    -62.3876514   -153600.0000000  -463800.0000000  -145800.0000000  -465600.0000000  
57      1288    200     9       40      85.4360416    -63.0906362   0.000   0.245   23.705  0.395   2      1.800   8.000   1297    240     85.4425461    -62.1436643   -153600.0000000  -470200.0000000  -145600.0000000  -472000.0000000  
58      1320    200     9       40      85.3799321    -62.8632403   0.000   0.299   29.380  0.502   3      1.800   8.000   1329    240     85.3861448    -61.9275131   -153600.0000000  -476600.0000000  -145600.0000000  -478400.0000000  
59      864     208     9       37      86.1769234    -66.5240497   0.000   0.202   21.415  0.416   3      1.800   7.400   873     245     86.1858836    -65.4781669   -152000.0000000  -385400.0000000  -144600.0000000  -387200.0000000  
60      1064    208     9       37      85.8316247    -64.6623558   0.000   0.237   24.432  0.373   2      1.800   7.400   1073    245     85.8383668    -63.7000936   -152000.0000000  -425400.0000000  -144600.0000000  -427200.0000000  
61      1200    208     9       39      85.5946832    -63.5639761   0.000   0.278   30.158  0.485   3      1.800   7.800   1209    247     85.6012310    -62.6063957   -152000.0000000  -452600.0000000  -144200.0000000  -454400.0000000  
62      624     224     9       36      86.5968798    -68.7984176   0.000   0.330   35.729  0.533   3      1.800   7.200   633     260     86.6078153    -67.6582348   -148800.0000000  -337400.0000000  -141600.0000000  -339200.0000000  
63      688     224     9       36      86.4885375    -68.0206416   0.000   0.255   27.209  0.547   3      1.800   7.200   697     260     86.4985737    -66.9135781   -148800.0000000  -350200.0000000  -141600.0000000  -352000.0000000  
64      1128    224     9       38      85.7298915    -63.7559960   0.000   0.223   21.429  0.400   3      1.800   7.600   1137    262     85.7361039    -62.7919079   -148800.0000000  -438200.0000000  -141200.0000000  -440000.0000000  
65      1160    224     9       38      85.6739826    -63.5045106   0.000   0.169   16.516  0.388   2      1.800   7.600   1169    262     85.6798874    -62.5525924   -148800.0000000  -444600.0000000  -141200.0000000  -446400.0000000  
66      1352    224     9       40      85.3369701    -62.1227327   0.000   0.204   20.811  0.360   2      1.800   8.000   1361    264     85.3422138    -61.1948318   -148800.0000000  -483000.0000000  -140800.0000000  -484800.0000000  
67      536     232     9       36      86.7509542    -69.7160329   0.000   0.224   21.696  0.344   2      1.800   7.200   545     268     86.7629414    -68.5246187   -147200.0000000  -319800.0000000  -140000.0000000  -321600.0000000  
68      760     232     9       37      86.3714858    -66.9854134   0.000   0.212   20.847  0.486   3      1.800   7.400   769     269     86.3809741    -65.8843646   -147200.0000000  -364600.0000000  -139800.0000000  -366400.0000000  
69      792     232     9       37      86.3166891    -66.6414701   0.000   0.219   21.054  0.441   3      1.800   7.400   801     269     86.3257687    -65.5560452   -147200.0000000  -371000.0000000  -139800.0000000  -372800.0000000  
70      1312    232     9       40      85.4117722    -62.2179337   0.000   0.184   18.580  0.343   2      1.800   8.000   1321    272     85.4171315    -61.2749698   -147200.0000000  -475000.0000000  -139200.0000000  -476800.0000000  
71      1384    232     9       40      85.2848357    -61.7400501   0.000   0.202   20.018  0.373   2      1.800   8.000   1393    272     85.2895821    -60.8220733   -147200.0000000  -489400.0000000  -139200.0000000  -491200.0000000  
72      1464    232     8       41      85.1434453    -61.2384358   0.000   0.165   15.742  0.281   1      1.600   8.200   1472    273     85.1498131    -60.3315895   -147200.0000000  -505400.0000000  -139000.0000000  -507000.0000000  
73      880     240     9       37      86.1705611    -65.5398855   0.000   0.190   19.996  0.328   2      1.800   7.400   889     277     86.1783233    -64.4937544   -145600.0000000  -388600.0000000  -138200.0000000  -390400.0000000  
74      1048    240     9       37      85.8790087    -64.0272789   0.000   0.254   25.827  0.504   3      1.800   7.400   1057    277     85.8849685    -63.0530368   -145600.0000000  -422200.0000000  -138200.0000000  -424000.0000000  
75      1200    240     9       39      85.6131088    -62.8328203   0.000   0.190   17.039  0.382   2      1.800   7.800   1209    279     85.6187150    -61.8702966   -145600.0000000  -452600.0000000  -137800.0000000  -454400.0000000  
76      1272    240     9       39      85.4865649    -62.3162933   0.000   0.163   16.238  0.291   1      1.800   7.800   1281    279     85.4915242    -61.3802762   -145600.0000000  -467000.0000000  -137800.0000000  -468800.0000000  
77      1432    240     8       41      85.2041947    -61.2663773   0.000   0.185   18.290  0.352   2      1.600   8.200   1440    281     85.2105925    -60.3480495   -145600.0000000  -499000.0000000  -137400.0000000  -500600.0000000  
78      1512    240     8       41      85.0624791    -60.7865763   0.000   0.232   22.841  0.357   2      1.600   8.200   1520    281     85.0682508    -59.8941341   -145600.0000000  -515000.0000000  -137400.0000000  -516600.0000000  
79      920     248     9       37      86.1064550    -64.9552626   0.000   0.253   25.381  0.440   3      1.800   7.400   929     285     86.1135142    -63.9253798   -144000.0000000  -396600.0000000  -136600.0000000  -398400.0000000  
80      952     248     9       37      86.0509330    -64.6628300   0.000   0.302   30.186  0.453   3      1.800   7.400   961     285     86.0576439    -63.6469974   -144000.0000000  -403000.0000000  -136600.0000000  -404800.0000000  
81      600     256     9       36      86.6610131    -68.1777965   0.000   0.335   34.854  0.615   3      1.800   7.200   609     292     86.6712023    -67.0137899   -142400.0000000  -332600.0000000  -135200.0000000  -334400.0000000  
82      648     256     9       36      86.5794359    -67.5937047   0.000   0.267   27.978  0.438   3      1.800   7.200   657     292     86.5889496    -66.4559809   -142400.0000000  -342200.0000000  -135200.0000000  -344000.0000000  
83      1104    256     8       38      85.7905590    -63.1887048   0.000   0.197   19.974  0.437   3      1.600   7.600   1112    294     85.7978131    -62.2174277   -142400.0000000  -433400.0000000  -134800.0000000  -435000.0000000  
84      1136    256     8       38      85.7344647    -62.9410995   0.000   0.158   14.461  0.359   2      1.600   7.600   1144    294     85.7414183    -61.9822486   -142400.0000000  -439800.0000000  -134800.0000000  -441400.0000000  
85      1352    256     8       40      85.3539945    -61.4267829   0.000   0.239   24.106  0.357   2      1.600   8.000   1360    296     85.3600958    -60.5009361   -142400.0000000  -483000.0000000  -134400.0000000  -484600.0000000  
86      512     264     9       36      86.8156650    -69.0838853   0.000   0.214   22.275  0.376   2      1.800   7.200   521     300     86.8268926    -67.8659881   -140800.0000000  -315000.0000000  -133600.0000000  -316800.0000000  
87      552     264     9       36      86.7481550    -68.5530281   0.000   0.329   34.217  0.571   3      1.800   7.200   561     300     86.7587700    -67.3588381   -140800.0000000  -323000.0000000  -133600.0000000  -324800.0000000  
88      768     264     9       36      86.3793979    -66.0312201   0.000   0.222   24.276  0.515   3      1.800   7.200   777     300     86.3870941    -64.9530983   -140800.0000000  -366200.0000000  -133600.0000000  -368000.0000000  
89      1392    264     8       40      85.2873121    -61.0008643   0.000   0.214   21.937  0.428   3      1.600   8.000   1400    304     85.2928640    -60.0876741   -140800.0000000  -491000.0000000  -132800.0000000  -492600.0000000  
90      1472    264     8       41      85.1454008    -60.5206138   0.000   0.242   24.493  0.370   2      1.600   8.200   1480    305     85.1508061    -59.6126190   -140800.0000000  -507000.0000000  -132600.0000000  -508600.0000000  
91      1584    264     8       42      84.9462156    -59.8936880   0.000   0.193   18.600  0.247   1      1.600   8.400   1592    306     84.9512493    -59.0006939   -140800.0000000  -529400.0000000  -132400.0000000  -531000.0000000  
92      688     272     9       36      86.5222073    -66.6771851   0.000   0.255   27.116  0.467   3      1.800   7.200   697     308     86.5306450    -65.5560452   -139200.0000000  -350200.0000000  -132000.0000000  -352000.0000000  
93      728     272     9       36      86.4535368    -66.2366100   0.000   0.215   21.485  0.370   2      1.800   7.200   737     308     86.4614640    -65.1363034   -139200.0000000  -358200.0000000  -132000.0000000  -360000.0000000  
94      1440    272     8       41      85.2061751    -60.5394579   0.000   0.251   26.918  0.465   3      1.600   8.200   1448    313     85.2115981    -59.6199451   -139200.0000000  -500600.0000000  -131000.0000000  -502200.0000000  
95      1512    272     8       41      85.0781960    -60.1251282   0.000   0.232   24.593  0.399   2      1.600   8.200   1520    313     85.0830788    -59.2291929   -139200.0000000  -515000.0000000  -131000.0000000  -516600.0000000  
96      1008    280     9       37      85.9725274    -63.3768311   0.000   0.213   22.678  0.383   2      1.800   7.400   1017    317     85.9776785    -62.3791165   -137600.0000000  -414200.0000000  -130200.0000000  -416000.0000000  
97      1224    280     8       39      85.5927745    -61.7429043   0.000   0.304   31.386  0.526   3      1.600   7.800   1232    319     85.5987563    -60.7903020   -137600.0000000  -457400.0000000  -129800.0000000  -459000.0000000  
98      1320    280     8       40      85.4230136    -61.1040480   0.000   0.238   22.598  0.376   2      1.600   8.000   1328    320     85.4286835    -60.1638350   -137600.0000000  -476600.0000000  -129600.0000000  -478200.0000000  
99      1624    280     8       42      84.8823393    -59.3618980   0.000   0.304   31.658  0.463   3      1.600   8.400   1632    322     84.8866501    -58.4796505   -137600.0000000  -537400.0000000  -129200.0000000  -539000.0000000  
100     600     288     9       36      86.6838031    -67.2396322   0.000   0.334   34.514  0.633   3      1.800   7.200   609     324     86.6928764    -66.0650615   -136000.0000000  -332600.0000000  -128800.0000000  -334400.0000000  
101     840     288     9       37      86.2702690    -64.6633600   0.000   0.167   16.697  0.361   2      1.800   7.400   849     325     86.2769449    -63.5876414   -136000.0000000  -380600.0000000  -128600.0000000  -382400.0000000  
102     1104    288     8       38      85.8086018    -62.4217466   0.000   0.219   22.643  0.389   2      1.600   7.600   1112    326     85.8148985    -61.4451465   -136000.0000000  -433400.0000000  -128400.0000000  -435000.0000000  
103     1672    288     8       43      84.8001856    -58.9622817   0.000   0.198   18.311  0.427   3      1.600   8.600   1680    331     84.8043740    -58.0739189   -136000.0000000  -547000.0000000  -127400.0000000  -548600.0000000  
104     880     296     9       37      86.2055644    -64.0782985   0.000   0.222   22.337  0.404   3      1.800   7.400   889     333     86.2115364    -63.0200891   -134400.0000000  -388600.0000000  -127000.0000000  -390400.0000000  
105     976     296     9       37      86.0378203    -63.2408410   0.000   0.227   26.039  0.440   3      1.800   7.400   985     333     86.0427952    -62.2264990   -134400.0000000  -407800.0000000  -127000.0000000  -409600.0000000  
106     1064    296     8       38      85.8833843    -62.5333032   0.000   0.168   15.582  0.262   1      1.600   7.600   1072    334     85.8898092    -61.5390767   -134400.0000000  -425400.0000000  -126800.0000000  -427000.0000000  
107     1168    296     8       39      85.7001426    -61.7628381   0.000   0.198   19.645  0.349   2      1.600   7.800   1176    335     85.7061350    -60.7864199   -134400.0000000  -446200.0000000  -126600.0000000  -447800.0000000  
108     1408    296     8       41      85.2747765    -60.2139086   0.000   0.226   23.543  0.444   3      1.600   8.200   1416    337     85.2797541    -59.2807011   -134400.0000000  -494200.0000000  -126200.0000000  -495800.0000000  
109     648     304     9       36      86.6124673    -66.2100949   0.000   0.255   26.378  0.368   2      1.800   7.200   657     340     86.6203329    -65.0579610   -132800.0000000  -342200.0000000  -125600.0000000  -344000.0000000  
110     704     304     9       36      86.5159632    -65.5951234   0.000   0.197   20.594  0.445   3      1.800   7.200   713     340     86.5231164    -64.4737779   -132800.0000000  -353400.0000000  -125600.0000000  -355200.0000000  
111     936     304     9       37      86.1124880    -63.3747371   0.000   0.219   22.665  0.336   2      1.800   7.400   945     341     86.1176150    -62.3410261   -132800.0000000  -399800.0000000  -125400.0000000  -401600.0000000  
112     1440    304     8       41      85.2216381    -59.8573051   0.000   0.253   28.020  0.434   3      1.600   8.200   1448    345     85.2261439    -58.9341887   -132800.0000000  -500600.0000000  -124600.0000000  -502200.0000000  
113     1480    304     8       41      85.1503408    -59.6337138   0.000   0.357   39.186  0.563   3      1.600   8.200   1488    345     85.1545554    -58.7240224   -132800.0000000  -508600.0000000  -124600.0000000  -510200.0000000  
114     1544    304     8       42      85.0361249    -59.2893516   0.000   0.146   15.184  0.318   2      1.600   8.400   1552    346     85.0403178    -58.3796611   -132800.0000000  -521400.0000000  -124400.0000000  -523000.0000000  
115     1224    312     8       39      85.6094063    -61.0049377   0.000   0.242   25.258  0.384   2      1.600   7.800   1232    351     85.6144426    -60.0478939   -131200.0000000  -457400.0000000  -123400.0000000  -459000.0000000  
116     1744    312     8       43      84.6815844    -58.1540238   0.000   0.284   30.853  0.458   3      1.600   8.600   1752    355     84.6846504    -57.2850524   -131200.0000000  -561400.0000000  -122600.0000000  -563000.0000000  
117     832     320     9       37      86.3036771    -63.8782517   0.000   0.181   18.792  0.360   2      1.800   7.400   841     357     86.3093877    -62.7916103   -129600.0000000  -379000.0000000  -122200.0000000  -380800.0000000  
118     1008    320     9       37      85.9951700    -62.3745009   0.000   0.192   18.925  0.421   3      1.800   7.400   1017    357     85.9990913    -61.3701509   -129600.0000000  -414200.0000000  -122200.0000000  -416000.0000000  
119     1128    320     9       39      85.7834708    -61.4758653   0.000   0.170   17.758  0.321   2      1.800   7.800   1137    359     85.7873074    -60.4730560   -129600.0000000  -438200.0000000  -121800.0000000  -440000.0000000  
120     1360    320     8       40      85.3717227    -59.9726192   0.000   0.253   27.161  0.501   3      1.600   8.000   1368    360     85.3759168    -59.0417889   -129600.0000000  -484600.0000000  -121600.0000000  -486200.0000000  
121     1600    320     8       42      84.9431055    -58.6762482   0.000   0.308   35.192  0.550   3      1.600   8.400   1608    362     84.9464672    -57.7829396   -129600.0000000  -532600.0000000  -121200.0000000  -534200.0000000  
122     1632    320     8       42      84.8857898    -58.5198534   0.000   0.231   23.856  0.390   2      1.600   8.400   1640    362     84.8889433    -57.6364938   -129600.0000000  -539000.0000000  -121200.0000000  -540600.0000000  
123     496     328     9       36      86.8893226    -67.3191093   0.000   0.193   19.614  0.397   2      1.800   7.200   505     364     86.8984450    -66.0668885   -128000.0000000  -311800.0000000  -120800.0000000  -313600.0000000  
124     792     328     9       36      86.3782472    -64.0351244   0.000   0.218   21.774  0.329   2      1.800   7.200   801     364     86.3835680    -62.9541046   -128000.0000000  -371000.0000000  -120800.0000000  -372800.0000000  
125     864     328     9       37      86.2524597    -63.3724865   0.000   0.238   24.782  0.479   3      1.800   7.400   873     365     86.2575607    -62.3000849   -128000.0000000  -385400.0000000  -120600.0000000  -387200.0000000  
126     896     328     9       37      86.1964038    -63.0920750   0.000   0.220   22.290  0.367   2      1.800   7.400   905     365     86.2011713    -62.0351922   -128000.0000000  -391800.0000000  -120600.0000000  -393600.0000000  
127     1176    328     10      40      85.7026058    -60.9521553   5.625   0.124   11.371  0.231   1      2.000   8.000   1186    368     85.7044748    -59.9377596   -128000.0000000  -447800.0000000  -120000.0000000  -449800.0000000  
128     1280    328     13      41      85.5179390    -60.2778773   0.000   0.145   14.334  0.294   1      2.600   8.200   1293    369     85.5140363    -59.2648995   -128000.0000000  -468600.0000000  -119800.0000000  -471200.0000000  
129     1392    328     8       40      85.3184556    -59.6113730   0.000   0.184   19.407  0.361   2      1.600   8.000   1400    368     85.3221829    -58.6908942   -128000.0000000  -491000.0000000  -120000.0000000  -492600.0000000  
130     552     336     9       36      86.7989154    -66.3719599   0.000   0.282   30.006  0.485   3      1.800   7.200   561     372     86.8069342    -65.1528881   -126400.0000000  -323000.0000000  -119200.0000000  -324800.0000000  
131     592     336     9       36      86.7300855    -65.9005123   0.000   0.227   24.993  0.420   3      1.800   7.200   601     372     86.7375590    -64.7061569   -126400.0000000  -331000.0000000  -119200.0000000  -332800.0000000  
132     624     336     9       36      86.6748698    -65.5374330   0.000   0.251   26.478  0.498   3      1.800   7.200   633     372     86.6819231    -64.3622450   -126400.0000000  -337400.0000000  -119200.0000000  -339200.0000000  
133     936     336     9       37      86.1306857    -62.5447708   0.000   0.235   23.607  0.404   3      1.800   7.400   945     373     86.1347942    -61.5053329   -126400.0000000  -399800.0000000  -119000.0000000  -401600.0000000  
134     1424    336     8       41      85.2650087    -59.2582770   0.000   0.191   19.116  0.331   2      1.600   8.200   1432    377     85.2687049    -58.3262479   -126400.0000000  -497400.0000000  -118200.0000000  -499000.0000000  
135     1456    336     8       41      85.2078214    -59.0844002   0.000   0.289   31.211  0.571   3      1.600   8.200   1464    377     85.2112913    -58.1634059   -126400.0000000  -503800.0000000  -118200.0000000  -505400.0000000  
136     1488    336     8       41      85.1505932    -58.9146302   0.000   0.280   29.929  0.512   3      1.600   8.200   1496    377     85.1538423    -58.0044277   -126400.0000000  -510200.0000000  -118200.0000000  -511800.0000000  
137     1792    336     8       43      84.6051622    -57.4820513   0.000   0.173   16.867  0.339   2      1.600   8.600   1800    379     84.6072919    -56.6251637   -126400.0000000  -571000.0000000  -117800.0000000  -572600.0000000  
