CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1152    496     0       0       71.6968155    -96.0098546   0.000   0.323   33.695  0.551   3      0.000   0.000   1152    496     71.6968155    -96.0098546   -1553800.0000000  -1257800.0000000  -1553800.0000000  -1257800.0000000  
27      1048    528     0       0       71.8591927    -96.3609691   0.000   0.329   34.416  0.516   3      0.000   0.000   1048    528     71.8591927    -96.3609691   -1547400.0000000  -1237000.0000000  -1547400.0000000  -1237000.0000000  
28      1160    528     1       0       71.7324911    -95.8584998   0.000   0.263   26.730  0.557   3      0.100   0.000   1161    528     71.7313539    -95.8540454   -1547400.0000000  -1259400.0000000  -1547400.0000000  -1259600.0000000  
29      1128    544     0       0       71.7912225    -95.9433169   0.000   0.359   39.276  0.643   3      0.000   0.000   1128    544     71.7912225    -95.9433169   -1544200.0000000  -1253000.0000000  -1544200.0000000  -1253000.0000000  
30      1056    560     0       0       71.8951743    -96.2089395   0.000   0.374   40.155  0.667   3      0.000   0.000   1056    560     71.8951743    -96.2089395   -1541000.0000000  -1238600.0000000  -1541000.0000000  -1238600.0000000  
31      1016    568     0       0       71.9515193    -96.3610771   0.000   0.415   42.669  0.671   3      0.000   0.000   1016    568     71.9515193    -96.3610771   -1539400.0000000  -1230600.0000000  -1539400.0000000  -1230600.0000000  
32      1176    576     0       0       71.7812022    -95.6125312   0.000   0.445   51.613  0.793   3      0.000   0.000   1176    576     71.7812022    -95.6125312   -1537800.0000000  -1262600.0000000  -1537800.0000000  -1262600.0000000  
33      1008    600     0       0       72.0055664    -96.2809878   0.000   0.286   28.633  0.453   3      0.000   0.000   1008    600     72.0055664    -96.2809878   -1533000.0000000  -1229000.0000000  -1533000.0000000  -1229000.0000000  
34      1040    600     0       0       71.9694250    -96.1356720   0.000   0.324   33.400  0.519   3      0.000   0.000   1040    600     71.9694250    -96.1356720   -1533000.0000000  -1235400.0000000  -1533000.0000000  -1235400.0000000  
35      976     616     0       0       72.0641425    -96.3685212   0.000   0.391   42.093  0.633   3      0.000   0.000   976     616     72.0641425    -96.3685212   -1529800.0000000  -1222600.0000000  -1529800.0000000  -1222600.0000000  
36      1152    624     0       0       71.8754832    -95.5435766   0.000   0.446   50.599  0.679   3      0.000   0.000   1152    624     71.8754832    -95.5435766   -1528200.0000000  -1257800.0000000  -1528200.0000000  -1257800.0000000  
37      1048    632     0       0       72.0052302    -95.9822401   0.000   0.249   25.396  0.413   3      0.000   0.000   1048    632     72.0052302    -95.9822401   -1526600.0000000  -1237000.0000000  -1526600.0000000  -1237000.0000000  
38      968     648     0       0       72.1182089    -96.2879422   0.000   0.365   38.439  0.592   3      0.000   0.000   968     648     72.1182089    -96.2879422   -1523400.0000000  -1221000.0000000  -1523400.0000000  -1221000.0000000  
39      1152    656     0       0       71.9199766    -95.4255459   0.000   0.476   54.285  0.729   3      0.000   0.000   1152    656     71.9199766    -95.4255459   -1521800.0000000  -1257800.0000000  -1521800.0000000  -1257800.0000000  
40      1008    672     0       0       72.1066701    -96.0168214   0.000   0.289   29.927  0.465   3      0.000   0.000   1008    672     72.1066701    -96.0168214   -1518600.0000000  -1229000.0000000  -1518600.0000000  -1229000.0000000  
41      1040    672     0       0       72.0703119    -95.8712166   0.000   0.263   26.949  0.468   3      0.000   0.000   1040    672     72.0703119    -95.8712166   -1518600.0000000  -1235400.0000000  -1518600.0000000  -1235400.0000000  
42      960     680     0       0       72.1722479    -96.2068669   0.000   0.428   47.884  0.677   3      0.000   0.000   960     680     72.1722479    -96.2068669   -1517000.0000000  -1219400.0000000  -1517000.0000000  -1219400.0000000  
43      1112    680     0       0       71.9992386    -95.5161568   0.000   0.348   36.432  0.558   3      0.000   0.000   1112    680     71.9992386    -95.5161568   -1517000.0000000  -1249800.0000000  -1517000.0000000  -1249800.0000000  
44      920     696     0       0       72.2399052    -96.3318844   0.000   0.351   39.027  0.651   3      0.000   0.000   920     696     72.2399052    -96.3318844   -1513800.0000000  -1211400.0000000  -1513800.0000000  -1211400.0000000  
45      1008    704     0       0       72.1514925    -95.8984393   0.000   0.220   22.501  0.383   2      0.000   0.000   1008    704     72.1514925    -95.8984393   -1512200.0000000  -1229000.0000000  -1512200.0000000  -1229000.0000000  
46      888     712     0       0       72.2984931    -96.4207661   0.000   0.284   29.785  0.477   3      0.000   0.000   888     712     72.2984931    -96.4207661   -1510600.0000000  -1205000.0000000  -1510600.0000000  -1205000.0000000  
47      1112    712     0       0       72.0437288    -95.3972304   0.000   0.354   39.147  0.572   3      0.000   0.000   1112    712     72.0437288    -95.3972304   -1510600.0000000  -1249800.0000000  -1510600.0000000  -1249800.0000000  
48      960     720     0       0       72.2284253    -96.0588485   0.000   0.312   32.593  0.549   3      0.000   0.000   960     720     72.2284253    -96.0588485   -1509000.0000000  -1219400.0000000  -1509000.0000000  -1219400.0000000  
49      1640    736     10      -4      71.4548052    -93.0090037   0.000   0.200   20.932  0.436   3      1.000   -0.400  1650    732     71.4374083    -92.9821263   -1505800.0000000  -1355400.0000000  -1506600.0000000  -1357400.0000000  
50      1040    744     0       0       72.1708454    -95.6037260   0.000   0.320   33.768  0.464   3      0.000   0.000   1040    744     72.1708454    -95.6037260   -1504200.0000000  -1235400.0000000  -1504200.0000000  -1235400.0000000  
51      1512    744     0       0       71.6189790    -93.5214534   0.000   0.270   28.116  0.481   3      0.000   0.000   1512    744     71.6189790    -93.5214534   -1504200.0000000  -1329800.0000000  -1504200.0000000  -1329800.0000000  
52      1560    744     0       0       71.5616105    -93.3168498   0.000   0.281   30.147  0.414   3      0.000   0.000   1560    744     71.5616105    -93.3168498   -1504200.0000000  -1339400.0000000  -1504200.0000000  -1339400.0000000  
53      1080    752     0       0       72.1360882    -95.3922773   0.000   0.479   55.185  0.768   3      0.000   0.000   1080    752     72.1360882    -95.3922773   -1502600.0000000  -1243400.0000000  -1502600.0000000  -1243400.0000000  
54      888     768     0       0       72.3773728    -96.2127336   0.000   0.320   30.966  0.497   3      0.000   0.000   888     768     72.3773728    -96.2127336   -1499400.0000000  -1205000.0000000  -1499400.0000000  -1205000.0000000  
55      1352    768     1       0       71.8413053    -94.1222978   0.000   0.247   25.121  0.650   3      0.100   0.000   1353    768     71.8401259    -94.1179289   -1499400.0000000  -1297800.0000000  -1499400.0000000  -1298000.0000000  
56      1480    768     0       0       71.6895348    -93.5677414   0.000   0.276   28.603  0.443   3      0.000   0.000   1480    768     71.6895348    -93.5677414   -1499400.0000000  -1323400.0000000  -1499400.0000000  -1323400.0000000  
57      1656    768     10      -4      71.4782532    -92.8204089   0.000   0.136   14.024  0.231   1      1.000   -0.400  1666    764     71.4608271    -92.7936770   -1499400.0000000  -1358600.0000000  -1500200.0000000  -1360600.0000000  
58      1384    784     0       0       71.8252581    -93.9221543   0.000   0.185   18.211  0.360   2      0.000   0.000   1384    784     71.8252581    -93.9221543   -1496200.0000000  -1304200.0000000  -1496200.0000000  -1304200.0000000  
59      1032    800     0       0       72.2579864    -95.4300194   0.000   0.401   43.006  0.611   3      0.000   0.000   1032    800     72.2579864    -95.4300194   -1493000.0000000  -1233800.0000000  -1493000.0000000  -1233800.0000000  
60      1312    800     0       0       71.9320844    -94.1763246   0.000   0.283   29.465  0.329   2      0.000   0.000   1312    800     71.9320844    -94.1763246   -1493000.0000000  -1289800.0000000  -1493000.0000000  -1289800.0000000  
61      1464    800     0       0       71.7518212    -93.5149606   0.000   0.297   30.721  0.447   3      0.000   0.000   1464    800     71.7518212    -93.5149606   -1493000.0000000  -1320200.0000000  -1493000.0000000  -1320200.0000000  
62      1416    808     0       0       71.8198247    -93.6919115   0.000   0.295   30.421  0.484   3      0.000   0.000   1416    808     71.8198247    -93.6919115   -1491400.0000000  -1310600.0000000  -1491400.0000000  -1310600.0000000  
63      1616    808     10      -4      71.5799832    -92.8362615   0.000   0.213   21.455  0.489   3      1.000   -0.400  1626    804     71.5625546    -92.8093644   -1491400.0000000  -1350600.0000000  -1492200.0000000  -1352600.0000000  
64      1384    816     0       0       71.8686882    -93.8004640   0.000   0.284   29.481  0.515   3      0.000   0.000   1384    816     71.8686882    -93.8004640   -1489800.0000000  -1304200.0000000  -1489800.0000000  -1304200.0000000  
65      1512    816     0       0       71.7159365    -93.2478025   0.000   0.246   23.668  0.373   2      0.000   0.000   1512    816     71.7159365    -93.2478025   -1489800.0000000  -1329800.0000000  -1489800.0000000  -1329800.0000000  
66      1016    832     0       0       72.3208739    -95.3822135   0.000   0.358   38.550  0.569   3      0.000   0.000   1016    832     72.3208739    -95.3822135   -1486600.0000000  -1230600.0000000  -1486600.0000000  -1230600.0000000  
67      1352    832     0       0       71.9283588    -93.8790800   0.000   0.330   33.526  0.469   3      0.000   0.000   1352    832     71.9283588    -93.8790800   -1486600.0000000  -1297800.0000000  -1486600.0000000  -1297800.0000000  
68      840     840     0       0       72.5329406    -96.1665203   0.000   0.302   31.501  0.417   3      0.000   0.000   840     840     72.5329406    -96.1665203   -1485000.0000000  -1195400.0000000  -1485000.0000000  -1195400.0000000  
69      960     840     0       0       72.3962967    -95.6090496   0.000   0.339   35.773  0.576   3      0.000   0.000   960     840     72.3962967    -95.6090496   -1485000.0000000  -1219400.0000000  -1485000.0000000  -1219400.0000000  
70      1416    840     0       0       71.8631012    -93.5696994   0.000   0.295   30.102  0.537   3      0.000   0.000   1416    840     71.8631012    -93.5696994   -1485000.0000000  -1310600.0000000  -1485000.0000000  -1310600.0000000  
71      1464    840     0       0       71.8057476    -93.3621503   0.000   0.216   21.173  0.314   2      0.000   0.000   1464    840     71.8057476    -93.3621503   -1485000.0000000  -1320200.0000000  -1485000.0000000  -1320200.0000000  
72      1608    848     10      -4      71.6430116    -92.7167000   0.000   0.192   19.434  0.469   3      1.000   -0.400  1618    844     71.6255623    -92.6898245   -1483400.0000000  -1349000.0000000  -1484200.0000000  -1351000.0000000  
73      808     864     0       0       72.6029151    -96.2261376   0.000   0.240   23.345  0.436   3      0.000   0.000   808     864     72.6029151    -96.2261376   -1480200.0000000  -1189000.0000000  -1480200.0000000  -1189000.0000000  
74      1352    864     0       0       71.9717721    -93.7565770   0.000   0.274   27.159  0.522   3      0.000   0.000   1352    864     71.9717721    -93.7565770   -1480200.0000000  -1297800.0000000  -1480200.0000000  -1297800.0000000  
75      1320    872     0       0       72.0206168    -93.8662403   0.000   0.282   30.070  0.607   3      0.000   0.000   1320    872     72.0206168    -93.8662403   -1478600.0000000  -1291400.0000000  -1478600.0000000  -1291400.0000000  
76      1392    872     0       0       71.9349658    -93.5512244   0.000   0.286   29.584  0.512   3      0.000   0.000   1392    872     71.9349658    -93.5512244   -1478600.0000000  -1305800.0000000  -1478600.0000000  -1305800.0000000  
77      968     880     0       0       72.4428330    -95.4202880   0.000   0.404   44.684  0.610   3      0.000   0.000   968     880     72.4428330    -95.4202880   -1477000.0000000  -1221000.0000000  -1477000.0000000  -1221000.0000000  
78      760     888     0       0       72.6909413    -96.3619833   0.000   0.391   42.169  0.611   3      0.000   0.000   760     888     72.6909413    -96.3619833   -1475400.0000000  -1179400.0000000  -1475400.0000000  -1179400.0000000  
79      1440    888     0       0       71.8991144    -93.2812457   0.000   0.144   14.384  0.235   1      0.000   0.000   1440    888     71.8991144    -93.2812457   -1475400.0000000  -1315400.0000000  -1475400.0000000  -1315400.0000000  
80      608     896     0       0       72.8724312    -97.0594040   0.000   0.247   24.903  0.483   3      0.000   0.000   608     896     72.8724312    -97.0594040   -1473800.0000000  -1149000.0000000  -1473800.0000000  -1149000.0000000  
81      904     904     0       0       72.5497257    -95.6250771   0.000   0.504   57.127  0.674   3      0.000   0.000   904     904     72.5497257    -95.6250771   -1472200.0000000  -1208200.0000000  -1472200.0000000  -1208200.0000000  
82      1536    904     0       0       71.8048930    -92.8066098   0.000   0.198   19.312  0.488   3      0.000   0.000   1536    904     71.8048930    -92.8066098   -1472200.0000000  -1334600.0000000  -1472200.0000000  -1334600.0000000  
83      1288    912     0       0       72.1128965    -93.8532660   0.000   0.273   28.719  0.472   3      0.000   0.000   1288    912     72.1128965    -93.8532660   -1470600.0000000  -1285000.0000000  -1470600.0000000  -1285000.0000000  
84      1360    912     0       0       72.0272011    -93.5366701   0.000   0.328   34.535  0.605   3      0.000   0.000   1360    912     72.0272011    -93.5366701   -1470600.0000000  -1299400.0000000  -1470600.0000000  -1299400.0000000  
85      1392    912     0       0       71.9889483    -93.3969451   0.000   0.191   18.913  0.286   1      0.000   0.000   1392    912     71.9889483    -93.3969451   -1470600.0000000  -1305800.0000000  -1470600.0000000  -1305800.0000000  
86      736     920     0       0       72.7631565    -96.3544641   0.000   0.374   38.958  0.607   3      0.000   0.000   736     920     72.7631565    -96.3544641   -1469000.0000000  -1174600.0000000  -1469000.0000000  -1174600.0000000  
87      864     920     0       0       72.6178343    -95.7505460   0.000   0.331   33.766  0.362   2      0.000   0.000   864     920     72.6178343    -95.7505460   -1469000.0000000  -1200200.0000000  -1469000.0000000  -1200200.0000000  
88      504     936     0       0       73.0446879    -97.4151659   0.000   0.234   24.745  0.355   2      0.000   0.000   504     936     73.0446879    -97.4151659   -1465800.0000000  -1128200.0000000  -1465800.0000000  -1128200.0000000  
89      688     936     0       0       72.8398137    -96.5227500   0.000   0.363   38.063  0.460   3      0.000   0.000   688     936     72.8398137    -96.5227500   -1465800.0000000  -1165000.0000000  -1465800.0000000  -1165000.0000000  
90      896     936     0       0       72.6035329    -95.5398733   0.000   0.574   69.457  0.853   3      0.000   0.000   896     936     72.6035329    -95.5398733   -1465800.0000000  -1206600.0000000  -1465800.0000000  -1206600.0000000  
91      1328    936     0       0       72.0978301    -93.5840921   0.000   0.312   32.671  0.602   3      0.000   0.000   1328    936     72.0978301    -93.5840921   -1465800.0000000  -1293000.0000000  -1465800.0000000  -1293000.0000000  
92      1536    936     0       0       71.8475731    -92.6823716   0.000   0.181   18.504  0.452   3      0.000   0.000   1536    936     71.8475731    -92.6823716   -1465800.0000000  -1334600.0000000  -1465800.0000000  -1334600.0000000  
93      1296    944     0       0       72.1467929    -93.6940624   0.000   0.328   35.189  0.516   3      0.000   0.000   1296    944     72.1467929    -93.6940624   -1464200.0000000  -1286600.0000000  -1464200.0000000  -1286600.0000000  
94      1584    944     0       0       71.7998491    -92.4467005   0.000   0.168   16.580  0.245   1      0.000   0.000   1584    944     71.7998491    -92.4467005   -1464200.0000000  -1344200.0000000  -1464200.0000000  -1344200.0000000  
95      472     960     0       0       73.1143454    -97.4818554   0.000   0.218   21.472  0.428   3      0.000   0.000   472     960     73.1143454    -97.4818554   -1461000.0000000  -1121800.0000000  -1461000.0000000  -1121800.0000000  
96      1424    960     0       0       72.0150663    -93.0713415   0.000   0.282   28.787  0.389   2      0.000   0.000   1424    960     72.0150663    -93.0713415   -1461000.0000000  -1312200.0000000  -1461000.0000000  -1312200.0000000  
97      656     968     0       0       72.9210550    -96.5543644   0.000   0.359   38.271  0.357   2      0.000   0.000   656     968     72.9210550    -96.5543644   -1459400.0000000  -1158600.0000000  -1459400.0000000  -1158600.0000000  
98      1352    968     0       0       72.1123336    -93.3542789   0.000   0.233   23.751  0.429   3      0.000   0.000   1352    968     72.1123336    -93.3542789   -1459400.0000000  -1297800.0000000  -1459400.0000000  -1297800.0000000  
99      1256    984     0       0       72.2486164    -93.7156142   0.000   0.274   28.553  0.516   3      0.000   0.000   1256    984     72.2486164    -93.7156142   -1456200.0000000  -1278600.0000000  -1456200.0000000  -1278600.0000000  
100     1296    984     0       0       72.2009242    -93.5383578   0.000   0.383   43.166  0.600   3      0.000   0.000   1296    984     72.2009242    -93.5383578   -1456200.0000000  -1286600.0000000  -1456200.0000000  -1286600.0000000  
101     488     992     0       0       73.1425163    -97.2813289   0.000   0.359   38.165  0.633   3      0.000   0.000   488     992     73.1425163    -97.2813289   -1454600.0000000  -1125000.0000000  -1454600.0000000  -1125000.0000000  
102     688     992     0       0       72.9189122    -96.3085021   0.000   0.237   24.011  0.465   3      0.000   0.000   688     992     72.9189122    -96.3085021   -1454600.0000000  -1165000.0000000  -1454600.0000000  -1165000.0000000  
103     1464    992     0       0       72.0095602    -92.7730068   0.000   0.135   12.588  0.214   1      0.000   0.000   1464    992     72.0095602    -92.7730068   -1454600.0000000  -1320200.0000000  -1454600.0000000  -1320200.0000000  
104     1400    1000    0       0       72.0976337    -93.0193240   0.000   0.199   19.596  0.320   2      0.000   0.000   1400    1000    72.0976337    -93.0193240   -1453000.0000000  -1307400.0000000  -1453000.0000000  -1307400.0000000  
105     1432    1000    0       0       72.0589856    -92.8801697   0.000   0.193   19.434  0.309   2      0.000   0.000   1432    1000    72.0589856    -92.8801697   -1453000.0000000  -1313800.0000000  -1453000.0000000  -1313800.0000000  
106     1344    1008    0       0       72.1757905    -93.2329545   0.000   0.231   23.320  0.362   2      0.000   0.000   1344    1008    72.1757905    -93.2329545   -1451400.0000000  -1296200.0000000  -1451400.0000000  -1296200.0000000  
107     1592    1008    0       0       71.8748378    -92.1620057   0.000   0.165   16.799  0.217   1      0.000   0.000   1592    1008    71.8748378    -92.1620057   -1451400.0000000  -1345800.0000000  -1451400.0000000  -1345800.0000000  
108     1256    1032    0       0       72.3135977    -93.5276402   0.000   0.314   33.842  0.571   3      0.000   0.000   1256    1032    72.3135977    -93.5276402   -1446600.0000000  -1278600.0000000  -1446600.0000000  -1278600.0000000  
109     736     1040    0       0       72.9319500    -95.8933058   0.000   0.385   42.586  0.685   3      0.000   0.000   736     1040    72.9319500    -95.8933058   -1445000.0000000  -1174600.0000000  -1445000.0000000  -1174600.0000000  
110     480     1048    0       0       73.2313941    -97.1063339   0.000   0.408   44.147  0.723   3      0.000   0.000   480     1048    73.2313941    -97.1063339   -1443400.0000000  -1123400.0000000  -1443400.0000000  -1123400.0000000  
111     1368    1048    0       0       72.2005841    -92.9702699   0.000   0.223   22.988  0.382   2      0.000   0.000   1368    1048    72.2005841    -92.9702699   -1443400.0000000  -1301000.0000000  -1443400.0000000  -1301000.0000000  
112     1504    1048    0       0       72.0354394    -92.3800970   0.000   0.310   31.826  0.583   3      0.000   0.000   1504    1048    72.0354394    -92.3800970   -1443400.0000000  -1328200.0000000  -1443400.0000000  -1328200.0000000  
113     432     1056    0       0       73.2960274    -97.3136773   0.000   0.364   38.303  0.571   3      0.000   0.000   432     1056    73.2960274    -97.3136773   -1441800.0000000  -1113800.0000000  -1441800.0000000  -1113800.0000000  
114     608     1072    0       0       73.1221636    -96.3858767   0.000   0.296   30.585  0.417   3      0.000   0.000   608     1072    73.1221636    -96.3858767   -1438600.0000000  -1149000.0000000  -1438600.0000000  -1149000.0000000  
115     488     1080    0       0       73.2681133    -96.9432829   0.000   0.573   69.690  0.873   3      0.000   0.000   488     1080    73.2681133    -96.9432829   -1437000.0000000  -1125000.0000000  -1437000.0000000  -1125000.0000000  
116     576     1080    0       0       73.1695361    -96.5107811   0.000   0.291   28.296  0.438   3      0.000   0.000   576     1080    73.1695361    -96.5107811   -1437000.0000000  -1142600.0000000  -1437000.0000000  -1142600.0000000  
117     1272    1080    0       0       72.3591947    -93.2671271   0.000   0.137   13.075  0.202   1      0.000   0.000   1272    1080    72.3591947    -93.2671271   -1437000.0000000  -1281800.0000000  -1437000.0000000  -1281800.0000000  
118     1376    1080    0       0       72.2337297    -92.8085794   0.000   0.150   14.712  0.297   1      0.000   0.000   1376    1080    72.2337297    -92.8085794   -1437000.0000000  -1302600.0000000  -1437000.0000000  -1302600.0000000  
119     1456    1080    0       0       72.1364936    -92.4603173   0.000   0.329   33.849  0.535   3      0.000   0.000   1456    1080    72.1364936    -92.4603173   -1437000.0000000  -1318600.0000000  -1437000.0000000  -1318600.0000000  
120     456     1088    0       0       73.3151472    -97.0708929   0.000   0.524   61.490  0.800   3      0.000   0.000   456     1088    73.3151472    -97.0708929   -1435400.0000000  -1118600.0000000  -1435400.0000000  -1118600.0000000  
121     528     1088    0       0       73.2347785    -96.7150140   0.000   0.415   46.857  0.594   3      0.000   0.000   528     1088    73.2347785    -96.7150140   -1435400.0000000  -1133000.0000000  -1435400.0000000  -1133000.0000000  
122     1240    1088    0       0       72.4083772    -93.3778595   0.000   0.294   30.067  0.418   3      0.000   0.000   1240    1088    72.4083772    -93.3778595   -1435400.0000000  -1275400.0000000  -1435400.0000000  -1275400.0000000  
123     1496    1088    0       0       72.0982404    -92.2558144   0.000   0.390   41.792  0.662   3      0.000   0.000   1496    1088    72.0982404    -92.2558144   -1435400.0000000  -1326600.0000000  -1435400.0000000  -1326600.0000000  
124     1536    1088    0       0       72.0492064    -92.0840676   0.000   0.347   36.655  0.586   3      0.000   0.000   1536    1088    72.0492064    -92.0840676   -1435400.0000000  -1334600.0000000  -1435400.0000000  -1334600.0000000  
125     688     1096    0       0       73.0652179    -95.9052385   0.000   0.465   50.991  0.482   3      0.000   0.000   688     1096    73.0652179    -95.9052385   -1433800.0000000  -1165000.0000000  -1433800.0000000  -1165000.0000000  
126     560     1120    0       0       73.2441490    -96.4332154   0.000   0.222   22.293  0.426   3      0.000   0.000   560     1120    73.2441490    -96.4332154   -1429000.0000000  -1139400.0000000  -1429000.0000000  -1139400.0000000  
127     600     1120    0       0       73.1989541    -96.2376565   0.000   0.299   30.268  0.483   3      0.000   0.000   600     1120    73.1989541    -96.2376565   -1429000.0000000  -1147400.0000000  -1429000.0000000  -1147400.0000000  
128     1248    1120    0       0       72.4418911    -93.2150097   0.000   0.278   28.782  0.451   3      0.000   0.000   1248    1120    72.4418911    -93.2150097   -1429000.0000000  -1277000.0000000  -1429000.0000000  -1277000.0000000  
129     1296    1120    0       0       72.3840463    -93.0017135   0.000   0.215   21.579  0.362   2      0.000   0.000   1296    1120    72.3840463    -93.0017135   -1429000.0000000  -1286600.0000000  -1429000.0000000  -1286600.0000000  
130     504     1128    0       0       73.3184604    -96.6775748   0.000   0.335   36.301  0.610   3      0.000   0.000   504     1128    73.3184604    -96.6775748   -1427400.0000000  -1128200.0000000  -1427400.0000000  -1128200.0000000  
