CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1072    408     0       0       68.5110720    -95.8331896   0.000   0.323   34.408  0.501   3      0.000   0.000   1072    408     68.5110720    -95.8331896   -1825400.0000000  -1487000.0000000  -1825400.0000000  -1487000.0000000  
20      1112    408     0       0       68.4659194    -95.6825726   0.000   0.432   45.907  0.750   3      0.000   0.000   1112    408     68.4659194    -95.6825726   -1825400.0000000  -1495000.0000000  -1825400.0000000  -1495000.0000000  
21      1280    408     0       0       68.2747800    -95.0570085   0.000   0.217   21.512  0.358   2      0.000   0.000   1280    408     68.2747800    -95.0570085   -1825400.0000000  -1528600.0000000  -1825400.0000000  -1528600.0000000  
22      1160    416     0       0       68.4225649    -95.4780230   0.000   0.148   14.214  0.221   1      0.000   0.000   1160    416     68.4225649    -95.4780230   -1823800.0000000  -1504600.0000000  -1823800.0000000  -1504600.0000000  
23      1248    416     0       0       68.3223276    -95.1505781   0.000   0.215   21.658  0.452   3      0.000   0.000   1248    416     68.3223276    -95.1505781   -1823800.0000000  -1522200.0000000  -1823800.0000000  -1522200.0000000  
24      1352    416     0       0       68.2030245    -94.7675851   0.000   0.332   34.917  0.604   3      0.000   0.000   1352    416     68.2030245    -94.7675851   -1823800.0000000  -1543000.0000000  -1823800.0000000  -1543000.0000000  
25      1056    440     0       0       68.5733810    -95.7950859   0.000   0.374   38.972  0.564   3      0.000   0.000   1056    440     68.5733810    -95.7950859   -1819000.0000000  -1483800.0000000  -1819000.0000000  -1483800.0000000  
26      1088    440     0       0       68.5372333    -95.6742484   0.000   0.303   30.224  0.419   3      0.000   0.000   1088    440     68.5372333    -95.6742484   -1819000.0000000  -1490200.0000000  -1819000.0000000  -1490200.0000000  
27      1272    448     0       0       68.3386021    -94.9626436   0.000   0.184   19.206  0.319   2      0.000   0.000   1272    448     68.3386021    -94.9626436   -1817400.0000000  -1527000.0000000  -1817400.0000000  -1527000.0000000  
28      1360    448     0       0       68.2373138    -94.6389411   0.000   0.370   39.134  0.670   3      0.000   0.000   1360    448     68.2373138    -94.6389411   -1817400.0000000  -1544600.0000000  -1817400.0000000  -1544600.0000000  
29      1120    456     0       0       68.5230380    -95.5043215   0.000   0.243   25.359  0.501   3      0.000   0.000   1120    456     68.5230380    -95.5043215   -1815800.0000000  -1496600.0000000  -1815800.0000000  -1496600.0000000  
30      1192    472     0       0       68.4630278    -95.1851027   0.000   0.189   18.489  0.208   1      0.000   0.000   1192    472     68.4630278    -95.1851027   -1812600.0000000  -1511000.0000000  -1812600.0000000  -1511000.0000000  
31      1328    472     0       0       68.3068706    -94.6815561   0.000   0.265   27.091  0.525   3      0.000   0.000   1328    472     68.3068706    -94.6815561   -1812600.0000000  -1538200.0000000  -1812600.0000000  -1538200.0000000  
32      1232    480     0       0       68.4281978    -95.0113164   0.000   0.207   20.454  0.430   3      0.000   0.000   1232    480     68.4281978    -95.0113164   -1811000.0000000  -1519000.0000000  -1811000.0000000  -1519000.0000000  
33      1360    480     0       0       68.2807593    -94.5391730   0.000   0.371   39.204  0.649   3      0.000   0.000   1360    480     68.2807593    -94.5391730   -1811000.0000000  -1544600.0000000  -1811000.0000000  -1544600.0000000  
34      1048    488     0       0       68.6487598    -95.6768119   0.000   0.146   14.715  0.250   1      0.000   0.000   1048    488     68.6487598    -95.6768119   -1809400.0000000  -1482200.0000000  -1809400.0000000  -1482200.0000000  
35      1160    496     0       0       68.5324810    -95.2299857   0.000   0.150   14.339  0.239   1      0.000   0.000   1160    496     68.5324810    -95.2299857   -1807800.0000000  -1504600.0000000  -1807800.0000000  -1504600.0000000  
36      1200    504     0       0       68.4976929    -95.0555507   0.000   0.235   23.414  0.414   3      0.000   0.000   1200    504     68.4976929    -95.0555507   -1806200.0000000  -1512600.0000000  -1806200.0000000  -1512600.0000000  
37      1376    512     0       0       68.3055804    -94.3804075   0.000   0.371   40.735  0.554   3      0.000   0.000   1376    512     68.3055804    -94.3804075   -1804600.0000000  -1547800.0000000  -1804600.0000000  -1547800.0000000  
38      1312    520     0       0       68.3905854    -94.5902942   0.000   0.318   34.183  0.554   3      0.000   0.000   1312    520     68.3905854    -94.5902942   -1803000.0000000  -1535000.0000000  -1803000.0000000  -1535000.0000000  
39      1344    520     0       0       68.3535389    -94.4725867   0.000   0.345   36.475  0.637   3      0.000   0.000   1344    520     68.3535389    -94.4725867   -1803000.0000000  -1541400.0000000  -1803000.0000000  -1541400.0000000  
40      1240    552     0       0       68.5172469    -94.7562086   0.000   0.258   26.809  0.443   3      0.000   0.000   1240    552     68.5172469    -94.7562086   -1796600.0000000  -1520600.0000000  -1796600.0000000  -1520600.0000000  
41      1272    560     0       0       68.4911860    -94.6123076   0.000   0.360   38.889  0.671   3      0.000   0.000   1272    560     68.4911860    -94.6123076   -1795000.0000000  -1527000.0000000  -1795000.0000000  -1527000.0000000  
42      1336    576     0       0       68.4386744    -94.3255777   0.000   0.343   37.098  0.658   3      0.000   0.000   1336    576     68.4386744    -94.3255777   -1791800.0000000  -1539800.0000000  -1791800.0000000  -1539800.0000000  
43      1208    584     0       0       68.5977385    -94.7745473   0.000   0.237   24.950  0.401   3      0.000   0.000   1208    584     68.5977385    -94.7745473   -1790200.0000000  -1514200.0000000  -1790200.0000000  -1514200.0000000  
44      1240    584     0       0       68.5608068    -94.6553506   0.000   0.311   33.759  0.569   3      0.000   0.000   1240    584     68.5608068    -94.6553506   -1790200.0000000  -1520600.0000000  -1790200.0000000  -1520600.0000000  
45      1080    600     0       0       68.7665575    -95.2051531   0.000   0.285   29.517  0.262   1      0.000   0.000   1080    600     68.7665575    -95.2051531   -1787000.0000000  -1488600.0000000  -1787000.0000000  -1488600.0000000  
46      1280    600     0       0       68.5362279    -94.4563167   0.000   0.289   29.931  0.538   3      0.000   0.000   1280    600     68.5362279    -94.4563167   -1787000.0000000  -1528600.0000000  -1787000.0000000  -1528600.0000000  
47      1328    608     0       0       68.4912648    -94.2536664   0.000   0.441   49.092  0.694   3      0.000   0.000   1328    608     68.4912648    -94.2536664   -1785400.0000000  -1538200.0000000  -1785400.0000000  -1538200.0000000  
48      1208    616     0       0       68.6413213    -94.6733388   0.000   0.307   32.394  0.659   3      0.000   0.000   1208    616     68.6413213    -94.6733388   -1783800.0000000  -1514200.0000000  -1783800.0000000  -1514200.0000000  
49      1176    624     0       0       68.6891555    -94.7676772   0.000   0.301   31.692  0.536   3      0.000   0.000   1176    624     68.6891555    -94.7676772   -1782200.0000000  -1507800.0000000  -1782200.0000000  -1507800.0000000  
50      904     632     0       0       69.0107253    -95.7772422   0.000   0.421   46.982  0.611   3      0.000   0.000   904     632     69.0107253    -95.7772422   -1780600.0000000  -1453400.0000000  -1780600.0000000  -1453400.0000000  
51      1080    632     0       0       68.8104400    -95.1040282   0.000   0.268   27.147  0.257   1      0.000   0.000   1080    632     68.8104400    -95.1040282   -1780600.0000000  -1488600.0000000  -1780600.0000000  -1488600.0000000  
52      1144    640     0       0       68.7478604    -94.8370637   0.000   0.340   37.308  0.541   3      0.000   0.000   1144    640     68.7478604    -94.8370637   -1779000.0000000  -1501400.0000000  -1779000.0000000  -1501400.0000000  
53      1112    648     0       0       68.7956121    -94.9322639   0.000   0.302   32.762  0.389   2      0.000   0.000   1112    648     68.7956121    -94.9322639   -1777400.0000000  -1495000.0000000  -1777400.0000000  -1495000.0000000  
54      1208    648     0       0       68.6848446    -94.5717074   0.000   0.333   34.241  0.585   3      0.000   0.000   1208    648     68.6848446    -94.5717074   -1777400.0000000  -1514200.0000000  -1777400.0000000  -1514200.0000000  
55      1048    664     0       0       68.8909639    -95.1239841   0.000   0.405   47.206  0.630   3      0.000   0.000   1048    664     68.8909639    -95.1239841   -1774200.0000000  -1482200.0000000  -1774200.0000000  -1482200.0000000  
56      1352    664     0       0       68.5387938    -93.9869157   0.000   0.379   40.525  0.723   3      0.000   0.000   1352    664     68.5387938    -93.9869157   -1774200.0000000  -1543000.0000000  -1774200.0000000  -1543000.0000000  
57      1112    680     0       0       68.8393234    -94.8304200   0.000   0.348   37.898  0.631   3      0.000   0.000   1112    680     68.8393234    -94.8304200   -1771000.0000000  -1495000.0000000  -1771000.0000000  -1495000.0000000  
58      1248    688     0       0       68.6926522    -94.2948654   0.000   0.337   36.271  0.489   3      0.000   0.000   1248    688     68.6926522    -94.2948654   -1769400.0000000  -1522200.0000000  -1769400.0000000  -1522200.0000000  
59      840     696     0       0       69.1717095    -95.8230236   0.000   0.388   44.967  0.427   3      0.000   0.000   840     696     69.1717095    -95.8230236   -1767800.0000000  -1440600.0000000  -1767800.0000000  -1440600.0000000  
60      1368    696     0       0       68.5630659    -93.8255497   0.000   0.316   32.676  0.621   3      0.000   0.000   1368    696     68.5630659    -93.8255497   -1767800.0000000  -1546200.0000000  -1767800.0000000  -1546200.0000000  
61      1328    704     0       0       68.6207739    -93.9470905   0.000   0.445   50.089  0.702   3      0.000   0.000   1328    704     68.6207739    -93.9470905   -1766200.0000000  -1538200.0000000  -1766200.0000000  -1538200.0000000  
62      1112    712     0       0       68.8829750    -94.7281453   0.000   0.336   35.663  0.577   3      0.000   0.000   1112    712     68.8829750    -94.7281453   -1764600.0000000  -1495000.0000000  -1764600.0000000  -1495000.0000000  
63      792     720     0       0       69.2591765    -95.9342927   0.000   0.459   54.187  0.594   3      0.000   0.000   792     720     69.2591765    -95.9342927   -1763000.0000000  -1431000.0000000  -1763000.0000000  -1431000.0000000  
64      1072    720     0       0       68.9400321    -94.8540871   0.000   0.227   23.016  0.471   3      0.000   0.000   1072    720     68.9400321    -94.8540871   -1763000.0000000  -1487000.0000000  -1763000.0000000  -1487000.0000000  
65      1280    720     0       0       68.6985479    -94.0732464   0.000   0.372   40.407  0.608   3      0.000   0.000   1280    720     68.6985479    -94.0732464   -1763000.0000000  -1528600.0000000  -1763000.0000000  -1528600.0000000  
66      760     728     0       0       69.3063321    -96.0344676   0.000   0.272   29.183  0.504   3      0.000   0.000   760     728     69.3063321    -96.0344676   -1761400.0000000  -1424600.0000000  -1761400.0000000  -1424600.0000000  
67      824     728     0       0       69.2341450    -95.7836491   0.000   0.557   67.485  0.822   3      0.000   0.000   824     728     69.2341450    -95.7836491   -1761400.0000000  -1437400.0000000  -1761400.0000000  -1437400.0000000  
68      1016    736     0       0       69.0263352    -95.0161967   0.000   0.193   19.495  0.368   2      0.000   0.000   1016    736     69.0263352    -95.0161967   -1759800.0000000  -1475800.0000000  -1759800.0000000  -1475800.0000000  
69      1312    736     0       0       68.6826106    -93.9031688   0.000   0.381   41.055  0.618   3      0.000   0.000   1312    736     68.6826106    -93.9031688   -1759800.0000000  -1535000.0000000  -1759800.0000000  -1535000.0000000  
70      920     752     0       0       69.1582229    -95.3339502   0.000   0.344   36.952  0.586   3      0.000   0.000   920     752     69.1582229    -95.3339502   -1756600.0000000  -1456600.0000000  -1756600.0000000  -1456600.0000000  
71      960     752     0       0       69.1124957    -95.1796740   0.000   0.345   35.908  0.558   3      0.000   0.000   960     752     69.1124957    -95.1796740   -1756600.0000000  -1464600.0000000  -1756600.0000000  -1464600.0000000  
72      1280    752     0       0       68.7416884    -93.9700853   0.000   0.375   40.767  0.547   3      0.000   0.000   1280    752     68.7416884    -93.9700853   -1756600.0000000  -1528600.0000000  -1756600.0000000  -1528600.0000000  
73      528     760     0       0       69.6099259    -96.8574831   0.000   0.401   44.034  0.724   3      0.000   0.000   528     760     69.6099259    -96.8574831   -1755000.0000000  -1378200.0000000  -1755000.0000000  -1378200.0000000  
74      840     760     0       0       69.2603122    -95.6189779   0.000   0.537   64.642  0.824   3      0.000   0.000   840     760     69.2603122    -95.6189779   -1755000.0000000  -1440600.0000000  -1755000.0000000  -1440600.0000000  
75      480     768     0       0       69.6741965    -97.0265142   0.000   0.442   50.585  0.650   3      0.000   0.000   480     768     69.6741965    -97.0265142   -1753400.0000000  -1368600.0000000  -1753400.0000000  -1368600.0000000  
76      992     768     0       0       69.0977345    -95.0053177   0.000   0.178   17.691  0.295   1      0.000   0.000   992     768     69.0977345    -95.0053177   -1753400.0000000  -1471000.0000000  -1753400.0000000  -1471000.0000000  
77      1072    768     0       0       69.0055302    -94.6998353   0.000   0.310   33.026  0.418   3      0.000   0.000   1072    768     69.0055302    -94.6998353   -1753400.0000000  -1487000.0000000  -1753400.0000000  -1487000.0000000  
78      416     776     0       0       69.7558605    -97.2620352   0.000   0.495   59.318  0.820   3      0.000   0.000   416     776     69.7558605    -97.2620352   -1751800.0000000  -1355800.0000000  -1751800.0000000  -1355800.0000000  
79      896     784     0       0       69.2296719    -95.3241170   0.000   0.311   32.623  0.470   3      0.000   0.000   896     784     69.2296719    -95.3241170   -1750200.0000000  -1451800.0000000  -1750200.0000000  -1451800.0000000  
80      928     784     0       0       69.1930857    -95.2002254   0.000   0.298   31.070  0.525   3      0.000   0.000   928     784     69.1930857    -95.2002254   -1750200.0000000  -1458200.0000000  -1750200.0000000  -1458200.0000000  
81      376     792     0       0       69.8223531    -97.3753936   0.000   0.522   62.104  0.801   3      0.000   0.000   376     792     69.8223531    -97.3753936   -1748600.0000000  -1347800.0000000  -1748600.0000000  -1347800.0000000  
82      552     792     0       0       69.6283295    -96.6588774   0.000   0.411   47.262  0.673   3      0.000   0.000   552     792     69.6283295    -96.6588774   -1748600.0000000  -1383000.0000000  -1748600.0000000  -1383000.0000000  
83      1288    792     0       0       68.7861200    -93.8108273   0.000   0.277   28.390  0.464   3      0.000   0.000   1288    792     68.7861200    -93.8108273   -1748600.0000000  -1530200.0000000  -1748600.0000000  -1530200.0000000  
84      464     800     0       0       69.7370085    -96.9899406   0.000   0.505   57.548  0.758   3      0.000   0.000   464     800     69.7370085    -96.9899406   -1747000.0000000  -1365400.0000000  -1747000.0000000  -1365400.0000000  
85      1016    808     0       0       69.1247925    -94.7842496   0.000   0.261   27.813  0.505   3      0.000   0.000   1016    808     69.1247925    -94.7842496   -1745400.0000000  -1475800.0000000  -1745400.0000000  -1475800.0000000  
86      1088    808     0       0       69.0414480    -94.5097278   0.000   0.330   36.147  0.528   3      0.000   0.000   1088    808     69.0414480    -94.5097278   -1745400.0000000  -1490200.0000000  -1745400.0000000  -1490200.0000000  
87      856     816     0       0       69.3194027    -95.3765377   0.000   0.404   44.160  0.331   2      0.000   0.000   856     816     69.3194027    -95.3765377   -1743800.0000000  -1443800.0000000  -1743800.0000000  -1443800.0000000  
88      504     824     0       0       69.7265850    -96.7508059   0.000   0.492   56.368  0.808   3      0.000   0.000   504     824     69.7265850    -96.7508059   -1742200.0000000  -1373400.0000000  -1742200.0000000  -1373400.0000000  
89      560     824     0       0       69.6643345    -96.5243495   0.000   0.460   53.711  0.792   3      0.000   0.000   560     824     69.6643345    -96.5243495   -1742200.0000000  -1384600.0000000  -1742200.0000000  -1384600.0000000  
90      600     824     0       0       69.6196875    -96.3634609   0.000   0.358   40.261  0.648   3      0.000   0.000   600     824     69.6196875    -96.3634609   -1742200.0000000  -1392600.0000000  -1742200.0000000  -1392600.0000000  
91      424     832     0       0       69.8262972    -97.0512544   0.000   0.438   48.344  0.617   3      0.000   0.000   424     832     69.8262972    -97.0512544   -1740600.0000000  -1357400.0000000  -1740600.0000000  -1357400.0000000  
92      976     832     0       0       69.2037300    -94.8599877   0.000   0.265   26.702  0.449   3      0.000   0.000   976     832     69.2037300    -94.8599877   -1740600.0000000  -1467800.0000000  -1740600.0000000  -1467800.0000000  
93      464     840     0       0       69.7934195    -96.8622769   0.000   0.511   61.148  0.846   3      0.000   0.000   464     840     69.7934195    -96.8622769   -1739000.0000000  -1365400.0000000  -1739000.0000000  -1365400.0000000  
94      1032    840     0       0       69.1499284    -94.6192088   0.000   0.184   18.441  0.227   1      0.000   0.000   1032    840     69.1499284    -94.6192088   -1739000.0000000  -1479000.0000000  -1739000.0000000  -1479000.0000000  
95      1080    848     0       0       69.1050862    -94.4101138   0.000   0.357   40.344  0.601   3      0.000   0.000   1080    848     69.1050862    -94.4101138   -1737400.0000000  -1488600.0000000  -1737400.0000000  -1488600.0000000  
96      640     856     0       0       69.6195140    -96.1002806   0.000   0.356   39.790  0.551   3      0.000   0.000   640     856     69.6195140    -96.1002806   -1735800.0000000  -1400600.0000000  -1735800.0000000  -1400600.0000000  
97      944     856     0       0       69.2734370    -94.9053951   0.000   0.213   21.249  0.394   2      0.000   0.000   944     856     69.2734370    -94.9053951   -1735800.0000000  -1461400.0000000  -1735800.0000000  -1461400.0000000  
98      376     864     0       0       69.9243889    -97.1460655   0.000   0.496   60.080  0.769   3      0.000   0.000   376     864     69.9243889    -97.1460655   -1734200.0000000  -1347800.0000000  -1734200.0000000  -1347800.0000000  
99      504     864     0       0       69.7828091    -96.6225303   0.000   0.412   47.316  0.731   3      0.000   0.000   504     864     69.7828091    -96.6225303   -1734200.0000000  -1373400.0000000  -1734200.0000000  -1373400.0000000  
100     432     872     0       0       69.8739255    -96.8904159   0.000   0.492   58.062  0.794   3      0.000   0.000   432     872     69.8739255    -96.8904159   -1732600.0000000  -1359000.0000000  -1732600.0000000  -1359000.0000000  
101     1040    872     0       0       69.1841936    -94.4843280   0.000   0.260   26.897  0.387   2      0.000   0.000   1040    872     69.1841936    -94.4843280   -1732600.0000000  -1480600.0000000  -1732600.0000000  -1480600.0000000  
102     312     880     0       0       70.0172997    -97.3594946   0.000   0.213   24.611  0.339   2      0.000   0.000   312     880     70.0172997    -97.3594946   -1731000.0000000  -1335000.0000000  -1731000.0000000  -1335000.0000000  
103     344     880     0       0       69.9822127    -97.2269007   0.000   0.472   54.954  0.770   3      0.000   0.000   344     880     69.9822127    -97.2269007   -1731000.0000000  -1341400.0000000  -1731000.0000000  -1341400.0000000  
104     840     880     0       0       69.4258040    -95.2315642   0.000   0.180   18.222  0.223   1      0.000   0.000   840     880     69.4258040    -95.2315642   -1731000.0000000  -1440600.0000000  -1731000.0000000  -1440600.0000000  
105     912     888     0       0       69.3541011    -94.9250160   0.000   0.328   34.997  0.613   3      0.000   0.000   912     888     69.3541011    -94.9250160   -1729400.0000000  -1455000.0000000  -1729400.0000000  -1455000.0000000  
106     944     888     0       0       69.3171952    -94.8010884   0.000   0.271   28.542  0.560   3      0.000   0.000   944     888     69.3171952    -94.8010884   -1729400.0000000  -1461400.0000000  -1729400.0000000  -1461400.0000000  
107     400     896     0       0       69.9431569    -96.9445535   0.000   0.551   67.194  0.823   3      0.000   0.000   400     896     69.9431569    -96.9445535   -1727800.0000000  -1352600.0000000  -1727800.0000000  -1352600.0000000  
108     648     896     0       0       69.6661862    -95.9388649   0.000   0.350   38.457  0.556   3      0.000   0.000   648     896     69.6661862    -95.9388649   -1727800.0000000  -1402200.0000000  -1727800.0000000  -1402200.0000000  
109     432     904     0       0       69.9190182    -96.7874050   0.000   0.546   65.819  0.822   3      0.000   0.000   432     904     69.9190182    -96.7874050   -1726200.0000000  -1359000.0000000  -1726200.0000000  -1359000.0000000  
110     584     904     0       0       69.7493881    -96.1697821   0.000   0.243   24.041  0.455   3      0.000   0.000   584     904     69.7493881    -96.1697821   -1726200.0000000  -1389400.0000000  -1726200.0000000  -1389400.0000000  
111     880     904     0       0       69.4128572    -94.9971521   0.000   0.303   31.681  0.549   3      0.000   0.000   880     904     69.4128572    -94.9971521   -1726200.0000000  -1448600.0000000  -1726200.0000000  -1448600.0000000  
112     312     912     0       0       70.0627003    -97.2568132   0.000   0.415   49.718  0.624   3      0.000   0.000   312     912     70.0627003    -97.2568132   -1724600.0000000  -1335000.0000000  -1724600.0000000  -1335000.0000000  
113     616     912     0       0       69.7245375    -96.0151231   0.000   0.325   35.393  0.559   3      0.000   0.000   616     912     69.7245375    -96.0151231   -1724600.0000000  -1395800.0000000  -1724600.0000000  -1395800.0000000  
114     848     912     0       0       69.4606095    -95.0958828   0.000   0.295   30.786  0.438   3      0.000   0.000   848     912     69.4606095    -95.0958828   -1724600.0000000  -1442200.0000000  -1724600.0000000  -1442200.0000000  
115     1016    912     0       0       69.2664630    -94.4452494   0.000   0.277   29.959  0.443   3      0.000   0.000   1016    912     69.2664630    -94.4452494   -1724600.0000000  -1475800.0000000  -1724600.0000000  -1475800.0000000  
116     552     920     0       0       69.8076465    -96.2470411   0.000   0.228   22.745  0.460   3      0.000   0.000   552     920     69.8076465    -96.2470411   -1723000.0000000  -1383000.0000000  -1723000.0000000  -1383000.0000000  
117     936     920     0       0       69.3701480    -94.7272888   0.000   0.215   21.253  0.365   2      0.000   0.000   936     920     69.3701480    -94.7272888   -1723000.0000000  -1459800.0000000  -1723000.0000000  -1459800.0000000  
118     392     928     0       0       69.9971497    -96.8742444   0.000   0.530   62.768  0.775   3      0.000   0.000   392     928     69.9971497    -96.8742444   -1721400.0000000  -1351000.0000000  -1721400.0000000  -1351000.0000000  
119     800     928     0       0       69.5376429    -95.2317714   0.000   0.454   52.860  0.578   3      0.000   0.000   800     928     69.5376429    -95.2317714   -1721400.0000000  -1432600.0000000  -1721400.0000000  -1432600.0000000  
120     432     936     0       0       69.9640529    -96.6839215   0.000   0.534   62.919  0.799   3      0.000   0.000   432     936     69.9640529    -96.6839215   -1719800.0000000  -1359000.0000000  -1719800.0000000  -1359000.0000000  
121     480     936     0       0       69.9105957    -96.4875693   0.000   0.305   32.118  0.462   3      0.000   0.000   480     936     69.9105957    -96.4875693   -1719800.0000000  -1368600.0000000  -1719800.0000000  -1368600.0000000  
122     672     936     0       0       69.6945718    -95.7127702   0.000   0.411   46.693  0.661   3      0.000   0.000   672     936     69.6945718    -95.7127702   -1719800.0000000  -1407000.0000000  -1719800.0000000  -1407000.0000000  
123     760     936     0       0       69.5944111    -95.3632758   0.000   0.454   53.783  0.824   3      0.000   0.000   760     936     69.5944111    -95.3632758   -1719800.0000000  -1424600.0000000  -1719800.0000000  -1424600.0000000  
124     704     944     0       0       69.6692990    -95.5591132   0.000   0.437   48.393  0.602   3      0.000   0.000   704     944     69.6692990    -95.5591132   -1718200.0000000  -1413400.0000000  -1718200.0000000  -1413400.0000000  
125     992     944     0       0       69.3378729    -94.4322255   0.000   0.264   27.216  0.367   2      0.000   0.000   992     944     69.3378729    -94.4322255   -1718200.0000000  -1471000.0000000  -1718200.0000000  -1471000.0000000  
126     360     952     0       0       70.0664116    -96.9286661   0.000   0.497   59.570  0.820   3      0.000   0.000   360     952     70.0664116    -96.9286661   -1716600.0000000  -1344600.0000000  -1716600.0000000  -1344600.0000000  
127     512     960     0       0       69.9084105    -96.2791305   0.000   0.360   39.073  0.397   2      0.000   0.000   512     960     69.9084105    -96.2791305   -1715000.0000000  -1375000.0000000  -1715000.0000000  -1375000.0000000  
128     816     960     0       0       69.5632685    -95.0638909   0.000   0.406   45.124  0.658   3      0.000   0.000   816     960     69.5632685    -95.0638909   -1715000.0000000  -1435800.0000000  -1715000.0000000  -1435800.0000000  
129     960     960     0       0       69.3968428    -94.5028664   0.000   0.210   21.002  0.310   2      0.000   0.000   960     960     69.3968428    -94.5028664   -1715000.0000000  -1464600.0000000  -1715000.0000000  -1464600.0000000  
130     400     968     0       0       70.0446297    -96.7115716   0.000   0.455   52.572  0.752   3      0.000   0.000   400     968     70.0446297    -96.7115716   -1713400.0000000  -1352600.0000000  -1713400.0000000  -1352600.0000000  
131     432     968     0       0       70.0090293    -96.5799627   0.000   0.477   53.716  0.757   3      0.000   0.000   432     968     70.0090293    -96.5799627   -1713400.0000000  -1359000.0000000  -1713400.0000000  -1359000.0000000  
