CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      624     184     0       0       79.8137616    -101.1002061  0.000   0.498   57.480  0.771   3      0.000   0.000   624     184     79.8137616    -101.1002061  -918200.0000001  -617000.0000000  -918200.0000001  -617000.0000000  
28      1072    184     0       0       79.3342161    -97.4199504   0.000   0.539   67.430  0.834   3      0.000   0.000   1072    184     79.3342161    -97.4199504   -918200.0000001  -706600.0000001  -918200.0000001  -706600.0000001  
29      744     192     0       0       79.7015302    -100.0339985  0.000   0.495   61.727  0.813   3      0.000   0.000   744     192     79.7015302    -100.0339985  -916600.0000001  -641000.0000000  -916600.0000001  -641000.0000000  
30      1104    192     0       0       79.3099482    -97.1215545   0.000   0.515   60.524  0.776   3      0.000   0.000   1104    192     79.3099482    -97.1215545   -916600.0000001  -713000.0000001  -916600.0000001  -713000.0000001  
31      864     200     0       0       79.5858482    -98.9912473   0.000   0.467   52.910  0.754   3      0.000   0.000   864     200     79.5858482    -98.9912473   -915000.0000001  -665000.0000000  -915000.0000001  -665000.0000000  
32      976     200     0       0       79.4639390    -98.0840431   0.000   0.470   53.998  0.792   3      0.000   0.000   976     200     79.4639390    -98.0840431   -915000.0000001  -687400.0000001  -915000.0000001  -687400.0000001  
33      1016    200     0       0       79.4197789    -97.7651660   0.000   0.456   52.552  0.798   3      0.000   0.000   1016    200     79.4197789    -97.7651660   -915000.0000001  -695400.0000001  -915000.0000001  -695400.0000001  
34      832     208     0       0       79.6320894    -99.2068032   0.000   0.421   46.335  0.733   3      0.000   0.000   832     208     79.6320894    -99.2068032   -913400.0000001  -658600.0000000  -913400.0000001  -658600.0000000  
35      1208    208     0       0       79.2148473    -96.2225791   0.000   0.453   50.275  0.643   3      0.000   0.000   1208    208     79.2148473    -96.2225791   -913400.0000001  -733800.0000001  -913400.0000001  -733800.0000001  
36      624     216     0       0       79.8623767    -100.9144371  0.000   0.422   48.211  0.702   3      0.000   0.000   624     216     79.8623767    -100.9144371  -911800.0000001  -617000.0000000  -911800.0000001  -617000.0000000  
37      920     216     0       0       79.5487698    -98.4389987   0.000   0.421   48.073  0.771   3      0.000   0.000   920     216     79.5487698    -98.4389987   -911800.0000001  -676200.0000000  -911800.0000001  -676200.0000000  
38      1136    216     0       0       79.3084070    -96.7269551   0.000   0.440   49.100  0.752   3      0.000   0.000   1136    216     79.3084070    -96.7269551   -911800.0000001  -719400.0000001  -911800.0000001  -719400.0000001  
39      696     224     0       0       79.7999006    -100.2511988  0.000   0.490   57.578  0.790   3      0.000   0.000   696     224     79.7999006    -100.2511988  -910200.0000001  -631400.0000000  -910200.0000001  -631400.0000000  
40      728     224     0       0       79.7663684    -99.9801060   0.000   0.452   52.827  0.740   3      0.000   0.000   728     224     79.7663684    -99.9801060   -910200.0000001  -637800.0000000  -910200.0000001  -637800.0000000  
41      768     224     0       0       79.7241375    -99.6437507   0.000   0.483   56.141  0.745   3      0.000   0.000   768     224     79.7241375    -99.6437507   -910200.0000001  -645800.0000000  -910200.0000001  -645800.0000000  
42      1176    224     0       0       79.2743367    -96.3693749   0.000   0.339   37.018  0.606   3      0.000   0.000   1176    224     79.2743367    -96.3693749   -910200.0000001  -727400.0000001  -910200.0000001  -727400.0000001  
43      584     232     0       0       79.9276416    -101.1675577  0.000   0.296   30.685  0.359   2      0.000   0.000   584     232     79.9276416    -101.1675577  -908600.0000001  -609000.0000000  -908600.0000001  -609000.0000000  
44      656     232     0       0       79.8535871    -100.5455726  0.000   0.363   40.397  0.597   3      0.000   0.000   656     232     79.8535871    -100.5455726  -908600.0000001  -623400.0000000  -908600.0000001  -623400.0000000  
45      800     232     0       0       79.7020124    -99.3289269   0.000   0.432   48.680  0.743   3      0.000   0.000   800     232     79.7020124    -99.3289269   -908600.0000001  -652200.0000000  -908600.0000001  -652200.0000000  
46      880     232     0       0       79.6158692    -98.6685998   0.000   0.457   52.253  0.753   3      0.000   0.000   880     232     79.6158692    -98.6685998   -908600.0000001  -668200.0000000  -908600.0000001  -668200.0000000  
47      1048    232     0       0       79.4306551    -97.3176065   0.000   0.474   55.638  0.816   3      0.000   0.000   1048    232     79.4306551    -97.3176065   -908600.0000001  -701800.0000001  -908600.0000001  -701800.0000001  
48      1016    240     0       0       79.4780045    -97.5224943   0.000   0.525   63.188  0.817   3      0.000   0.000   1016    240     79.4780045    -97.5224943   -907000.0000001  -695400.0000001  -907000.0000001  -695400.0000001  
49      1264    240     0       0       79.1956783    -95.6006865   0.000   0.554   67.506  0.842   3      0.000   0.000   1264    240     79.1956783    -95.6006865   -907000.0000001  -745000.0000001  -907000.0000001  -745000.0000001  
50      1296    240     0       0       79.1584040    -95.3601060   0.000   0.523   61.888  0.803   3      0.000   0.000   1296    240     79.1584040    -95.3601060   -907000.0000001  -751400.0000001  -907000.0000001  -751400.0000001  
51      1080    248     0       0       79.4178262    -96.9676348   0.000   0.395   44.012  0.737   3      0.000   0.000   1080    248     79.4178262    -96.9676348   -905400.0000001  -708200.0000001  -905400.0000001  -708200.0000001  
52      632     264     0       0       79.9268213    -100.5632323  0.000   0.406   45.842  0.682   3      0.000   0.000   632     264     79.9268213    -100.5632323  -902200.0000001  -618600.0000000  -902200.0000001  -618600.0000000  
53      736     264     0       0       79.8178329    -99.6743404   0.000   0.458   53.437  0.746   3      0.000   0.000   736     264     79.8178329    -99.6743404   -902200.0000001  -639400.0000000  -902200.0000001  -639400.0000000  
54      1048    264     0       0       79.4769714    -97.1214992   0.000   0.434   50.323  0.735   3      0.000   0.000   1048    264     79.4769714    -97.1214992   -902200.0000001  -701800.0000001  -902200.0000001  -701800.0000001  
55      568     272     2       -8      80.0048489    -101.0727509  0.000   0.116   11.358  0.282   1      0.400   -1.600  570     264     79.9906357    -101.1023294  -900600.0000000  -605800.0000000  -902200.0000001  -606200.0000000  
56      600     272     0       0       79.9719963    -100.7933476  0.000   0.409   46.102  0.697   3      0.000   0.000   600     272     79.9719963    -100.7933476  -900600.0000001  -612200.0000000  -900600.0000001  -612200.0000000  
57      880     272     0       0       79.6748064    -98.4264396   0.000   0.369   40.197  0.569   3      0.000   0.000   880     272     79.6748064    -98.4264396   -900600.0000001  -668200.0000000  -900600.0000001  -668200.0000000  
58      920     272     0       0       79.6309781    -98.0995772   0.000   0.450   51.907  0.756   3      0.000   0.000   920     272     79.6309781    -98.0995772   -900600.0000001  -676200.0000000  -900600.0000001  -676200.0000000  
59      1256    272     0       0       79.2502096    -95.4620410   0.000   0.355   40.308  0.712   3      0.000   0.000   1256    272     79.2502096    -95.4620410   -900600.0000001  -743400.0000001  -900600.0000001  -743400.0000001  
60      1296    280     -1      0       79.2146873    -95.1105296   0.000   0.246   25.992  0.498   3      -0.200  0.000   1295    280     79.2158612    -95.1180346   -899000.0000001  -751400.0000001  -899000.0000001  -751200.0000001  
61      960     288     0       0       79.6101410    -97.6772048   0.000   0.422   46.247  0.729   3      0.000   0.000   960     288     79.6101410    -97.6772048   -897400.0000001  -684200.0000000  -897400.0000001  -684200.0000000  
62      1144    288     0       0       79.4024195    -96.2204856   0.000   0.488   58.145  0.744   3      0.000   0.000   1144    288     79.4024195    -96.2204856   -897400.0000001  -721000.0000001  -897400.0000001  -721000.0000001  
63      1176    288     0       0       79.3656215    -95.9730254   0.000   0.464   52.877  0.788   3      0.000   0.000   1176    288     79.3656215    -95.9730254   -897400.0000001  -727400.0000001  -897400.0000001  -727400.0000001  
64      1080    296     0       0       79.4869227    -96.6708702   0.000   0.480   55.553  0.832   3      0.000   0.000   1080    296     79.4869227    -96.6708702   -895800.0000001  -708200.0000001  -895800.0000001  -708200.0000001  
65      1208    296     1       0       79.3399649    -95.6771723   0.000   0.350   42.584  0.675   3      0.200   0.000   1209    296     79.3388045    -95.6695179   -895800.0000001  -733800.0000001  -895800.0000001  -734000.0000001  
66      912     304     0       0       79.6866272    -97.9684642   0.000   0.529   62.785  0.787   3      0.000   0.000   912     304     79.6866272    -97.9684642   -894200.0000001  -674600.0000000  -894200.0000001  -674600.0000000  
67      576     312     0       -8      80.0573554    -100.7653402  0.000   0.137   12.036  0.330   2      0.000   -1.600  576     304     80.0452291    -100.8130502  -892600.0000000  -607400.0000000  -894200.0000000  -607400.0000000  
68      856     312     0       0       79.7598531    -98.3794548   0.000   0.479   57.244  0.803   3      0.000   0.000   856     312     79.7598531    -98.3794548   -892600.0000001  -663400.0000000  -892600.0000001  -663400.0000000  
69      1048    312     0       0       79.5462195    -96.8240680   0.000   0.448   52.001  0.776   3      0.000   0.000   1048    312     79.5462195    -96.8240680   -892600.0000001  -701800.0000001  -892600.0000001  -701800.0000001  
70      1008    320     0       0       79.6029081    -97.0929767   0.000   0.529   64.031  0.812   3      0.000   0.000   1008    320     79.6029081    -97.0929767   -891000.0000001  -693800.0000000  -891000.0000001  -693800.0000000  
71      1112    320     0       0       79.4848008    -96.2696826   0.000   0.488   57.625  0.802   3      0.000   0.000   1112    320     79.4848008    -96.2696826   -891000.0000001  -714600.0000001  -891000.0000001  -714600.0000001  
72      888     336     0       0       79.7599085    -97.9673014   0.000   0.494   57.673  0.818   3      0.000   0.000   888     336     79.7599085    -97.9673014   -887800.0000001  -669800.0000000  -887800.0000001  -669800.0000000  
73      1080    336     0       0       79.5442918    -96.4205593   0.000   0.473   55.767  0.785   3      0.000   0.000   1080    336     79.5442918    -96.4205593   -887800.0000001  -708200.0000001  -887800.0000001  -708200.0000001  
74      968     352     0       0       79.6941532    -97.2148075   0.000   0.354   39.580  0.657   3      0.000   0.000   968     352     79.6941532    -97.2148075   -884600.0000001  -685800.0000000  -884600.0000001  -685800.0000000  
75      1000    352     -1      0       79.6581316    -96.9567998   0.000   0.310   33.937  0.714   3      -0.200  0.000   999     352     79.6592604    -96.9648352   -884600.0000001  -692200.0000000  -884600.0000001  -692000.0000000  
76      1032    352     0       0       79.6219049    -96.7005977   0.000   0.350   37.932  0.713   3      0.000   0.000   1032    352     79.6219049    -96.7005977   -884600.0000001  -698600.0000000  -884600.0000001  -698600.0000000  
77      856     360     0       0       79.8303039    -98.0823749   0.000   0.469   56.952  0.810   3      0.000   0.000   856     360     79.8303039    -98.0823749   -883000.0000001  -663400.0000000  -883000.0000001  -663400.0000000  
78      816     368     0       0       79.8859274    -98.3658861   0.000   0.485   56.586  0.691   3      0.000   0.000   816     368     79.8859274    -98.3658861   -881400.0000001  -655400.0000000  -881400.0000001  -655400.0000000  
79      592     376     0       0       80.1374299    -100.2385257  0.000   0.279   30.027  0.475   3      0.000   0.000   592     376     80.1374299    -100.2385257  -879800.0000000  -610600.0000000  -879800.0000000  -610600.0000000  
80      888     384     0       0       79.8299774    -97.6673636   0.000   0.429   48.922  0.713   3      0.000   0.000   888     384     79.8299774    -97.6673636   -878200.0000001  -669800.0000000  -878200.0000001  -669800.0000000  
81      976     384     -1      0       79.7313945    -96.9483839   0.000   0.337   34.285  0.655   3      -0.200  0.000   975     384     79.7325237    -96.9564760   -878200.0000001  -687400.0000000  -878200.0000001  -687200.0000000  
82      1080    384     0       0       79.6128761    -96.1165238   0.000   0.387   42.018  0.695   3      0.000   0.000   1080    384     79.6128761    -96.1165238   -878200.0000001  -708200.0000000  -878200.0000001  -708200.0000000  
83      1048    392     -1      0       79.6610154    -96.3194734   0.000   0.273   29.395  0.592   3      -0.200  0.000   1047    392     79.6621602    -96.3274406   -876600.0000001  -701800.0000000  -876600.0000001  -701600.0000000  
84      944     400     0       0       79.7905763    -97.1068876   0.000   0.407   44.959  0.687   3      0.000   0.000   944     400     79.7905763    -97.1068876   -875000.0000001  -681000.0000000  -875000.0000001  -681000.0000000  
85      1016    400     -1      0       79.7090280    -96.5243292   0.000   0.343   36.809  0.687   3      -0.200  0.000   1015    400     79.7101677    -96.5323566   -875000.0000001  -695400.0000000  -875000.0000001  -695200.0000000  
86      784     408     0       0       79.9797437    -98.3849545   0.000   0.365   39.838  0.583   3      0.000   0.000   784     408     79.9797437    -98.3849545   -873400.0000000  -649000.0000000  -873400.0000000  -649000.0000000  
87      896     424     0       0       79.8792108    -97.3481339   0.000   0.462   54.105  0.737   3      0.000   0.000   896     424     79.8792108    -97.3481339   -870200.0000001  -671400.0000000  -870200.0000001  -671400.0000000  
88      984     424     0       0       79.7799110    -96.6288046   0.000   0.291   30.387  0.658   3      0.000   0.000   984     424     79.7799110    -96.6288046   -870200.0000001  -689000.0000000  -870200.0000001  -689000.0000000  
89      552     432     -6      -23     80.2635850    -100.2486311  0.000   0.183   21.749  0.539   3      -1.200  -4.600  546     409     80.2351515    -100.4436067  -868600.0000000  -602600.0000000  -873200.0000000  -601400.0000000  
90      936     432     0       0       79.8458209    -96.9682567   0.000   0.500   58.103  0.803   3      0.000   0.000   936     432     79.8458209    -96.9682567   -868600.0000001  -679400.0000000  -868600.0000001  -679400.0000000  
91      592     440     -5      -22     80.2335904    -99.8442047   0.000   0.141   14.166  0.355   2      -1.000  -4.400  587     418     80.2058434    -100.0247521  -867000.0000000  -610600.0000000  -871400.0000000  -609600.0000000  
92      624     440     0       0       80.1996914    -99.5624677   0.000   0.346   37.391  0.664   3      0.000   0.000   624     440     80.1996914    -99.5624677   -867000.0000000  -617000.0000000  -867000.0000000  -617000.0000000  
93      792     440     0       0       80.0179640    -98.1153022   0.000   0.409   46.751  0.721   3      0.000   0.000   792     440     80.0179640    -98.1153022   -867000.0000000  -650600.0000000  -867000.0000000  -650600.0000000  
94      824     440     0       0       79.9826519    -97.8456800   0.000   0.485   54.898  0.753   3      0.000   0.000   824     440     79.9826519    -97.8456800   -867000.0000000  -657000.0000000  -867000.0000000  -657000.0000000  
95      760     448     0       0       80.0648227    -98.3361632   0.000   0.415   44.898  0.688   3      0.000   0.000   760     448     80.0648227    -98.3361632   -865400.0000000  -644200.0000000  -865400.0000000  -644200.0000000  
96      856     448     0       0       79.9587622    -97.5268784   0.000   0.502   59.793  0.826   3      0.000   0.000   856     448     79.9587622    -97.5268784   -865400.0000000  -663400.0000000  -865400.0000000  -663400.0000000  
97      712     456     0       0       80.1289296    -98.6967337   0.000   0.435   49.254  0.694   3      0.000   0.000   712     456     80.1289296    -98.6967337   -863800.0000000  -634600.0000000  -863800.0000000  -634600.0000000  
98      888     456     0       0       79.9345655    -97.2096074   0.000   0.479   54.696  0.798   3      0.000   0.000   888     456     79.9345655    -97.2096074   -863800.0000000  -669800.0000000  -863800.0000000  -669800.0000000  
99      680     464     0       0       80.1754040    -98.9228722   0.000   0.427   48.435  0.721   3      0.000   0.000   680     464     80.1754040    -98.9228722   -862200.0000000  -628200.0000000  -862200.0000000  -628200.0000000  
100     920     464     0       0       79.9100640    -96.8938753   0.000   0.460   54.604  0.829   3      0.000   0.000   920     464     79.9100640    -96.8938753   -862200.0000001  -676200.0000000  -862200.0000001  -676200.0000000  
101     536     472     -5      -22     80.3405532    -100.1431428  0.000   0.261   26.755  0.455   3      -1.000  -4.400  531     450     80.3126420    -100.3248286  -860600.0000000  -599400.0000000  -865000.0000000  -598400.0000000  
102     584     480     -5      -23     80.3019509    -99.6647352   0.000   0.219   22.726  0.503   3      -1.000  -4.600  579     457     80.2727978    -99.8533189   -859000.0000000  -609000.0000000  -863600.0000000  -608000.0000000  
103     624     480     0       0       80.2593486    -99.3111796   0.000   0.350   37.044  0.592   3      0.000   0.000   624     480     80.2593486    -99.3111796   -859000.0000000  -617000.0000000  -859000.0000000  -617000.0000000  
104     888     488     0       0       79.9808459    -97.0030831   0.000   0.408   45.548  0.754   3      0.000   0.000   888     488     79.9808459    -97.0030831   -857400.0000000  -669800.0000000  -857400.0000000  -669800.0000000  
105     736     504     0       0       80.1734025    -98.1838004   0.000   0.193   20.235  0.356   2      0.000   0.000   736     504     80.1734025    -98.1838004   -854200.0000000  -639400.0000000  -854200.0000000  -639400.0000000  
106     528     512     -5      -22     80.4090816    -99.9638042   0.000   0.304   34.087  0.598   3      -1.000  -4.400  523     490     80.3812629    -100.1473131  -852600.0000000  -597800.0000000  -857000.0000000  -596800.0000000  
107     576     512     -5      -23     80.3582778    -99.5335824   0.000   0.157   21.738  0.505   3      -1.000  -4.600  571     489     80.3291949    -99.7236669   -852600.0000000  -607400.0000000  -857200.0000000  -606400.0000000  
108     616     512     0       0       80.3155347    -99.1785441   0.000   0.381   41.433  0.713   3      0.000   0.000   616     512     80.3155347    -99.1785441   -852600.0000000  -615400.0000000  -852600.0000000  -615400.0000000  
109     648     512     0       0       80.2810778    -98.8967805   0.000   0.330   34.643  0.517   3      0.000   0.000   648     512     80.2810778    -98.8967805   -852600.0000000  -621800.0000000  -852600.0000000  -621800.0000000  
110     856     512     0       0       80.0515985    -97.1138523   0.000   0.281   29.882  0.510   3      0.000   0.000   856     512     80.0515985    -97.1138523   -852600.0000000  -663400.0000000  -852600.0000000  -663400.0000000  
111     792     520     0       0       80.1348585    -97.6016414   0.000   0.367   40.574  0.592   3      0.000   0.000   792     520     80.1348585    -97.6016414   -851000.0000000  -650600.0000000  -851000.0000000  -650600.0000000  
112     600     544     -5      -23     80.3802795    -99.1154040   0.000   0.152   18.000  0.462   3      -1.000  -4.600  595     521     80.3514287    -99.3071873   -846200.0000000  -612200.0000000  -850800.0000000  -611200.0000000  
113     528     552     -5      -22     80.4690528    -99.7094961   0.000   0.352   37.655  0.626   3      -1.000  -4.400  523     530     80.4413674    -99.8949045   -844600.0000000  -597800.0000000  -849000.0000000  -596800.0000000  
114     648     552     0       0       80.3402399    -98.6392585   0.000   0.349   37.082  0.618   3      0.000   0.000   648     552     80.3402399    -98.6392585   -844600.0000000  -621800.0000000  -844600.0000000  -621800.0000000  
115     704     560     0       0       80.2907433    -98.0974924   0.000   0.168   16.202  0.400   3      0.000   0.000   704     560     80.2907433    -98.0974924   -843000.0000000  -633000.0000000  -843000.0000000  -633000.0000000  
116     784     560     0       0       80.2019658    -97.4084227   0.000   0.248   25.143  0.473   3      0.000   0.000   784     560     80.2019658    -97.4084227   -843000.0000000  -649000.0000000  -843000.0000000  -649000.0000000  
117     600     576     -5      -23     80.4277626    -98.9085836   0.000   0.253   22.688  0.571   3      -1.000  -4.600  595     553     80.3990255    -99.1019440   -839800.0000000  -612200.0000000  -844400.0000000  -611200.0000000  
118     472     584     -5      -22     80.5761667    -100.0144030  0.000   0.266   28.822  0.348   2      -1.000  -4.400  467     562     80.5483137    -100.2010205  -838200.0000000  -586600.0000000  -842600.0000000  -585600.0000000  
119     512     592     -5      -22     80.5458714    -99.5973005   0.000   0.339   37.941  0.595   3      -1.000  -4.400  507     570     80.5182429    -99.7845469   -836600.0000000  -594600.0000000  -841000.0000000  -593600.0000000  
120     560     592     -5      -22     80.4945963    -99.1628472   0.000   0.165   19.306  0.463   3      -1.000  -4.400  555     570     80.4672041    -99.3503436   -836600.0000000  -604200.0000000  -841000.0000000  -603200.0000000  
121     664     592     0       0       80.3816786    -98.2376402   0.000   0.164   16.272  0.386   2      0.000   0.000   664     592     80.3816786    -98.2376402   -836600.0000000  -625000.0000000  -836600.0000000  -625000.0000000  
122     696     592     0       0       80.3464437    -97.9573606   0.000   0.165   16.761  0.308   2      0.000   0.000   696     592     80.3464437    -97.9573606   -836600.0000000  -631400.0000000  -836600.0000000  -631400.0000000  
123     784     600     0       0       80.2599727    -97.1440231   0.000   0.320   34.661  0.653   3      0.000   0.000   784     600     80.2599727    -97.1440231   -835000.0000000  -649000.0000000  -835000.0000000  -649000.0000000  
124     600     608     -5      -23     80.4751235    -98.6996946   0.000   0.304   32.080  0.537   3      -1.000  -4.600  595     585     80.4465017    -98.8946489   -833400.0000000  -612200.0000000  -838000.0000000  -611200.0000000  
125     816     608     0       0       80.2353914    -96.8178846   0.000   0.430   47.486  0.728   3      0.000   0.000   816     608     80.2353914    -96.8178846   -833400.0000000  -655400.0000000  -833400.0000000  -655400.0000000  
126     848     616     0       0       80.2104976    -96.4934022   0.000   0.468   55.796  0.785   3      0.000   0.000   848     616     80.2104976    -96.4934022   -831800.0000000  -661800.0000000  -831800.0000000  -661800.0000000  
127     912     616     -1      0       80.1370191    -95.9575237   0.000   0.414   46.708  0.771   3      -0.200  0.000   911     616     80.1381737    -95.9658350   -831800.0000000  -674600.0000000  -831800.0000000  -674400.0000000  
128     648     624     0       0       80.4462460    -98.1676647   0.000   0.204   19.979  0.415   3      0.000   0.000   648     624     80.4462460    -98.1676647   -830200.0000000  -621800.0000000  -830200.0000000  -621800.0000000  
129     784     632     0       0       80.3062314    -96.9302179   0.000   0.326   35.194  0.624   3      0.000   0.000   784     632     80.3062314    -96.9302179   -828600.0000000  -649000.0000000  -828600.0000000  -649000.0000000  
130     504     640     -4      -22     80.6260584    -99.3576008   0.000   0.352   38.793  0.596   3      -0.800  -4.400  500     618     80.5974913    -99.5380136   -827000.0000000  -593000.0000000  -831400.0000000  -592200.0000000  
131     720     640     0       0       80.3897823    -97.4293991   0.000   0.398   42.700  0.637   3      0.000   0.000   720     640     80.3897823    -97.4293991   -827000.0000000  -636200.0000000  -827000.0000000  -636200.0000000  
132     456     648     -4      -22     80.6890835    -99.7469932   0.000   0.251   24.233  0.501   3      -0.800  -4.400  452     626     80.6603145    -99.9274263   -825400.0000000  -583400.0000000  -829800.0000000  -582600.0000000  
133     608     648     -4      -23     80.5254011    -98.3640523   0.000   0.286   29.428  0.477   3      -0.800  -4.600  604     625     80.4958770    -98.5521222   -825400.0000000  -613800.0000000  -830000.0000000  -613000.0000000  
134     688     648     0       0       80.4371185    -97.6554997   0.000   0.392   42.860  0.664   3      0.000   0.000   688     648     80.4371185    -97.6554997   -825400.0000000  -629800.0000000  -825400.0000000  -629800.0000000  
135     648     656     0       0       80.4931547    -97.9546827   0.000   0.276   28.064  0.568   3      0.000   0.000   648     656     80.4931547    -97.9546827   -823800.0000000  -621800.0000000  -823800.0000000  -621800.0000000  
136     760     664     0       0       80.3795631    -96.9210286   0.000   0.170   16.451  0.365   2      0.000   0.000   760     664     80.3795631    -96.9210286   -822200.0000000  -644200.0000000  -822200.0000000  -644200.0000000  
137     720     672     0       0       80.4362282    -97.2140660   0.000   0.410   44.612  0.656   3      0.000   0.000   720     672     80.4362282    -97.2140660   -820600.0000000  -636200.0000000  -820600.0000000  -636200.0000000  
