CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1632    496     3       47      86.7604697    37.7332629    0.000   0.271   29.201  0.528   3      0.600   9.400   1635    543     86.6737559    37.8276611    348200.0000000  -44400.0000000  357600.0000000  -45000.0000000  
202     640     504     5       37      86.4728831    68.7615695    0.000   0.424   46.820  0.739   3      1.000   7.400   645     541     86.4139561    68.1869741    349800.0000000  154000.0000000  357200.0000000  153000.0000000  
203     672     504     5       37      86.4962501    67.8775758    0.000   0.435   49.612  0.627   3      1.000   7.400   677     541     86.4367828    67.3139494    349800.0000000  147600.0000000  357200.0000000  146600.0000000  
204     1080    504     5       41      86.7147865    55.6849124    0.000   0.291   29.530  0.422   3      1.000   8.200   1085    545     86.6420932    55.2907620    349800.0000000  66000.0000000  358000.0000000  65000.0000000  
205     1128    504     5       42      86.7300459    54.1592572    0.000   0.196   18.272  0.292   1      1.000   8.400   1133    546     86.6549526    53.7918316    349800.0000000  56400.0000000  358200.0000000  55400.0000000  
206     1288    504     4       43      86.7638772    48.9901549    0.000   0.118   9.853   0.270   1      0.800   8.600   1292    547     86.6852311    48.7673859    349800.0000000  24400.0000000  358400.0000000  23600.0000000  
207     1320    504     4       44      86.7674484    47.9457267    0.000   0.260   26.875  0.496   3      0.800   8.800   1324    548     86.6867430    47.7460477    349800.0000000  18000.0000000  358600.0000000  17200.0000000  
208     1416    504     3       46      86.7716985    44.8034458    0.000   0.140   13.005  0.293   1      0.600   9.200   1419    550     86.6868145    44.7127255    349800.0000000  -1200.0000000  359000.0000000  -1800.0000000  
209     1688    504     3       47      86.7312124    35.9685050    0.000   0.143   16.109  0.231   1      0.600   9.400   1691    551     86.6447042    36.1076631    349800.0000000  -55600.0000000  359200.0000000  -56200.0000000  
210     144     512     2       37      86.0033110    80.7744994    0.000   0.199   20.918  0.351   2      0.400   7.400   146     549     85.9498827    80.1674062    351400.0000000  253200.0000000  358800.0000000  252800.0000000  
211     376     512     4       37      86.2373773    75.4769445    0.000   0.236   23.455  0.412   3      0.800   7.400   380     549     86.1820877    74.8616851    351400.0000000  206800.0000000  358800.0000000  206000.0000000  
212     408     512     4       37      86.2669648    74.6956913    0.000   0.231   23.602  0.442   3      0.800   7.400   412     549     86.2111272    74.0871339    351400.0000000  200400.0000000  358800.0000000  199600.0000000  
213     744     512     5       37      86.5319185    65.7594740    0.000   0.291   30.047  0.524   3      1.000   7.400   749     549     86.4712155    65.2263394    351400.0000000  133200.0000000  358800.0000000  132200.0000000  
214     968     512     5       40      86.6559691    59.1206147    0.000   0.341   35.922  0.550   3      1.000   8.000   973     552     86.5865538    58.6680527    351400.0000000  88400.0000000  359400.0000000  87400.0000000  
215     1592    512     3       46      86.7396152    39.0860710    0.000   0.164   16.849  0.353   2      0.600   9.200   1595    558     86.6546350    39.1415674    351400.0000000  -36400.0000000  360600.0000000  -37000.0000000  
216     344     520     3       37      86.1944803    76.1305491    0.000   0.159   15.469  0.455   3      0.600   7.400   347     557     86.1387219    75.5363593    353000.0000000  213200.0000000  360400.0000000  212600.0000000  
217     560     520     5       37      86.3843150    70.7148338    0.000   0.233   23.746  0.357   2      1.000   7.400   565     557     86.3266341    70.1229805    353000.0000000  170000.0000000  360400.0000000  169000.0000000  
218     816     520     5       38      86.5627561    63.6003463    0.000   0.215   21.839  0.372   2      1.000   7.600   821     558     86.4991251    63.0910636    353000.0000000  118800.0000000  360600.0000000  117800.0000000  
219     1008    520     5       40      86.6588132    57.8309218    0.000   0.248   24.554  0.383   2      1.000   8.000   1013    560     86.5888208    57.4043908    353000.0000000  80400.0000000  361000.0000000  79400.0000000  
220     1560    520     3       47      86.7304625    40.1423428    0.000   0.263   26.429  0.539   3      0.600   9.400   1563    567     86.6436003    40.1735598    353000.0000000  -30000.0000000  362400.0000000  -30600.0000000  
221     176     528     2       37      86.0133378    79.8377426    0.000   0.249   26.416  0.500   3      0.400   7.400   178     565     85.9592239    79.2416693    354600.0000000  246800.0000000  362000.0000000  246400.0000000  
222     264     528     3       37      86.1037652    77.8770957    0.000   0.205   19.960  0.317   2      0.600   7.400   267     565     86.0492424    77.2720712    354600.0000000  229200.0000000  362000.0000000  228600.0000000  
223     312     528     3       37      86.1511004    76.7694916    0.000   0.221   22.838  0.350   2      0.600   7.400   315     565     86.0957890    76.1727795    354600.0000000  219600.0000000  362000.0000000  219000.0000000  
224     784     528     5       38      86.5295632    64.4467960    0.000   0.271   30.042  0.486   3      1.000   7.600   789     566     86.4663925    63.9270709    354600.0000000  125200.0000000  362200.0000000  124200.0000000  
225     1040    528     5       41      86.6569793    56.7876447    0.000   0.147   14.421  0.296   1      1.000   8.200   1045    569     86.5847374    56.3767320    354600.0000000  74000.0000000  362800.0000000  73000.0000000  
226     1256    528     4       43      86.7151265    49.9641627    0.000   0.138   12.629  0.260   1      0.800   8.600   1260    571     86.6367076    49.7218619    354600.0000000  30800.0000000  363200.0000000  30000.0000000  
227     1456    528     3       46      86.7263409    43.5138101    0.000   0.229   23.885  0.519   3      0.600   9.200   1459    574     86.6413647    43.4569465    354600.0000000  -9200.0000000  363800.0000000  -9800.0000000  
228     1632    528     2       47      86.7019014    37.8630520    0.000   0.300   30.989  0.473   3      0.400   9.400   1634    575     86.6154040    37.9834983    354600.0000000  -44400.0000000  364000.0000000  -44800.0000000  
229     896     536     5       39      86.5785939    61.0982409    0.000   0.305   31.719  0.431   3      1.000   7.800   901     575     86.5119121    60.6247295    356200.0000000  102800.0000000  364000.0000000  101800.0000000  
230     936     536     5       40      86.5983148    59.9033811    0.000   0.192   18.213  0.383   2      1.000   8.000   941     576     86.5292704    59.4426945    356200.0000000  94800.0000000  364200.0000000  93800.0000000  
231     1312    536     4       44      86.7077129    48.1495394    0.000   0.269   27.201  0.463   3      0.800   8.800   1316    580     86.6270508    47.9485195    356200.0000000  19600.0000000  365000.0000000  18800.0000000  
232     1368    536     4       45      86.7117696    46.3509134    0.000   0.242   24.107  0.461   3      0.800   9.000   1372    581     86.6289395    46.1921826    356200.0000000  8400.0000000  365200.0000000  7600.0000000  
233     1520    536     3       47      86.7064224    41.4657271    0.000   0.209   22.032  0.399   2      0.600   9.400   1523    583     86.6195427    41.4626941    356200.0000000  -22000.0000000  365600.0000000  -22600.0000000  
234     640     544     5       37      86.4052327    68.2874331    0.000   0.378   42.362  0.609   3      1.000   7.400   645     581     86.3460205    67.7311749    357800.0000000  154000.0000000  365200.0000000  153000.0000000  
235     736     544     5       37      86.4714857    65.6437392    0.000   0.247   25.382  0.452   3      1.000   7.400   741     581     86.4107222    65.1215505    357800.0000000  134800.0000000  365200.0000000  133800.0000000  
236     968     544     5       40      86.5986912    58.8778849    0.000   0.308   32.548  0.601   3      1.000   8.000   973     584     86.5291683    58.4376637    357800.0000000  88400.0000000  365800.0000000  87400.0000000  
237     208     552     2       37      86.0100405    78.7782714    0.000   0.287   28.932  0.395   2      0.400   7.400   210     589     85.9551698    78.1970257    359400.0000000  240400.0000000  366800.0000000  240000.0000000  
238     672     552     5       37      86.4145105    67.3271948    0.000   0.309   33.630  0.468   3      1.000   7.400   677     589     86.3547213    66.7852486    359400.0000000  147600.0000000  366800.0000000  146600.0000000  
239     816     552     5       38      86.5067603    63.2913507    0.000   0.239   24.117  0.393   2      1.000   7.600   821     590     86.4429694    62.7956395    359400.0000000  118800.0000000  367000.0000000  117800.0000000  
240     1080    552     5       41      86.6277332    55.4058229    0.000   0.179   17.328  0.308   2      1.000   8.200   1085    593     86.5549358    55.0275401    359400.0000000  66000.0000000  367600.0000000  65000.0000000  
241     1416    552     3       46      86.6831481    44.8086959    0.000   0.136   12.833  0.288   1      0.600   9.200   1419    598     86.5982682    44.7202073    359400.0000000  -1200.0000000  368600.0000000  -1800.0000000  
242     176     560     2       37      85.9647624    79.3587181    0.000   0.398   45.671  0.614   3      0.400   7.400   178     597     85.9103081    78.7761187    361000.0000000  246800.0000000  368400.0000000  246400.0000000  
243     272     560     2       37      86.0619611    77.2302388    0.000   0.178   17.981  0.442   3      0.400   7.400   274     597     86.0060135    76.6630046    361000.0000000  227600.0000000  368400.0000000  227200.0000000  
244     304     560     3       36      86.0931153    76.4975671    0.000   0.209   21.567  0.392   2      0.600   7.200   307     596     86.0392013    75.9271283    361000.0000000  221200.0000000  368200.0000000  220600.0000000  
245     784     560     5       38      86.4738485    64.1272826    0.000   0.248   26.643  0.442   3      1.000   7.600   789     598     86.4105073    63.6212759    361000.0000000  125200.0000000  368600.0000000  124200.0000000  
246     1000    560     5       40      86.5835891    57.7974059    0.000   0.252   28.015  0.494   3      1.000   8.000   1005    600     86.5135869    57.3807569    361000.0000000  82000.0000000  369000.0000000  81000.0000000  
247     1040    560     5       41      86.5991717    56.5843647    0.000   0.142   14.038  0.283   1      1.000   8.200   1045    601     86.5268487    56.1845328    361000.0000000  74000.0000000  369200.0000000  73000.0000000  
248     1152    560     5       42      86.6345656    53.1345463    0.000   0.163   16.060  0.299   1      1.000   8.400   1157    602     86.5591144    52.7997708    361000.0000000  51600.0000000  369400.0000000  50600.0000000  
249     1472    560     3       46      86.6664447    43.0327190    0.000   0.259   27.074  0.437   3      0.600   9.200   1475    606     86.5814466    42.9888190    361000.0000000  -12400.0000000  370200.0000000  -13000.0000000  
250     1560    560     3       47      86.6569304    40.2494935    0.000   0.226   23.468  0.398   2      0.600   9.400   1563    607     86.5700682    40.2773259    361000.0000000  -30000.0000000  370400.0000000  -30600.0000000  
251     1608    560     2       47      86.6484346    38.7399519    0.000   0.208   19.847  0.341   2      0.400   9.400   1610    607     86.5618435    38.8364368    361000.0000000  -39600.0000000  370400.0000000  -40000.0000000  
252     128     568     2       37      85.9021179    80.2647143    0.000   0.301   30.040  0.494   3      0.400   7.400   130     605     85.8483238    79.6790456    362600.0000000  256400.0000000  370000.0000000  256000.0000000  
253     408     568     3       37      86.1769038    73.9283371    0.000   0.213   18.032  0.362   2      0.600   7.400   411     605     86.1196722    73.3690463    362600.0000000  200400.0000000  370000.0000000  199800.0000000  
254     480     568     5       37      86.2393392    72.1560973    0.000   0.163   13.693  0.367   2      1.000   7.400   485     605     86.1826276    71.5650512    362600.0000000  186000.0000000  370000.0000000  185000.0000000  
255     512     568     5       37      86.2659072    71.3497497    0.000   0.146   15.872  0.299   1      1.000   7.400   517     605     86.2086534    70.7667293    362600.0000000  179600.0000000  370000.0000000  178600.0000000  
256     848     568     5       39      86.4966544    62.2225712    0.000   0.181   17.287  0.300   2      1.000   7.800   853     607     86.4305454    61.7389719    362600.0000000  112400.0000000  370400.0000000  111400.0000000  
257     1328    568     4       44      86.6502313    47.5896603    0.000   0.259   26.032  0.442   3      0.800   8.800   1332    612     86.5694627    47.4051941    362600.0000000  16400.0000000  371400.0000000  15600.0000000  
258     1504    568     3       47      86.6491581    42.0319994    0.000   0.193   20.236  0.319   2      0.600   9.400   1507    615     86.5622867    42.0146987    362600.0000000  -18800.0000000  372000.0000000  -19400.0000000  
259     552     576     5       37      86.2847193    70.2283922    0.000   0.221   22.140  0.443   3      1.000   7.400   557     613     86.2267317    69.6596566    364200.0000000  171600.0000000  371600.0000000  170600.0000000  
260     736     576     5       37      86.4161896    65.3108387    0.000   0.209   20.510  0.376   2      1.000   7.400   741     613     86.3552443    64.8021522    364200.0000000  134800.0000000  371600.0000000  133800.0000000  
261     880     576     5       39      86.4995088    61.2275775    0.000   0.220   23.143  0.393   2      1.000   7.800   885     615     86.4328963    60.7621478    364200.0000000  106000.0000000  372000.0000000  105000.0000000  
262     968     576     5       40      86.5413559    58.6432033    0.000   0.219   21.846  0.416   3      1.000   8.000   973     616     86.4717303    58.2147767    364200.0000000  88400.0000000  372200.0000000  87400.0000000  
263     1184    576     4       42      86.6131207    52.0746686    0.000   0.167   16.190  0.306   2      0.800   8.400   1188    618     86.5371019    51.7954727    364200.0000000  45200.0000000  372600.0000000  44400.0000000  
264     1232    576     4       43      86.6228822    50.5828401    0.000   0.178   17.738  0.362   2      0.800   8.600   1236    619     86.5446222    50.3329715    364200.0000000  35600.0000000  372800.0000000  34800.0000000  
265     1264    576     4       43      86.6281129    49.5839255    0.000   0.149   15.058  0.252   1      0.800   8.600   1268    619     86.5496076    49.3563929    364200.0000000  29200.0000000  372800.0000000  28400.0000000  
266     1368    576     4       45      86.6379991    46.3212500    0.000   0.082   11.589  0.284   1      0.800   9.000   1372    621     86.5551676    46.1666338    364200.0000000  8400.0000000  373200.0000000  7600.0000000  
267     352     584     3       36      86.1003773    75.0475859    0.000   0.192   19.764  0.393   2      0.600   7.200   355     620     86.0454963    74.4961313    365800.0000000  211600.0000000  373000.0000000  211000.0000000  
268     640     584     4       37      86.3373479    67.8308532    0.000   0.204   20.173  0.354   2      0.800   7.400   644     621     86.2771648    67.3183340    365800.0000000  154000.0000000  373200.0000000  153200.0000000  
269     912     584     4       39      86.5013066    60.2312598    0.000   0.214   19.805  0.310   2      0.800   7.800   916     623     86.4337386    59.8129903    365800.0000000  99600.0000000  373600.0000000  98800.0000000  
270     256     592     2       37      85.9963004    77.1369623    0.000   0.212   21.932  0.426   3      0.400   7.400   258     629     85.9402948    76.5802007    367400.0000000  230800.0000000  374800.0000000  230400.0000000  
271     672     592     5       37      86.3461547    66.8873988    0.000   0.154   17.350  0.272   1      1.000   7.400   677     629     86.2861122    66.3625523    367400.0000000  147600.0000000  374800.0000000  146600.0000000  
272     816     592     4       38      86.4366299    62.9187846    0.000   0.249   26.799  0.463   3      0.800   7.600   820     630     86.3720957    62.4670511    367400.0000000  118800.0000000  375000.0000000  118000.0000000  
273     1416    592     3       45      86.6093589    44.8128615    0.000   0.158   15.378  0.350   2      0.600   9.000   1419    637     86.5263273    44.7260053    367400.0000000  -1200.0000000  376400.0000000  -1800.0000000  
274     288     600     3       36      86.0147791    76.3050426    0.000   0.181   18.025  0.369   2      0.600   7.200   291     636     85.9607411    75.7482586    369000.0000000  224400.0000000  376200.0000000  223800.0000000  
275     392     600     3       37      86.1109771    73.8882236    0.000   0.171   17.930  0.416   3      0.600   7.400   395     637     86.0537246    73.3388670    369000.0000000  203600.0000000  376400.0000000  203000.0000000  
276     456     600     4       36      86.1666042    72.3422718    0.000   0.254   26.359  0.432   3      0.800   7.200   460     636     86.1108406    71.7960813    369000.0000000  190800.0000000  376200.0000000  190000.0000000  
277     512     600     4       36      86.2129294    70.9531535    0.000   0.244   24.485  0.372   2      0.800   7.200   516     636     86.1562933    70.4207644    369000.0000000  179600.0000000  376200.0000000  178800.0000000  
278     600     600     4       37      86.2810927    68.7026460    0.000   0.198   18.646  0.299   1      0.800   7.400   604     637     86.2214188    68.1838918    369000.0000000  162000.0000000  376400.0000000  161200.0000000  
279     1040    600     4       41      86.5268566    56.3397896    0.000   0.150   14.137  0.280   1      0.800   8.200   1044    641     86.4540864    55.9823979    369000.0000000  74000.0000000  377200.0000000  73200.0000000  
280     1080    600     4       41      86.5406078    55.1407931    0.000   0.232   23.434  0.402   3      0.800   8.200   1084    641     86.4673995    54.8068211    369000.0000000  66000.0000000  377200.0000000  65200.0000000  
281     1112    600     4       41      86.5505111    54.1750393    0.000   0.139   14.046  0.279   1      0.800   8.200   1116    641     86.4769728    53.8602699    369000.0000000  59600.0000000  377200.0000000  58800.0000000  
282     1144    600     4       42      86.5594295    53.2039987    0.000   0.217   21.477  0.409   3      0.800   8.400   1148    642     86.4837531    52.9046803    369000.0000000  53200.0000000  377400.0000000  52400.0000000  
283     1336    600     4       44      86.5918829    47.2968110    0.000   0.248   24.681  0.417   3      0.800   8.800   1340    644     86.5110630    47.1222182    369000.0000000  14800.0000000  377800.0000000  14000.0000000  
284     1544    600     2       47      86.5856547    40.8459743    0.000   0.206   21.453  0.442   3      0.400   9.400   1546    647     86.4989160    40.8885588    369000.0000000  -26800.0000000  378400.0000000  -27200.0000000  
285     712     608     4       37      86.3454094    65.6407121    0.000   0.183   18.366  0.377   2      0.800   7.400   716     645     86.2840179    65.1630214    370600.0000000  139600.0000000  378000.0000000  138800.0000000  
286     744     608     4       37      86.3657953    64.7693080    0.000   0.146   14.288  0.352   2      0.800   7.400   748     645     86.3039465    64.3035485    370600.0000000  133200.0000000  378000.0000000  132400.0000000  
287     776     608     4       38      86.3853320    63.8882727    0.000   0.273   28.239  0.380   2      0.800   7.600   780     646     86.3212853    63.4258586    370600.0000000  126800.0000000  378200.0000000  126000.0000000  
288     872     608     4       39      86.4387095    61.1901262    0.000   0.277   29.008  0.500   3      0.800   7.800   876     647     86.3715819    60.7612430    370600.0000000  107600.0000000  378400.0000000  106800.0000000  
289     944     608     4       40      86.4734314    59.1162451    0.000   0.170   16.791  0.266   1      0.800   8.000   948     648     86.4035890    58.7153220    370600.0000000  93200.0000000  378600.0000000  92400.0000000  
290     976     608     4       40      86.4873607    58.1819089    0.000   0.280   30.108  0.459   3      0.800   8.000   980     648     86.4171245    57.7977249    370600.0000000  86800.0000000  378600.0000000  86000.0000000  
291     1368    608     3       45      86.5789840    46.2984408    0.000   0.175   17.501  0.281   1      0.600   9.000   1371    653     86.4961141    46.1771449    370600.0000000  8400.0000000  379600.0000000  7800.0000000  
292     1464    608     3       46      86.5784108    43.3307627    0.000   0.198   20.261  0.317   2      0.600   9.200   1467    654     86.4934309    43.2807377    370600.0000000  -10800.0000000  379800.0000000  -11400.0000000  
293     1616    608     2       48      86.5588042    38.6564146    0.000   0.204   20.160  0.307   2      0.400   9.600   1618    656     86.4703917    38.7557588    370600.0000000  -41200.0000000  380200.0000000  -41600.0000000  
294     160     616     2       37      85.8627252    78.8885428    0.000   0.365   38.761  0.572   3      0.400   7.400   162     653     85.8079447    78.3262897    372200.0000000  250000.0000000  379600.0000000  249600.0000000  
295     632     616     4       37      86.2772137    67.6876008    0.000   0.257   27.230  0.493   3      0.800   7.400   636     653     86.2169533    67.1855211    372200.0000000  155600.0000000  379600.0000000  154800.0000000  
296     912     616     4       39      86.4443197    59.9812279    0.000   0.206   20.902  0.390   2      0.800   7.800   916     655     86.3766444    59.5742162    372200.0000000  99600.0000000  380000.0000000  98800.0000000  
297     1008    616     4       40      86.4859265    57.1893392    0.000   0.375   39.777  0.586   3      0.800   8.000   1012    656     86.4152930    56.8248458    372200.0000000  80400.0000000  380200.0000000  79600.0000000  
298     248     624     2       37      85.9384405    76.8701608    0.000   0.204   21.600  0.451   3      0.400   7.400   250     661     85.8822590    76.3248781    373800.0000000  232400.0000000  381200.0000000  232000.0000000  
299     280     632     2       36      85.9566539    76.0489713    0.000   0.209   21.910  0.410   3      0.400   7.200   282     668     85.9015117    75.5257172    375400.0000000  226000.0000000  382600.0000000  225600.0000000  
300     352     632     3       36      86.0235063    74.4084526    0.000   0.197   19.919  0.431   3      0.600   7.200   355     668     85.9682163    73.8762877    375400.0000000  211600.0000000  382600.0000000  211000.0000000  
301     456     632     4       36      86.1140870    71.9423119    0.000   0.218   21.460  0.410   3      0.800   7.200   460     668     86.0580738    71.4090957    375400.0000000  190800.0000000  382600.0000000  190000.0000000  
302     520     632     4       36      86.1661212    70.3684787    0.000   0.173   17.175  0.292   1      0.800   7.200   524     668     86.1091326    69.8510667    375400.0000000  178000.0000000  382600.0000000  177200.0000000  
303     560     632     4       37      86.1971431    69.3634089    0.000   0.211   21.573  0.387   2      0.800   7.400   564     669     86.1378674    68.8457292    375400.0000000  170000.0000000  382800.0000000  169200.0000000  
304     600     632     4       37      86.2269771    68.3421149    0.000   0.301   30.288  0.482   3      0.800   7.400   604     669     86.1670966    67.8363307    375400.0000000  162000.0000000  382800.0000000  161200.0000000  
305     1536    632     2       47      86.5277978    41.1595879    0.000   0.309   32.063  0.507   3      0.400   9.400   1538    679     86.4410490    41.1938313    375400.0000000  -25200.0000000  384800.0000000  -25600.0000000  
306     408     640     3       36      86.0601638    72.9935476    0.000   0.197   19.863  0.374   2      0.600   7.200   411     676     86.0039765    72.4763098    377000.0000000  200400.0000000  384200.0000000  199800.0000000  
307     488     640     4       36      86.1272197    71.0643975    0.000   0.235   23.811  0.409   3      0.800   7.200   492     676     86.0706583    70.5420210    377000.0000000  184400.0000000  384200.0000000  183600.0000000  
308     688     640     4       37      86.2745154    65.9580327    0.000   0.219   23.246  0.402   3      0.800   7.400   692     677     86.2132983    65.4841395    377000.0000000  144400.0000000  384400.0000000  143600.0000000  
309     720     640     4       37      86.2952159    65.1050382    0.000   0.185   18.237  0.332   2      0.800   7.400   724     677     86.2335457    64.6424926    377000.0000000  138000.0000000  384400.0000000  137200.0000000  
310     1104    640     4       41      86.4753164    54.2206317    0.000   0.209   22.322  0.337   2      0.800   8.200   1108    681     86.4017971    53.9115111    377000.0000000  61200.0000000  385200.0000000  60400.0000000  
311     1144    640     4       42      86.4863838    53.0322046    0.000   0.202   21.284  0.389   2      0.800   8.400   1148    682     86.4106577    52.7426086    377000.0000000  53200.0000000  385400.0000000  52400.0000000  
312     1200    640     4       43      86.4993220    51.3568717    0.000   0.132   13.362  0.250   1      0.800   8.600   1204    683     86.4212740    51.0987142    377000.0000000  42000.0000000  385600.0000000  41200.0000000  
313     1272    640     4       43      86.5115275    49.1871283    0.000   0.183   17.995  0.374   2      0.800   8.600   1276    683     86.4329368    48.9757821    377000.0000000  27600.0000000  385600.0000000  26800.0000000  
314     1304    640     4       44      86.5153398    48.2185480    0.000   0.143   13.488  0.276   1      0.800   8.800   1308    684     86.4347005    48.0268180    377000.0000000  21200.0000000  385800.0000000  20400.0000000  
315     1424    640     3       46      86.5207372    44.5744689    0.000   0.201   19.925  0.301   2      0.600   9.200   1427    686     86.4358442    44.4955965    377000.0000000  -2800.0000000  386200.0000000  -3400.0000000  
316     1600    640     2       48      86.5032144    39.2442684    0.000   0.166   15.487  0.268   1      0.400   9.600   1602    688     86.4147479    39.3275610    377000.0000000  -38000.0000000  386600.0000000  -38400.0000000  
317     136     648     2       37      85.7890670    78.9407828    0.000   0.200   20.032  0.355   2      0.400   7.400   138     685     85.7343295    78.3875728    378600.0000000  254800.0000000  386000.0000000  254400.0000000  
318     1360    648     4       44      86.5048583    46.5130074    0.000   0.202   20.231  0.389   2      0.800   8.800   1364    692     86.4239077    46.3604081    378600.0000000  10000.0000000  387400.0000000  9200.0000000  
319     192     656     2       37      85.8334227    77.6483129    0.000   0.293   31.055  0.409   3      0.400   7.400   194     693     85.7777792    77.1062560    380200.0000000  243600.0000000  387600.0000000  243200.0000000  
320     872     656     4       39      86.3536009    60.8019874    0.000   0.240   24.293  0.394   2      0.800   7.800   876     695     86.2862996    60.3899791    380200.0000000  107600.0000000  388000.0000000  106800.0000000  
321     912     656     4       39      86.3729966    59.6797508    0.000   0.277   28.667  0.441   3      0.800   7.800   916     695     86.3051937    59.2861387    380200.0000000  99600.0000000  388000.0000000  98800.0000000  
322     456     664     3       36      86.0613873    71.5530445    0.000   0.153   15.406  0.326   2      0.600   7.200   459     700     86.0043241    71.0561370    381800.0000000  190800.0000000  389000.0000000  190200.0000000  
323     792     664     4       38      86.2966495    62.9383075    0.000   0.147   13.494  0.256   1      0.800   7.600   796     702     86.2321339    62.5030315    381800.0000000  123600.0000000  389400.0000000  122800.0000000  
324     1000    664     4       40      86.3962660    57.1214006    0.000   0.249   25.405  0.445   3      0.800   8.000   1004    704     86.3256112    56.7671150    381800.0000000  82000.0000000  389800.0000000  81200.0000000  
325     1488    664     2       47      86.4736245    42.6602481    0.000   0.290   30.921  0.501   3      0.400   9.400   1490    711     86.3868529    42.6579197    381800.0000000  -15600.0000000  391200.0000000  -16000.0000000  
326     1560    664     2       47      86.4657090    40.5072055    0.000   0.220   23.161  0.462   3      0.400   9.400   1562    711     86.3789922    40.5564973    381800.0000000  -30000.0000000  391200.0000000  -30400.0000000  
327     264     672     2       36      85.8782243    75.8713654    0.000   0.286   29.032  0.481   3      0.400   7.200   266     708     85.8229737    75.3602998    383400.0000000  229200.0000000  390600.0000000  228800.0000000  
328     296     672     2       36      85.9081880    75.1615705    0.000   0.328   34.487  0.585   3      0.400   7.200   298     708     85.8524844    74.6563400    383400.0000000  222800.0000000  390600.0000000  222400.0000000  
329     400     672     3       36      86.0011044    72.7831718    0.000   0.229   24.347  0.339   2      0.600   7.200   403     708     85.9447913    72.2764013    383400.0000000  202000.0000000  390600.0000000  201400.0000000  
330     512     672     3       36      86.0931014    70.1002839    0.000   0.235   23.950  0.502   3      0.600   7.200   515     708     86.0351888    69.6205342    383400.0000000  179600.0000000  390600.0000000  179000.0000000  
331     544     672     3       36      86.1177675    69.3109554    0.000   0.212   21.849  0.362   2      0.600   7.200   547     708     86.0594084    68.8398818    383400.0000000  173200.0000000  390600.0000000  172600.0000000  
332     1192    672     3       42      86.4390154    51.4877680    0.000   0.163   15.755  0.293   1      0.600   8.400   1195    714     86.3626395    51.2631382    383400.0000000  43600.0000000  391800.0000000  43000.0000000  
333     1416    672     3       46      86.4617887    44.8206711    0.000   0.223   22.429  0.447   3      0.600   9.200   1419    718     86.3769197    44.7373111    383400.0000000  -1200.0000000  392600.0000000  -1800.0000000  
334     1520    672     2       47      86.4559894    41.7158935    0.000   0.379   41.344  0.584   3      0.400   9.400   1522    719     86.3692277    41.7361585    383400.0000000  -22000.0000000  392800.0000000  -22400.0000000  
335     144     680     1       37      85.7481129    78.3314132    0.000   0.199   19.504  0.450   3      0.200   7.400   145     717     85.6919508    77.8119096    385000.0000000  253200.0000000  392400.0000000  253000.0000000  
336     624     680     4       37      86.1624864    67.2107677    0.000   0.167   17.636  0.314   2      0.800   7.400   628     717     86.1019648    66.7308854    385000.0000000  157200.0000000  392400.0000000  156400.0000000  
337     680     680     4       37      86.2003237    65.7677683    0.000   0.206   19.766  0.409   3      0.800   7.400   684     717     86.1390097    65.3060149    385000.0000000  146000.0000000  392400.0000000  145200.0000000  
338     328     688     2       36      85.9117958    74.2379942    0.000   0.265   26.580  0.355   2      0.400   7.200   330     724     85.8555180    73.7448466    386600.0000000  216400.0000000  393800.0000000  216000.0000000  
339     872     688     3       39      86.2967746    60.5531532    0.000   0.196   20.463  0.454   3      0.600   7.800   875     727     86.2288812    60.1788785    386600.0000000  107600.0000000  394400.0000000  107000.0000000  
340     1032    688     3       41      86.3647613    56.0646170    0.000   0.165   16.964  0.339   2      0.600   8.200   1035    729     86.2915534    55.7562862    386600.0000000  75600.0000000  394800.0000000  75000.0000000  
341     1232    688     3       43      86.4172081    50.2612352    0.000   0.243   25.210  0.338   2      0.600   8.600   1235    731     86.3387144    50.0610676    386600.0000000  35600.0000000  395200.0000000  35000.0000000  
342     1264    688     3       43      86.4221374    49.3193641    0.000   0.255   25.991  0.445   3      0.600   8.600   1267    731     86.3434482    49.1391893    386600.0000000  29200.0000000  395200.0000000  28600.0000000  
343     232     696     1       37      85.8098701    76.2537168    0.000   0.166   13.989  0.310   2      0.200   7.400   233     733     85.7523437    75.7545709    388200.0000000  235600.0000000  395600.0000000  235400.0000000  
344     592     696     3       37      86.1126158    67.8521269    0.000   0.207   21.367  0.418   3      0.600   7.400   595     733     86.0517587    67.3932459    388200.0000000  163600.0000000  395600.0000000  163000.0000000  
345     736     696     3       38      86.2078419    64.1492351    0.000   0.164   15.763  0.385   2      0.600   7.600   739     734     86.1433486    63.7297490    388200.0000000  134800.0000000  395800.0000000  134200.0000000  
346     768     696     3       38      86.2267895    63.3020122    0.000   0.173   17.089  0.310   2      0.600   7.600   771     734     86.1618918    62.8947674    388200.0000000  128400.0000000  395800.0000000  127800.0000000  
347     800     696     3       38      86.2449046    62.4464208    0.000   0.165   16.193  0.231   1      0.600   7.600   803     734     86.1796127    62.0518537    388200.0000000  122000.0000000  395800.0000000  121400.0000000  
