CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
63      768     240     62      73      80.0226769    177.9054766   0.000   0.199   17.920  0.438   3      12.400  14.600  830     313     80.1970023    177.7842362   -737600.0000000  793600.0000000  -723000.0000000  781200.0000000  
64      800     240     62      73      80.0655584    178.1368908   0.000   0.235   23.522  0.443   3      12.400  14.600  862     313     80.2399779    178.0192690   -737600.0000000  787200.0000000  -723000.0000000  774800.0000000  
65      336     248     64      74      79.4385583    174.9078849   0.000   0.309   31.975  0.503   3      12.800  14.800  400     322     79.6153817    174.7483352   -736000.0000001  880000.0000001  -721200.0000000  867200.0000001  
66      368     248     64      74      79.4834428    175.1138309   0.000   0.333   34.721  0.520   3      12.800  14.800  432     322     79.6603822    174.9571261   -736000.0000001  873600.0000001  -721200.0000000  860800.0000001  
67      400     248     64      74      79.5281941    175.3215494   0.000   0.369   38.983  0.577   3      12.800  14.800  464     322     79.7052479    175.1677493   -736000.0000001  867200.0000001  -721200.0000000  854400.0000001  
68      432     248     64      74      79.5728103    175.5310577   0.000   0.390   41.158  0.570   3      12.800  14.800  496     322     79.7499771    175.3802231   -736000.0000001  860800.0000001  -721200.0000000  848000.0000001  
69      464     248     64      74      79.6172898    175.7423735   0.000   0.428   45.995  0.682   3      12.800  14.800  528     322     79.7945678    175.5945661   -736000.0000001  854400.0000001  -721200.0000000  841600.0000001  
70      496     248     64      74      79.6616305    175.9555144   0.000   0.352   35.998  0.525   3      12.800  14.800  560     322     79.8390181    175.8107970   -736000.0000001  848000.0000001  -721200.0000000  835200.0000001  
71      672     248     62      74      79.9029397    177.1612122   0.000   0.272   28.190  0.529   3      12.400  14.800  734     322     80.0781741    177.0204164   -736000.0000000  812800.0000000  -721200.0000000  800400.0000000  
72      864     248     61      73      80.1609482    178.5436414   0.000   0.302   31.525  0.540   3      12.200  14.600  925     321     80.3341994    178.4247245   -736000.0000000  774400.0000000  -721400.0000000  762200.0000000  
73      624     256     62      74      79.8473381    176.7647297   0.000   0.293   32.385  0.633   3      12.400  14.800  686     330     80.0223832    176.6177297   -734400.0000000  822400.0000000  -719600.0000000  810000.0000000  
74      208     264     65      74      79.2761737    173.9793438   0.000   0.275   28.239  0.465   3      13.000  14.800  273     338     79.4538827    173.8129091   -732800.0000001  905600.0000001  -718000.0000001  892600.0000001  
75      240     272     64      74      79.3309008    174.1168800   0.000   0.266   26.725  0.458   3      12.800  14.800  304     346     79.5072743    173.9455939   -731200.0000001  899200.0000001  -716400.0000001  886400.0000001  
76      528     272     63      74      79.7347217    175.9848067   0.000   0.303   31.023  0.547   3      12.600  14.800  591     346     79.9107553    175.8327136   -731200.0000000  841600.0000001  -716400.0000000  829000.0000000  
77      744     272     62      74      80.0301178    177.4844390   0.000   0.290   31.258  0.574   3      12.400  14.800  806     346     80.2055209    177.3476190   -731200.0000000  798400.0000000  -716400.0000000  786000.0000000  
78      824     272     61      73      80.1377603    178.0626151   0.000   0.277   30.409  0.513   3      12.200  14.600  885     345     80.3108289    177.9353481   -731200.0000000  782400.0000000  -716600.0000000  770200.0000000  
79      352     280     64      74      79.4985986    174.7644103   0.000   0.407   43.202  0.587   3      12.800  14.800  416     354     79.6753641    174.6014582   -729600.0000001  876800.0000001  -714800.0000000  864000.0000001  
80      448     280     64      74      79.6331451    175.3893507   0.000   0.391   41.601  0.567   3      12.800  14.800  512     354     79.8102597    175.2351422   -729600.0000001  857600.0000001  -714800.0000000  844800.0000001  
81      296     288     64      74      79.4288577    174.3455792   0.000   0.327   36.142  0.619   3      12.800  14.800  360     362     79.6053826    174.1765722   -728000.0000001  888000.0000001  -713200.0000000  875200.0000001  
82      384     288     64      74      79.5529879    174.9090116   0.000   0.309   33.379  0.490   3      12.800  14.800  448     362     79.7298422    174.7476939   -728000.0000001  870400.0000001  -713200.0000000  857600.0000001  
83      584     288     62      74      79.8313011    176.2405892   0.000   0.230   25.560  0.548   3      12.400  14.800  646     362     80.0060975    176.0846082   -728000.0000000  830400.0000001  -713200.0000000  818000.0000000  
84      648     288     62      74      79.9191894    176.6822188   0.000   0.355   41.638  0.717   3      12.400  14.800  710     362     80.0942153    176.5326822   -728000.0000000  817600.0000000  -713200.0000000  805200.0000000  
85      680     288     62      74      79.9629114    176.9059419   0.000   0.351   38.244  0.678   3      12.400  14.800  742     362     80.1380492    176.7597295   -728000.0000000  811200.0000000  -713200.0000000  798800.0000000  
86      208     296     64      74      79.3129294    173.7338019   0.000   0.196   19.641  0.464   3      12.800  14.800  272     370     79.4890819    173.5563524   -726400.0000001  905600.0000001  -711600.0000001  892800.0000001  
87      496     296     64      74      79.7190529    175.5834843   0.000   0.309   31.493  0.555   3      12.800  14.800  560     370     79.8962830    175.4313788   -726400.0000000  848000.0000001  -711600.0000000  835200.0000000  
88      248     304     64      74      79.3791696    173.9204110   0.000   0.321   36.160  0.571   3      12.800  14.800  312     378     79.5554461    173.7449946   -724800.0000001  897600.0000001  -710000.0000001  884800.0000001  
89      728     304     62      74      80.0479034    177.1196224   0.000   0.242   27.362  0.528   3      12.400  14.800  790     378     80.2231564    176.9759796   -724800.0000000  801600.0000000  -710000.0000000  789200.0000000  
90      808     304     61      73      80.1561832    177.6948467   0.000   0.323   35.328  0.554   3      12.200  14.600  869     377     80.3291128    177.5607271   -724800.0000000  785600.0000000  -710200.0000000  773400.0000000  
91      864     304     60      73      80.2313904    178.1050997   0.000   0.185   19.750  0.385   2      12.000  14.600  924     377     80.4031563    177.9698574   -724800.0000000  774400.0000000  -710200.0000000  762400.0000000  
92      384     320     64      74      79.5904938    174.6602297   0.000   0.319   33.881  0.526   3      12.800  14.800  448     394     79.7672293    174.4939975   -721600.0000001  870400.0000001  -706800.0000000  857600.0000001  
93      536     320     63      74      79.8033061    175.6641485   0.000   0.386   43.798  0.666   3      12.600  14.800  599     394     79.9792029    175.5053506   -721600.0000000  840000.0000001  -706800.0000000  827400.0000000  
94      696     320     62      74      80.0238788    176.7670629   0.000   0.268   28.657  0.610   3      12.400  14.800  758     394     80.1989696    176.6174435   -721600.0000000  808000.0000000  -706800.0000000  795600.0000000  
95      312     328     64      74      79.4978896    174.1367391   0.000   0.332   34.447  0.563   3      12.800  14.800  376     402     79.6743186    173.9630084   -720000.0000001  884800.0000001  -705200.0000000  872000.0000001  
96      232     336     64      74      79.3929932    173.5728271   0.000   0.318   34.867  0.622   3      12.800  14.800  296     410     79.5690739    173.3912757   -718400.0000001  900800.0000001  -703600.0000001  888000.0000001  
97      272     336     64      74      79.4501600    173.8222250   0.000   0.335   37.203  0.591   3      12.800  14.800  336     410     79.6263998    173.6439245   -718400.0000001  892800.0000001  -703600.0000000  880000.0000001  
98      624     336     62      74      79.9443875    176.1385407   0.000   0.308   34.625  0.679   3      12.400  14.800  686     410     80.1191632    175.9789515   -718400.0000000  822400.0000000  -703600.0000000  810000.0000000  
99      840     336     61      73      80.2390820    177.6751660   0.000   0.279   30.444  0.567   3      12.200  14.600  901     409     80.4120239    177.5395247   -718400.0000000  779200.0000000  -703800.0000000  767000.0000000  
100     200     344     64      74      79.3562082    173.3130907   0.000   0.277   28.485  0.490   3      12.800  14.800  264     418     79.5321257    173.1277913   -716800.0000001  907200.0000001  -702000.0000001  894400.0000001  
101     432     344     63      74      79.6862180    174.7846143   0.000   0.251   24.983  0.459   3      12.600  14.800  495     418     79.8616319    174.6123472   -716800.0000000  860800.0000001  -702000.0000000  848200.0000001  
102     592     344     62      74      79.9097446    175.8553763   0.000   0.354   38.165  0.590   3      12.400  14.800  654     418     80.0843717    175.6913351   -716800.0000000  828800.0000000  -702000.0000000  816400.0000000  
103     656     344     62      74      79.9981632    176.2970865   0.000   0.325   34.692  0.607   3      12.400  14.800  718     418     80.1730289    176.1394533   -716800.0000000  816000.0000000  -702000.0000000  803600.0000000  
104     888     344     60      73      80.3136059    177.9655909   0.000   0.234   23.378  0.515   3      12.000  14.600  948     417     80.4853351    177.8266450   -716800.0000000  769600.0000000  -702200.0000000  757600.0000000  
105     392     352     64      74      79.6391233    174.4613625   0.000   0.260   28.477  0.489   3      12.800  14.800  456     426     79.8157662    174.2908648   -715200.0000000  868800.0000001  -700400.0000000  856000.0000001  
106     720     352     62      73      80.0957491    176.6830909   0.000   0.342   38.657  0.610   3      12.400  14.600  782     425     80.2696039    176.5389622   -715200.0000000  803200.0000000  -700600.0000000  790800.0000000  
107     304     360     64      74      79.5233723    173.8359476   0.000   0.307   31.288  0.485   3      12.800  14.800  368     434     79.6996393    173.6566088   -713600.0000001  886400.0000001  -698800.0000000  873600.0000001  
108     336     360     64      74      79.5689607    174.0389102   0.000   0.260   26.617  0.403   3      12.800  14.800  400     434     79.7453541    173.8622774   -713600.0000001  880000.0000001  -698800.0000000  867200.0000001  
109     232     368     64      74      79.4294293    173.3231449   0.000   0.275   30.070  0.510   3      12.800  14.800  296     442     79.6053722    173.1367040   -712000.0000001  900800.0000001  -697200.0000000  888000.0000001  
110     760     368     61      73      80.1699795    176.8403824   0.000   0.463   53.603  0.760   3      12.200  14.600  821     441     80.3425508    176.6907162   -712000.0000000  795200.0000000  -697400.0000000  783000.0000000  
111     200     376     64      74      79.3924338    173.0633871   0.000   0.267   27.911  0.570   3      12.800  14.800  264     450     79.5682100    172.8732096   -710400.0000001  907200.0000001  -695600.0000000  894400.0000001  
112     272     376     64      74      79.4959272    173.5092284   0.000   0.295   29.485  0.527   3      12.800  14.800  336     450     79.6719980    173.3247677   -710400.0000001  892800.0000001  -695600.0000000  880000.0000001  
113     600     376     62      74      79.9591350    175.6560097   0.000   0.286   29.913  0.546   3      12.400  14.800  662     450     80.1336733    175.4875989   -710400.0000000  827200.0000000  -695600.0000000  814800.0000000  
114     872     376     60      73      80.3319230    177.5909186   0.000   0.263   25.305  0.519   3      12.000  14.600  932     449     80.5034999    177.4449015   -710400.0000000  772800.0000000  -695800.0000000  760800.0000000  
115     432     384     63      74      79.7329549    174.4687267   0.000   0.246   25.458  0.499   3      12.600  14.800  495     458     79.9082080    174.2901425   -708800.0000000  860800.0000001  -694000.0000000  848200.0000000  
116     488     384     63      74      79.8119507    174.8373962   0.000   0.248   26.956  0.423   3      12.600  14.800  551     458     79.9874252    174.6638837   -708800.0000000  849600.0000001  -694000.0000000  837000.0000000  
117     392     392     63      74      79.6855377    174.1454624   0.000   0.191   20.561  0.447   3      12.600  14.800  455     466     79.8605961    173.9621064   -707200.0000000  868800.0000001  -692400.0000000  856200.0000001  
118     632     392     62      73      80.0227202    175.7481360   0.000   0.373   40.735  0.687   3      12.400  14.600  694     465     80.1961288    175.5884512   -707200.0000000  820800.0000000  -692600.0000000  808400.0000000  
119     792     392     61      73      80.2430353    176.8778695   0.000   0.411   43.540  0.693   3      12.200  14.600  853     465     80.4156410    176.7277351   -707200.0000000  788800.0000000  -692600.0000000  776600.0000000  
120     312     408     63      74      79.5897473    173.5078640   0.000   0.234   24.253  0.453   3      12.600  14.800  375     482     79.7644045    173.3152875   -704000.0000000  884800.0000001  -689200.0000000  872200.0000001  
121     344     408     63      74      79.6355506    173.7106813   0.000   0.222   21.975  0.450   3      12.600  14.800  407     482     79.8103417    173.5207293   -704000.0000000  878400.0000001  -689200.0000000  865800.0000001  
122     736     408     61      73      80.1857552    176.3477772   0.000   0.504   57.435  0.780   3      12.200  14.600  797     481     80.3581040    176.1890144   -704000.0000000  800000.0000000  -689400.0000000  787800.0000000  
123     888     408     59      72      80.3932070    177.4510564   0.000   0.296   30.874  0.494   3      11.800  14.400  947     480     80.5621468    177.3022771   -704000.0000000  769600.0000000  -689600.0000000  757800.0000000  
124     192     416     64      74      79.4258472    172.6999818   0.000   0.220   23.251  0.437   3      12.800  14.800  256     490     79.6014065    172.5030193   -702400.0000001  908800.0000001  -687600.0000000  896000.0000001  
125     696     416     62      73      80.1402146    176.0006590   0.000   0.290   31.270  0.589   3      12.400  14.600  758     489     80.3137724    175.8435711   -702400.0000000  808000.0000000  -687800.0000000  795600.0000000  
126     256     424     64      74      79.5273697    173.0304862   0.000   0.227   22.384  0.485   3      12.800  14.800  320     498     79.7031614    172.8372382   -700800.0000001  896000.0000001  -686000.0000000  883200.0000001  
127     400     424     63      74      79.7338488    173.9423042   0.000   0.292   29.614  0.536   3      12.600  14.800  463     498     79.9088019    173.7545254   -700800.0000000  867200.0000001  -686000.0000000  854600.0000001  
128     576     424     62      73      79.9826239    175.1076929   0.000   0.311   32.655  0.587   3      12.400  14.600  638     497     80.1557021    174.9373389   -700800.0000000  832000.0000000  -686200.0000000  819600.0000000  
129     768     424     61      73      80.2491623    176.4465809   0.000   0.450   52.609  0.773   3      12.200  14.600  829     497     80.4215729    176.2885481   -700800.0000000  793600.0000000  -686200.0000000  781400.0000000  
130     816     424     60      73      80.3149561    176.7928145   0.000   0.219   22.171  0.572   3      12.000  14.600  876     497     80.4861704    176.6326180   -700800.0000000  784000.0000000  -686200.0000000  772000.0000000  
131     640     432     62      73      80.0815787    175.4812747   0.000   0.321   34.629  0.632   3      12.400  14.600  702     505     80.2548709    175.3158518   -699200.0000000  819200.0000000  -684600.0000000  806800.0000000  
132     896     440     59      72      80.4435832    177.2499148   0.000   0.275   28.274  0.358   2      11.800  14.400  955     512     80.6124465    177.0966990   -697600.0000000  768000.0000000  -683200.0000000  756200.0000000  
133     192     448     64      74      79.4615802    172.4465201   0.000   0.153   12.603  0.279   1      12.800  14.800  256     522     79.6369872    172.2445608   -696000.0000001  908800.0000001  -681200.0000000  896000.0000001  
134     440     448     63      74      79.8184815    174.0094053   0.000   0.295   31.818  0.545   3      12.600  14.800  503     522     79.9934953    173.8212090   -696000.0000000  859200.0000001  -681200.0000000  846600.0000000  
135     472     448     63      74      79.8639763    174.2190909   0.000   0.282   30.221  0.520   3      12.600  14.800  535     522     80.0391223    174.0337336   -696000.0000000  852800.0000001  -681200.0000000  840200.0000000  
136     736     448     61      73      80.2340458    176.0232690   0.000   0.343   39.388  0.678   3      12.200  14.600  797     521     80.4062501    175.8578501   -696000.0000000  800000.0000000  -681400.0000000  787800.0000000  
137     248     456     63      74      79.5517896    172.7262006   0.000   0.191   19.674  0.417   3      12.600  14.800  311     530     79.7259455    172.5210047   -694400.0000000  897600.0000001  -679600.0000000  885000.0000001  
138     312     456     63      74      79.6442607    173.1251820   0.000   0.216   22.139  0.389   2      12.600  14.800  375     530     79.8186954    172.9249760   -694400.0000000  884800.0000001  -679600.0000000  872200.0000001  
139     408     456     63      74      79.7820337    173.7372175   0.000   0.245   23.680  0.409   3      12.600  14.800  471     530     79.9568781    173.5449445   -694400.0000000  865600.0000001  -679600.0000000  853000.0000000  
140     504     456     63      74      79.9186430    174.3659976   0.000   0.188   18.454  0.399   3      12.600  14.800  567     530     80.0938859    174.1822224   -694400.0000000  846400.0000000  -679600.0000000  833800.0000000  
141     576     456     62      73      80.0203061    174.8488949   0.000   0.302   32.077  0.575   3      12.400  14.600  638     529     80.1932579    174.6732962   -694400.0000000  832000.0000000  -679800.0000000  819600.0000000  
142     704     456     61      73      80.1992852    175.7321067   0.000   0.404   42.831  0.665   3      12.200  14.600  765     529     80.3713362    175.5620599   -694400.0000000  806400.0000000  -679800.0000000  794200.0000000  
143     864     456     59      72      80.4196759    176.8823953   0.000   0.270   27.289  0.412   3      11.800  14.400  923     528     80.5883669    176.7229519   -694400.0000000  774400.0000000  -680000.0000000  762600.0000000  
144     608     464     62      73      80.0746972    175.0016023   0.000   0.307   34.385  0.547   3      12.400  14.600  670     537     80.2477429    174.8277406   -692800.0000000  825600.0000000  -678200.0000000  813200.0000000  
