CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     288     480     18      -19     83.5754967    121.5701651   0.000   0.133   13.299  0.242   1      3.600   -3.800  306     461     83.6157922    121.8068711   161800.0000000  677600.0000000  158000.0000000  674000.0000000  
250     320     480     18      -19     83.6327750    121.4468122   0.000   0.122   11.602  0.230   1      3.600   -3.800  338     461     83.6731291    121.6848787   161800.0000000  671200.0000000  158000.0000000  667600.0000000  
251     712     480     17      -24     84.3319615    119.7334323   0.000   0.261   27.419  0.443   3      3.400   -4.800  729     456     84.3737046    120.0843151   161800.0000000  592800.0000000  157000.0000000  589400.0000000  
252     744     480     17      -24     84.3888030    119.5747078   0.000   0.172   17.743  0.247   1      3.400   -4.800  761     456     84.4306428    119.9279875   161800.0000000  586400.0000000  157000.0000000  583000.0000000  
253     1184    480     19      -33     85.1655117    117.0145562   0.000   0.217   22.199  0.416   3      3.800   -6.600  1203    447     85.2173694    117.5787206   161800.0000000  498400.0000000  155200.0000000  494600.0000000  
254     1240    480     19      -33     85.2635781    116.6285798   0.000   0.145   12.450  0.226   1      3.800   -6.600  1259    447     85.3157536    117.2002967   161800.0000000  487200.0000000  155200.0000000  483400.0000000  
255     1488    480     18      -29     85.6950495    114.7084259   0.000   0.181   17.743  0.372   2      3.600   -5.800  1506    451     85.7445456    115.2291777   161800.0000000  437600.0000000  156000.0000000  434000.0000000  
256     1616    480     16      -28     85.9155984    113.5591482   0.000   0.214   21.455  0.412   3      3.200   -5.600  1632    452     85.9617628    114.0884466   161800.0000000  412000.0000000  156200.0000000  408800.0000000  
257     1936    480     13      -22     86.4583476    110.0642798   0.000   0.142   14.091  0.410   3      2.600   -4.400  1949    458     86.4970990    110.5010781   161800.0000000  348000.0000000  157400.0000000  345400.0000000  
258     800     488     17      -24     84.4841666    119.1414717   0.000   0.223   22.520  0.374   2      3.400   -4.800  817     464     84.5262679    119.4975970   163400.0000000  575200.0000000  158600.0000000  571800.0000000  
259     1808    488     15      -25     86.2370571    111.3770587   0.000   0.177   16.378  0.223   1      3.000   -5.000  1823    463     86.2807504    111.8574098   163400.0000000  373600.0000000  158400.0000000  370600.0000000  
260     632     496     17      -25     84.1820477    119.8357030   0.000   0.216   21.775  0.373   2      3.400   -5.000  649     471     84.2241972    120.1958935   165000.0000000  608800.0000000  160000.0000000  605400.0000000  
261     832     496     17      -24     84.5367618    118.8233811   0.000   0.287   30.853  0.507   3      3.400   -4.800  849     472     84.5790532    119.1804934   165000.0000000  568800.0000000  160200.0000000  565400.0000000  
262     1392    496     18      -31     85.5186860    115.1398543   0.000   0.222   22.048  0.496   3      3.600   -6.200  1410    465     85.5691085    115.6896833   165000.0000000  456800.0000000  158800.0000000  453200.0000000  
263     1856    496     13      -24     86.3119306    110.6153699   0.000   0.158   15.397  0.350   2      2.600   -4.800  1869    472     86.3519184    111.0934323   165000.0000000  364000.0000000  160200.0000000  361400.0000000  
264     1888    496     13      -23     86.3656061    110.2309560   0.000   0.159   14.882  0.293   1      2.600   -4.600  1901    473     86.4050395    110.6850731   165000.0000000  357600.0000000  160400.0000000  355000.0000000  
265     416     504     18      -19     83.7936540    120.6663977   0.000   0.164   15.410  0.313   2      3.600   -3.800  434     485     83.8343687    120.9055545   166600.0000000  652000.0000000  162800.0000000  648400.0000000  
266     552     504     17      -25     84.0359479    120.0697244   0.000   0.189   18.539  0.309   2      3.400   -5.000  569     479     84.0779455    120.4226747   166600.0000000  624800.0000000  161600.0000000  621400.0000000  
267     912     504     18      -37     84.6739201    118.2285159   0.000   0.147   15.997  0.359   2      3.600   -7.400  930     467     84.7250505    118.8343850   166600.0000000  552800.0000000  159200.0000000  549200.0000000  
268     944     504     18      -37     84.7303438    118.0432829   0.000   0.221   22.552  0.422   3      3.600   -7.400  962     467     84.7816548    118.6539019   166600.0000000  546400.0000000  159200.0000000  542800.0000000  
269     984     504     18      -36     84.8007976    117.8060834   0.000   0.179   16.986  0.358   2      3.600   -7.200  1002    468     84.8518131    118.4030309   166600.0000000  538400.0000000  159400.0000000  534800.0000000  
270     1104    504     19      -34     85.0116172    117.0542885   0.000   0.129   12.573  0.244   1      3.800   -6.800  1123    470     85.0639941    117.6216991   166600.0000000  514400.0000000  159800.0000000  510600.0000000  
271     1712    504     15      -27     86.0627753    112.0165277   0.000   0.198   18.765  0.385   2      3.000   -5.400  1727    477     86.1075269    112.5326838   166600.0000000  392800.0000000  161200.0000000  389800.0000000  
272     1752    504     15      -26     86.1305802    111.5896956   0.000   0.207   19.430  0.339   2      3.000   -5.200  1767    478     86.1748758    112.0845465   166600.0000000  384800.0000000  161400.0000000  381800.0000000  
273     2072    504     11      -21     86.6639758    107.5559437   0.000   0.209   20.170  0.292   1      2.200   -4.200  2083    483     86.6997443    107.9906933   166600.0000000  320800.0000000  162400.0000000  318600.0000000  
274     352     512     18      -19     83.6758363    120.8016412   0.000   0.174   17.734  0.313   2      3.600   -3.800  370     493     83.7164864    121.0371812   168200.0000000  664800.0000000  164400.0000000  661200.0000000  
275     1208    512     19      -33     85.1888673    116.1828533   0.000   0.190   20.472  0.357   2      3.800   -6.600  1227    479     85.2414093    116.7406968   168200.0000000  493600.0000000  161600.0000000  489800.0000000  
276     1240    512     18      -34     85.2446582    115.9533757   0.000   0.173   17.635  0.414   3      3.600   -6.800  1258    478     85.2962224    116.5437279   168200.0000000  487200.0000000  161400.0000000  483600.0000000  
277     1680    512     15      -27     86.0026758    112.1522310   0.000   0.179   17.722  0.317   2      3.000   -5.400  1695    485     86.0473442    112.6620637   168200.0000000  399200.0000000  162800.0000000  396200.0000000  
278     1936    512     12      -22     86.4330604    109.2039735   0.000   0.153   14.949  0.349   2      2.400   -4.400  1948    490     86.4705460    109.6409976   168200.0000000  348000.0000000  163800.0000000  345600.0000000  
279     320     520     18      -19     83.6151176    120.8031859   0.000   0.138   13.573  0.236   1      3.600   -3.800  338     501     83.6557653    121.0364771   169800.0000000  671200.0000000  166000.0000000  667600.0000000  
280     384     520     18      -19     83.7292677    120.5386547   0.000   0.154   15.086  0.284   1      3.600   -3.800  402     501     83.7700380    120.7744993   169800.0000000  658400.0000000  166000.0000000  654800.0000000  
281     864     520     19      -37     84.5807417    118.1998666   0.000   0.118   10.659  0.229   1      3.800   -7.400  883     483     84.6336707    118.7894354   169800.0000000  562400.0000000  162400.0000000  558600.0000000  
282     2168    520     10      -18     86.8057224    105.6206043   0.000   0.169   16.306  0.311   2      2.000   -3.600  2178    502     86.8380276    105.9811306   169800.0000000  301600.0000000  166200.0000000  299600.0000000  
283     680     528     17      -25     84.2513986    119.0369249   0.000   0.149   14.871  0.376   2      3.400   -5.000  697     503     84.2940543    119.3955706   171400.0000000  599200.0000000  166400.0000000  595800.0000000  
284     720     528     17      -24     84.3221957    118.8321321   0.000   0.242   25.790  0.421   3      3.400   -4.800  737     504     84.3644786    119.1756931   171400.0000000  591200.0000000  166600.0000000  587800.0000000  
285     1400    528     18      -30     85.5121075    114.3667479   0.000   0.199   21.002  0.454   3      3.600   -6.000  1418    498     85.5624715    114.8845756   171400.0000000  455200.0000000  165400.0000000  451600.0000000  
286     1488    528     17      -29     85.6635629    113.6106204   0.000   0.132   12.293  0.245   1      3.400   -5.800  1505    499     85.7120763    114.1235959   171400.0000000  437600.0000000  165600.0000000  434200.0000000  
287     1600    528     15      -28     85.8551634    112.5685234   0.000   0.176   17.353  0.313   2      3.000   -5.600  1615    500     85.9002626    113.0884341   171400.0000000  415200.0000000  165800.0000000  412200.0000000  
288     528     536     18      -22     83.9778917    119.6355942   0.000   0.197   20.070  0.467   3      3.600   -4.400  546     514     84.0205091    119.9262602   173000.0000000  629600.0000000  168600.0000000  626000.0000000  
289     904     536     18      -37     84.6425408    117.6695166   0.000   0.212   20.307  0.390   2      3.600   -7.400  922     499     84.6942180    118.2664058   173000.0000000  554400.0000000  165600.0000000  550800.0000000  
290     984     536     18      -37     84.7830632    117.1866229   0.000   0.212   21.191  0.496   3      3.600   -7.400  1002    499     84.8352061    117.7949411   173000.0000000  538400.0000000  165600.0000000  534800.0000000  
291     1904    536     12      -23     86.3606264    108.9807302   0.000   0.192   17.316  0.309   2      2.400   -4.600  1916    513     86.3990147    109.4331237   173000.0000000  354400.0000000  168400.0000000  352000.0000000  
292     2056    536     10      -21     86.6103532    106.8999847   0.000   0.185   19.427  0.331   2      2.000   -4.200  2066    515     86.6447758    107.3354109   173000.0000000  324000.0000000  168800.0000000  322000.0000000  
293     248     544     18      -19     83.4757967    120.7123403   0.000   0.113   10.280  0.204   1      3.600   -3.800  266     525     83.5164812    120.9400381   174600.0000000  685600.0000000  170800.0000000  682000.0000000  
294     584     544     17      -24     84.0732781    119.2334232   0.000   0.150   14.779  0.338   2      3.400   -4.800  601     520     84.1153173    119.5653009   174600.0000000  618400.0000000  169800.0000000  615000.0000000  
295     624     544     17      -25     84.1441354    119.0372493   0.000   0.211   21.484  0.374   2      3.400   -5.000  641     519     84.1867890    119.3892690   174600.0000000  610400.0000000  169600.0000000  607000.0000000  
296     944     544     18      -37     84.7083791    117.2789213   0.000   0.278   29.604  0.488   3      3.600   -7.400  962     507     84.7604340    117.8794709   174600.0000000  546400.0000000  167200.0000000  542800.0000000  
297     1016    544     18      -36     84.8345910    116.8303974   0.000   0.262   27.395  0.385   2      3.600   -7.200  1034    508     84.8865198    117.4215145   174600.0000000  532000.0000000  167400.0000000  528400.0000000  
298     1144    544     19      -33     85.0581613    115.9764861   0.000   0.280   29.566  0.479   3      3.800   -6.600  1163    511     85.1108727    116.5171850   174600.0000000  506400.0000000  168000.0000000  502600.0000000  
299     1208    544     18      -33     85.1695204    115.5199016   0.000   0.211   22.536  0.352   2      3.600   -6.600  1226    511     85.2208570    116.0753556   174600.0000000  493600.0000000  168000.0000000  490000.0000000  
300     1240    544     17      -34     85.2250843    115.2836211   0.000   0.197   19.576  0.393   2      3.400   -6.800  1257    510     85.2754758    115.8715344   174600.0000000  487200.0000000  167800.0000000  483800.0000000  
301     1296    544     17      -32     85.3221247    114.8566233   0.000   0.213   21.389  0.453   3      3.400   -6.400  1313    512     85.3716430    115.4091771   174600.0000000  476000.0000000  168200.0000000  472600.0000000  
302     1672    544     15      -27     85.9658742    111.4606745   0.000   0.147   14.353  0.265   1      3.000   -5.400  1687    517     86.0109686    111.9580405   174600.0000000  400800.0000000  169200.0000000  397800.0000000  
303     1816    544     12      -25     86.2078544    109.8567599   0.000   0.176   17.008  0.319   2      2.400   -5.000  1828    519     86.2473407    110.3508186   174600.0000000  372000.0000000  169600.0000000  369600.0000000  
304     216     552     18      -19     83.4150898    120.7146629   0.000   0.121   10.846  0.240   1      3.600   -3.800  234     533     83.4557714    120.9402586   176200.0000000  692000.0000000  172400.0000000  688400.0000000  
305     304     552     18      -19     83.5719254    120.3576856   0.000   0.126   12.126  0.204   1      3.600   -3.800  322     533     83.6127723    120.5865521   176200.0000000  674400.0000000  172400.0000000  670800.0000000  
306     384     552     18      -19     83.7142969    120.0176812   0.000   0.166   15.789  0.228   1      3.600   -3.800  402     533     83.7552994    120.2495461   176200.0000000  658400.0000000  172400.0000000  654800.0000000  
307     824     552     17      -24     84.4930463    117.8337659   0.000   0.288   30.530  0.520   3      3.400   -4.800  841     528     84.5359180    118.1803127   176200.0000000  570400.0000000  171400.0000000  567000.0000000  
308     1048    552     18      -36     84.8859174    116.4669980   0.000   0.157   16.418  0.340   2      3.600   -7.200  1066    516     84.9381820    117.0603914   176200.0000000  525600.0000000  169000.0000000  522000.0000000  
309     1176    552     19      -33     85.1089978    115.5875423   0.000   0.239   25.073  0.409   3      3.800   -6.600  1195    519     85.1620238    116.1296918   176200.0000000  500000.0000000  169600.0000000  496200.0000000  
310     1536    552     15      -29     85.7291967    112.6239049   0.000   0.162   16.129  0.268   1      3.000   -5.800  1551    523     85.7749478    113.1521182   176200.0000000  428000.0000000  170400.0000000  425000.0000000  
311     2160    552     9       -18     86.7635973    104.8376484   0.000   0.174   15.787  0.334   2      1.800   -3.600  2169    534     86.7945734    105.2019193   176200.0000000  303200.0000000  172600.0000000  301400.0000000  
312     2192    552     9       -17     86.8145017    104.3038458   0.000   0.128   11.524  0.276   1      1.800   -3.400  2201    535     86.8447356    104.6398187   176200.0000000  296800.0000000  172800.0000000  295000.0000000  
313     664     560     17      -25     84.2066543    118.5558913   0.000   0.199   20.159  0.456   3      3.400   -5.000  681     535     84.2496092    118.9081648   177800.0000000  602400.0000000  172800.0000000  599000.0000000  
314     776     560     17      -24     84.4042020    117.9569888   0.000   0.237   24.682  0.365   2      3.400   -4.800  793     536     84.4470005    118.2989325   177800.0000000  580000.0000000  173000.0000000  576600.0000000  
315     856     560     19      -36     84.5449301    117.5026351   0.000   0.138   14.076  0.301   2      3.800   -7.200  875     524     84.5979967    118.0627198   177800.0000000  564000.0000000  170600.0000000  560200.0000000  
316     1080    560     19      -34     84.9370362    116.0962360   0.000   0.218   21.364  0.415   3      3.800   -6.800  1099    526     84.9902314    116.6451291   177800.0000000  519200.0000000  171000.0000000  515400.0000000  
317     1112    560     19      -34     84.9927899    115.8773479   0.000   0.184   18.828  0.436   3      3.800   -6.800  1131    526     85.0461693    116.4300790   177800.0000000  512800.0000000  171000.0000000  509000.0000000  
318     1400    560     16      -31     85.4909809    113.6645058   0.000   0.206   20.782  0.294   1      3.200   -6.200  1416    529     85.5390462    114.2109336   177800.0000000  455200.0000000  171600.0000000  452000.0000000  
319     1432    560     16      -31     85.5458796    113.3881358   0.000   0.188   18.030  0.444   3      3.200   -6.200  1448    529     85.5941508    113.9383673   177800.0000000  448800.0000000  171600.0000000  445600.0000000  
320     1848    560     12      -25     86.2483853    109.0652400   0.000   0.193   18.938  0.312   2      2.400   -5.000  1860    535     86.2883186    109.5562533   177800.0000000  365600.0000000  172800.0000000  363200.0000000  
321     1992    560     10      -22     86.4853201    107.1699904   0.000   0.239   24.528  0.372   2      2.000   -4.400  2002    538     86.5204710    107.6194056   177800.0000000  336800.0000000  173400.0000000  334800.0000000  
322     336     568     18      -19     83.6213230    119.9671990   0.000   0.176   17.897  0.346   2      3.600   -3.800  354     549     83.6623450    120.1953289   179400.0000000  668000.0000000  175600.0000000  664400.0000000  
323     888     568     18      -37     84.5966306    117.1651470   0.000   0.161   15.854  0.366   2      3.600   -7.400  906     531     84.6487969    117.7520349   179400.0000000  557600.0000000  172000.0000000  554000.0000000  
324     1728    568     14      -26     86.0420281    110.2752400   0.000   0.177   17.495  0.304   2      2.800   -5.200  1742    542     86.0853973    110.7550114   179400.0000000  389600.0000000  174200.0000000  386800.0000000  
325     2032    568     10      -21     86.5433548    106.3822154   0.000   0.192   18.363  0.381   2      2.000   -4.200  2042    547     86.5780093    106.8038978   179400.0000000  328800.0000000  175200.0000000  326800.0000000  
326     248     576     18      -18     83.4610121    120.2111974   0.000   0.110   9.989   0.209   1      3.600   -3.600  266     558     83.5014578    120.4194886   181000.0000000  685600.0000000  177400.0000000  682000.0000000  
327     528     576     18      -22     83.9579584    118.9608973   0.000   0.144   14.110  0.334   2      3.600   -4.400  546     554     84.0009315    119.2457829   181000.0000000  629600.0000000  176600.0000000  626000.0000000  
328     568     576     18      -21     84.0287121    118.7652831   0.000   0.081   8.364   0.218   1      3.600   -4.200  586     555     84.0712829    119.0350141   181000.0000000  621600.0000000  176800.0000000  618000.0000000  
329     1224    576     17      -33     85.1772091    114.7415792   0.000   0.165   16.455  0.362   2      3.400   -6.600  1241    543     85.2274411    115.2970014   181000.0000000  490400.0000000  174400.0000000  487000.0000000  
330     1288    576     16      -33     85.2876989    114.2443828   0.000   0.151   15.044  0.308   2      3.200   -6.600  1304    543     85.3366028    114.8154487   181000.0000000  477600.0000000  174400.0000000  474400.0000000  
331     2112    576     10      -20     86.6647842    104.9444156   0.000   0.224   23.394  0.464   3      2.000   -4.000  2122    556     86.6991521    105.3385707   181000.0000000  312800.0000000  177000.0000000  310800.0000000  
332     416     584     18      -19     83.7555579    119.3544941   0.000   0.185   18.565  0.279   1      3.600   -3.800  434     565     83.7968527    119.5835020   182600.0000000  652000.0000000  178800.0000000  648400.0000000  
333     600     584     17      -24     84.0810921    118.4683718   0.000   0.207   21.125  0.321   2      3.400   -4.800  617     560     84.1235854    118.7951924   182600.0000000  615200.0000000  177800.0000000  611800.0000000  
334     968     584     17      -37     84.7274030    116.3685078   0.000   0.237   23.651  0.449   3      3.400   -7.400  985     547     84.7785791    116.9684007   182600.0000000  541600.0000000  175200.0000000  538200.0000000  
335     1184    584     17      -34     85.1029274    114.8785605   0.000   0.123   11.013  0.272   1      3.400   -6.800  1201    550     85.1536655    115.4474285   182600.0000000  498400.0000000  175800.0000000  495000.0000000  
336     1640    584     14      -28     85.8820817    110.8471863   0.000   0.198   19.329  0.287   1      2.800   -5.600  1654    556     85.9265998    111.3617039   182600.0000000  407200.0000000  177000.0000000  404400.0000000  
337     448     592     18      -19     83.8082434    119.0757049   0.000   0.213   21.435  0.389   2      3.600   -3.800  466     573     83.8496604    119.3048024   184200.0000000  645600.0000000  180400.0000000  642000.0000000  
338     480     592     18      -22     83.8648774    118.9244619   0.000   0.183   18.644  0.320   2      3.600   -4.400  498     570     83.9078672    119.2047299   184200.0000000  639200.0000000  179800.0000000  635600.0000000  
339     672     592     17      -25     84.2037837    117.9549207   0.000   0.236   24.044  0.445   3      3.400   -5.000  689     567     84.2471093    118.3025156   184200.0000000  600800.0000000  179200.0000000  597400.0000000  
340     1440    592     16      -30     85.5374552    112.6134213   0.000   0.176   17.376  0.384   2      3.200   -6.000  1456    562     85.5856134    113.1318745   184200.0000000  447200.0000000  178200.0000000  444000.0000000  
341     1576    592     14      -29     85.7682234    111.3191166   0.000   0.224   22.385  0.384   2      2.800   -5.800  1590    563     85.8131625    111.8478350   184200.0000000  420000.0000000  178400.0000000  417200.0000000  
342     1608    592     14      -28     85.8221917    110.9938248   0.000   0.202   19.941  0.373   2      2.800   -5.600  1622    564     85.8666159    111.5024543   184200.0000000  413600.0000000  178600.0000000  410800.0000000  
343     1672    592     14      -27     85.9297139    110.3173948   0.000   0.252   25.700  0.417   3      2.800   -5.400  1686    565     85.9738158    110.8081798   184200.0000000  400800.0000000  178800.0000000  398000.0000000  
344     1848    592     12      -24     86.2222004    108.2596946   0.000   0.190   20.116  0.450   3      2.400   -4.800  1860    568     86.2617653    108.7132657   184200.0000000  365600.0000000  179400.0000000  363200.0000000  
345     352     600     18      -19     83.6341615    119.3852495   0.000   0.134   13.595  0.265   1      3.600   -3.800  370     581     83.6754393    119.6100542   185800.0000000  664800.0000000  182000.0000000  661200.0000000  
346     824     600     17      -24     84.4663028    116.9576887   0.000   0.184   18.210  0.287   1      3.400   -4.800  841     576     84.5096775    117.2956698   185800.0000000  570400.0000000  181000.0000000  567000.0000000  
347     1512    600     14      -30     85.6541014    111.7662685   0.000   0.141   13.659  0.326   2      2.800   -6.000  1526    570     85.6994479    112.3082671   185800.0000000  432800.0000000  179800.0000000  430000.0000000  
348     1720    600     14      -26     86.0036636    109.5946719   0.000   0.176   16.822  0.364   2      2.800   -5.200  1734    574     86.0474234    110.0623001   185800.0000000  391200.0000000  180600.0000000  388400.0000000  
349     1752    600     14      -26     86.0568877    109.2265086   0.000   0.157   15.521  0.306   2      2.800   -5.200  1766    574     86.1008556    109.6963925   185800.0000000  384800.0000000  180600.0000000  382000.0000000  
350     2032    600     9       -21     86.5146969    105.5298533   0.000   0.195   20.335  0.374   2      1.800   -4.200  2041    579     86.5481135    105.9543228   185800.0000000  328800.0000000  181600.0000000  327000.0000000  
351     224     608     18      -19     83.4031132    119.8137211   0.000   0.137   13.092  0.202   1      3.600   -3.800  242     589     83.4441961    120.0332804   187400.0000000  690400.0000000  183600.0000000  686800.0000000  
352     288     608     18      -19     83.5167176    119.5404535   0.000   0.151   15.034  0.319   2      3.600   -3.800  306     589     83.5579241    119.7621460   187400.0000000  677600.0000000  183600.0000000  674000.0000000  
353     528     608     18      -22     83.9414134    118.4243999   0.000   0.148   14.576  0.332   2      3.600   -4.400  546     586     83.9846650    118.7046553   187400.0000000  629600.0000000  183000.0000000  626000.0000000  
354     864     608     17      -37     84.5316778    116.5711640   0.000   0.188   19.303  0.446   3      3.400   -7.400  881     571     84.5826612    117.1512557   187400.0000000  562400.0000000  180000.0000000  559000.0000000  
355     896     608     17      -36     84.5875749    116.3735925   0.000   0.165   16.108  0.335   2      3.400   -7.200  913     572     84.6381772    116.9391206   187400.0000000  556000.0000000  180200.0000000  552600.0000000  
356     1320    608     16      -32     85.3213336    113.3118895   0.000   0.184   18.766  0.357   2      3.200   -6.400  1336    576     85.3703295    113.8559152   187400.0000000  471200.0000000  181000.0000000  468000.0000000  
357     1360    608     16      -31     85.3897672    112.9728836   0.000   0.214   21.288  0.380   2      3.200   -6.200  1376    577     85.4383486    113.4998726   187400.0000000  463200.0000000  181200.0000000  460000.0000000  
358     1472    608     15      -30     85.5804897    111.9679026   0.000   0.146   12.944  0.412   3      3.000   -6.000  1487    578     85.6273958    112.4935993   187400.0000000  440800.0000000  181400.0000000  437800.0000000  
359     584     616     18      -22     84.0358841    118.0054106   0.000   0.117   11.218  0.237   1      3.600   -4.400  602     594     84.0793533    118.2870769   189000.0000000  618400.0000000  184600.0000000  614800.0000000  
360     640     616     17      -25     84.1344295    117.7104722   0.000   0.172   17.606  0.394   2      3.400   -5.000  657     591     84.1779031    118.0520989   189000.0000000  607200.0000000  184000.0000000  603800.0000000  
361     728     616     17      -24     84.2889758    117.2264196   0.000   0.182   16.788  0.363   2      3.400   -4.800  745     592     84.3321938    117.5558615   189000.0000000  589600.0000000  184200.0000000  586200.0000000  
362     1008    616     17      -36     84.7778005    115.4959614   0.000   0.268   28.360  0.464   3      3.400   -7.200  1025    580     84.8292122    116.0736979   189000.0000000  533600.0000000  181800.0000000  530200.0000000  
363     1056    616     17      -36     84.8610869    115.1662840   0.000   0.172   14.752  0.366   2      3.400   -7.200  1073    580     84.9127993    115.7501627   189000.0000000  524000.0000000  181800.0000000  520600.0000000  
364     1152    616     18      -33     85.0271398    114.4738132   0.000   0.204   20.354  0.349   2      3.600   -6.600  1170    583     85.0793227    115.0022088   189000.0000000  504800.0000000  182400.0000000  501200.0000000  
365     1200    616     16      -34     85.1098878    114.1099462   0.000   0.131   12.577  0.240   1      3.200   -6.800  1216    582     85.1595444    114.6791389   189000.0000000  495200.0000000  182200.0000000  492000.0000000  
366     2064    616     9       -21     86.5511330    104.6199618   0.000   0.177   17.614  0.302   2      1.800   -4.200  2073    595     86.5849548    105.0400253   189000.0000000  322400.0000000  184800.0000000  320600.0000000  
367     424     624     18      -19     83.7494313    118.6667545   0.000   0.232   23.258  0.323   2      3.600   -3.800  442     605     83.7910219    118.8909424   190600.0000000  650400.0000000  186800.0000000  646800.0000000  
368     672     624     17      -25     84.1862350    117.3986991   0.000   0.194   15.156  0.329   2      3.400   -5.000  689     599     84.2298990    117.7410457   190600.0000000  600800.0000000  185600.0000000  597400.0000000  
369     952     624     17      -36     84.6755798    115.7174494   0.000   0.221   22.832  0.517   3      3.400   -7.200  969     588     84.7267889    116.2861184   190600.0000000  544800.0000000  183400.0000000  541400.0000000  
370     1616    624     13      -28     85.8112331    110.1737308   0.000   0.196   19.920  0.298   1      2.600   -5.600  1629    596     85.8545029    110.6827028   190600.0000000  412000.0000000  185000.0000000  409400.0000000  
371     1648    624     14      -28     85.8647113    109.8301781   0.000   0.144   14.105  0.338   2      2.800   -5.600  1662    596     85.9098783    110.3313906   190600.0000000  405600.0000000  185000.0000000  402800.0000000  
372     1680    624     13      -27     85.9180387    109.4776285   0.000   0.175   17.841  0.390   2      2.600   -5.400  1693    597     85.9609757    109.9688723   190600.0000000  399200.0000000  185200.0000000  396600.0000000  
373     1880    624     10      -24     86.2475144    107.0485229   0.000   0.104   9.586   0.210   1      2.000   -4.800  1890    600     86.2844297    107.5184982   190600.0000000  359200.0000000  185800.0000000  357200.0000000  
374     816     632     17      -24     84.4337950    116.4269314   0.000   0.170   16.846  0.437   3      3.400   -4.800  833     608     84.4774692    116.7587400   192200.0000000  572000.0000000  187400.0000000  568600.0000000  
375     1400    632     15      -31     85.4410113    112.1089736   0.000   0.180   18.467  0.298   1      3.000   -6.200  1415    601     85.4885205    112.6415355   192200.0000000  455200.0000000  186000.0000000  452200.0000000  
376     1536    632     14      -29     85.6708943    110.8168004   0.000   0.101   10.369  0.243   1      2.800   -5.800  1550    603     85.7161749    111.3282228   192200.0000000  428000.0000000  186400.0000000  425200.0000000  
377     1720    632     13      -26     85.9779933    108.8347077   0.000   0.179   18.196  0.376   2      2.600   -5.200  1733    606     86.0205200    109.3024602   192200.0000000  391200.0000000  187000.0000000  388600.0000000  
378     1752    632     13      -26     86.0308721    108.4587774   0.000   0.165   16.336  0.340   2      2.600   -5.200  1765    606     86.0736127    108.9287619   192200.0000000  384800.0000000  187000.0000000  382200.0000000  
379     1952    632     9       -22     86.3571259    105.8636294   0.000   0.182   18.091  0.332   2      1.800   -4.400  1961    610     86.3912793    106.2983312   192200.0000000  344800.0000000  187800.0000000  343000.0000000  
380     1984    632     9       -22     86.4085659    105.4048587   0.000   0.179   17.374  0.359   2      1.800   -4.400  1993    610     86.4429388    105.8414424   192200.0000000  338400.0000000  187800.0000000  336600.0000000  
381     760     640     17      -24     84.3312901    116.6181192   0.000   0.209   20.776  0.324   2      3.400   -4.800  777     616     84.3748547    116.9453536   193800.0000000  583200.0000000  189000.0000000  579800.0000000  
382     920     640     16      -36     84.6101898    115.6285034   0.000   0.229   24.255  0.484   3      3.200   -7.200  936     604     84.6597373    116.1957292   193800.0000000  551200.0000000  186600.0000000  548000.0000000  
383     1248    640     15      -33     85.1762163    113.2433592   0.000   0.227   23.219  0.436   3      3.000   -6.600  1263    607     85.2242154    113.7987827   193800.0000000  485600.0000000  187200.0000000  482600.0000000  
384     1488    640     14      -30     85.5840631    111.1128746   0.000   0.235   23.644  0.507   3      2.800   -6.000  1502    610     85.6298759    111.6393869   193800.0000000  437600.0000000  187800.0000000  434800.0000000  
385     1792    640     13      -25     86.0899995    107.7818270   0.000   0.217   22.353  0.376   2      2.600   -5.000  1805    615     86.1322906    108.2270905   193800.0000000  376800.0000000  188800.0000000  374200.0000000  
386     2136    640     8       -20     86.6416693    102.8210443   354.375  0.099   8.296   0.229   1      1.600   -4.000  2144    620     86.6737272    103.2237852   193800.0000000  308000.0000000  189800.0000000  306400.0000000  
387     256     648     18      -19     83.4400944    119.0568168   0.000   0.129   11.913  0.252   1      3.600   -3.800  274     629     83.4815082    119.2728303   195400.0000000  684000.0000000  191600.0000000  680400.0000000  
388     288     648     18      -19     83.4967049    118.9139875   0.000   0.173   17.390  0.344   2      3.600   -3.800  306     629     83.5381820    119.1309805   195400.0000000  677600.0000000  191600.0000000  674000.0000000  
389     344     648     18      -19     83.5956813    118.6579508   0.000   0.181   17.633  0.274   1      3.600   -3.800  362     629     83.6372709    118.8766533   195400.0000000  666400.0000000  191600.0000000  662800.0000000  
390     392     648     18      -19     83.6804209    118.4320981   0.000   0.155   14.694  0.243   1      3.600   -3.800  410     629     83.7221091    118.6522592   195400.0000000  656800.0000000  191600.0000000  653200.0000000  
391     456     648     18      -19     83.7932601    118.1213554   0.000   0.141   13.508  0.255   1      3.600   -3.800  474     629     83.8350825    118.3434476   195400.0000000  644000.0000000  191600.0000000  640400.0000000  
392     528     648     18      -21     83.9199915    117.7579681   0.000   0.149   14.208  0.317   2      3.600   -4.200  546     627     83.9630460    118.0156878   195400.0000000  629600.0000000  191200.0000000  626000.0000000  
