CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1008    400     42      -50     78.4156622    -172.4287477  0.000   0.117   13.211  0.170   1      8.400   -10.000  1050    350     78.3891522    -171.8499200  -999800.0000001  765200.0000001  -1009800.0000001  756800.0000001  
19      768     408     40      -42     78.1552373    -174.1685470  0.000   0.143   14.999  0.306   1      8.000   -8.400  808     366     78.1414317    -173.6570316  -998200.0000000  813200.0000000  -1006600.0000000  805200.0000000  
20      1040    408     43      -49     78.4627731    -172.2409460  0.000   0.142   14.397  0.298   1      8.600   -9.800  1083    359     78.4384358    -171.6583203  -998200.0000001  758800.0000001  -1008000.0000001  750200.0000001  
21      920     416     42      -48     78.3402018    -173.1485928  0.000   0.235   23.390  0.391   2      8.400   -9.600  962     368     78.3180589    -172.5828991  -996600.0000000  782800.0000000  -1006200.0000000  774400.0000000  
22      848     424     41      -48     78.2698648    -173.7019179  0.000   0.147   13.740  0.277   1      8.200   -9.600  889     376     78.2477045    -173.1456381  -995000.0000000  797200.0000000  -1004600.0000000  789000.0000000  
23      624     432     35      -22     78.0207966    -175.2844144  0.000   0.204   20.716  0.451   3      7.000   -4.400  659     410     78.0312452    -174.9239763  -993400.0000000  842000.0000000  -997800.0000000  835000.0000000  
24      672     432     35      -23     78.0773116    -174.9606628  0.000   0.199   20.461  0.396   2      7.000   -4.600  707     409     78.0859291    -174.5925892  -993400.0000000  832400.0000000  -998000.0000000  825400.0000000  
25      952     432     43      -49     78.3993039    -173.0096995  0.000   0.258   25.751  0.488   3      8.600   -9.800  995     383     78.3765383    -172.4286684  -993400.0000001  776400.0000001  -1003200.0000001  767800.0000001  
26      1016    440     43      -50     78.4825796    -172.5931521  0.000   0.303   31.047  0.496   3      8.600   -10.000  1059    390     78.4574974    -172.0032666  -991800.0000001  763600.0000001  -1001800.0000001  755000.0000001  
27      728     448     40      -42     78.1652903    -174.6698480  0.000   0.217   21.577  0.338   2      8.000   -8.400  768     406     78.1524035    -174.1573069  -990200.0000000  821200.0000000  -998600.0000000  813200.0000000  
28      1112    448     45      -49     78.6005139    -171.9346491  0.000   0.108   11.054  0.292   1      9.000   -9.800  1157    399     78.5777080    -171.3307634  -990200.0000001  744400.0000001  -1000000.0000001  735400.0000001  
29      984     456     43      -49     78.4698865    -172.9142839  0.000   0.225   22.536  0.455   3      8.600   -9.800  1027    407     78.4469200    -172.3298749  -988600.0000001  770000.0000001  -998400.0000001  761400.0000001  
30      664     464     35      -23     78.1126391    -175.1973019  0.000   0.284   30.808  0.568   3      7.000   -4.600  699     441     78.1215705    -174.8282971  -987000.0000000  834000.0000000  -991600.0000000  827000.0000000  
31      760     464     41      -43     78.2250994    -174.5407606  0.000   0.152   14.167  0.356   2      8.200   -8.600  801     421     78.2117027    -174.0131710  -987000.0000000  814800.0000000  -995600.0000000  806600.0000000  
32      936     464     43      -49     78.4272337    -173.3040887  0.000   0.263   25.799  0.480   3      8.600   -9.800  979     415     78.4050664    -172.7210596  -987000.0000001  779600.0000001  -996800.0000001  771000.0000001  
33      592     472     35      -22     78.0383882    -175.7274692  0.000   0.233   24.911  0.414   3      7.000   -4.400  627     450     78.0494151    -175.3668889  -985400.0000000  848400.0000000  -989800.0000000  841400.0000000  
34      1016    472     43      -50     78.5288859    -172.7725964  0.000   0.308   31.749  0.575   3      8.600   -10.000  1059    422     78.5041683    -172.1799188  -985400.0000001  763600.0000001  -995400.0000001  755000.0000001  
35      560     480     35      -21     78.0111977    -175.9865860  0.000   0.232   24.554  0.466   3      7.000   -4.200  595     459     78.0239492    -175.6328000  -983800.0000000  854800.0000000  -988000.0000000  847800.0000000  
36      728     480     41      -42     78.2102446    -174.8525123  0.000   0.101   9.898   0.214   1      8.200   -8.400  769     438     78.1988486    -174.3308909  -983800.0000000  821200.0000000  -992200.0000000  813000.0000000  
37      1096    480     44      -50     78.6295570    -172.2315852  0.000   0.169   16.060  0.382   2      8.800   -10.000  1140    430     78.6048088    -171.6274497  -983800.0000001  747600.0000001  -993800.0000001  738800.0000001  
38      1128    480     45      -51     78.6648706    -171.9945587  0.000   0.171   16.830  0.312   2      9.000   -10.200  1173    429     78.6392388    -171.3760928  -983800.0000001  741200.0000001  -994000.0000001  732200.0000001  
39      880     488     42      -49     78.3977055    -173.8386308  0.000   0.234   23.258  0.524   3      8.400   -9.800  922     439     78.3755013    -173.2631864  -982200.0000001  790800.0000001  -992000.0000001  782400.0000001  
40      1160    496     52      -61     78.7234260    -171.8455833  0.000   0.122   11.017  0.244   1      10.400  -12.200  1212    435     78.6902633    -171.1164909  -980600.0000001  734800.0000001  -992800.0000001  724400.0000001  
41      1224    496     51      -63     78.7932354    -171.3636180  0.000   0.107   10.846  0.189   1      10.200  -12.600  1275    433     78.7548255    -170.6281614  -980600.0000001  722000.0000001  -993200.0000001  711800.0000001  
42      600     504     35      -22     78.0922016    -175.8586337  0.000   0.343   34.851  0.583   3      7.000   -4.400  635     482     78.1033996    -175.4965317  -979000.0000000  846800.0000000  -983400.0000000  839800.0000000  
43      680     504     35      -23     78.1873151    -175.3186369  0.000   0.224   22.857  0.350   2      7.000   -4.600  715     481     78.1964071    -174.9473722  -979000.0000000  830800.0000000  -983600.0000000  823800.0000000  
44      824     504     42      -43     78.3558717    -174.3244463  0.000   0.197   19.760  0.317   2      8.400   -8.600  866     461     78.3432049    -173.7841123  -979000.0000000  802000.0000000  -987600.0000000  793600.0000000  
45      1192    504     51      -63     78.7701728    -171.6501516  0.000   0.165   16.553  0.354   2      10.200  -12.600  1243    441     78.7324817    -170.9152124  -979000.0000001  728400.0000001  -991600.0000001  718200.0000001  
46      560     512     35      -21     78.0552679    -176.1718117  0.000   0.262   27.637  0.500   3      7.000   -4.200  595     491     78.0682570    -175.8169074  -977400.0000000  854800.0000000  -981600.0000000  847800.0000000  
47      1024    512     43      -50     78.5956162    -172.9406703  0.000   0.207   21.612  0.440   3      8.600   -10.000  1067    462     78.5712382    -172.3441377  -977400.0000001  762000.0000001  -987400.0000001  753400.0000001  
48      1304    512     52      -63     78.9031285    -170.8415053  0.000   0.130   17.637  0.351   2      10.400  -12.600  1356    449     78.8644532    -170.0928847  -977400.0000001  706000.0000001  -990000.0000001  695600.0000001  
49      632     520     35      -22     78.1525398    -175.7364146  0.000   0.205   19.760  0.402   3      7.000   -4.400  667     498     78.1635783    -175.3723407  -975800.0000000  840400.0000000  -980200.0000000  833400.0000000  
50      960     520     43      -49     78.5347452    -173.4501082  0.000   0.278   29.197  0.452   3      8.600   -9.800  1003    471     78.5128665    -172.8612975  -975800.0000001  774800.0000001  -985600.0000001  766200.0000001  
51      712     528     41      -43     78.2585877    -175.2389947  0.000   0.180   17.881  0.276   1      8.200   -8.600  753     485     78.2465023    -174.7091001  -974200.0000000  824400.0000000  -982800.0000000  816200.0000000  
52      744     528     41      -43     78.2962843    -175.0189472  0.000   0.300   31.251  0.531   3      8.200   -8.600  785     485     78.2837822    -174.4875781  -974200.0000000  818000.0000000  -982800.0000000  809800.0000000  
53      928     528     43      -49     78.5096839    -173.7257330  0.000   0.221   22.403  0.426   3      8.600   -9.800  971     479     78.4883709    -173.1376775  -974200.0000001  781200.0000001  -984000.0000001  772600.0000001  
54      528     536     35      -21     78.0495621    -176.5236582  0.000   0.195   20.083  0.223   1      7.000   -4.200  563     515     78.0630022    -176.1693102  -972600.0000000  861200.0000000  -976800.0000000  854200.0000000  
55      840     536     43      -49     78.4196521    -174.3963891  0.000   0.175   17.627  0.269   1      8.600   -9.800  883     487     78.3997197    -173.8116920  -972600.0000001  798800.0000001  -982400.0000001  790200.0000001  
56      992     536     44      -50     78.5940132    -173.3104041  0.000   0.255   27.573  0.461   3      8.800   -10.000  1036    486     78.5715158    -172.7058555  -972600.0000001  768400.0000001  -982600.0000001  759600.0000001  
57      1168    536     50      -62     78.7907095    -172.0110200  0.000   0.155   15.191  0.348   2      10.000  -12.400  1218    474     78.7543100    -171.2866067  -972600.0000001  733200.0000001  -985000.0000001  723200.0000001  
58      1200    536     51      -63     78.8258508    -171.7698557  0.000   0.227   24.298  0.399   2      10.200  -12.600  1251    473     78.7884508    -171.0308312  -972600.0000001  726800.0000001  -985200.0000001  716600.0000001  
59      1240    536     51      -63     78.8695017    -171.4662528  0.000   0.169   16.675  0.378   2      10.200  -12.600  1291    473     78.8313368    -170.7253810  -972600.0000001  718800.0000001  -985200.0000001  708600.0000001  
60      576     544     35      -21     78.1185141    -176.2518629  0.000   0.262   27.498  0.496   3      7.000   -4.200  611     523     78.1316062    -175.8951413  -971000.0000000  851600.0000000  -975200.0000000  844600.0000000  
61      776     544     41      -44     78.3562669    -174.8902046  0.000   0.208   21.000  0.516   3      8.200   -8.800  817     500     78.3421052    -174.3504938  -971000.0000000  811600.0000000  -979800.0000000  803400.0000000  
62      1088    544     44      -50     78.7135998    -172.6529049  0.000   0.208   21.215  0.446   3      8.800   -10.000  1132    494     78.6897202    -172.0433173  -971000.0000001  749200.0000001  -981000.0000001  740400.0000001  
63      1304    544     52      -63     78.9505397    -171.0203557  0.000   0.256   26.906  0.444   3      10.400  -12.600  1356    481     78.9123074    -170.2678757  -971000.0000001  706000.0000001  -983600.0000001  695600.0000001  
64      624     552     36      -22     78.1872058    -175.9768787  0.000   0.195   19.971  0.351   2      7.200   -4.400  660     530     78.1997475    -175.6051708  -969400.0000000  842000.0000000  -973800.0000000  834800.0000000  
65      872     552     43      -49     78.4793594    -174.2630048  0.000   0.314   31.232  0.517   3      8.600   -9.800  915     503     78.4591487    -173.6755034  -969400.0000001  792400.0000001  -979200.0000001  783800.0000001  
66      1056    552     44      -50     78.6892940    -172.9346761  0.000   0.257   28.223  0.481   3      8.800   -10.000  1100    502     78.6660039    -172.3257979  -969400.0000001  755600.0000001  -979400.0000001  746800.0000001  
67      1344    552     52      -62     79.0053076    -170.7551328  0.000   0.186   18.910  0.362   2      10.400  -12.400  1396    490     78.9678988    -170.0053346  -969400.0000001  698000.0000001  -981800.0000001  687600.0000001  
68      920     560     43      -50     78.5460805    -173.9674838  0.000   0.274   26.832  0.445   3      8.600   -10.000  963     510     78.5238253    -173.3713874  -967800.0000001  782800.0000001  -977800.0000001  774200.0000001  
69      952     560     43      -49     78.5827895    -173.7376969  0.000   0.168   16.143  0.373   2      8.600   -9.800  995     511     78.5614944    -173.1458359  -967800.0000001  776400.0000001  -977600.0000001  767800.0000001  
70      1392    560     52      -62     79.0683369    -170.4243942  0.000   0.162   20.496  0.428   3      10.400  -12.400  1444    498     79.0300938    -169.6714381  -967800.0000001  688400.0000001  -980200.0000001  678000.0000001  
71      688     568     37      -26     78.2857804    -175.6364376  0.000   0.093   8.940   0.217   1      7.400   -5.200  725     542     78.2934699    -175.2310698  -966200.0000000  829200.0000000  -971400.0000000  821800.0000000  
72      736     568     41      -43     78.3427292    -175.3069948  0.000   0.166   16.502  0.442   3      8.200   -8.600  777     525     78.3307664    -174.7731803  -966200.0000000  819600.0000000  -974800.0000000  811400.0000000  
73      984     568     44      -50     78.6307625    -173.5526187  0.000   0.297   31.922  0.581   3      8.800   -10.000  1028    518     78.6087673    -172.9456179  -966200.0000001  770000.0000001  -976200.0000001  761200.0000001  
74      1016    568     44      -50     78.6671444    -173.3197607  0.000   0.327   33.885  0.547   3      8.800   -10.000  1060    518     78.6446597    -172.7112749  -966200.0000001  763600.0000001  -976200.0000001  754800.0000001  
75      1248    568     51      -63     78.9252631    -171.5861066  0.000   0.311   32.753  0.572   3      10.200  -12.600  1299    505     78.8873894    -170.8410724  -966200.0000001  717200.0000001  -978800.0000001  707000.0000001  
76      528     576     35      -21     78.1041803    -176.7586471  0.000   0.299   32.396  0.529   3      7.000   -4.200  563     555     78.1179216    -176.4029251  -964600.0000000  861200.0000000  -968800.0000000  854200.0000000  
77      592     576     36      -22     78.1817441    -176.3327769  0.000   0.265   28.646  0.525   3      7.200   -4.400  628     554     78.1947583    -175.9616224  -964600.0000000  848400.0000000  -969000.0000000  841200.0000000  
78      800     576     42      -44     78.4292898    -174.9094100  0.000   0.203   20.984  0.478   3      8.400   -8.800  842     532     78.4163191    -174.3592133  -964600.0000001  806800.0000001  -973400.0000001  798400.0000001  
79      840     576     43      -49     78.4760724    -174.6286750  0.000   0.173   17.494  0.276   1      8.600   -9.800  883     527     78.4566114    -174.0406903  -964600.0000001  798800.0000001  -974400.0000001  790200.0000001  
80      1168    576     50      -63     78.8490555    -172.2387495  0.000   0.175   17.930  0.384   2      10.000  -12.600  1218    513     78.8117375    -171.5041688  -964600.0000001  733200.0000001  -977200.0000001  723200.0000001  
81      1200    576     51      -63     78.8843859    -171.9970358  0.000   0.309   33.519  0.491   3      10.200  -12.600  1251    513     78.8475457    -171.2533294  -964600.0000001  726800.0000001  -977200.0000001  716600.0000001  
82      624     584     36      -22     78.2312950    -176.1648574  0.000   0.283   28.815  0.431   3      7.200   -4.400  660     562     78.2440865    -175.7919459  -963000.0000000  842000.0000000  -967400.0000000  834800.0000000  
83      656     584     36      -22     78.2697089    -175.9483426  0.000   0.154   14.304  0.217   1      7.200   -4.400  692     562     78.2822127    -175.5739696  -963000.0000000  835600.0000000  -967400.0000000  828400.0000000  
84      1056    584     44      -50     78.7354007    -173.1188429  0.000   0.281   30.141  0.499   3      8.800   -10.000  1100    534     78.7124903    -172.5070725  -963000.0000001  755600.0000001  -973000.0000001  746800.0000001  
85      1104    584     49      -63     78.7893879    -172.7636017  0.000   0.100   9.554   0.243   1      9.800   -12.600  1153    521     78.7522797    -172.0386623  -963000.0000001  746000.0000001  -975600.0000001  736200.0000001  
86      1312    584     52      -63     79.0183065    -171.1841330  0.000   0.147   12.748  0.321   2      10.400  -12.600  1364    521     78.9804766    -170.4264153  -963000.0000001  704400.0000001  -975600.0000001  694000.0000001  
87      1344    584     52      -63     79.0527780    -170.9352865  0.000   0.169   17.815  0.382   2      10.400  -12.600  1396    521     79.0143164    -170.1760683  -963000.0000001  698000.0000001  -975600.0000001  687600.0000001  
88      1392    592     52      -62     79.1160094    -170.6041449  0.000   0.131   15.175  0.422   3      10.400  -12.400  1444    530     79.0782075    -169.8472383  -961400.0000001  688400.0000001  -973800.0000001  678000.0000001  
89      744     600     41      -44     78.3967684    -175.4396570  0.000   0.270   28.116  0.517   3      8.200   -8.800  785     556     78.3836495    -174.8973781  -959800.0000001  818000.0000001  -968600.0000001  809800.0000001  
90      1264    600     51      -63     78.9897249    -171.6457429  0.000   0.233   23.997  0.480   3      10.200  -12.600  1315    537     78.9519908    -170.8961255  -959800.0000001  714000.0000001  -972400.0000001  703800.0000001  
91      696     608     41      -44     78.3507307    -175.8172633  0.000   0.134   13.678  0.217   1      8.200   -8.800  737     564     78.3383341    -175.2767067  -958200.0000000  827600.0000000  -967000.0000000  819400.0000000  
92      920     608     44      -50     78.6141935    -174.2470510  0.000   0.253   27.187  0.504   3      8.800   -10.000  964     558     78.5936520    -173.6395956  -958200.0000001  782800.0000001  -968200.0000001  774000.0000001  
93      952     608     44      -50     78.6511284    -174.0167867  0.000   0.232   23.423  0.420   3      8.800   -10.000  996     558     78.6301017    -173.4077820  -958200.0000001  776400.0000001  -968200.0000001  767600.0000001  
94      1192    608     51      -63     78.9222393    -172.2412011  0.000   0.196   19.307  0.351   2      10.200  -12.600  1243    545     78.8860051    -171.4941183  -958200.0000001  728400.0000001  -970800.0000001  718200.0000001  
95      536     616     35      -22     78.1683796    -176.9428393  0.000   0.160   15.247  0.332   2      7.000   -4.400  571     594     78.1809900    -176.5794651  -956600.0000000  859600.0000000  -961000.0000000  852600.0000000  
96      576     616     36      -22     78.2171125    -176.6766351  0.000   0.216   20.679  0.450   3      7.200   -4.400  612     594     78.2305830    -176.3047400  -956600.0000000  851600.0000000  -961000.0000000  844400.0000000  
97      1160    616     50      -63     78.8983197    -172.5292051  0.000   0.204   20.530  0.415   3      10.000  -12.600  1210    553     78.8617154    -171.7903623  -956600.0000001  734800.0000001  -969200.0000001  724800.0000001  
98      1312    616     51      -63     79.0655191    -171.3663683  0.000   0.263   27.603  0.490   3      10.200  -12.600  1363    553     79.0270761    -170.6125421  -956600.0000001  704400.0000001  -969200.0000001  694200.0000001  
99      632     624     36      -23     78.2958981    -176.3477772  0.000   0.206   20.448  0.417   3      7.200   -4.600  668     601     78.3075523    -175.9670782  -955000.0000000  840400.0000000  -959600.0000000  833200.0000000  
100     664     624     36      -23     78.3344565    -176.1306614  0.000   0.160   15.386  0.345   2      7.200   -4.600  700     601     78.3458178    -175.7484833  -955000.0000000  834000.0000000  -959600.0000000  826800.0000000  
101     776     624     42      -44     78.4681008    -175.3593116  0.000   0.245   25.079  0.504   3      8.400   -8.800  818     580     78.4559947    -174.8067405  -955000.0000001  811600.0000001  -963800.0000001  803200.0000001  
102     992     624     44      -50     78.7198584    -173.8204106  0.000   0.266   28.038  0.465   3      8.800   -10.000  1036    574     78.6984146    -173.2080616  -955000.0000001  768400.0000001  -965000.0000001  759600.0000001  
103     1048    624     44      -51     78.7837884    -173.4101806  0.000   0.208   19.736  0.424   3      8.800   -10.200  1092    573     78.7600359    -172.7894038  -955000.0000001  757200.0000001  -965200.0000001  748400.0000001  
104     1112    624     50      -63     78.8561511    -172.9355754  0.000   0.196   20.440  0.395   2      10.000  -12.600  1162    561     78.8205629    -172.1981826  -955000.0000001  744400.0000001  -967600.0000001  734400.0000001  
105     880     632     44      -50     78.6015886    -174.6740938  0.000   0.259   27.325  0.542   3      8.800   -10.000  924     582     78.5819429    -174.0665329  -953400.0000001  790800.0000001  -963400.0000001  782000.0000001  
106     952     640     44      -50     78.6965418    -174.2047304  0.000   0.336   34.802  0.562   3      8.800   -10.000  996     590     78.6759043    -173.5929096  -951800.0000001  776400.0000001  -961800.0000001  767600.0000001  
107     1232    640     50      -63     79.0131271    -172.1214123  0.000   0.222   22.225  0.327   2      10.000  -12.600  1282    577     78.9754945    -171.3762446  -951800.0000001  720400.0000001  -964400.0000001  710400.0000001  
108     536     648     35      -22     78.2118123    -177.1341210  0.000   0.178   17.451  0.319   2      7.000   -4.400  571     626     78.2246715    -176.7696018  -950200.0000000  859600.0000000  -954600.0000000  852600.0000000  
109     568     648     36      -23     78.2509667    -176.9211820  0.000   0.318   33.059  0.538   3      7.200   -4.600  604     625     78.2633934    -176.5425298  -950200.0000000  853200.0000000  -954800.0000000  846000.0000000  
110     600     648     36      -23     78.2899615    -176.7068123  0.000   0.304   33.175  0.552   3      7.200   -4.600  636     625     78.3020995    -176.3266674  -950200.0000000  846800.0000000  -954800.0000000  839600.0000000  
111     704     648     41      -45     78.4155716    -176.0001285  0.000   0.184   17.726  0.370   2      8.200   -9.000  745     603     78.4021282    -175.4504284  -950200.0000001  826000.0000001  -959200.0000001  817800.0000001  
112     1192    648     50      -64     78.9804184    -172.4728881  0.000   0.252   26.452  0.550   3      10.000  -12.800  1242    584     78.9421959    -171.7230151  -950200.0000001  728400.0000001  -963000.0000001  718400.0000001  
113     1280    648     51      -63     79.0776436    -171.7984373  0.000   0.232   23.815  0.408   3      10.200  -12.600  1331    585     79.0402784    -171.0422319  -950200.0000001  710800.0000001  -962800.0000001  700600.0000001  
114     1320    648     51      -63     79.1213380    -171.4878797  0.000   0.316   32.159  0.566   3      10.200  -12.600  1371    585     79.0831901    -170.7297375  -950200.0000001  702800.0000001  -962800.0000001  692600.0000001  
115     1368    648     51      -63     79.1733520    -171.1118962  0.000   0.154   16.066  0.289   1      10.200  -12.600  1419    585     79.1342581    -170.3514810  -950200.0000001  693200.0000001  -962800.0000001  683000.0000001  
116     664     656     38      -28     78.3784527    -176.3216241  0.000   0.108   10.143  0.234   1      7.600   -5.600  702     628     78.3855589    -175.8947177  -948600.0000001  834000.0000001  -954200.0000001  826400.0000001  
117     1088    656     48      -59     78.8751066    -173.3015200  0.000   0.102   9.310   0.221   1      9.600   -11.800  1136    597     78.8439948    -172.5997166  -948600.0000001  749200.0000001  -960400.0000001  739600.0000001  
118     1120    656     50      -63     78.9112994    -173.0626739  0.000   0.186   19.037  0.405   3      10.000  -12.600  1170    593     78.8760198    -172.3211855  -948600.0000001  742800.0000001  -961200.0000001  732800.0000001  
119     632     664     36      -23     78.3506868    -176.5869397  0.000   0.220   21.576  0.442   3      7.200   -4.600  668     641     78.3626632    -176.2046755  -947000.0000000  840400.0000000  -951600.0000000  833200.0000000  
120     760     664     41      -44     78.5046737    -175.7087446  0.000   0.229   22.346  0.422   3      8.200   -8.800  801     620     78.4920602    -175.1610329  -947000.0000001  814800.0000001  -955800.0000001  806600.0000001  
121     824     664     42      -44     78.5806555    -175.2607591  0.000   0.187   18.039  0.305   2      8.400   -8.800  866     620     78.5683517    -174.7028229  -947000.0000001  802000.0000001  -955800.0000001  793600.0000001  
122     864     664     44      -50     78.6277928    -174.9777191  0.000   0.162   16.652  0.382   2      8.800   -10.000  908     614     78.6087815    -174.3682163  -947000.0000001  794000.0000001  -957000.0000001  785200.0000001  
123     792     672     42      -45     78.5538727    -175.5333483  0.000   0.230   24.046  0.433   3      8.400   -9.000  834     627     78.5406952    -174.9705116  -945400.0000001  808400.0000001  -954400.0000001  800000.0000001  
124     944     672     44      -50     78.7325439    -174.4520607  0.000   0.340   38.205  0.641   3      8.800   -10.000  988     622     78.7124211    -173.8378129  -945400.0000001  778000.0000001  -955400.0000001  769200.0000001  
125     560     680     35      -23     78.2846090    -177.1671475  0.000   0.245   25.380  0.429   3      7.000   -4.600  595     657     78.2961486    -176.7943770  -943800.0000000  854800.0000000  -948400.0000000  847800.0000000  
126     1016    680     45      -51     78.8271528    -173.9752731  0.000   0.212   21.865  0.415   3      9.000   -10.200  1061    629     78.8057234    -173.3434797  -943800.0000001  763600.0000001  -954000.0000001  754600.0000001  
127     1184    680     50      -64     79.0178844    -172.7208386  0.000   0.285   31.209  0.553   3      10.000  -12.800  1234    616     78.9802771    -171.9675217  -943800.0000001  730000.0000001  -956600.0000001  720000.0000001  
128     1224    680     50      -63     79.0625172    -172.4157205  0.000   0.316   33.336  0.597   3      10.000  -12.600  1274    617     79.0256076    -171.6661494  -943800.0000001  722000.0000001  -956400.0000001  712000.0000001  
129     1328    680     51      -63     79.1771127    -171.6106513  0.000   0.231   25.509  0.399   2      10.200  -12.600  1379    617     79.1392632    -170.8481506  -943800.0000001  701200.0000001  -956400.0000001  691000.0000001  
130     1360    680     51      -63     79.2119436    -171.3594941  0.000   0.145   14.074  0.313   2      10.200  -12.600  1411    617     79.1734616    -170.5954390  -943800.0000001  694800.0000001  -956400.0000001  684600.0000001  
131     720     688     41      -45     78.4899278    -176.1299100  0.000   0.246   26.967  0.513   3      8.200   -9.000  761     643     78.4767294    -175.5764827  -942200.0000001  822800.0000001  -951200.0000001  814600.0000001  
132     896     688     44      -50     78.6990199    -174.8927883  0.000   0.173   17.364  0.469   3      8.800   -10.000  940     638     78.6798241    -174.2795754  -942200.0000001  787600.0000001  -952200.0000001  778800.0000001  
133     984     688     44      -51     78.8015744    -174.2569394  0.000   0.257   25.771  0.471   3      8.800   -10.200  1028    637     78.7796076    -173.6333871  -942200.0000001  770000.0000001  -952400.0000001  761200.0000001  
134     1128    688     50      -64     78.9663979    -173.1910500  0.000   0.283   28.968  0.448   3      10.000  -12.800  1178    624     78.9299774    -172.4396354  -942200.0000001  741200.0000001  -955000.0000001  731200.0000001  
135     616     704     36      -23     78.3857495    -176.9366050  0.000   0.258   26.800  0.555   3      7.200   -4.600  652     681     78.3981969    -176.5535405  -939000.0000001  843600.0000001  -943600.0000001  836400.0000001  
136     808     704     42      -45     78.6173534    -175.6133525  0.000   0.294   29.849  0.494   3      8.400   -9.000  850     659     78.6043275    -175.0472640  -939000.0000001  805200.0000001  -948000.0000001  796800.0000001  
137     1064    712     48      -56     78.9278618    -173.8115454  5.625   0.135   10.635  0.238   1      9.600   -11.200  1112    656     78.9022690    -173.1225323  -937400.0000001  754000.0000001  -948600.0000001  744400.0000001  
