CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      536     616     -62     134     77.2707234    48.2298769    0.000   0.148   14.008  0.354   2      -12.400  26.800  474     750     77.0199375    48.6710071    1382200.0000000  78000.0000000  1409000.0000000  90400.0000000  
32      568     616     -61     134     77.2738783    47.9653554    0.000   0.164   15.642  0.302   2      -12.200  26.800  507     750     77.0236505    48.4036459    1382200.0000000  71600.0000000  1409000.0000000  83800.0000000  
33      768     616     -61     135     77.2874898    46.3096739    0.000   0.281   28.865  0.513   3      -12.200  27.000  707     751     77.0383242    46.7802636    1382200.0000000  31600.0000000  1409200.0000000  43800.0000000  
34      640     632     -62     136     77.2508258    47.3642690    0.000   0.246   24.253  0.471   3      -12.400  27.200  578     768     76.9979036    47.8207306    1385400.0000000  57200.0000000  1412600.0000000  69600.0000000  
35      608     640     -62     135     77.2337034    47.6254224    0.000   0.260   27.732  0.542   3      -12.400  27.000  546     775     76.9821542    48.0765865    1387000.0000000  63600.0000000  1414000.0000000  76000.0000000  
36      680     640     -62     137     77.2390402    47.0315580    0.000   0.136   13.468  0.373   2      -12.400  27.400  618     777     76.9848912    47.4937719    1387000.0000000  49200.0000000  1414400.0000000  61600.0000000  
37      712     640     -61     134     77.2409753    46.7674704    0.000   0.183   17.826  0.344   2      -12.200  26.800  651     774     76.9928358    47.2278113    1387000.0000000  42800.0000000  1413800.0000000  55000.0000000  
38      504     648     -62     133     77.2090282    48.4781953    0.000   0.152   14.515  0.212   1      -12.400  26.600  442     781     76.9596736    48.9129495    1388600.0000000  84400.0000000  1415200.0000000  96800.0000000  
39      544     648     -62     134     77.2132461    48.1492068    0.000   0.149   14.729  0.367   2      -12.400  26.800  482     782     76.9626262    48.5899431    1388600.0000000  76400.0000000  1415400.0000000  88800.0000000  
40      744     648     -61     134     77.2280516    46.5015763    0.000   0.209   21.510  0.463   3      -12.200  26.800  683     782     76.9803930    46.9665687    1388600.0000000  36400.0000000  1415400.0000000  48600.0000000  
41      640     664     -62     136     77.1924977    47.3534095    0.000   0.194   19.646  0.334   2      -12.400  27.200  578     800     76.9396244    47.8080289    1391800.0000000  57200.0000000  1419000.0000000  69600.0000000  
42      240     672     -59     111     77.1271640    50.6234557    0.000   0.113   10.934  0.235   1      -11.800  22.200  181     783     76.9148817    51.0085846    1393400.0000000  137200.0000000  1415600.0000000  149000.0000000  
43      288     696     -60     112     77.0918533    50.2143800    0.000   0.115   10.247  0.437   3      -12.000  22.400  228     808     76.8782113    50.6123418    1398200.0000000  127600.0000000  1420600.0000000  139600.0000000  
44      648     696     -72     148     77.1347637    47.2771905    5.625   0.138   12.920  0.476   3      -14.400  29.600  576     844     76.8593221    47.8067627    1398200.0000000  55600.0000000  1427800.0000000  70000.0000000  
45      640     1144    -18     136     76.3183093    47.2017108    11.250  0.127   11.740  0.295   1      -3.600  27.200  622     1280    76.0696067    47.2981617    1487800.0000000  57200.0000000  1515000.0000000  60800.0000000  
46      640     1176    -11     134     76.2600805    47.1922896    11.250  0.105   11.255  0.278   1      -2.200  26.800  629     1310    76.0155512    47.2364501    1494200.0000000  57200.0000000  1521000.0000000  59400.0000000  
