CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      704     168     0       0       77.2012439    -150.5598038  0.000   0.235   24.239  0.313   2      0.000   0.000   704     168     77.2012439    -150.5598038  -1341000.0000000  373400.0000000  -1341000.0000000  373400.0000000  
14      560     192     0       0       77.1702020    -151.7519441  0.000   0.339   35.591  0.537   3      0.000   0.000   560     192     77.1702020    -151.7519441  -1336200.0000000  402200.0000000  -1336200.0000000  402200.0000000  
15      424     200     0       0       77.1103895    -152.8352856  0.000   0.291   29.531  0.495   3      0.000   0.000   424     200     77.1103895    -152.8352856  -1334600.0000000  429400.0000000  -1334600.0000000  429400.0000000  
16      456     200     0       0       77.1281451    -152.5859545  0.000   0.279   31.015  0.500   3      0.000   0.000   456     200     77.1281451    -152.5859545  -1334600.0000000  423000.0000000  -1334600.0000000  423000.0000000  
17      728     208     0       0       77.2832690    -150.4571399  0.000   0.202   20.307  0.296   1      0.000   0.000   728     208     77.2832690    -150.4571399  -1333000.0000000  368600.0000000  -1333000.0000000  368600.0000000  
18      632     216     0       0       77.2494779    -151.2393808  0.000   0.286   30.039  0.502   3      0.000   0.000   632     216     77.2494779    -151.2393808  -1331400.0000000  387800.0000000  -1331400.0000000  387800.0000000  
19      488     224     0       0       77.1874421    -152.3947403  0.000   0.281   29.386  0.508   3      0.000   0.000   488     224     77.1874421    -152.3947403  -1329800.0000000  416600.0000000  -1329800.0000000  416600.0000000  
20      544     224     0       0       77.2176076    -151.9542554  0.000   0.325   34.086  0.497   3      0.000   0.000   544     224     77.2176076    -151.9542554  -1329800.0000000  405400.0000000  -1329800.0000000  405400.0000000  
21      672     224     0       0       77.2837270    -150.9397051  0.000   0.288   29.755  0.448   3      0.000   0.000   672     224     77.2837270    -150.9397051  -1329800.0000000  379800.0000000  -1329800.0000000  379800.0000000  
22      440     248     0       0       77.2026761    -152.8309259  0.000   0.238   24.475  0.445   3      0.000   0.000   440     248     77.2026761    -152.8309259  -1325000.0000000  426200.0000000  -1325000.0000000  426200.0000000  
23      776     248     0       0       77.3767900    -150.1599431  0.000   0.211   20.840  0.340   2      0.000   0.000   776     248     77.3767900    -150.1599431  -1325000.0000000  359000.0000000  -1325000.0000000  359000.0000000  
24      368     256     0       0       77.1756915    -153.4141650  0.000   0.229   23.071  0.375   2      0.000   0.000   368     256     77.1756915    -153.4141650  -1323400.0000000  440600.0000000  -1323400.0000000  440600.0000000  
25      304     264     0       0       77.1521379    -153.9328448  0.000   0.259   28.040  0.356   2      0.000   0.000   304     264     77.1521379    -153.9328448  -1321800.0000000  453400.0000000  -1321800.0000000  453400.0000000  
26      336     264     0       0       77.1709571    -153.6842626  0.000   0.272   28.346  0.430   3      0.000   0.000   336     264     77.1709571    -153.6842626  -1321800.0000000  447000.0000000  -1321800.0000000  447000.0000000  
27      584     264     0       0       77.3086008    -151.7334383  0.000   0.289   29.475  0.535   3      0.000   0.000   584     264     77.3086008    -151.7334383  -1321800.0000000  397400.0000000  -1321800.0000000  397400.0000000  
28      664     272     0       0       77.3638760    -151.1137743  0.000   0.318   34.416  0.526   3      0.000   0.000   664     272     77.3638760    -151.1137743  -1320200.0000000  381400.0000000  -1320200.0000000  381400.0000000  
29      408     280     0       0       77.2401606    -153.1633821  0.000   0.236   25.408  0.463   3      0.000   0.000   408     280     77.2401606    -153.1633821  -1318600.0000000  432600.0000000  -1318600.0000000  432600.0000000  
30      440     280     0       0       77.2582377    -152.9119530  0.000   0.248   26.096  0.514   3      0.000   0.000   440     280     77.2582377    -152.9119530  -1318600.0000000  426200.0000000  -1318600.0000000  426200.0000000  
31      472     280     0       0       77.2760713    -152.6598087  0.000   0.226   23.392  0.393   2      0.000   0.000   472     280     77.2760713    -152.6598087  -1318600.0000000  419800.0000000  -1318600.0000000  419800.0000000  
32      712     280     0       0       77.4019556    -150.7466325  0.000   0.260   27.406  0.474   3      0.000   0.000   712     280     77.4019556    -150.7466325  -1318600.0000000  371800.0000000  -1318600.0000000  371800.0000000  
33      336     304     0       0       77.2400596    -153.7900726  0.000   0.314   33.368  0.493   3      0.000   0.000   336     304     77.2400596    -153.7900726  -1313800.0000000  447000.0000000  -1313800.0000000  447000.0000000  
34      368     304     0       0       77.2587433    -153.5395508  0.000   0.301   31.207  0.429   3      0.000   0.000   368     304     77.2587433    -153.5395508  -1313800.0000000  440600.0000000  -1313800.0000000  440600.0000000  
35      504     304     0       0       77.3354389    -152.4666913  0.000   0.273   27.892  0.408   3      0.000   0.000   504     304     77.3354389    -152.4666913  -1313800.0000000  413400.0000000  -1313800.0000000  413400.0000000  
36      552     304     0       0       77.3614499    -152.0849530  0.000   0.288   29.539  0.492   3      0.000   0.000   552     304     77.3614499    -152.0849530  -1313800.0000000  403800.0000000  -1313800.0000000  403800.0000000  
37      584     304     0       0       77.3784810    -151.8295871  0.000   0.299   31.725  0.477   3      0.000   0.000   584     304     77.3784810    -151.8295871  -1313800.0000000  397400.0000000  -1313800.0000000  397400.0000000  
38      656     304     0       0       77.4158892    -151.2525010  0.000   0.341   36.227  0.485   3      0.000   0.000   656     304     77.4158892    -151.2525010  -1313800.0000000  383000.0000000  -1313800.0000000  383000.0000000  
39      744     304     0       0       77.4598820    -150.5425533  0.000   0.284   29.544  0.468   3      0.000   0.000   744     304     77.4598820    -150.5425533  -1313800.0000000  365400.0000000  -1313800.0000000  365400.0000000  
40      832     304     0       0       77.5019543    -149.8276786  0.000   0.256   25.701  0.341   2      0.000   0.000   832     304     77.5019543    -149.8276786  -1313800.0000000  347800.0000000  -1313800.0000000  347800.0000000  
41      408     312     0       0       77.2956210    -153.2461142  0.000   0.270   28.602  0.454   3      0.000   0.000   408     312     77.2956210    -153.2461142  -1312200.0000000  432600.0000000  -1312200.0000000  432600.0000000  
42      440     312     0       0       77.3137796    -152.9936955  0.000   0.254   26.236  0.467   3      0.000   0.000   440     312     77.3137796    -152.9936955  -1312200.0000000  426200.0000000  -1312200.0000000  426200.0000000  
43      472     312     0       0       77.3316939    -152.7405523  0.000   0.257   27.795  0.529   3      0.000   0.000   472     312     77.3316939    -152.7405523  -1312200.0000000  419800.0000000  -1312200.0000000  419800.0000000  
44      616     312     0       0       77.4092552    -151.5926289  0.000   0.243   26.373  0.457   3      0.000   0.000   616     312     77.4092552    -151.5926289  -1312200.0000000  391000.0000000  -1312200.0000000  391000.0000000  
45      776     312     0       0       77.4894888    -150.3009222  0.000   0.270   28.790  0.530   3      0.000   0.000   776     312     77.4894888    -150.3009222  -1312200.0000000  359000.0000000  -1312200.0000000  359000.0000000  
46      296     328     0       0       77.2577322    -154.1671234  0.000   0.322   34.521  0.537   3      0.000   0.000   296     328     77.2577322    -154.1671234  -1309000.0000000  455000.0000000  -1309000.0000000  455000.0000000  
47      352     336     0       0       77.3047308    -153.7499018  0.000   0.336   35.451  0.546   3      0.000   0.000   352     336     77.3047308    -153.7499018  -1307400.0000000  443800.0000000  -1307400.0000000  443800.0000000  
48      576     336     0       0       77.4301122    -151.9714483  0.000   0.353   38.139  0.571   3      0.000   0.000   576     336     77.4301122    -151.9714483  -1307400.0000000  399000.0000000  -1307400.0000000  399000.0000000  
49      264     344     0       0       77.2659709    -154.4606886  0.000   0.383   41.259  0.635   3      0.000   0.000   264     344     77.2659709    -154.4606886  -1305800.0000000  461400.0000000  -1305800.0000000  461400.0000000  
50      472     344     0       0       77.3872971    -152.8220136  0.000   0.273   28.649  0.462   3      0.000   0.000   472     344     77.3872971    -152.8220136  -1305800.0000000  419800.0000000  -1305800.0000000  419800.0000000  
51      760     344     0       0       77.5380440    -150.5028362  0.000   0.299   33.031  0.584   3      0.000   0.000   760     344     77.5380440    -150.5028362  -1305800.0000000  362200.0000000  -1305800.0000000  362200.0000000  
52      816     344     0       0       77.5649738    -150.0455118  0.000   0.264   28.570  0.453   3      0.000   0.000   816     344     77.5649738    -150.0455118  -1305800.0000000  351000.0000000  -1305800.0000000  351000.0000000  
53      216     352     0       0       77.2502547    -154.8567257  0.000   0.278   30.883  0.365   2      0.000   0.000   216     352     77.2502547    -154.8567257  -1304200.0000000  471000.0000000  -1304200.0000000  471000.0000000  
54      400     352     0       0       77.3603135    -153.4138590  0.000   0.317   33.877  0.449   3      0.000   0.000   400     352     77.3603135    -153.4138590  -1304200.0000000  434200.0000000  -1304200.0000000  434200.0000000  
55      624     352     0       0       77.4833853    -151.6242487  0.000   0.286   29.602  0.475   3      0.000   0.000   624     352     77.4833853    -151.6242487  -1304200.0000000  389400.0000000  -1304200.0000000  389400.0000000  
56      864     352     0       0       77.6015580    -149.6691494  0.000   0.251   25.551  0.471   3      0.000   0.000   864     352     77.6015580    -149.6691494  -1304200.0000000  341400.0000000  -1304200.0000000  341400.0000000  
57      712     360     0       0       77.5424243    -150.9302902  0.000   0.319   34.431  0.542   3      0.000   0.000   712     360     77.5424243    -150.9302902  -1302600.0000000  371800.0000000  -1302600.0000000  371800.0000000  
58      312     368     0       0       77.3362529    -154.1506483  0.000   0.364   38.676  0.610   3      0.000   0.000   312     368     77.3362529    -154.1506483  -1301000.0000000  451800.0000000  -1301000.0000000  451800.0000000  
59      672     368     0       0       77.5362036    -151.2740710  0.000   0.370   39.430  0.596   3      0.000   0.000   672     368     77.5362036    -151.2740710  -1301000.0000000  379800.0000000  -1301000.0000000  379800.0000000  
60      280     376     0       0       77.3307446    -154.4238880  0.000   0.327   34.610  0.572   3      0.000   0.000   280     376     77.3307446    -154.4238880  -1299400.0000000  458200.0000000  -1299400.0000000  458200.0000000  
61      512     376     0       0       77.4651296    -152.5842155  0.000   0.289   29.848  0.499   3      0.000   0.000   512     376     77.4651296    -152.5842155  -1299400.0000000  411800.0000000  -1299400.0000000  411800.0000000  
62      816     376     0       0       77.6213795    -150.1162328  0.000   0.276   28.057  0.509   3      0.000   0.000   816     376     77.6213795    -150.1162328  -1299400.0000000  351000.0000000  -1299400.0000000  351000.0000000  
63      632     384     0       0       77.5435304    -151.6368491  0.000   0.260   26.288  0.419   3      0.000   0.000   632     384     77.5435304    -151.6368491  -1297800.0000000  387800.0000000  -1297800.0000000  387800.0000000  
64      784     384     0       0       77.6200970    -150.3969766  0.000   0.360   39.455  0.594   3      0.000   0.000   784     384     77.6200970    -150.3969766  -1297800.0000000  357400.0000000  -1297800.0000000  357400.0000000  
65      600     392     0       0       77.5406522    -151.9155515  0.000   0.337   34.590  0.585   3      0.000   0.000   600     392     77.5406522    -151.9155515  -1296200.0000000  394200.0000000  -1296200.0000000  394200.0000000  
66      728     392     0       0       77.6066074    -150.8741456  0.000   0.294   31.231  0.574   3      0.000   0.000   728     392     77.6066074    -150.8741456  -1296200.0000000  368600.0000000  -1296200.0000000  368600.0000000  
67      168     400     0       0       77.3023776    -155.3666560  0.000   0.224   23.769  0.291   1      0.000   0.000   168     400     77.3023776    -155.3666560  -1294600.0000000  480600.0000000  -1294600.0000000  480600.0000000  
68      248     400     0       0       77.3524338    -154.7418101  0.000   0.327   35.259  0.507   3      0.000   0.000   248     400     77.3524338    -154.7418101  -1294600.0000000  464600.0000000  -1294600.0000000  464600.0000000  
69      568     400     0       0       77.5374815    -152.1941177  0.000   0.276   28.906  0.431   3      0.000   0.000   568     400     77.5374815    -152.1941177  -1294600.0000000  400600.0000000  -1294600.0000000  400600.0000000  
70      920     408     0       0       77.7261426    -149.3257293  0.000   0.205   20.245  0.380   2      0.000   0.000   920     408     77.7261426    -149.3257293  -1293000.0000000  330200.0000000  -1293000.0000000  330200.0000000  
71      416     416     0       0       77.4803519    -153.4562424  0.000   0.331   35.078  0.493   3      0.000   0.000   416     416     77.4803519    -153.4562424  -1291400.0000000  431000.0000000  -1291400.0000000  431000.0000000  
72      656     416     0       0       77.6120187    -151.5191642  0.000   0.264   27.044  0.431   3      0.000   0.000   656     416     77.6120187    -151.5191642  -1291400.0000000  383000.0000000  -1291400.0000000  383000.0000000  
73      832     416     0       0       77.6994981    -150.0732613  0.000   0.276   28.308  0.479   3      0.000   0.000   832     416     77.6994981    -150.0732613  -1291400.0000000  347800.0000000  -1291400.0000000  347800.0000000  
74      328     424     0       0       77.4423672    -154.1779742  0.000   0.363   37.863  0.630   3      0.000   0.000   328     424     77.4423672    -154.1779742  -1289800.0000000  448600.0000000  -1289800.0000000  448600.0000000  
75      360     424     0       0       77.4614304    -153.9239630  0.000   0.316   32.609  0.546   3      0.000   0.000   360     424     77.4614304    -153.9239630  -1289800.0000000  442200.0000000  -1289800.0000000  442200.0000000  
76      496     424     0       0       77.5397059    -152.8358550  0.000   0.324   34.571  0.574   3      0.000   0.000   496     424     77.5397059    -152.8358550  -1289800.0000000  415000.0000000  -1289800.0000000  415000.0000000  
77      536     424     0       0       77.5618745    -152.5132367  0.000   0.319   33.027  0.530   3      0.000   0.000   536     424     77.5618745    -152.5132367  -1289800.0000000  407000.0000000  -1289800.0000000  407000.0000000  
78      600     424     0       0       77.5965282    -151.9946604  0.000   0.240   26.534  0.481   3      0.000   0.000   600     424     77.5965282    -151.9946604  -1289800.0000000  394200.0000000  -1289800.0000000  394200.0000000  
79      872     424     0       0       77.7324143    -149.7593051  0.000   0.278   30.222  0.496   3      0.000   0.000   872     424     77.7324143    -149.7593051  -1289800.0000000  339800.0000000  -1289800.0000000  339800.0000000  
80      272     432     0       0       77.4221724    -154.6431166  0.000   0.360   38.762  0.523   3      0.000   0.000   272     432     77.4221724    -154.6431166  -1288200.0000000  459800.0000000  -1288200.0000000  459800.0000000  
81      448     432     0       0       77.5264586    -153.2425922  0.000   0.307   32.257  0.466   3      0.000   0.000   448     432     77.5264586    -153.2425922  -1288200.0000000  424600.0000000  -1288200.0000000  424600.0000000  
82      568     432     0       0       77.5932735    -152.2744690  0.000   0.299   31.151  0.519   3      0.000   0.000   568     432     77.5932735    -152.2744690  -1288200.0000000  400600.0000000  -1288200.0000000  400600.0000000  
83      144     440     0       0       77.3553847    -155.6701587  0.000   0.285   31.492  0.481   3      0.000   0.000   144     440     77.3553847    -155.6701587  -1286600.0000000  485400.0000000  -1286600.0000000  485400.0000000  
84      184     440     0       0       77.3809637    -155.3576487  0.000   0.298   30.936  0.529   3      0.000   0.000   184     440     77.3809637    -155.3576487  -1286600.0000000  477400.0000000  -1286600.0000000  477400.0000000  
85      704     440     0       0       77.6787360    -151.1839066  0.000   0.277   28.490  0.417   3      0.000   0.000   704     440     77.6787360    -151.1839066  -1286600.0000000  373400.0000000  -1286600.0000000  373400.0000000  
86      912     440     0       0       77.7791117    -149.4608658  0.000   0.264   27.571  0.481   3      0.000   0.000   912     440     77.7791117    -149.4608658  -1286600.0000000  331800.0000000  -1286600.0000000  331800.0000000  
87      240     448     0       0       77.4298729    -154.9408504  0.000   0.326   34.245  0.528   3      0.000   0.000   240     448     77.4298729    -154.9408504  -1285000.0000000  466200.0000000  -1285000.0000000  466200.0000000  
88      344     456     0       0       77.5071212    -154.1391729  0.000   0.315   33.967  0.546   3      0.000   0.000   344     456     77.5071212    -154.1391729  -1283400.0000000  445400.0000000  -1283400.0000000  445400.0000000  
89      512     456     0       0       77.6042558    -152.7896928  0.000   0.260   25.760  0.432   3      0.000   0.000   512     456     77.6042558    -152.7896928  -1283400.0000000  411800.0000000  -1283400.0000000  411800.0000000  
90      600     456     0       0       77.6523862    -152.0744905  0.000   0.281   29.268  0.483   3      0.000   0.000   600     456     77.6523862    -152.0744905  -1283400.0000000  394200.0000000  -1283400.0000000  394200.0000000  
91      872     456     0       0       77.7889125    -149.8296703  0.000   0.290   31.034  0.502   3      0.000   0.000   872     456     77.7889125    -149.8296703  -1283400.0000000  339800.0000000  -1283400.0000000  339800.0000000  
92      480     464     0       0       77.6001671    -153.0694305  0.000   0.288   29.963  0.477   3      0.000   0.000   480     464     77.6001671    -153.0694305  -1281800.0000000  418200.0000000  -1281800.0000000  418200.0000000  
93      160     472     0       0       77.4203260    -155.6393795  0.000   0.319   33.036  0.531   3      0.000   0.000   160     472     77.4203260    -155.6393795  -1280200.0000000  482200.0000000  -1280200.0000000  482200.0000000  
94      288     472     0       0       77.5007445    -154.6294378  0.000   0.340   36.822  0.528   3      0.000   0.000   288     472     77.5007445    -154.6294378  -1280200.0000000  456600.0000000  -1280200.0000000  456600.0000000  
95      440     472     0       0       77.5911800    -153.4134636  0.000   0.273   29.055  0.504   3      0.000   0.000   440     472     77.5911800    -153.4134636  -1280200.0000000  426200.0000000  -1280200.0000000  426200.0000000  
96      672     472     0       0       77.7183491    -151.5241691  0.000   0.217   21.671  0.384   2      0.000   0.000   672     472     77.7183491    -151.5241691  -1280200.0000000  379800.0000000  -1280200.0000000  379800.0000000  
97      728     472     0       0       77.7470379    -151.0623669  0.000   0.245   24.442  0.438   3      0.000   0.000   728     472     77.7470379    -151.0623669  -1280200.0000000  368600.0000000  -1280200.0000000  368600.0000000  
98      912     472     0       0       77.8356917    -149.5301060  0.000   0.271   28.802  0.499   3      0.000   0.000   912     472     77.8356917    -149.5301060  -1280200.0000000  331800.0000000  -1280200.0000000  331800.0000000  
99      544     480     0       0       77.6637537    -152.5920273  0.000   0.290   30.346  0.474   3      0.000   0.000   544     480     77.6637537    -152.5920273  -1278600.0000000  405400.0000000  -1278600.0000000  405400.0000000  
100     640     480     0       0       77.7155862    -151.8068951  0.000   0.271   27.974  0.483   3      0.000   0.000   640     480     77.7155862    -151.8068951  -1278600.0000000  386200.0000000  -1278600.0000000  386200.0000000  
101     344     488     0       0       77.5622891    -154.2280677  0.000   0.279   28.941  0.527   3      0.000   0.000   344     488     77.5622891    -154.2280677  -1277000.0000000  445400.0000000  -1277000.0000000  445400.0000000  
102     600     488     0       0       77.7082258    -152.1550516  0.000   0.220   23.317  0.374   2      0.000   0.000   600     488     77.7082258    -152.1550516  -1277000.0000000  394200.0000000  -1277000.0000000  394200.0000000  
103     376     496     0       0       77.5952137    -153.9937571  0.000   0.316   34.714  0.595   3      0.000   0.000   376     496     77.5952137    -153.9937571  -1275400.0000000  439000.0000000  -1275400.0000000  439000.0000000  
104     776     496     0       0       77.8131931    -150.7208661  0.000   0.248   25.930  0.390   2      0.000   0.000   776     496     77.8131931    -150.7208661  -1275400.0000000  359000.0000000  -1275400.0000000  359000.0000000  
105     832     496     0       0       77.8405029    -150.2535982  0.000   0.368   39.420  0.557   3      0.000   0.000   832     496     77.8405029    -150.2535982  -1275400.0000000  347800.0000000  -1275400.0000000  347800.0000000  
106     184     504     0       0       77.4904033    -155.5451999  0.000   0.301   30.787  0.457   3      0.000   0.000   184     504     77.4904033    -155.5451999  -1273800.0000000  477400.0000000  -1273800.0000000  477400.0000000  
107     224     504     0       0       77.5158373    -155.2290282  0.000   0.310   33.205  0.517   3      0.000   0.000   224     504     77.5158373    -155.2290282  -1273800.0000000  469400.0000000  -1273800.0000000  469400.0000000  
108     264     504     0       0       77.5408936    -154.9115654  0.000   0.336   36.181  0.617   3      0.000   0.000   264     504     77.5408936    -154.9115654  -1273800.0000000  461400.0000000  -1273800.0000000  461400.0000000  
109     440     504     0       0       77.6465956    -153.4996959  0.000   0.281   30.168  0.535   3      0.000   0.000   440     504     77.6465956    -153.4996959  -1273800.0000000  426200.0000000  -1273800.0000000  426200.0000000  
110     472     504     0       0       77.6650082    -153.2404152  0.000   0.276   28.490  0.532   3      0.000   0.000   472     504     77.6650082    -153.2404152  -1273800.0000000  419800.0000000  -1273800.0000000  419800.0000000  
111     728     504     0       0       77.8031827    -151.1388778  0.000   0.253   26.461  0.407   3      0.000   0.000   728     504     77.8031827    -151.1388778  -1273800.0000000  368600.0000000  -1273800.0000000  368600.0000000  
112     864     504     0       0       77.8698614    -150.0036225  0.000   0.349   36.995  0.555   3      0.000   0.000   864     504     77.8698614    -150.0036225  -1273800.0000000  341400.0000000  -1273800.0000000  341400.0000000  
113     1032    504     0       0       77.9456321    -148.5845038  0.000   0.215   21.380  0.281   1      0.000   0.000   1032    504     77.9456321    -148.5845038  -1273800.0000000  307800.0000000  -1273800.0000000  307800.0000000  
114     296     512     0       0       77.5744169    -154.6794970  0.000   0.325   34.220  0.490   3      0.000   0.000   296     512     77.5744169    -154.6794970  -1272200.0000000  455000.0000000  -1272200.0000000  455000.0000000  
115     640     512     0       0       77.7715120    -151.8866439  0.000   0.290   29.520  0.415   3      0.000   0.000   640     512     77.7715120    -151.8866439  -1272200.0000000  386200.0000000  -1272200.0000000  386200.0000000  
116     912     512     0       0       77.9063997    -149.6175739  0.000   0.287   29.272  0.500   3      0.000   0.000   912     512     77.9063997    -149.6175739  -1272200.0000000  331800.0000000  -1272200.0000000  331800.0000000  
117     608     520     0       0       77.7683676    -152.1705151  0.000   0.236   23.883  0.354   2      0.000   0.000   608     520     77.7683676    -152.1705151  -1270600.0000000  392600.0000000  -1270600.0000000  392600.0000000  
118     552     528     0       0       77.7517080    -152.6512424  0.000   0.290   30.413  0.489   3      0.000   0.000   552     528     77.7517080    -152.6512424  -1269000.0000000  403800.0000000  -1269000.0000000  403800.0000000  
119     760     528     0       0       77.8614525    -150.9298902  0.000   0.258   26.885  0.441   3      0.000   0.000   760     528     77.8614525    -150.9298902  -1269000.0000000  362200.0000000  -1269000.0000000  362200.0000000  
120     824     528     0       0       77.8930101    -150.3940895  0.000   0.313   33.499  0.479   3      0.000   0.000   824     528     77.8930101    -150.3940895  -1269000.0000000  349400.0000000  -1269000.0000000  349400.0000000  
121     240     536     0       0       77.5807439    -155.1955243  0.000   0.297   29.931  0.475   3      0.000   0.000   240     536     77.5807439    -155.1955243  -1267400.0000000  466200.0000000  -1267400.0000000  466200.0000000  
122     392     536     0       0       77.6737718    -153.9757141  0.000   0.342   37.293  0.652   3      0.000   0.000   392     536     77.6737718    -153.9757141  -1267400.0000000  435800.0000000  -1267400.0000000  435800.0000000  
123     504     536     0       0       77.7387332    -153.0652687  0.000   0.310   33.828  0.503   3      0.000   0.000   504     536     77.7387332    -153.0652687  -1267400.0000000  413400.0000000  -1267400.0000000  413400.0000000  
124     1032    536     0       0       78.0024464    -148.6505411  0.000   0.271   28.460  0.503   3      0.000   0.000   1032    536     78.0024464    -148.6505411  -1267400.0000000  307800.0000000  -1267400.0000000  307800.0000000  
125     208     544     0       0       77.5741381    -155.4736567  0.000   0.337   35.236  0.496   3      0.000   0.000   208     544     77.5741381    -155.4736567  -1265800.0000000  472600.0000000  -1265800.0000000  472600.0000000  
126     432     544     0       0       77.7111642    -153.6736121  0.000   0.306   31.940  0.457   3      0.000   0.000   432     544     77.7111642    -153.6736121  -1265800.0000000  427800.0000000  -1265800.0000000  427800.0000000  
127     672     544     0       0       77.8443454    -151.7017358  0.000   0.271   27.526  0.454   3      0.000   0.000   672     544     77.8443454    -151.7017358  -1265800.0000000  379800.0000000  -1265800.0000000  379800.0000000  
128     464     552     0       0       77.7436061    -153.4349488  0.000   0.286   30.159  0.504   3      0.000   0.000   464     552     77.7436061    -153.4349488  -1264200.0000000  421400.0000000  -1264200.0000000  421400.0000000  
129     896     552     0       0       77.9696348    -149.8416765  0.000   0.276   28.857  0.457   3      0.000   0.000   896     552     77.9696348    -149.8416765  -1264200.0000000  335000.0000000  -1264200.0000000  335000.0000000  
130     960     560     0       0       78.0132090    -149.3156496  0.000   0.274   28.158  0.439   3      0.000   0.000   960     560     78.0132090    -149.3156496  -1262600.0000000  322200.0000000  -1262600.0000000  322200.0000000  
131     992     560     0       0       78.0275297    -149.0426498  0.000   0.316   33.343  0.572   3      0.000   0.000   992     560     78.0275297    -149.0426498  -1262600.0000000  315800.0000000  -1262600.0000000  315800.0000000  
132     1096    560     0       0       78.0722007    -148.1509487  0.000   0.230   23.012  0.238   1      0.000   0.000   1096    560     78.0722007    -148.1509487  -1262600.0000000  295000.0000000  -1262600.0000000  295000.0000000  
133     264     568     0       0       77.6506805    -155.0975769  0.000   0.301   31.780  0.498   3      0.000   0.000   264     568     77.6506805    -155.0975769  -1261000.0000000  461400.0000000  -1261000.0000000  461400.0000000  
134     848     568     0       0       77.9750713    -150.2843340  0.000   0.298   30.880  0.559   3      0.000   0.000   848     568     77.9750713    -150.2843340  -1261000.0000000  344600.0000000  -1261000.0000000  344600.0000000  
135     232     576     0       0       77.6441753    -155.3773490  0.000   0.340   35.122  0.594   3      0.000   0.000   232     576     77.6441753    -155.3773490  -1259400.0000000  467800.0000000  -1259400.0000000  467800.0000000  
136     296     576     0       0       77.6843720    -154.8639339  0.000   0.288   29.793  0.548   3      0.000   0.000   296     576     77.6843720    -154.8639339  -1259400.0000000  455000.0000000  -1259400.0000000  455000.0000000  
137     408     576     0       0       77.7523398    -153.9574379  0.000   0.394   44.418  0.606   3      0.000   0.000   408     576     77.7523398    -153.9574379  -1259400.0000000  432600.0000000  -1259400.0000000  432600.0000000  
138     592     576     0       0       77.8573145    -152.4467152  0.000   0.244   24.730  0.383   2      0.000   0.000   592     576     77.8573145    -152.4467152  -1259400.0000000  395800.0000000  -1259400.0000000  395800.0000000  
