CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1536    176     34      60      85.9066513    146.9432052   0.000   0.213   20.947  0.503   3      6.800   12.000  1570    236     85.9897553    145.5807810   -91800.0000000  434000.0000000  -79800.0000000  427200.0000000  
19      1232    184     36      74      85.3595225    145.3313383   5.625   0.144   15.545  0.390   1      7.200   14.800  1268    258     85.4476287    143.7903066   -90200.0000000  494800.0000000  -75400.0000000  487600.0000000  
20      1568    184     30      62      85.9674352    146.9116163   0.000   0.082   7.362   0.207   1      6.000   12.400  1598    246     86.0438894    145.4554609   -90200.0000000  427600.0000000  -77800.0000000  421600.0000000  
21      1272    192     36      71      85.4347076    145.3152036   5.625   0.137   13.170  0.371   2      7.200   14.200  1308    263     85.5219109    143.8179659   -88600.0000000  486800.0000000  -74400.0000000  479600.0000000  
22      1320    200     36      68      85.5244061    145.3323153   5.625   0.134   14.506  0.338   2      7.200   13.600  1356    268     85.6107688    143.8761966   -87000.0000000  477200.0000000  -73400.0000000  470000.0000000  
23      1592    216     32      61      86.0226232    146.2108681   5.625   0.225   21.695  0.382   2      6.400   12.200  1624    277     86.1011266    144.7566014   -83800.0000000  422800.0000000  -71600.0000000  416400.0000000  
24      1224    224     39      74      85.3576288    144.4024168   5.625   0.179   17.874  0.468   3      7.800   14.800  1263    298     85.4491813    142.8541069   -82200.0000000  496400.0000000  -67400.0000000  488600.0000000  
25      1552    224     31      63      85.9530329    145.8026313   0.000   0.238   24.364  0.484   3      6.200   12.600  1583    287     86.0296135    144.3090785   -82200.0000000  430800.0000000  -69600.0000000  424600.0000000  
26      1520    232     31      62      85.8977553    145.4454804   0.000   0.288   29.976  0.509   3      6.200   12.400  1551    294     85.9734059    143.9917398   -80600.0000000  437200.0000000  -68200.0000000  431000.0000000  
27      1296    240     31      74      85.4933853    144.3080425   0.000   0.176   16.617  0.365   2      6.200   14.800  1327    314     85.5700723    142.6845450   -79000.0000000  482000.0000000  -64200.0000000  475800.0000000  
28      1664    248     34      55      86.1642111    145.7314253   5.625   0.156   15.968  0.415   2      6.800   11.000  1698    303     86.2436778    144.3882728   -77400.0000000  408400.0000000  -66400.0000000  401600.0000000  
29      1224    264     32      77      85.3691026    143.5014138   0.000   0.192   19.520  0.486   3      6.400   15.400  1256    341     85.4465217    141.8427734   -74200.0000000  496400.0000000  -58800.0000000  490000.0000000  
30      1256    264     32      76      85.4274350    143.6107988   0.000   0.208   20.493  0.440   3      6.400   15.200  1288    340     85.5048650    141.9558048   -74200.0000000  490000.0000000  -59000.0000000  483600.0000000  
31      1448    264     33      64      85.7770922    144.3305985   0.000   0.153   13.527  0.241   1      6.600   12.800  1481    328     85.8548969    142.8559274   -74200.0000000  451600.0000000  -61400.0000000  445000.0000000  
32      1520    264     30      63      85.9080416    144.6322506   0.000   0.117   10.577  0.208   1      6.000   12.600  1550    327     85.9806414    143.1301024   -74200.0000000  437200.0000000  -61600.0000000  431200.0000000  
33      1344    272     31      67      85.5900349    143.7370480   0.000   0.139   12.985  0.206   1      6.200   13.400  1375    339     85.6638046    142.2369220   -72600.0000000  472400.0000000  -59200.0000000  466200.0000000  
34      1632    272     28      62      86.1140870    144.9275857   0.000   0.246   25.576  0.550   3      5.600   12.400  1660    334     86.1832554    143.3691109   -72600.0000000  414800.0000000  -60200.0000000  409200.0000000  
35      1568    280     29      63      86.0002194    144.4275527   0.000   0.284   30.312  0.545   3      5.800   12.600  1597    343     86.0705804    142.8827292   -71000.0000000  427600.0000000  -58400.0000000  421800.0000000  
36      1600    280     29      63      86.0584226    144.5681722   0.000   0.209   21.446  0.569   3      5.800   12.600  1629    343     86.1290288    143.0026155   -71000.0000000  421200.0000000  -58400.0000000  415400.0000000  
37      1104    288     23      89      85.1562812    142.5960857   5.625   0.156   13.184  0.329   2      4.600   17.800  1127    377     85.2174049    140.7127928   -69400.0000000  520400.0000000  -51600.0000000  515800.0000000  
38      1296    288     33      74      85.5068483    143.1933317   0.000   0.200   20.670  0.396   2      6.600   14.800  1329    362     85.5846976    141.5517509   -69400.0000000  482000.0000000  -54600.0000000  475400.0000000  
39      1720    288     29      59      86.2790429    144.9108489   0.000   0.135   13.132  0.211   1      5.800   11.800  1749    347     86.3491466    143.3717861   -69400.0000000  397200.0000000  -57600.0000000  391400.0000000  
40      1200    296     23      82      85.3336173    142.7039406   5.625   0.084   9.829   0.257   1      4.600   16.400  1223    378     85.3936377    140.9092902   -67800.0000000  501200.0000000  -51400.0000000  496600.0000000  
41      1480    296     29      65      85.8445973    143.6591043   0.000   0.208   20.378  0.399   2      5.800   13.000  1509    361     85.9140139    142.1089671   -67800.0000000  445200.0000000  -54800.0000000  439400.0000000  
42      1072    304     25      91      85.1015790    142.1624943   5.625   0.165   16.116  0.371   2      5.000   18.200  1097    395     85.1655342    140.2558052   -66200.0000000  526800.0000000  -48000.0000000  521800.0000000  
43      1328    304     33      73      85.5693953    142.9242340   0.000   0.195   20.171  0.443   3      6.600   14.600  1361    377     85.6464155    141.2785055   -66200.0000000  475600.0000000  -51600.0000000  469000.0000000  
44      1360    304     33      72      85.6278210    143.0309216   0.000   0.117   10.338  0.240   1      6.600   14.400  1393    376     85.7048515    141.3891253   -66200.0000000  469200.0000000  -51800.0000000  462600.0000000  
45      1392    304     29      66      85.6862333    143.1405015   0.000   0.169   16.414  0.277   1      5.800   13.200  1421    370     85.7548930    141.6152534   -66200.0000000  462800.0000000  -53000.0000000  457000.0000000  
46      1168    312     25      85      85.2789719    142.2527907   5.625   0.191   18.949  0.402   2      5.000   17.000  1193    397     85.3420600    140.4102041   -64600.0000000  507600.0000000  -47600.0000000  502600.0000000  
47      1560    312     29      64      85.9948726    143.5594860   0.000   0.162   16.525  0.410   3      5.800   12.800  1589    376     86.0638193    141.9750714   -64600.0000000  429200.0000000  -51800.0000000  423400.0000000  
48      1592    312     29      63      86.0532175    143.6870903   0.000   0.291   30.689  0.529   3      5.800   12.600  1621    375     86.1221624    142.1081050   -64600.0000000  422800.0000000  -52000.0000000  417000.0000000  
49      1120    320     25      88      85.1929987    141.9449702   5.625   0.174   16.715  0.385   2      5.000   17.600  1145    408     85.2558028    140.0653028   -63000.0000000  517200.0000000  -45400.0000000  512200.0000000  
50      1440    320     29      66      85.7779883    142.9140533   0.000   0.192   20.267  0.400   3      5.800   13.200  1469    386     85.8461646    141.3514361   -63000.0000000  453200.0000000  -49800.0000000  447400.0000000  
51      1200    336     26      82      85.3429277    141.8040034   5.625   0.120   12.317  0.324   2      5.200   16.400  1226    418     85.4061529    140.0006446   -59800.0000000  501200.0000000  -43400.0000000  496000.0000000  
52      1360    336     26      72      85.6356721    142.2632447   0.000   0.114   11.271  0.268   1      5.200   14.400  1386    408     85.6981711    140.5883075   -59800.0000000  469200.0000000  -45400.0000000  464000.0000000  
53      1160    344     27      85      85.2714047    141.5204364   5.625   0.177   19.349  0.510   3      5.400   17.000  1187    429     85.3362275    139.6751584   -58200.0000000  509200.0000000  -41200.0000000  503800.0000000  
54      1528    344     29      65      85.9447464    142.6101511   0.000   0.200   20.035  0.578   3      5.800   13.000  1557    409     86.0120609    141.0034544   -58200.0000000  435600.0000000  -45200.0000000  429800.0000000  
55      1664    344     28      62      86.1931996    143.1104603   0.000   0.224   22.157  0.418   3      5.600   12.400  1692    406     86.2589563    141.4869036   -58200.0000000  408400.0000000  -45800.0000000  402800.0000000  
56      1472    352     28      66      85.8442501    142.2196939   0.000   0.210   21.824  0.420   3      5.600   13.200  1500    418     85.9091695    140.6180023   -56600.0000000  446800.0000000  -43400.0000000  441200.0000000  
57      1624    352     28      63      86.1221677    142.7406035   0.000   0.196   19.500  0.391   2      5.600   12.600  1652    415     86.1874497    141.1135337   -56600.0000000  416400.0000000  -44000.0000000  410800.0000000  
58      1080    360     29      91      85.1280376    140.9783386   5.625   0.236   23.045  0.525   3      5.800   18.200  1109    451     85.1959556    139.0526900   -55000.0000000  525200.0000000  -36800.0000000  519400.0000000  
59      1560    360     29      64      86.0070868    142.3023919   0.000   0.158   14.604  0.205   1      5.800   12.800  1589    424     86.0735850    140.6918349   -55000.0000000  429200.0000000  -42200.0000000  423400.0000000  
60      1728    368     29      61      86.3162030    142.6875943   0.000   0.179   17.925  0.292   1      5.800   12.200  1757    429     86.3827562    141.0334894   -53400.0000000  395600.0000000  -41200.0000000  389800.0000000  
61      960     376     33      100     84.9108925    140.3881411   0.000   0.111   9.585   0.218   1      6.600   20.000  993     476     84.9855855    138.3540804   -51800.0000000  549200.0000000  -31800.0000000  542600.0000000  
62      1048    376     31      94      85.0723252    140.5654273   5.625   0.168   15.981  0.409   3      6.200   18.800  1079    470     85.1431200    138.5939860   -51800.0000000  531600.0000000  -33000.0000000  525400.0000000  
63      1152    376     29      86      85.2630683    140.7905438   5.625   0.154   15.258  0.344   2      5.800   17.200  1181    462     85.3297567    138.9194864   -51800.0000000  510800.0000000  -34600.0000000  505000.0000000  
64      1512    376     27      65      85.9228387    141.7325636   0.000   0.255   26.802  0.503   3      5.400   13.000  1539    441     85.9847395    140.1157489   -51800.0000000  438800.0000000  -38800.0000000  433400.0000000  
65      1008    384     33      97      85.0003375    140.3150353   5.625   0.152   16.235  0.356   2      6.600   19.400  1041    481     85.0744319    138.3072227   -50200.0000000  539600.0000000  -30800.0000000  533000.0000000  
66      1592    384     27      64      86.0710776    141.7711577   0.000   0.125   12.146  0.259   1      5.400   12.800  1619    448     86.1328358    140.1201603   -50200.0000000  422800.0000000  -37400.0000000  417400.0000000  
67      1656    384     27      63      86.1882600    141.9804954   0.000   0.122   10.735  0.206   1      5.400   12.600  1683    447     86.2502150    140.3093216   -50200.0000000  410000.0000000  -37600.0000000  404600.0000000  
68      1480    392     27      66      85.8675381    141.2299914   0.000   0.389   42.181  0.628   3      5.400   13.200  1507    458     85.9285966    139.6018810   -48600.0000000  445200.0000000  -35400.0000000  439800.0000000  
69      1824    392     23      61      86.4975485    142.3572092   0.000   0.166   18.421  0.343   2      4.600   12.200  1847    453     86.5523988    140.5915578   -48600.0000000  376400.0000000  -36400.0000000  371800.0000000  
70      1784    400     23      61      86.4261817    141.9708675   0.000   0.252   24.932  0.453   3      4.600   12.200  1807    461     86.4803350    140.2352320   -47000.0000000  384400.0000000  -34800.0000000  379800.0000000  
71      944     408     36      102     84.8867060    139.6983983   0.000   0.175   17.151  0.329   2      7.200   20.400  980     510     84.9649287    137.6254435   -45400.0000000  552400.0000000  -25000.0000000  545200.0000000  
72      1152    408     31      86      85.2686549    140.0791132   5.625   0.142   13.354  0.365   2      6.200   17.200  1183    494     85.3370981    138.1986960   -45400.0000000  510800.0000000  -28200.0000000  504600.0000000  
73      1432    408     28      67      85.7825751    140.7006143   0.000   0.184   18.045  0.394   2      5.600   13.400  1460    475     85.8445486    139.0747392   -45400.0000000  454800.0000000  -32000.0000000  449200.0000000  
74      1512    408     27      65      85.9293344    140.9070321   0.000   0.216   23.818  0.444   3      5.400   13.000  1539    473     85.9895703    139.2753497   -45400.0000000  438800.0000000  -32400.0000000  433400.0000000  
75      1560    408     27      65      86.0173693    141.0381903   0.000   0.218   21.834  0.417   3      5.400   13.000  1587    473     86.0778369    139.3718244   -45400.0000000  429200.0000000  -32400.0000000  423800.0000000  
76      904     416     37      104     84.8144124    139.4690644   0.000   0.164   13.561  0.382   2      7.400   20.800  941     520     84.8939333    137.3816345   -43800.0000000  560400.0000000  -23000.0000000  553000.0000000  
77      1248    416     31      79      85.4462270    140.0914282   0.000   0.126   11.438  0.307   2      6.200   15.800  1279    495     85.5138877    138.3014132   -43800.0000000  491600.0000000  -28000.0000000  485400.0000000  
78      1624    416     26      65      86.1362933    141.0047083   0.000   0.175   16.633  0.207   1      5.200   13.000  1650    481     86.1948063    139.2836109   -43800.0000000  416400.0000000  -30800.0000000  411200.0000000  
79      1744    416     23      61      86.3563280    141.3690367   0.000   0.204   19.701  0.372   2      4.600   12.200  1767    477     86.4093718    139.6584715   -43800.0000000  392400.0000000  -31600.0000000  387800.0000000  
80      976     424     37      101     84.9478319    139.4195688   5.625   0.134   13.203  0.278   1      7.400   20.200  1013    525     85.0268840    137.3390398   -42200.0000000  546000.0000000  -22000.0000000  538600.0000000  
81      1120    424     35      90      85.2123898    139.6646125   0.000   0.124   12.054  0.257   1      7.000   18.000  1155    514     85.2874561    137.7156398   -42200.0000000  517200.0000000  -24200.0000000  510200.0000000  
82      1656    424     26      65      86.1965202    140.8765792   0.000   0.207   21.130  0.251   1      5.200   13.000  1682    489     86.2547480    139.1258497   -42200.0000000  410000.0000000  -29200.0000000  404800.0000000  
83      1040    432     36      95      85.0665594    139.3543295   5.625   0.177   17.613  0.408   2      7.200   19.000  1076    527     85.1430465    137.3515093   -40600.0000000  533200.0000000  -21600.0000000  526000.0000000  
84      1776    432     23      61      86.4181889    141.0043699   0.000   0.160   15.448  0.302   2      4.600   12.200  1799    493     86.4705133    139.2585283   -40600.0000000  386000.0000000  -28400.0000000  381400.0000000  
85      840     440     33      107     84.7000254    138.8923531   0.000   0.128   12.125  0.271   1      6.600   21.400  873     547     84.7705197    136.7791768   -39000.0000000  573200.0000000  -17600.0000000  566600.0000000  
86      1336    448     32      73      85.6128312    139.5114594   0.000   0.104   9.866   0.292   1      6.400   14.600  1368    521     85.6802891    137.7915098   -37400.0000000  474000.0000000  -22800.0000000  467600.0000000  
87      1544    448     26      66      85.9950562    139.9434373   0.000   0.131   10.599  0.292   1      5.200   13.200  1570    514     86.0515742    138.2422228   -37400.0000000  432400.0000000  -24200.0000000  427200.0000000  
88      1624    448     26      65      86.1420201    140.1323910   0.000   0.317   32.866  0.471   3      5.200   13.000  1650    513     86.1987586    138.3958649   -37400.0000000  416400.0000000  -24400.0000000  411200.0000000  
89      1736    448     23      61      86.3477128    140.4224889   0.000   0.129   11.454  0.262   1      4.600   12.200  1759    509     86.3989575    138.7027300   -37400.0000000  394000.0000000  -25200.0000000  389400.0000000  
90      936     456     29      103     84.8784781    138.6973662   0.000   0.181   17.466  0.328   2      5.800   20.600  965     559     84.9406237    136.5882393   -35800.0000000  554000.0000000  -15200.0000000  548200.0000000  
91      1488    456     26      66      85.8933776    139.6139610   0.000   0.162   15.805  0.352   2      5.200   13.200  1514    522     85.9492521    137.9510479   -35800.0000000  443600.0000000  -22600.0000000  438400.0000000  
92      1656    456     26      65      86.2021087    139.9902431   0.000   0.365   37.835  0.589   3      5.200   13.000  1682    521     86.2585309    138.2237277   -35800.0000000  410000.0000000  -22800.0000000  404800.0000000  
93      1824    456     22      61      86.5107000    140.4331485   0.000   0.336   36.454  0.578   3      4.400   12.200  1846    517     86.5600515    138.6300288   -35800.0000000  376400.0000000  -23600.0000000  372000.0000000  
94      976     464     31      102     84.9529764    138.5841740   0.000   0.194   19.004  0.302   2      6.200   20.400  1007    566     85.0183399    136.4644490   -34200.0000000  546000.0000000  -13800.0000000  539800.0000000  
95      1304    472     25      77      85.5572305    138.8821465   354.375  0.108   10.060  0.247   1      5.000   15.400  1329    549     85.6106386    137.0720609   -32600.0000000  480400.0000000  -17200.0000000  475400.0000000  
96      1864    472     22      61      86.5868755    140.0569754   0.000   0.275   28.918  0.529   3      4.400   12.200  1886    533     86.6354687    138.2077265   -32600.0000000  368400.0000000  -20400.0000000  364000.0000000  
97      1200    480     13      84      85.3668643    138.5393244   0.000   0.137   12.639  0.256   1      2.600   16.800  1213    564     85.3977927    136.6313281   -31000.0000000  501200.0000000  -14200.0000000  498600.0000000  
98      1272    480     13      82      85.4993316    138.6437429   0.000   0.210   20.021  0.442   3      2.600   16.400  1285    562     85.5303584    136.7271066   -31000.0000000  486800.0000000  -14600.0000000  484200.0000000  
99      1336    480     23      79      85.6170768    138.7418634   0.000   0.118   11.271  0.220   1      4.600   15.800  1359    559     85.6665486    136.8546903   -31000.0000000  474000.0000000  -15200.0000000  469400.0000000  
100     1440    488     23      73      85.8093829    138.7116921   0.000   0.165   16.352  0.288   1      4.600   14.600  1463    561     85.8583255    136.8895900   -29400.0000000  453200.0000000  -14800.0000000  448600.0000000  
101     1640    488     26      65      86.1773526    139.0698497   0.000   0.282   29.073  0.513   3      5.200   13.000  1666    553     86.2318994    137.3018265   -29400.0000000  413200.0000000  -16400.0000000  408000.0000000  
102     1752    488     26      64      86.3833736    139.3022743   0.000   0.240   24.642  0.456   3      5.200   12.800  1778    552     86.4382220    137.4650494   -29400.0000000  390800.0000000  -16600.0000000  385600.0000000  
103     1832    488     22      61      86.5305051    139.4852018   0.000   0.300   30.537  0.491   3      4.400   12.200  1854    549     86.5780252    137.6586932   -29400.0000000  374800.0000000  -17200.0000000  370400.0000000  
104     1168    496     14      86      85.3096944    138.1348168   0.000   0.144   12.527  0.277   1      2.800   17.200  1182    582     85.3414861    136.2029438   -27800.0000000  507600.0000000  -10600.0000000  504800.0000000  
105     1920    496     22      61      86.6934957    139.4502193   0.000   0.109   10.971  0.229   1      4.400   12.200  1942    557     86.7408651    137.5318376   -27800.0000000  357200.0000000  -15600.0000000  352800.0000000  
106     784     504     32      109     84.6036515    137.5669831   0.000   0.135   13.466  0.275   1      6.400   21.800  816     613     84.6678608    135.4361532   -26200.0000000  584400.0000000  -4400.0000000  578000.0000000  
107     992     504     29      102     84.9864987    137.7634216   0.000   0.200   20.307  0.294   1      5.800   20.400  1021    606     85.0454774    135.6188130   -26200.0000000  542800.0000000  -5800.0000000  537000.0000000  
108     1088    504     29      99      85.1632119    137.8645883   0.000   0.242   22.731  0.433   3      5.800   19.800  1117    603     85.2223356    135.7081389   -26200.0000000  523600.0000000  -6400.0000000  517800.0000000  
109     1304    504     13      81      85.5608342    138.1216981   0.000   0.201   19.751  0.410   3      2.600   16.200  1317    585     85.5904176    136.1989832   -26200.0000000  480400.0000000  -10000.0000000  477800.0000000  
110     1400    504     18      75      85.7375561    138.2513827   0.000   0.133   13.358  0.341   2      3.600   15.000  1418    579     85.7763369    136.4020643   -26200.0000000  461200.0000000  -11200.0000000  457600.0000000  
111     1696    504     26      65      86.2824037    138.7289288   0.000   0.347   37.977  0.554   3      5.200   13.000  1722    569     86.3361997    136.9053062   -26200.0000000  402000.0000000  -13200.0000000  396800.0000000  
112     1872    504     22      61      86.6062915    139.0856168   0.000   0.208   21.396  0.428   3      4.400   12.200  1894    565     86.6530018    137.2123130   -26200.0000000  366800.0000000  -14000.0000000  362400.0000000  
113     824     512     32      108     84.6779208    137.4438261   0.000   0.221   23.047  0.480   3      6.400   21.600  856     620     84.7416413    135.3015539   -24600.0000000  576400.0000000  -3000.0000000  570000.0000000  
114     920     512     32      105     84.8546404    137.5279280   0.000   0.223   22.170  0.441   3      6.400   21.000  952     617     84.9185003    135.3744769   -24600.0000000  557200.0000000  -3600.0000000  550800.0000000  
115     1240    512     14      83      85.4437774    137.8554523   0.000   0.242   24.756  0.600   3      2.800   16.600  1254    595     85.4746361    135.9345954   -24600.0000000  493200.0000000  -8000.0000000  490400.0000000  
116     1272    512     14      82      85.5026950    137.8929298   0.000   0.243   25.232  0.526   3      2.800   16.400  1286    594     85.5335902    135.9706208   -24600.0000000  486800.0000000  -8200.0000000  484000.0000000  
117     1200    520     14      84      85.3708306    137.6274522   0.000   0.214   21.203  0.413   3      2.800   16.800  1214    604     85.4011441    135.7127117   -23000.0000000  501200.0000000  -6200.0000000  498400.0000000  
118     1608    520     26      65      86.1221607    138.1374773   0.000   0.174   17.100  0.417   3      5.200   13.000  1634    585     86.1748073    136.3823519   -23000.0000000  419600.0000000  -10000.0000000  414400.0000000  
119     1728    520     26      65      86.3431298    138.3274042   0.000   0.201   20.477  0.455   3      5.200   13.000  1754    585     86.3960662    136.4672965   -23000.0000000  395600.0000000  -10000.0000000  390400.0000000  
120     1760    528     26      64      86.4028924    138.1472155   0.000   0.161   14.592  0.231   1      5.200   12.800  1786    592     86.4553842    136.2829723   -21400.0000000  389200.0000000  -8600.0000000  384000.0000000  
121     1904    528     22      61      86.6680875    138.3981456   0.000   0.194   20.078  0.384   2      4.400   12.200  1926    589     86.7134316    136.4803480   -21400.0000000  360400.0000000  -9200.0000000  356000.0000000  
122     1080    536     29      99      85.1510659    137.1590240   0.000   0.205   19.988  0.511   3      5.800   19.800  1109    635     85.2079548    135.0000000   -19800.0000000  525200.0000000  0.0000000     519400.0000000  
123     1136    536     30      97      85.2542076    137.2060229   0.000   0.159   14.674  0.234   1      6.000   19.400  1166    633     85.3130173    135.0451148   -19800.0000000  514000.0000000  -400.0000000  508000.0000000  
124     1472    536     17      76      85.8731284    137.5374098   0.000   0.140   14.935  0.303   2      3.400   15.200  1489    612     85.9082990    135.5943869   -19800.0000000  446800.0000000  -4600.0000000  443400.0000000  
125     1680    536     26      65      86.2563003    137.7975192   0.000   0.201   19.721  0.278   1      5.200   13.000  1706    601     86.3081800    135.9739344   -19800.0000000  405200.0000000  -6800.0000000  400000.0000000  
126     1832    536     22      61      86.5363037    138.0240204   0.000   0.176   17.863  0.237   1      4.400   12.200  1854    597     86.5809875    136.1754504   -19800.0000000  374800.0000000  -7600.0000000  370400.0000000  
127     1864    536     22      61      86.5952493    138.0764549   0.000   0.270   27.515  0.501   3      4.400   12.200  1886    597     86.6400055    136.1961117   -19800.0000000  368400.0000000  -7600.0000000  364000.0000000  
128     888     544     32      106     84.7979696    136.8495758   0.000   0.169   16.851  0.361   2      6.400   21.200  920     650     84.8595668    134.6915189   -18200.0000000  563600.0000000  3000.0000000  557200.0000000  
129     1008    544     33      103     85.0189805    136.9317791   0.000   0.220   20.576  0.391   2      6.600   20.600  1041    647     85.0825757    134.7420095   -18200.0000000  539600.0000000  2400.0000000  533000.0000000  
130     1344    544     15      80      85.6379303    137.2063245   0.000   0.161   16.521  0.367   2      3.000   16.000  1359    624     85.6687692    135.2685339   -18200.0000000  472400.0000000  -2200.0000000  469400.0000000  
131     1208    552     15      84      85.3878979    136.9030428   0.000   0.249   25.181  0.559   3      3.000   16.800  1223    636     85.4180898    134.9769248   -16600.0000000  499600.0000000  200.0000000   496600.0000000  
132     1288    552     15      82      85.5352922    136.9659567   0.000   0.168   15.097  0.333   2      3.000   16.400  1303    634     85.5655711    135.0238434   -16600.0000000  483600.0000000  -200.0000000  480600.0000000  
133     1608    552     16      72      86.1249423    137.2655248   0.000   0.136   14.334  0.378   2      3.200   14.400  1624    624     86.1574234    135.3027126   -16600.0000000  419600.0000000  -2200.0000000  416400.0000000  
134     936     560     33      105     84.8872539    136.5509508   0.000   0.281   29.194  0.531   3      6.600   21.000  969     665     84.9496332    134.3720115   -15000.0000000  554000.0000000  6000.0000000  547400.0000000  
135     736     568     32      109     84.5192377    136.2923119   0.000   0.213   20.369  0.313   2      6.400   21.800  768     677     84.5790288    134.1809875   -13400.0000000  594000.0000000  8400.0000000  587600.0000000  
136     968     568     33      104     84.9465829    136.4017718   0.000   0.284   28.652  0.490   3      6.600   20.800  1001    672     85.0084413    134.2163358   -13400.0000000  547600.0000000  7400.0000000  541000.0000000  
137     1080    568     33      101     85.1529291    136.4615326   0.000   0.239   23.832  0.420   3      6.600   20.200  1113    669     85.2149166    134.2487679   -13400.0000000  525200.0000000  6800.0000000  518600.0000000  
138     1680    568     15      69      86.2587161    136.8940862   0.000   0.282   28.652  0.558   3      3.000   13.800  1695    637     86.2884227    134.9430176   -13400.0000000  405200.0000000  400.0000000   402200.0000000  
139     1824    568     15      65      86.5241677    137.0388930   0.000   0.208   20.626  0.440   3      3.000   13.000  1839    633     86.5540346    135.0613774   -13400.0000000  376400.0000000  -400.0000000  373400.0000000  
140     1864    568     15      64      86.5979064    137.0831301   0.000   0.241   24.229  0.378   2      3.000   12.800  1879    632     86.6278196    135.0940817   -13400.0000000  368400.0000000  -600.0000000  365400.0000000  
141     1896    568     15      63      86.6568978    137.1199256   0.000   0.153   14.148  0.275   1      3.000   12.600  1911    631     86.6868479    135.1276784   -13400.0000000  362000.0000000  -800.0000000  359000.0000000  
