CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      1536    368     77      -12     73.7304676    179.5843240   0.000   0.094   9.242   0.213   1      15.400  -2.400  1613    356     73.8141233    179.9908165   -1245200.0000000  1263400.0000000  -1247600.0000000  1248000.0000000  
50      920     376     83      -27     72.9283346    176.8879789   0.000   0.303   30.200  0.405   3      16.600  -5.400  1003    349     73.0068720    177.3547679   -1243600.0000000  1386600.0000000  -1249000.0000000  1370000.0000000  
51      1344    376     78      -16     73.4911099    178.6901731   0.000   0.238   24.404  0.475   3      15.600  -3.200  1422    360     73.5727519    179.1088545   -1243600.0000000  1301800.0000000  -1246800.0000000  1286200.0000000  
52      1488    376     77      -13     73.6785788    179.3306766   0.000   0.188   18.319  0.331   2      15.400  -2.600  1565    363     73.7614545    179.7391296   -1243600.0000000  1273000.0000000  -1246200.0000000  1257600.0000000  
53      616     384     92      -43     72.5250714    175.6325757   0.000   0.258   27.598  0.471   3      18.400  -8.600  708     341     72.5997571    176.1910342   -1242000.0000000  1447400.0000000  -1250600.0000000  1429000.0000000  
54      1032    384     82      -26     73.0882345    177.3154708   0.000   0.212   22.150  0.432   3      16.400  -5.200  1114    358     73.1656733    177.7799343   -1242000.0000000  1364200.0000000  -1247200.0000000  1347800.0000000  
55      1104    384     81      -25     73.1842672    177.6182857   0.000   0.172   17.264  0.253   1      16.200  -5.000  1185    359     73.2609198    178.0779845   -1242000.0000000  1349800.0000000  -1247000.0000000  1333600.0000000  
56      1296    384     78      -17     73.4381510    178.4431157   0.000   0.266   27.308  0.492   3      15.600  -3.400  1374    367     73.5190424    178.8637932   -1242000.0000000  1311400.0000000  -1245400.0000000  1295800.0000000  
57      648     392     92      -43     72.5783010    175.7215772   0.000   0.162   16.857  0.316   2      18.400  -8.600  740     349     72.6527336    176.2821593   -1240400.0000000  1441000.0000000  -1249000.0000000  1422600.0000000  
58      1064    392     82      -26     73.1407297    177.4128426   0.000   0.160   15.172  0.311   2      16.400  -5.200  1146    366     73.2179470    177.8792313   -1240400.0000000  1357800.0000000  -1245600.0000000  1341400.0000000  
59      1248    400     78      -18     73.3948014    178.1607566   0.000   0.193   19.694  0.385   2      15.600  -3.600  1326    382     73.4750282    178.5835236   -1238800.0000000  1321000.0000000  -1242400.0000000  1305400.0000000  
60      1176    408     78      -19     73.3093882    177.8139955   0.000   0.128   13.141  0.234   1      15.600  -3.800  1254    389     73.3890913    178.2374714   -1237200.0000000  1335400.0000000  -1241000.0000000  1319800.0000000  
61      1328    408     78      -17     73.5100575    178.4722944   0.000   0.171   16.972  0.375   2      15.600  -3.400  1406    391     73.5909000    178.8949852   -1237200.0000000  1305000.0000000  -1240600.0000000  1289400.0000000  
62      1360    408     76      -15     73.5520384    178.6129531   0.000   0.135   13.423  0.365   2      15.200  -3.000  1436    393     73.6325061    179.0192836   -1237200.0000000  1298600.0000000  -1240200.0000000  1283400.0000000  
63      1632    408     76      -11     73.9049955    179.8383697   0.000   0.104   9.326   0.248   1      15.200  -2.200  1708    397     73.9881862    -179.7585997  -1237200.0000000  1244200.0000000  -1239400.0000000  1229000.0000000  
64      608     416     92      -43     72.5516495    175.4550906   0.000   0.233   23.482  0.400   3      18.400  -8.600  700     373     72.6268587    176.0136477   -1235600.0000000  1449000.0000000  -1244200.0000000  1430600.0000000  
65      728     416     88      -38     72.7159576    175.9281571   0.000   0.157   14.364  0.345   2      17.600  -7.600  816     378     72.7903714    176.4551573   -1235600.0000000  1425000.0000000  -1243200.0000000  1407400.0000000  
66      896     416     84      -27     72.9441069    176.6059237   0.000   0.190   20.027  0.417   3      16.800  -5.400  980     389     73.0246629    177.0759789   -1235600.0000000  1391400.0000000  -1241000.0000000  1374600.0000000  
67      1392    416     77      -14     73.6039366    178.7173039   0.000   0.165   15.778  0.263   1      15.400  -2.800  1469    402     73.6867635    179.1253232   -1235600.0000000  1292200.0000000  -1238400.0000000  1276800.0000000  
68      1008    424     82      -26     73.1046292    177.0311155   0.000   0.215   21.587  0.448   3      16.400  -5.200  1090    398     73.1827408    177.4947141   -1234000.0000000  1369000.0000000  -1239200.0000000  1352600.0000000  
69      1216    424     77      -19     73.3821177    177.9116671   0.000   0.159   16.639  0.365   2      15.400  -3.800  1293    405     73.4603093    178.3331448   -1234000.0000000  1327400.0000000  -1237800.0000000  1312000.0000000  
70      936     432     83      -27     73.0173461    176.6962031   0.000   0.260   25.700  0.405   3      16.600  -5.400  1019    405     73.0963568    177.1645854   -1232400.0000000  1383400.0000000  -1237800.0000000  1366800.0000000  
71      968     432     83      -26     73.0604939    176.8281962   0.000   0.166   15.420  0.352   2      16.600  -5.200  1051    406     73.1404128    177.2938072   -1232400.0000000  1377000.0000000  -1237600.0000000  1360400.0000000  
72      1248    432     77      -18     73.4343526    178.0127006   0.000   0.266   27.459  0.494   3      15.400  -3.600  1325    414     73.5135841    178.4313858   -1232400.0000000  1321000.0000000  -1236000.0000000  1305600.0000000  
73      1296    432     77      -17     73.4977568    178.2211997   0.000   0.214   21.238  0.421   3      15.400  -3.400  1373    415     73.5778127    178.6379034   -1232400.0000000  1311400.0000000  -1235800.0000000  1296000.0000000  
74      1552    432     76      -12     73.8323409    179.3610059   0.000   0.163   15.471  0.281   1      15.200  -2.400  1628    420     73.9151719    179.7643303   -1232400.0000000  1260200.0000000  -1234800.0000000  1245000.0000000  
75      1072    440     81      -25     73.2098633    177.2248661   0.000   0.157   15.205  0.304   2      16.200  -5.000  1153    415     73.2874320    177.6834511   -1230800.0000000  1356200.0000000  -1235800.0000000  1340000.0000000  
76      1432    440     76      -13     73.6862915    178.7836441   0.000   0.135   12.455  0.365   2      15.200  -2.600  1508    427     73.7689629    179.1849456   -1230800.0000000  1284200.0000000  -1233400.0000000  1269000.0000000  
77      592     448     91      -42     72.5670416    175.2459077   0.000   0.156   15.854  0.370   2      18.200  -8.400  683     406     72.6426774    175.7955213   -1229200.0000000  1452200.0000000  -1237600.0000000  1434000.0000000  
78      1040    448     82      -26     73.1766598    177.0535850   0.000   0.176   17.985  0.301   2      16.400  -5.200  1122    422     73.2547300    177.5193114   -1229200.0000000  1362600.0000000  -1234400.0000000  1346200.0000000  
79      1464    448     76      -13     73.7381179    178.8894192   0.000   0.257   25.064  0.456   3      15.200  -2.600  1540    435     73.8205899    179.2925672   -1229200.0000000  1277800.0000000  -1231800.0000000  1262600.0000000  
80      1512    448     76      -13     73.8006482    179.1053280   0.000   0.179   17.121  0.430   3      15.200  -2.600  1588    435     73.8827046    179.5111715   -1229200.0000000  1268200.0000000  -1231800.0000000  1253000.0000000  
81      832     456     87      -33     72.9051165    176.1610728   0.000   0.181   18.999  0.378   2      17.400  -6.600  919     423     72.9835796    176.6678838   -1227600.0000000  1404200.0000000  -1234200.0000000  1386800.0000000  
82      864     456     84      -28     72.9486108    176.2908072   0.000   0.116   10.819  0.324   2      16.800  -5.600  948     428     73.0287212    176.7640921   -1227600.0000000  1397800.0000000  -1233200.0000000  1381000.0000000  
83      992     464     83      -26     73.1314025    176.7793785   0.000   0.204   21.917  0.339   2      16.600  -5.200  1075    438     73.2114489    177.2467497   -1226000.0000000  1372200.0000000  -1231200.0000000  1355600.0000000  
84      1176    464     76      -19     73.3780694    177.5543254   0.000   0.164   15.924  0.325   2      15.200  -3.800  1252    445     73.4556870    177.9696587   -1226000.0000000  1335400.0000000  -1229800.0000000  1320200.0000000  
85      1264    464     77      -18     73.4950089    177.9332215   0.000   0.184   18.445  0.262   1      15.400  -3.600  1341    446     73.5744161    178.3530869   -1226000.0000000  1317800.0000000  -1229600.0000000  1302400.0000000  
86      1304    464     77      -17     73.5479363    178.1072484   0.000   0.169   15.919  0.386   2      15.400  -3.400  1381    447     73.6282360    178.5246840   -1226000.0000000  1309800.0000000  -1229400.0000000  1294400.0000000  
87      1568    464     75      -12     73.8935722    179.2847052   0.000   0.193   19.839  0.339   2      15.000  -2.400  1643    452     73.9752752    179.6845795   -1226000.0000000  1257000.0000000  -1228400.0000000  1242000.0000000  
88      1600    464     75      -12     73.9350193    179.4309013   0.000   0.141   14.022  0.236   1      15.000  -2.400  1675    452     74.0164458    179.8325777   -1226000.0000000  1250600.0000000  -1228400.0000000  1235600.0000000  
89      656     472     89      -39     72.6832024    175.3855592   0.000   0.187   18.713  0.406   3      17.800  -7.800  745     433     72.7592739    175.9177587   -1224400.0000000  1439400.0000000  -1232200.0000000  1421600.0000000  
90      768     472     87      -34     72.8367992    175.8296084   0.000   0.184   18.411  0.267   1      17.400  -6.800  855     438     72.9149190    176.3374398   -1224400.0000000  1417000.0000000  -1231200.0000000  1399600.0000000  
91      1080    472     80      -24     73.2594375    177.1098944   354.375  0.100   9.110   0.213   1      16.000  -4.800  1160    448     73.3371714    177.5604136   -1224400.0000000  1354600.0000000  -1229200.0000000  1338600.0000000  
92      1344    472     76      -16     73.6106447    178.2450691   0.000   0.183   17.948  0.388   2      15.200  -3.200  1420    456     73.6906102    178.6557033   -1224400.0000000  1301800.0000000  -1227600.0000000  1286600.0000000  
93      1424    472     76      -14     73.7158408    178.5988130   0.000   0.177   17.516  0.320   2      15.200  -2.800  1500    458     73.7976227    179.0045694   -1224400.0000000  1285800.0000000  -1227200.0000000  1270600.0000000  
94      1728    472     75      -10     74.1100545    179.9859649   0.000   0.167   16.383  0.353   2      15.000  -2.000  1803    462     74.1930091    -179.6143340  -1224400.0000000  1225000.0000000  -1226400.0000000  1210000.0000000  
95      624     480     89      -39     72.6484755    175.2232098   0.000   0.271   28.381  0.523   3      17.800  -7.800  713     441     72.7249906    175.7536030   -1222800.0000000  1445800.0000000  -1230600.0000000  1428000.0000000  
96      1232    480     76      -19     73.4722204    177.7201706   0.000   0.192   19.534  0.371   2      15.200  -3.800  1308    461     73.5495089    178.1387004   -1222800.0000000  1324200.0000000  -1226600.0000000  1309000.0000000  
97      904     488     83      -27     73.0411002    176.3053713   0.000   0.310   31.592  0.473   3      16.600  -5.400  987     461     73.1210470    176.7725689   -1221200.0000000  1389800.0000000  -1226600.0000000  1373200.0000000  
98      1032    488     82      -26     73.2142481    176.8341624   0.000   0.114   8.933   0.214   1      16.400  -5.200  1114    462     73.2928405    177.2999154   -1221200.0000000  1364200.0000000  -1226400.0000000  1347800.0000000  
99      1632    488     75      -11     74.0068572    179.4654966   0.000   0.141   13.147  0.244   1      15.000  -2.200  1707    477     74.0895070    179.8645051   -1221200.0000000  1244200.0000000  -1223400.0000000  1229200.0000000  
100     1664    488     75      -11     74.0481867    179.6132186   0.000   0.179   17.771  0.391   2      15.000  -2.200  1739    477     74.1305595    -179.9859466  -1221200.0000000  1237800.0000000  -1223400.0000000  1222800.0000000  
101     576     496     90      -41     72.6007747    174.9624248   0.000   0.143   11.225  0.321   2      18.000  -8.200  666     455     72.6770299    175.5033285   -1219600.0000000  1455400.0000000  -1227800.0000000  1437400.0000000  
102     1112    496     77      -21     73.3314866    177.1329207   0.000   0.117   11.276  0.212   1      15.400  -4.200  1189    475     73.4088546    177.5586873   -1219600.0000000  1348200.0000000  -1223800.0000000  1332800.0000000  
103     1312    496     76      -17     73.5980573    177.9925909   0.000   0.157   15.123  0.289   1      15.200  -3.400  1388    479     73.6772867    178.4063314   -1219600.0000000  1308200.0000000  -1223000.0000000  1293000.0000000  
104     672     504     88      -37     72.7426447    175.3003208   0.000   0.126   11.896  0.267   1      17.600  -7.400  760     467     72.8199562    175.8207617   -1218000.0000000  1436200.0000000  -1225400.0000000  1418600.0000000  
105     736     504     87      -35     72.8306566    175.5535255   0.000   0.147   13.208  0.237   1      17.400  -7.000  823     469     72.9083102    176.0645299   -1218000.0000000  1423400.0000000  -1225000.0000000  1406000.0000000  
106     1152    504     77      -20     73.3948173    177.2651762   0.000   0.212   21.542  0.435   3      15.400  -4.000  1229    484     73.4731402    177.6885462   -1218000.0000000  1340200.0000000  -1222000.0000000  1324800.0000000  
107     1200    504     76      -19     73.4589863    177.4702535   0.000   0.242   23.163  0.341   2      15.200  -3.800  1276    485     73.5367916    177.8872560   -1218000.0000000  1330600.0000000  -1221800.0000000  1315400.0000000  
108     1448    504     75      -13     73.7872695    178.5558745   0.000   0.159   14.910  0.258   1      15.000  -2.600  1523    491     73.8691023    178.9540178   -1218000.0000000  1281000.0000000  -1220600.0000000  1266000.0000000  
109     1480    504     75      -13     73.8292191    178.6991961   0.000   0.146   13.351  0.273   1      15.000  -2.600  1555    491     73.9107806    179.0991246   -1218000.0000000  1274600.0000000  -1220600.0000000  1259600.0000000  
110     1720    504     74      -10     74.1407160    179.7984367   0.000   0.209   19.895  0.314   2      14.800  -2.000  1794    494     74.2227563    -179.8068001  -1218000.0000000  1226600.0000000  -1220000.0000000  1211800.0000000  
111     640     512     89      -39     72.7078403    175.1375793   0.000   0.202   18.997  0.395   2      17.800  -7.800  729     473     72.7846011    175.6694456   -1216400.0000000  1442600.0000000  -1224200.0000000  1424800.0000000  
112     704     512     88      -35     72.7960580    175.3894201   0.000   0.137   13.330  0.271   1      17.600  -7.000  792     477     72.8755039    175.9026420   -1216400.0000000  1429800.0000000  -1223400.0000000  1412200.0000000  
113     840     512     87      -33     72.9824799    175.9333511   0.000   0.081   7.581   0.227   1      17.400  -6.600  927     479     73.0615473    176.4414452   -1216400.0000000  1402600.0000000  -1223000.0000000  1385200.0000000  
114     1264    512     76      -18     73.5540568    177.7086676   0.000   0.218   21.970  0.407   3      15.200  -3.600  1340    494     73.6326198    178.1245774   -1216400.0000000  1317800.0000000  -1220000.0000000  1302600.0000000  
115     1344    512     75      -16     73.6601700    178.0576662   0.000   0.259   27.252  0.465   3      15.000  -3.200  1419    496     73.7392084    178.4641900   -1216400.0000000  1301800.0000000  -1219600.0000000  1286800.0000000  
116     1416    512     75      -14     73.7551769    178.3757047   0.000   0.239   23.567  0.349   2      15.000  -2.800  1491    498     73.8361006    178.7768212   -1216400.0000000  1287400.0000000  -1219200.0000000  1272400.0000000  
117     1624    520     74      -11     74.0370440    179.2781943   0.000   0.153   13.883  0.257   1      14.800  -2.200  1698    509     74.1187693    179.6723316   -1214800.0000000  1245800.0000000  -1217000.0000000  1231000.0000000  
118     560     528     88      -41     72.6156280    174.7522101   0.000   0.138   13.172  0.239   1      17.600  -8.200  648     487     72.6897235    175.2848048   -1213200.0000000  1458600.0000000  -1221400.0000000  1441000.0000000  
119     1544    528     74      -12     73.9429940    178.8750638   0.000   0.139   12.784  0.275   2      14.800  -2.400  1618    516     74.0241996    179.2694754   -1213200.0000000  1261800.0000000  -1215600.0000000  1247000.0000000  
120     888     536     83      -27     73.0764356    176.0160107   0.000   0.192   18.176  0.348   2      16.600  -5.400  971     509     73.1570760    176.4828131   -1211600.0000000  1393000.0000000  -1217000.0000000  1376400.0000000  
121     984     536     82      -26     73.2070149    176.4101449   0.000   0.153   14.104  0.257   1      16.400  -5.200  1066    510     73.2866001    176.8736733   -1211600.0000000  1373800.0000000  -1216800.0000000  1357400.0000000  
122     1472    536     75      -14     73.8587012    178.5125509   0.000   0.143   13.879  0.343   2      15.000  -2.800  1547    522     73.9393738    178.9169805   -1211600.0000000  1276200.0000000  -1214400.0000000  1261200.0000000  
123     1080    544     78      -21     73.3464848    176.7729053   0.000   0.116   10.117  0.248   1      15.600  -4.200  1158    523     73.4259620    177.2016189   -1210000.0000000  1354600.0000000  -1214200.0000000  1339000.0000000  
124     1176    544     76      -19     73.4756151    177.1795842   0.000   0.161   15.746  0.315   2      15.200  -3.800  1252    525     73.5540248    177.5956227   -1210000.0000000  1335400.0000000  -1213800.0000000  1320200.0000000  
125     1240    544     76      -18     73.5612620    177.4542925   0.000   0.209   21.454  0.411   3      15.200  -3.600  1316    526     73.6403486    177.8691527   -1210000.0000000  1322600.0000000  -1213600.0000000  1307400.0000000  
126     1272    544     76      -18     73.6039512    177.5927357   0.000   0.132   14.086  0.339   2      15.200  -3.600  1348    526     73.6827607    178.0093708   -1210000.0000000  1316200.0000000  -1213600.0000000  1301000.0000000  
127     1432    544     75      -14     73.8160224    178.2960094   0.000   0.166   15.476  0.386   2      15.000  -2.800  1507    530     73.8971125    178.6982571   -1210000.0000000  1284200.0000000  -1212800.0000000  1269200.0000000  
128     1656    544     74      -11     74.1089244    179.3123152   0.000   0.257   24.749  0.435   3      14.800  -2.200  1730    533     74.1905971    179.7084449   -1210000.0000000  1239400.0000000  -1212200.0000000  1224600.0000000  
129     648     552     87      -37     72.7654007    174.9826694   0.000   0.144   13.603  0.252   1      17.400  -7.400  735     515     72.8421974    175.4983881   -1208400.0000000  1441000.0000000  -1215800.0000000  1423600.0000000  
130     952     552     82      -27     73.1826441    176.2029666   0.000   0.148   14.397  0.328   2      16.400  -5.400  1034    525     73.2615070    176.6695046   -1208400.0000000  1380200.0000000  -1213800.0000000  1363800.0000000  
131     1360    552     75      -16     73.7307485    177.9394292   0.000   0.309   33.474  0.562   3      15.000  -3.200  1435    536     73.8100346    178.3471659   -1208400.0000000  1298600.0000000  -1211600.0000000  1283600.0000000  
132     1392    552     75      -15     73.7731210    178.0806246   0.000   0.139   13.096  0.288   1      15.000  -3.000  1467    537     73.8533786    178.4854199   -1208400.0000000  1292200.0000000  -1211400.0000000  1277200.0000000  
133     1512    552     74      -13     73.9311783    178.6168045   0.000   0.179   17.973  0.314   2      14.800  -2.600  1586    539     74.0116142    179.0143234   -1208400.0000000  1268200.0000000  -1211000.0000000  1253400.0000000  
134     1584    552     74      -12     74.0253634    178.9436546   0.000   0.222   23.322  0.352   2      14.800  -2.400  1658    540     74.1064519    179.3404892   -1208400.0000000  1253800.0000000  -1210800.0000000  1239000.0000000  
