CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      248     312     0       18      83.8026140    -125.2152750  0.000   0.253   26.280  0.469   3      0.000   3.600   248     330     83.8352693    -125.1628325  -662200.0000000  -114200.0000000  -658600.0000000  -114200.0000000  
40      336     312     0       17      83.7730296    -123.7433226  0.000   0.231   24.123  0.426   3      0.000   3.400   336     329     83.8037224    -123.6867226  -662200.0000000  -131800.0000000  -658800.0000000  -131800.0000000  
41      576     312     0       13      83.6719008    -119.8093277  0.000   0.311   33.170  0.496   3      0.000   2.600   576     325     83.6949929    -119.7522316  -662200.0000000  -179800.0000000  -659600.0000000  -179800.0000000  
42      632     312     1       12      83.6441086    -118.9107198  0.000   0.229   23.142  0.425   3      0.200   2.400   633     324     83.6648182    -118.8392161  -662200.0000000  -191000.0000000  -659800.0000000  -191200.0000000  
43      752     320     1       11      83.5933807    -116.9719153  0.000   0.222   22.989  0.445   3      0.200   2.200   753     331     83.6120600    -116.8998657  -660600.0000000  -215000.0000000  -658400.0000000  -215200.0000000  
44      696     328     1       11      83.6385982    -117.8154392  0.000   0.178   17.279  0.356   2      0.200   2.200   697     339     83.6573946    -117.7453712  -659000.0000000  -203800.0000000  -656800.0000000  -204000.0000000  
45      440     336     0       15      83.7758834    -121.9315682  0.000   0.334   35.433  0.481   3      0.000   3.000   440     351     83.8027809    -121.8737278  -657400.0000000  -152600.0000000  -654400.0000000  -152600.0000000  
46      232     344     -1      18      83.8656500    -125.3932278  0.000   0.249   26.379  0.454   3      -0.200  3.600   231     362     83.8986331    -125.3582731  -655800.0000000  -111000.0000000  -652200.0000000  -110800.0000000  
47      472     344     0       14      83.7766124    -121.3715048  0.000   0.245   22.951  0.444   3      0.000   2.800   472     358     83.8016585    -121.3152600  -655800.0000000  -159000.0000000  -653000.0000000  -159000.0000000  
48      656     344     0       12      83.6881903    -118.3761301  0.000   0.246   24.552  0.389   2      0.000   2.400   656     356     83.7093546    -118.3184560  -655800.0000000  -195800.0000000  -653400.0000000  -195800.0000000  
49      408     352     0       15      83.8176905    -122.4025879  0.000   0.235   24.196  0.468   3      0.000   3.000   408     367     83.8446396    -122.3464178  -654200.0000000  -146200.0000000  -651200.0000000  -146200.0000000  
50      776     352     2       10      83.6354350    -116.4285329  0.000   0.245   25.315  0.442   3      0.400   2.000   778     362     83.6517051    -116.3439550  -654200.0000000  -219800.0000000  -652200.0000000  -220200.0000000  
51      200     360     -1      19      83.9042966    -125.8939725  0.000   0.175   16.482  0.326   2      -0.200  3.800   199     379     83.9391302    -125.8587556  -652600.0000000  -104600.0000000  -648800.0000000  -104400.0000000  
52      272     360     -1      18      83.8819131    -124.6657972  0.000   0.246   24.487  0.405   3      -0.200  3.600   271     378     83.9148466    -124.6268019  -652600.0000000  -119000.0000000  -649000.0000000  -118800.0000000  
53      344     360     -1      16      83.8567452    -123.4471473  0.000   0.164   16.843  0.381   2      -0.200  3.200   343     376     83.8859748    -123.4086930  -652600.0000000  -133400.0000000  -649400.0000000  -133200.0000000  
54      304     376     0       17      83.8999968    -124.0706293  0.000   0.182   17.503  0.364   2      0.000   3.400   304     393     83.9307276    -124.0145022  -649400.0000000  -125400.0000000  -646000.0000000  -125400.0000000  
55      528     376     0       14      83.8085217    -120.3137781  0.000   0.162   16.357  0.430   3      0.000   2.800   528     390     83.8334516    -120.2529479  -649400.0000000  -170200.0000000  -646600.0000000  -170200.0000000  
56      624     376     1       12      83.7613660    -118.7404729  0.000   0.218   22.689  0.381   2      0.200   2.400   625     388     83.7820541    -118.6670504  -649400.0000000  -189400.0000000  -647000.0000000  -189600.0000000  
57      728     376     1       11      83.7050703    -117.0640937  0.000   0.270   28.139  0.439   3      0.200   2.200   729     387     83.7237644    -116.9910343  -649400.0000000  -210200.0000000  -647200.0000000  -210400.0000000  
58      832     376     2       9       83.6434975    -115.4188678  0.000   0.221   21.974  0.374   2      0.400   1.800   834     385     83.6578665    -115.3372089  -649400.0000000  -231000.0000000  -647600.0000000  -231400.0000000  
59      800     384     1       10      83.6769121    -115.8779576  0.000   0.335   36.610  0.522   3      0.200   2.000   801     394     83.6936973    -115.8072287  -647800.0000000  -224600.0000000  -645800.0000000  -224800.0000000  
60      224     392     -1      18      83.9552491    -125.3910828  0.000   0.201   19.216  0.347   2      -0.200  3.600   223     410     83.9882347    -125.3555944  -646200.0000000  -109400.0000000  -642600.0000000  -109200.0000000  
61      432     392     0       15      83.8796397    -121.8474798  0.000   0.317   34.243  0.578   3      0.000   3.000   432     407     83.9065304    -121.7882809  -646200.0000000  -151000.0000000  -643200.0000000  -151000.0000000  
62      256     400     0       18      83.9596335    -124.8156574  0.000   0.260   26.691  0.487   3      0.000   3.600   256     418     83.9922530    -124.7596669  -644600.0000000  -115800.0000000  -641000.0000000  -115800.0000000  
63      592     400     1       13      83.8201211    -119.1509152  0.000   0.320   34.177  0.505   3      0.200   2.600   593     413     83.8426374    -119.0734654  -644600.0000000  -183000.0000000  -642000.0000000  -183200.0000000  
64      672     400     1       12      83.7782801    -117.8435707  0.000   0.349   37.769  0.487   3      0.200   2.400   673     412     83.7988411    -117.7669596  -644600.0000000  -199000.0000000  -642200.0000000  -199200.0000000  
65      760     400     1       11      83.7285765    -116.4265014  0.000   0.268   28.951  0.426   3      0.200   2.200   761     411     83.7471806    -116.3512619  -644600.0000000  -216600.0000000  -642400.0000000  -216800.0000000  
66      368     408     0       16      83.9341767    -122.8699525  0.000   0.261   27.541  0.508   3      0.000   3.200   368     424     83.9629768    -122.8110930  -643000.0000000  -138200.0000000  -639800.0000000  -138200.0000000  
67      528     408     0       14      83.8654950    -120.1740099  0.000   0.182   18.553  0.347   2      0.000   2.800   528     422     83.8904101    -120.1120402  -643000.0000000  -170200.0000000  -640200.0000000  -170200.0000000  
68      624     408     1       12      83.8179014    -118.5873060  0.000   0.257   26.557  0.468   3      0.200   2.400   625     420     83.8385692    -118.5126937  -643000.0000000  -189400.0000000  -640600.0000000  -189600.0000000  
69      728     408     1       11      83.7610917    -116.8971659  0.000   0.335   35.238  0.525   3      0.200   2.200   729     419     83.7797633    -116.8229449  -643000.0000000  -210200.0000000  -640800.0000000  -210400.0000000  
70      848     408     1       9       83.6889478    -114.9868500  0.000   0.276   29.008  0.539   3      0.200   1.800   849     417     83.7038810    -114.9193786  -643000.0000000  -234200.0000000  -641200.0000000  -234400.0000000  
71      880     408     1       9       83.6685450    -114.4849794  0.000   0.273   27.912  0.507   3      0.200   1.800   881     417     83.6834124    -114.4165405  -643000.0000000  -240600.0000000  -641200.0000000  -240800.0000000  
72      408     424     0       16      83.9469971    -122.1284027  0.000   0.194   19.280  0.401   3      0.000   3.200   408     440     83.9757147    -122.0658717  -639800.0000000  -146200.0000000  -636600.0000000  -146200.0000000  
73      480     424     0       14      83.9160889    -120.9089845  0.000   0.213   21.877  0.466   3      0.000   2.800   480     438     83.9410880    -120.8495290  -639800.0000000  -160600.0000000  -637000.0000000  -160600.0000000  
74      264     432     0       18      84.0149727    -124.5766924  0.000   0.246   25.323  0.482   3      0.000   3.600   264     450     84.0475689    -124.5188692  -638200.0000000  -117400.0000000  -634600.0000000  -117400.0000000  
75      560     432     0       13      83.8927542    -119.5323946  0.000   0.204   19.942  0.321   2      0.000   2.600   560     445     83.9158201    -119.4721696  -638200.0000000  -176600.0000000  -635600.0000000  -176600.0000000  
76      664     432     1       12      83.8389172    -117.8127733  0.000   0.271   28.239  0.503   3      0.200   2.400   665     444     83.8594748    -117.7353010  -638200.0000000  -197400.0000000  -635800.0000000  -197600.0000000  
77      696     432     1       11      83.8212510    -117.2898647  0.000   0.156   14.843  0.327   2      0.200   2.200   697     443     83.8399784    -117.2161116  -638200.0000000  -203800.0000000  -636000.0000000  -204000.0000000  
78      296     440     0       18      84.0184925    -123.9950138  0.000   0.181   19.717  0.412   3      0.000   3.600   296     458     84.0510259    -123.9339668  -636600.0000000  -123800.0000000  -633000.0000000  -123800.0000000  
79      328     440     -1      17      84.0069643    -123.4410472  0.000   0.266   28.270  0.549   3      -0.200  3.400   327     457     84.0380012    -123.3980285  -636600.0000000  -130200.0000000  -633200.0000000  -130000.0000000  
80      632     440     0       12      83.8701782    -118.2991044  0.000   0.233   23.554  0.322   2      0.000   2.400   632     452     83.8913374    -118.2394414  -636600.0000000  -191000.0000000  -634200.0000000  -191000.0000000  
81      736     440     1       11      83.8124282    -116.5974583  0.000   0.172   17.387  0.374   2      0.200   2.200   737     451     83.8310581    -116.5217110  -636600.0000000  -211800.0000000  -634400.0000000  -212000.0000000  
82      840     440     2       9       83.7493375    -114.9287795  0.000   0.275   27.431  0.541   3      0.400   1.800   842     449     83.7636299    -114.8446042  -636600.0000000  -232600.0000000  -634800.0000000  -233000.0000000  
83      896     440     2       8       83.7132098    -114.0445573  0.000   0.275   29.089  0.545   3      0.400   1.600   898     448     83.7256404    -113.9649075  -636600.0000000  -243800.0000000  -635000.0000000  -244200.0000000  
84      448     448     0       15      83.9731171    -121.3507981  0.000   0.228   22.419  0.420   3      0.000   3.000   448     463     83.9999543    -121.2884477  -635000.0000000  -154200.0000000  -632000.0000000  -154200.0000000  
85      800     448     2       10      83.7881124    -115.5212729  0.000   0.225   23.662  0.454   3      0.400   2.000   802     458     83.8042340    -115.4322314  -635000.0000000  -224600.0000000  -633000.0000000  -225000.0000000  
86      416     456     0       16      84.0010954    -121.8654058  0.000   0.176   16.611  0.328   2      0.000   3.200   416     472     84.0297837    -121.8010406  -633400.0000000  -147800.0000000  -630200.0000000  -147800.0000000  
87      480     456     0       14      83.9732208    -120.7723602  0.000   0.237   22.861  0.334   2      0.000   2.800   480     470     83.9982061    -120.7117678  -633400.0000000  -160600.0000000  -630600.0000000  -160600.0000000  
88      768     456     1       10      83.8214357    -115.9916798  0.000   0.144   14.860  0.266   1      0.200   2.000   769     466     83.8382385    -115.9195992  -633400.0000000  -218200.0000000  -631400.0000000  -218400.0000000  
89      928     456     2       8       83.7193052    -113.4454323  0.000   0.272   28.371  0.543   3      0.400   1.600   930     464     83.7316440    -113.3645196  -633400.0000000  -250200.0000000  -631800.0000000  -250600.0000000  
90      248     464     0       18      84.0782297    -124.7542197  0.000   0.266   28.235  0.504   3      0.000   3.600   248     482     84.1108462    -124.6967588  -631800.0000000  -114200.0000000  -628200.0000000  -114200.0000000  
91      600     464     0       12      83.9292781    -118.7126366  0.000   0.233   23.764  0.414   3      0.000   2.400   600     476     83.9504839    -118.6538402  -631800.0000000  -184600.0000000  -629400.0000000  -184600.0000000  
92      704     464     0       11      83.8728116    -116.9905071  0.000   0.253   26.548  0.542   3      0.000   2.200   704     475     83.8920694    -116.9316604  -631800.0000000  -205400.0000000  -629600.0000000  -205400.0000000  
93      216     472     0       18      84.1029487    -125.2931151  0.000   0.144   15.537  0.220   1      0.000   3.600   216     490     84.1356201    -125.2384162  -630200.0000000  -107800.0000000  -626600.0000000  -107800.0000000  
94      288     472     0       18      84.0791477    -124.0261504  0.000   0.350   36.471  0.551   3      0.000   3.600   288     490     84.1116861    -123.9646458  -630200.0000000  -122200.0000000  -626600.0000000  -122200.0000000  
95      568     472     0       13      83.9597145    -119.2108278  0.000   0.338   35.470  0.544   3      0.000   2.600   568     485     83.9827454    -119.1486976  -630200.0000000  -178200.0000000  -627600.0000000  -178200.0000000  
96      736     472     0       11      83.8683036    -116.4233382  0.000   0.219   21.091  0.382   2      0.000   2.200   736     483     83.8874982    -116.3627480  -630200.0000000  -211800.0000000  -628000.0000000  -211800.0000000  
97      832     472     1       9       83.8097241    -114.8695739  0.000   0.219   23.969  0.493   3      0.200   1.800   833     481     83.8246437    -114.8004964  -630200.0000000  -231000.0000000  -628400.0000000  -231200.0000000  
98      960     472     2       7       83.7247140    -112.8452069  0.000   0.197   19.581  0.415   3      0.400   1.400   962     479     83.7352552    -112.7694284  -630200.0000000  -256600.0000000  -628800.0000000  -257000.0000000  
99      664     480     0       12      83.9232924    -117.5660852  0.000   0.260   29.010  0.520   3      0.000   2.400   664     492     83.9443694    -117.5033375  -628600.0000000  -197400.0000000  -626200.0000000  -197400.0000000  
100     800     480     0       10      83.8436242    -115.3380926  0.000   0.199   16.531  0.435   3      0.000   2.000   800     490     83.8609592    -115.2801683  -628600.0000000  -224600.0000000  -626600.0000000  -224600.0000000  
101     864     480     0       9       83.8029823    -114.3102216  0.000   0.199   20.974  0.463   3      0.000   1.800   864     489     83.8184807    -114.2558577  -628600.0000000  -237400.0000000  -626800.0000000  -237400.0000000  
102     536     488     0       13      84.0039000    -119.6768598  0.000   0.254   25.505  0.467   3      0.000   2.600   536     501     84.0269842    -119.6160712  -627000.0000000  -171800.0000000  -624400.0000000  -171800.0000000  
103     768     488     1       10      83.8771099    -115.8117774  0.000   0.275   28.076  0.505   3      0.200   2.000   769     498     83.8938890    -115.7385429  -627000.0000000  -218200.0000000  -625000.0000000  -218400.0000000  
104     368     496     0       17      84.0925057    -122.5391127  0.000   0.322   35.452  0.489   3      0.000   3.400   368     513     84.1230712    -122.4731430  -625400.0000000  -138200.0000000  -622000.0000000  -138200.0000000  
105     616     496     0       12      83.9774064    -118.2856279  0.000   0.262   27.099  0.505   3      0.000   2.400   616     508     83.9985660    -118.2248495  -625400.0000000  -187800.0000000  -623000.0000000  -187800.0000000  
106     288     504     0       18      84.1369897    -123.9163362  0.000   0.352   37.270  0.580   3      0.000   3.600   288     522     84.1695176    -123.8536068  -623800.0000000  -122200.0000000  -620200.0000000  -122200.0000000  
107     576     504     0       13      84.0123308    -118.9212512  0.000   0.265   27.350  0.451   3      0.000   2.600   576     517     84.0353294    -118.8574529  -623800.0000000  -179800.0000000  -621200.0000000  -179800.0000000  
108     728     504     1       11      83.9288440    -116.3778827  0.000   0.261   26.463  0.465   3      0.200   2.200   729     515     83.9474444    -116.2999993  -623800.0000000  -210200.0000000  -621600.0000000  -210400.0000000  
109     928     512     1       8       83.8150763    -113.0938800  0.000   0.276   29.656  0.473   3      0.200   1.600   929     520     83.8280506    -113.0268849  -622200.0000000  -250200.0000000  -620600.0000000  -250400.0000000  
110     976     512     1       7       83.7815645    -112.3369936  0.000   0.286   31.461  0.434   3      0.200   1.400   977     519     83.7927439    -112.2753610  -622200.0000000  -259800.0000000  -620800.0000000  -260000.0000000  
111     792     520     1       10      83.9179247    -115.2351310  0.000   0.346   36.221  0.599   3      0.200   2.000   793     530     83.9346249    -115.1598088  -620600.0000000  -223000.0000000  -618600.0000000  -223200.0000000  
112     1016    520     1       6       83.7663452    -111.6589383  0.000   0.256   25.479  0.551   3      0.200   1.200   1017    526     83.7757550    -111.6029853  -620600.0000000  -267800.0000000  -619400.0000000  -268000.0000000  
113     344     528     0       17      84.1595062    -122.8382540  0.000   0.296   31.197  0.501   3      0.000   3.400   344     545     84.1901084    -122.7730993  -619000.0000000  -133400.0000000  -615600.0000000  -133400.0000000  
114     400     528     0       16      84.1369109    -121.8513481  0.000   0.278   28.548  0.429   3      0.000   3.200   400     544     84.1656009    -121.7854128  -619000.0000000  -144600.0000000  -615800.0000000  -144600.0000000  
115     632     528     1       12      84.0251973    -117.8517518  0.000   0.298   31.247  0.480   3      0.200   2.400   633     540     84.0457638    -117.7719861  -619000.0000000  -191000.0000000  -616600.0000000  -191200.0000000  
116     824     528     1       9       83.9115620    -114.6654082  0.000   0.303   33.080  0.501   3      0.200   1.800   825     537     83.9264562    -114.5946685  -619000.0000000  -229400.0000000  -617200.0000000  -229600.0000000  
117     864     528     1       9       83.8855779    -114.0170918  0.000   0.262   28.267  0.448   3      0.200   1.800   865     537     83.9003860    -113.9450731  -619000.0000000  -237400.0000000  -617200.0000000  -237600.0000000  
118     272     536     0       18      84.2004620    -124.0903809  0.000   0.327   35.798  0.560   3      0.000   3.600   272     554     84.2330109    -124.0279434  -617400.0000000  -119000.0000000  -613800.0000000  -119000.0000000  
119     488     536     1       14      84.1121823    -120.2801931  0.000   0.225   24.091  0.473   3      0.200   2.800   489     550     84.1366447    -120.1986340  -617400.0000000  -162200.0000000  -614600.0000000  -162400.0000000  
120     736     536     1       11      83.9798884    -116.0653913  0.000   0.253   25.963  0.459   3      0.200   2.200   737     547     83.9984443    -115.9858756  -617400.0000000  -211800.0000000  -615200.0000000  -212000.0000000  
121     896     536     1       8       83.8779353    -113.4518405  0.000   0.254   25.616  0.432   3      0.200   1.600   897     544     83.8909551    -113.3849176  -617400.0000000  -243800.0000000  -615800.0000000  -244000.0000000  
122     520     544     1       14      84.1111438    -119.6882120  0.000   0.221   23.475  0.455   3      0.200   2.800   521     558     84.1355184    -119.6041989  -615800.0000000  -168600.0000000  -613000.0000000  -168800.0000000  
123     704     544     1       11      84.0127256    -116.5538868  0.000   0.327   34.518  0.545   3      0.200   2.200   705     555     84.0313525    -116.4754566  -615800.0000000  -205400.0000000  -613600.0000000  -205600.0000000  
124     312     552     0       17      84.2149289    -123.3174173  0.000   0.136   14.613  0.323   1      0.000   3.400   312     569     84.2455869    -123.2541885  -614200.0000000  -127000.0000000  -610800.0000000  -127000.0000000  
125     432     552     1       16      84.1661553    -121.1878588  0.000   0.292   30.461  0.556   3      0.200   3.200   433     568     84.1943238    -121.1006374  -614200.0000000  -151000.0000000  -611000.0000000  -151200.0000000  
126     560     552     1       13      84.1054240    -118.9585488  0.000   0.330   34.797  0.556   3      0.200   2.600   561     565     84.1279176    -118.8765907  -614200.0000000  -176600.0000000  -611600.0000000  -176800.0000000  
127     1000    552     1       7       83.8321080    -111.6934147  0.000   0.159   16.155  0.391   2      0.200   1.400   1001    559     83.8432121    -111.6301087  -614200.0000000  -264600.0000000  -612800.0000000  -264800.0000000  
128     1056    552     2       6       83.7905926    -110.8180410  0.000   0.200   20.165  0.355   2      0.400   1.200   1058    558     83.7991563    -110.7450557  -614200.0000000  -275800.0000000  -613000.0000000  -276200.0000000  
129     864     560     2       9       83.9405543    -113.8172274  0.000   0.229   24.127  0.406   3      0.400   1.800   866     569     83.9546684    -113.7277693  -612600.0000000  -237400.0000000  -610800.0000000  -237800.0000000  
130     648     568     1       12      84.0866845    -117.3676822  0.000   0.292   31.316  0.457   3      0.200   2.400   649     580     84.1071812    -117.2853938  -611000.0000000  -194200.0000000  -608600.0000000  -194400.0000000  
131     832     568     2       9       83.9753764    -114.2899618  0.000   0.198   20.502  0.498   3      0.400   1.800   834     577     83.9895683    -114.2010990  -611000.0000000  -231000.0000000  -609200.0000000  -231400.0000000  
132     1088    568     2       5       83.7929819    -110.2094001  0.000   0.272   28.266  0.464   3      0.400   1.000   1090    573     83.7997908    -110.1427159  -611000.0000000  -282200.0000000  -610000.0000000  -282600.0000000  
133     272     576     -1      18      84.2727847    -123.9506656  0.000   0.289   30.483  0.570   3      -0.200  3.600   271     594     84.3056747    -123.9048483  -609400.0000000  -119000.0000000  -605800.0000000  -118800.0000000  
134     520     576     1       14      84.1679632    -119.5350658  0.000   0.285   30.893  0.487   3      0.200   2.800   521     590     84.1923158    -119.4495860  -609400.0000000  -168600.0000000  -606600.0000000  -168800.0000000  
135     680     576     1       11      84.0825635    -116.7796834  0.000   0.189   15.704  0.342   2      0.200   2.200   681     587     84.1012236    -116.7010377  -609400.0000000  -200600.0000000  -607200.0000000  -200800.0000000  
136     720     576     1       11      84.0591192    -116.1037244  0.000   0.206   20.151  0.389   2      0.200   2.200   721     587     84.0776819    -116.0232633  -609400.0000000  -208600.0000000  -607200.0000000  -208800.0000000  
137     800     576     1       10      84.0097853    -114.7681696  0.000   0.279   28.892  0.521   3      0.200   2.000   801     586     84.0264212    -114.6903823  -609400.0000000  -224600.0000000  -607400.0000000  -224800.0000000  
138     616     584     1       12      84.1324255    -117.8297287  0.000   0.226   22.707  0.504   3      0.200   2.400   617     596     84.1529906    -117.7484201  -607800.0000000  -187800.0000000  -605400.0000000  -188000.0000000  
