CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     1888    688     0       0       83.4708464    -51.4063222   0.000   0.442   49.687  0.627   3      0.000   0.000   1888    688     83.4708464    -51.4063222   -79000.0000000  -703600.0000000  -79000.0000000  -703600.0000000  
237     1920    688     0       0       83.4123162    -51.3490487   0.000   0.349   36.955  0.391   2      0.000   0.000   1920    688     83.4123162    -51.3490487   -79000.0000000  -710000.0000000  -79000.0000000  -710000.0000000  
238     856     696     9       -6      85.3573650    -53.8483153   0.000   0.179   18.621  0.411   3      1.800   -1.200  865     690     85.3392637    -53.9513990   -77400.0000000  -497200.0000000  -78600.0000000  -499000.0000000  
239     904     696     8       -7      85.2699203    -53.6832858   0.000   0.303   29.957  0.499   3      1.600   -1.400  912     689     85.2533838    -53.8105129   -77400.0000000  -506800.0000000  -78800.0000000  -508400.0000000  
240     1184    696     6       -5      84.7592426    -52.8305752   0.000   0.172   16.663  0.351   2      1.200   -1.000  1190    691     84.7470297    -52.9138070   -77400.0000000  -562800.0000000  -78400.0000000  -564000.0000000  
241     1248    696     4       -4      84.6424000    -52.6585313   0.000   0.150   13.512  0.292   1      0.800   -0.800  1252    692     84.6341103    -52.7261271   -77400.0000000  -575600.0000000  -78200.0000000  -576400.0000000  
242     616     704     10      -6      85.7964950    -54.5781129   0.000   0.291   31.089  0.526   3      2.000   -1.200  626     698     85.7764654    -54.6845732   -75800.0000000  -449200.0000000  -77000.0000000  -451200.0000000  
243     656     704     10      -6      85.7237523    -54.4135426   0.000   0.226   23.972  0.409   3      2.000   -1.200  666     698     85.7037461    -54.5189666   -75800.0000000  -457200.0000000  -77000.0000000  -459200.0000000  
244     1368    704     3       -4      84.4250944    -52.2049759   0.000   0.216   21.664  0.388   2      0.600   -0.800  1371    700     84.4186838    -52.2730064   -75800.0000000  -599600.0000000  -76600.0000000  -600200.0000000  
245     1624    704     0       0       83.9570511    -51.6434229   0.000   0.379   41.113  0.588   3      0.000   0.000   1624    704     83.9570511    -51.6434229   -75800.0000000  -650800.0000000  -75800.0000000  -650800.0000000  
246     1824    704     0       0       83.5911758    -51.2618915   0.000   0.480   55.272  0.730   3      0.000   0.000   1824    704     83.5911758    -51.2618915   -75800.0000000  -690800.0000000  -75800.0000000  -690800.0000000  
247     568     712     10      -6      85.8862241    -54.5806406   0.000   0.295   30.029  0.507   3      2.000   -1.200  578     706     85.8661928    -54.6894015   -74200.0000000  -439600.0000000  -75400.0000000  -441600.0000000  
248     760     712     9       -6      85.5367676    -53.8236084   0.000   0.314   32.173  0.554   3      1.800   -1.200  769     706     85.5186674    -53.9309231   -74200.0000000  -478000.0000000  -75400.0000000  -479800.0000000  
249     960     712     8       -7      85.1721303    -53.1517807   0.000   0.358   40.238  0.572   3      1.600   -1.400  968     705     85.1556933    -53.2782488   -74200.0000000  -518000.0000000  -75600.0000000  -519600.0000000  
250     992     712     8       -7      85.1137406    -53.0536060   0.000   0.254   27.325  0.389   2      1.600   -1.400  1000    705     85.0973227    -53.1788959   -74200.0000000  -524400.0000000  -75600.0000000  -526000.0000000  
251     1048    712     8       -7      85.0115313    -52.8873378   0.000   0.215   19.931  0.416   3      1.600   -1.400  1056    705     84.9951458    -53.0106119   -74200.0000000  -535600.0000000  -75600.0000000  -537200.0000000  
252     1152    712     6       -6      84.8216292    -52.5959924   0.000   0.234   24.641  0.406   3      1.200   -1.200  1158    706     84.8092003    -52.7009609   -74200.0000000  -556400.0000000  -75400.0000000  -557600.0000000  
253     536     720     10      -6      85.9468618    -54.5137893   0.000   0.177   19.288  0.297   1      2.000   -1.200  546     714     85.9268388    -54.6244998   -72600.0000000  -433200.0000000  -73800.0000000  -435200.0000000  
254     1120    720     6       -6      84.8820217    -52.5195703   0.000   0.210   21.559  0.369   2      1.200   -1.200  1126    714     84.8696048    -52.6259615   -72600.0000000  -550000.0000000  -73800.0000000  -551200.0000000  
255     1216    720     5       -5      84.7066025    -52.2686828   0.000   0.258   26.149  0.468   3      1.000   -1.000  1221    715     84.6962926    -52.3549300   -72600.0000000  -569200.0000000  -73600.0000000  -570200.0000000  
256     1400    720     3       -3      84.3701921    -51.8315885   0.000   0.180   18.606  0.395   2      0.600   -0.600  1403    717     84.3640460    -51.8807605   -72600.0000000  -606000.0000000  -73200.0000000  -606600.0000000  
257     1456    720     1       -2      84.2677646    -51.7087596   0.000   0.222   22.215  0.472   3      0.200   -0.400  1457    718     84.2655040    -51.7432178   -72600.0000000  -617200.0000000  -73000.0000000  -617400.0000000  
258     1488    720     1       -1      84.2092270    -51.6405257   0.000   0.323   34.394  0.552   3      0.200   -0.200  1489    719     84.2071845    -51.6565394   -72600.0000000  -623600.0000000  -72800.0000000  -623800.0000000  
259     1664    720     0       0       83.8871859    -51.2886410   0.000   0.363   38.851  0.562   3      0.000   0.000   1664    720     83.8871859    -51.2886410   -72600.0000000  -658800.0000000  -72600.0000000  -658800.0000000  
260     1704    720     0       0       83.8139775    -51.2137862   0.000   0.287   29.983  0.490   3      0.000   0.000   1704    720     83.8139775    -51.2137862   -72600.0000000  -666800.0000000  -72600.0000000  -666800.0000000  
261     1920    720     0       0       83.4185681    -50.8384033   0.000   0.449   50.980  0.712   3      0.000   0.000   1920    720     83.4185681    -50.8384033   -72600.0000000  -710000.0000000  -72600.0000000  -710000.0000000  
262     864     728     9       -6      85.3514723    -53.1011537   0.000   0.226   21.947  0.420   3      1.800   -1.200  873     722     85.3334813    -53.2070008   -71000.0000000  -498800.0000000  -72200.0000000  -500600.0000000  
263     1248    728     4       -4      84.6499375    -52.0318884   0.000   0.149   16.944  0.412   3      0.800   -0.800  1252    724     84.6417174    -52.1005467   -71000.0000000  -575600.0000000  -71800.0000000  -576400.0000000  
264     1288    728     4       -4      84.5767906    -51.9364407   0.000   0.190   19.218  0.274   1      0.800   -0.800  1292    724     84.5685816    -52.0043176   -71000.0000000  -583600.0000000  -71800.0000000  -584400.0000000  
265     1320    728     4       -4      84.5182655    -51.8619192   0.000   0.287   29.716  0.536   3      0.800   -0.800  1324    724     84.5100653    -51.9291831   -71000.0000000  -590000.0000000  -71800.0000000  -590800.0000000  
266     1520    728     0       0       84.1523527    -51.4300126   0.000   0.177   16.206  0.328   2      0.000   0.000   1520    728     84.1523527    -51.4300126   -71000.0000000  -630000.0000000  -71000.0000000  -630000.0000000  
267     1744    728     0       0       83.7423218    -51.0063540   0.000   0.235   23.704  0.475   3      0.000   0.000   1744    728     83.7423218    -51.0063540   -71000.0000000  -674800.0000000  -71000.0000000  -674800.0000000  
268     1784    728     0       0       83.6690848    -50.9364863   0.000   0.255   26.839  0.528   3      0.000   0.000   1784    728     83.6690848    -50.9364863   -71000.0000000  -682800.0000000  -71000.0000000  -682800.0000000  
269     712     736     9       -6      85.6308974    -53.4278557   0.000   0.278   30.485  0.544   3      1.800   -1.200  721     730     85.6128540    -53.5391075   -69400.0000000  -468400.0000000  -70600.0000000  -470200.0000000  
270     912     736     8       -7      85.2658780    -52.7732125   0.000   0.178   19.232  0.327   2      1.600   -1.400  920     729     85.2495103    -52.9034887   -69400.0000000  -508400.0000000  -70800.0000000  -510000.0000000  
271     640     744     10      -6      85.7643736    -53.4937345   0.000   0.359   39.798  0.560   3      2.000   -1.200  650     738     85.7444956    -53.6044816   -67800.0000000  -454000.0000000  -69000.0000000  -456000.0000000  
272     984     744     8       -7      85.1362758    -52.3892367   0.000   0.411   41.832  0.579   3      1.600   -1.400  992     737     85.1199824    -52.5173366   -67800.0000000  -522800.0000000  -69200.0000000  -524400.0000000  
273     1040    744     8       -7      85.0339072    -52.2359164   0.000   0.175   17.125  0.282   1      1.600   -1.400  1048    737     85.0176444    -52.3618832   -67800.0000000  -534000.0000000  -69200.0000000  -535600.0000000  
274     1360    744     3       -4      84.4484980    -51.4684547   0.000   0.164   14.955  0.303   2      0.600   -0.800  1363    740     84.4421728    -51.5376178   -67800.0000000  -598000.0000000  -68600.0000000  -598600.0000000  
275     1560    744     0       0       84.0823331    -51.0660325   0.000   0.288   30.894  0.489   3      0.000   0.000   1560    744     84.0823331    -51.0660325   -67800.0000000  -638000.0000000  -67800.0000000  -638000.0000000  
276     1600    744     0       0       84.0090814    -50.9914612   0.000   0.192   19.207  0.419   3      0.000   0.000   1600    744     84.0090814    -50.9914612   -67800.0000000  -646000.0000000  -67800.0000000  -646000.0000000  
277     600     752     10      -6      85.8394970    -53.4427981   0.000   0.344   36.833  0.571   3      2.000   -1.200  610     746     85.8196252    -53.5557796   -66200.0000000  -446000.0000000  -67400.0000000  -448000.0000000  
278     744     752     9       -6      85.5766992    -52.9374156   0.000   0.331   35.991  0.624   3      1.800   -1.200  753     746     85.5587298    -53.0492998   -66200.0000000  -474800.0000000  -67400.0000000  -476600.0000000  
279     792     752     9       -6      85.4890393    -52.7820559   0.000   0.272   29.334  0.525   3      1.800   -1.200  801     746     85.4710945    -52.8923893   -66200.0000000  -484400.0000000  -67400.0000000  -486200.0000000  
280     1424    752     2       -3      84.3329508    -51.1857116   0.000   0.280   29.168  0.470   3      0.400   -0.600  1426    749     84.3286907    -51.2372826   -66200.0000000  -610800.0000000  -66800.0000000  -611200.0000000  
281     1632    752     0       0       83.9519812    -50.7940563   0.000   0.262   27.451  0.466   3      0.000   0.000   1632    752     83.9519812    -50.7940563   -66200.0000000  -652400.0000000  -66200.0000000  -652400.0000000  
282     1672    752     0       0       83.8787023    -50.7243368   0.000   0.347   37.478  0.607   3      0.000   0.000   1672    752     83.8787023    -50.7243368   -66200.0000000  -660400.0000000  -66200.0000000  -660400.0000000  
283     1072    760     7       -6      84.9789841    -51.8168511   0.000   0.158   15.856  0.269   1      1.400   -1.200  1079    754     84.9648540    -51.9244911   -64600.0000000  -540400.0000000  -65800.0000000  -541800.0000000  
284     1768    760     0       0       83.7042281    -50.4299875   0.000   0.251   26.189  0.469   3      0.000   0.000   1768    760     83.7042281    -50.4299875   -64600.0000000  -679600.0000000  -64600.0000000  -679600.0000000  
285     1800    760     0       0       83.6455823    -50.3796274   0.000   0.247   24.985  0.484   3      0.000   0.000   1800    760     83.6455823    -50.3796274   -64600.0000000  -686000.0000000  -64600.0000000  -686000.0000000  
286     840     768     9       -6      85.4051770    -52.2677204   0.000   0.337   36.546  0.491   3      1.800   -1.200  849     762     85.3873120    -52.3780452   -63000.0000000  -494000.0000000  -64200.0000000  -495800.0000000  
287     896     768     8       -7      85.3027609    -52.1082656   0.000   0.168   16.819  0.382   2      1.600   -1.400  904     761     85.2865186    -52.2418669   -63000.0000000  -505200.0000000  -64400.0000000  -506800.0000000  
288     1104    768     7       -6      84.9221345    -51.5723992   0.000   0.236   25.665  0.491   3      1.400   -1.200  1111    762     84.9080455    -51.6795145   -63000.0000000  -546800.0000000  -64200.0000000  -548200.0000000  
289     1248    768     4       -4      84.6584580    -51.2462177   0.000   0.165   14.868  0.380   2      0.800   -0.800  1252    764     84.6503264    -51.3161885   -63000.0000000  -575600.0000000  -63800.0000000  -576400.0000000  
290     2016    768     0       0       83.2509724    -49.9378675   0.000   0.243   28.334  0.270   1      0.000   0.000   2016    768     83.2509724    -49.9378675   -63000.0000000  -729200.0000000  -63000.0000000  -729200.0000000  
291     512     776     10      -6      86.0064596    -53.1563144   0.000   0.245   26.136  0.474   3      2.000   -1.200  522     770     85.9866267    -53.2754188   -61400.0000000  -428400.0000000  -62600.0000000  -430400.0000000  
292     552     776     10      -6      85.9334296    -53.0087521   0.000   0.324   33.313  0.522   3      2.000   -1.200  562     770     85.9136192    -53.1264429   -61400.0000000  -436400.0000000  -62600.0000000  -438400.0000000  
293     656     776     10      -6      85.7434483    -52.6488137   0.000   0.310   33.683  0.515   3      2.000   -1.200  666     770     85.7236934    -52.7629388   -61400.0000000  -457200.0000000  -62600.0000000  -459200.0000000  
294     936     776     8       -7      85.2313636    -51.8225216   0.000   0.175   16.442  0.286   1      1.600   -1.400  944     769     85.2151771    -51.9550973   -61400.0000000  -513200.0000000  -62800.0000000  -514800.0000000  
295     1016    776     7       -7      85.0849289    -51.6181053   0.000   0.080   11.369  0.339   2      1.400   -1.400  1023    769     85.0706141    -51.7499309   -61400.0000000  -529200.0000000  -62800.0000000  -530600.0000000  
296     1144    776     6       -6      84.8505453    -51.3152539   0.000   0.271   27.548  0.442   3      1.200   -1.200  1150    770     84.8383309    -51.4238748   -61400.0000000  -554800.0000000  -62600.0000000  -556000.0000000  
297     1376    776     3       -3      84.4255089    -50.8313467   0.000   0.214   20.496  0.435   3      0.600   -0.600  1379    773     84.4194476    -50.8821030   -61400.0000000  -601200.0000000  -62000.0000000  -601800.0000000  
298     1600    776     0       0       84.0149446    -50.4294495   0.000   0.284   29.645  0.482   3      0.000   0.000   1600    776     84.0149446    -50.4294495   -61400.0000000  -646000.0000000  -61400.0000000  -646000.0000000  
299     768     784     9       -6      85.5405561    -52.1073715   0.000   0.280   30.293  0.551   3      1.800   -1.200  777     778     85.5227140    -52.2216760   -59800.0000000  -479600.0000000  -61000.0000000  -481400.0000000  
300     976     784     8       -7      85.1598550    -51.5452236   0.000   0.265   28.943  0.474   3      1.600   -1.400  984     777     85.1437230    -51.6767693   -59800.0000000  -521200.0000000  -61200.0000000  -522800.0000000  
301     1672    784     0       0       83.8842975    -50.1740896   0.000   0.272   28.832  0.513   3      0.000   0.000   1672    784     83.8842975    -50.1740896   -59800.0000000  -660400.0000000  -59800.0000000  -660400.0000000  
302     1736    784     0       0       83.7669371    -50.0762301   0.000   0.410   45.918  0.690   3      0.000   0.000   1736    784     83.7669371    -50.0762301   -59800.0000000  -673200.0000000  -59800.0000000  -673200.0000000  
303     1896    784     0       0       83.4735171    -49.8470083   0.000   0.344   37.151  0.526   3      0.000   0.000   1896    784     83.4735171    -49.8470083   -59800.0000000  -705200.0000000  -59800.0000000  -705200.0000000  
304     1936    784     0       0       83.4001595    -49.7928939   0.000   0.456   51.990  0.623   3      0.000   0.000   1936    784     83.4001595    -49.7928939   -59800.0000000  -713200.0000000  -59800.0000000  -713200.0000000  
305     1472    792     1       -1      84.2523976    -50.3592581   0.000   0.225   23.407  0.468   3      0.200   -0.200  1473    791     84.2503916    -50.3758441   -58200.0000000  -620400.0000000  -58400.0000000  -620600.0000000  
306     1632    792     0       0       83.9589714    -50.0978088   0.000   0.223   22.645  0.428   3      0.000   0.000   1632    792     83.9589714    -50.0978088   -58200.0000000  -652400.0000000  -58200.0000000  -652400.0000000  
307     896     800     8       -7      85.3096944    -51.3924666   0.000   0.159   16.249  0.320   2      1.600   -1.400  904     793     85.2935899    -51.5287293   -56600.0000000  -505200.0000000  -58000.0000000  -506800.0000000  
308     1072    800     7       -6      84.9871987    -50.9792012   0.000   0.147   14.221  0.275   1      1.400   -1.200  1079    794     84.9732078    -51.0893646   -56600.0000000  -540400.0000000  -57800.0000000  -541800.0000000  
309     1104    800     7       -6      84.9285452    -50.9097161   0.000   0.256   28.069  0.413   3      1.400   -1.200  1111    794     84.9145667    -51.0187988   -56600.0000000  -546800.0000000  -57800.0000000  -548200.0000000  
310     1208    800     5       -4      84.7378904    -50.6946016   0.000   0.175   17.355  0.338   2      1.000   -0.800  1213    796     84.7279881    -50.7644632   -56600.0000000  -567600.0000000  -57400.0000000  -568600.0000000  
311     1552    800     1       0       84.1070140    -50.0823869   0.000   0.216   21.936  0.466   3      0.200   0.000   1553    800     84.1051796    -50.0807985   -56600.0000000  -636400.0000000  -56600.0000000  -636600.0000000  
312     1824    800     0       0       83.6080313    -49.6840090   0.000   0.251   25.304  0.399   2      0.000   0.000   1824    800     83.6080313    -49.6840090   -56600.0000000  -690800.0000000  -56600.0000000  -690800.0000000  
313     1984    800     0       0       83.3144927    -49.4774999   0.000   0.466   53.738  0.596   3      0.000   0.000   1984    800     83.3144927    -49.4774999   -56600.0000000  -722800.0000000  -56600.0000000  -722800.0000000  
314     520     808     10      -6      85.9997702    -52.2889523   0.000   0.306   31.343  0.551   3      2.000   -1.200  530     802     85.9800652    -52.4121291   -55000.0000000  -430000.0000000  -56200.0000000  -432000.0000000  
315     552     808     10      -6      85.9412300    -52.1831814   0.000   0.306   32.677  0.554   3      2.000   -1.200  562     802     85.9215418    -52.3051002   -55000.0000000  -436400.0000000  -56200.0000000  -438400.0000000  
316     616     808     10      -6      85.8241161    -51.9805445   0.000   0.231   22.031  0.501   3      2.000   -1.200  626     802     85.8044601    -52.1000086   -55000.0000000  -449200.0000000  -56200.0000000  -451200.0000000  
317     728     808     10      -6      85.6190707    -51.6520278   0.000   0.350   36.821  0.631   3      2.000   -1.200  738     802     85.5994679    -51.7673880   -55000.0000000  -471600.0000000  -56200.0000000  -473600.0000000  
318     800     808     10      -6      85.4871996    -51.4566201   0.000   0.371   41.162  0.665   3      2.000   -1.200  810     802     85.4676290    -51.5694664   -55000.0000000  -486000.0000000  -56200.0000000  -488000.0000000  
319     936     808     9       -7      85.2380098    -51.1170804   0.000   0.150   13.702  0.257   1      1.800   -1.400  945     801     85.2201279    -51.2498161   -55000.0000000  -513200.0000000  -56400.0000000  -515000.0000000  
320     1320    808     4       -4      84.5339120    -50.3257406   0.000   0.323   34.120  0.490   3      0.800   -0.800  1324    804     84.5258869    -50.3954782   -55000.0000000  -590000.0000000  -55800.0000000  -590800.0000000  
321     1392    808     3       -3      84.4018377    -50.1995573   0.000   0.166   16.860  0.385   2      0.600   -0.600  1395    805     84.3958313    -50.2507804   -55000.0000000  -604400.0000000  -55600.0000000  -605000.0000000  
322     2016    808     0       0       83.2569084    -49.3133741   0.000   0.474   54.856  0.722   3      0.000   0.000   2016    808     83.2569084    -49.3133741   -55000.0000000  -729200.0000000  -55000.0000000  -729200.0000000  
323     1016    816     8       -6      85.0928782    -50.7620429   0.000   0.173   15.978  0.342   2      1.600   -1.200  1024    810     85.0770892    -50.8729945   -53400.0000000  -529200.0000000  -54600.0000000  -530800.0000000  
324     1288    816     4       -4      84.5939704    -50.2280646   0.000   0.266   27.659  0.437   3      0.800   -0.800  1292    812     84.5859562    -50.2987219   -53400.0000000  -583600.0000000  -54200.0000000  -584400.0000000  
325     1712    816     0       0       83.8159189    -49.5677886   0.000   0.377   41.332  0.548   3      0.000   0.000   1712    816     83.8159189    -49.5677886   -53400.0000000  -668400.0000000  -53400.0000000  -668400.0000000  
326     1792    816     0       0       83.6690976    -49.4614384   0.000   0.370   39.947  0.537   3      0.000   0.000   1792    816     83.6690976    -49.4614384   -53400.0000000  -684400.0000000  -53400.0000000  -684400.0000000  
327     1944    816     0       0       83.3901365    -49.2724143   0.000   0.360   39.337  0.559   3      0.000   0.000   1944    816     83.3901365    -49.2724143   -53400.0000000  -714800.0000000  -53400.0000000  -714800.0000000  
328     1424    824     3       -2      84.3457009    -49.8474732   0.000   0.208   20.888  0.466   3      0.600   -0.400  1427    822     84.3398826    -49.8799545   -51800.0000000  -610800.0000000  -52200.0000000  -611400.0000000  
329     1456    824     2       -1      84.2869687    -49.7974436   0.000   0.130   14.194  0.371   2      0.400   -0.200  1458    823     84.2831437    -49.8127752   -51800.0000000  -617200.0000000  -52000.0000000  -617600.0000000  
330     1624    824     0       0       83.9786058    -49.5508260   0.000   0.320   35.458  0.525   3      0.000   0.000   1624    824     83.9786058    -49.5508260   -51800.0000000  -650800.0000000  -51800.0000000  -650800.0000000  
331     1880    824     0       0       83.5086936    -49.2201600   0.000   0.271   28.683  0.481   3      0.000   0.000   1880    824     83.5086936    -49.2201600   -51800.0000000  -702000.0000000  -51800.0000000  -702000.0000000  
332     1912    824     0       0       83.4499550    -49.1821690   0.000   0.297   32.029  0.554   3      0.000   0.000   1912    824     83.4499550    -49.1821690   -51800.0000000  -708400.0000000  -51800.0000000  -708400.0000000  
333     840     832     10      -6      85.4186055    -50.8024463   0.000   0.277   28.440  0.471   3      2.000   -1.200  850     826     85.3991385    -50.9163878   -50200.0000000  -494000.0000000  -51400.0000000  -496000.0000000  
334     896     832     10      -6      85.3158945    -50.6746584   0.000   0.264   27.969  0.408   3      2.000   -1.200  906     826     85.2964494    -50.7866386   -50200.0000000  -505200.0000000  -51400.0000000  -507200.0000000  
335     1072    832     7       -6      84.9929977    -50.3072120   0.000   0.147   15.016  0.318   2      1.400   -1.200  1079    826     84.9791205    -50.4193713   -50200.0000000  -540400.0000000  -51400.0000000  -541800.0000000  
336     1656    832     0       0       83.9210072    -49.3680367   0.000   0.347   36.714  0.482   3      0.000   0.000   1656    832     83.9210072    -49.3680367   -50200.0000000  -657200.0000000  -50200.0000000  -657200.0000000  
337     2072    832     0       0       83.1572832    -48.8787856   0.000   0.355   40.337  0.395   2      0.000   0.000   2072    832     83.1572832    -48.8787856   -50200.0000000  -740400.0000000  -50200.0000000  -740400.0000000  
338     496     840     10      -5      86.0508037    -51.5205618   0.000   0.225   21.044  0.451   3      2.000   -1.000  506     835     86.0314282    -51.6226666   -48600.0000000  -425200.0000000  -49600.0000000  -427200.0000000  
339     528     840     11      -6      85.9921679    -51.4246858   0.000   0.162   17.162  0.409   3      2.200   -1.200  539     834     85.9707629    -51.5488553   -48600.0000000  -431600.0000000  -49800.0000000  -433800.0000000  
340     600     840     10      -6      85.8602058    -51.2189042   0.000   0.309   32.557  0.563   3      2.000   -1.200  610     834     85.8406667    -51.3429991   -48600.0000000  -446000.0000000  -49800.0000000  -448000.0000000  
341     1224    840     5       -4      84.7153178    -49.8666348   0.000   0.257   27.451  0.496   3      1.000   -0.800  1229    836     84.7055093    -49.9377421   -48600.0000000  -570800.0000000  -49400.0000000  -571800.0000000  
342     1392    840     3       -3      84.4068711    -49.5972808   0.000   0.153   14.559  0.323   2      0.600   -0.600  1395    837     84.4009175    -49.6491945   -48600.0000000  -604400.0000000  -49200.0000000  -605000.0000000  
343     1560    840     1       0       84.0983917    -49.3561247   0.000   0.191   19.391  0.366   2      0.200   0.000   1561    840     84.0965555    -49.3547648   -48600.0000000  -638000.0000000  -48600.0000000  -638200.0000000  
344     784     848     10      -6      85.5242540    -50.5601553   0.000   0.357   39.427  0.558   3      2.000   -1.200  794     842     85.5048241    -50.6778273   -47000.0000000  -482800.0000000  -48200.0000000  -484800.0000000  
345     936     848     10      -6      85.2453006    -50.2326784   0.000   0.252   25.112  0.442   3      2.000   -1.200  946     842     85.2259277    -50.3448007   -47000.0000000  -513200.0000000  -48200.0000000  -515200.0000000  
346     1032    848     8       -6      85.0690745    -50.0449637   0.000   0.203   19.688  0.279   1      1.600   -1.200  1040    842     85.0534060    -50.1576649   -47000.0000000  -532400.0000000  -48200.0000000  -534000.0000000  
347     1288    848     4       -4      84.5990227    -49.6043562   0.000   0.245   24.151  0.412   3      0.800   -0.800  1292    844     84.5910815    -49.6760013   -47000.0000000  -583600.0000000  -47800.0000000  -584400.0000000  
348     1592    848     0       0       84.0407216    -49.1715421   0.000   0.360   38.615  0.588   3      0.000   0.000   1592    848     84.0407216    -49.1715421   -47000.0000000  -644400.0000000  -47000.0000000  -644400.0000000  
349     1728    848     0       0       83.7909462    -49.0031542   0.000   0.243   24.414  0.424   3      0.000   0.000   1728    848     83.7909462    -49.0031542   -47000.0000000  -671600.0000000  -47000.0000000  -671600.0000000  
350     1976    848     0       0       83.3354977    -48.7286454   0.000   0.423   48.669  0.661   3      0.000   0.000   1976    848     83.3354977    -48.7286454   -47000.0000000  -721200.0000000  -47000.0000000  -721200.0000000  
351     648     856     10      -6      85.7752361    -50.6906702   0.000   0.338   34.191  0.536   3      2.000   -1.200  658     850     85.7557817    -50.8147086   -45400.0000000  -455600.0000000  -46600.0000000  -457600.0000000  
352     744     856     10      -6      85.5990736    -50.4619711   0.000   0.380   39.453  0.628   3      2.000   -1.200  754     850     85.5796584    -50.5820688   -45400.0000000  -474800.0000000  -46600.0000000  -476800.0000000  
353     1176    856     5       -4      84.8058965    -49.6250463   0.000   0.291   29.910  0.491   3      1.000   -0.800  1181    852     84.7961149    -49.6978485   -45400.0000000  -561200.0000000  -46200.0000000  -562200.0000000  
354     1360    856     4       -4      84.4679354    -49.3415517   0.000   0.373   40.314  0.558   3      0.800   -0.800  1364    852     84.4600261    -49.4118758   -45400.0000000  -598000.0000000  -46200.0000000  -598800.0000000  
355     1424    856     3       -2      84.3503760    -49.2509067   0.000   0.197   19.446  0.401   3      0.600   -0.400  1427    854     84.3445913    -49.2840279   -45400.0000000  -610800.0000000  -45800.0000000  -611400.0000000  
356     1464    856     2       -1      84.2769002    -49.1961475   0.000   0.206   20.207  0.387   2      0.400   -0.200  1466    855     84.2730914    -49.2118535   -45400.0000000  -618800.0000000  -45600.0000000  -619200.0000000  
357     1512    856     1       -1      84.1887285    -49.1322672   0.000   0.260   27.254  0.461   3      0.200   -0.200  1513    855     84.1867586    -49.1490916   -45400.0000000  -628400.0000000  -45600.0000000  -628600.0000000  
358     1832    856     0       0       83.6009263    -48.7514589   0.000   0.308   32.538  0.473   3      0.000   0.000   1832    856     83.6009263    -48.7514589   -45400.0000000  -692400.0000000  -45400.0000000  -692400.0000000  
359     1880    856     0       0       83.5127614    -48.7003004   0.000   0.249   25.761  0.512   3      0.000   0.000   1880    856     83.5127614    -48.7003004   -45400.0000000  -702000.0000000  -45400.0000000  -702000.0000000  
360     1920    856     0       0       83.4392924    -48.6587208   0.000   0.273   28.657  0.506   3      0.000   0.000   1920    856     83.4392924    -48.6587208   -45400.0000000  -710000.0000000  -45400.0000000  -710000.0000000  
361     2032    856     0       0       83.2335893    -48.5471113   0.000   0.504   59.644  0.747   3      0.000   0.000   2032    856     83.2335893    -48.5471113   -45400.0000000  -732400.0000000  -45400.0000000  -732400.0000000  
362     824     864     10      -6      85.4535717    -50.0996835   0.000   0.333   34.768  0.583   3      2.000   -1.200  834     858     85.4342173    -50.2174906   -43800.0000000  -490800.0000000  -45000.0000000  -492800.0000000  
363     1144    864     6       -4      84.8658486    -49.5139885   0.000   0.243   24.786  0.465   3      1.200   -0.800  1150    860     84.8542426    -49.5862084   -43800.0000000  -554800.0000000  -44600.0000000  -556000.0000000  
364     1632    864     0       0       83.9693032    -48.8408872   0.000   0.356   38.522  0.558   3      0.000   0.000   1632    864     83.9693032    -48.8408872   -43800.0000000  -652400.0000000  -43800.0000000  -652400.0000000  
365     448     872     11      -5      86.1451481    -50.7979384   0.000   0.229   22.969  0.435   3      2.200   -1.000  459     867     86.1240272    -50.9033338   -42200.0000000  -415600.0000000  -43200.0000000  -417800.0000000  
366     704     872     10      -6      85.6752364    -50.1656537   0.000   0.343   36.770  0.582   3      2.000   -1.200  714     866     85.6558680    -50.2891836   -42200.0000000  -466800.0000000  -43400.0000000  -468800.0000000  
367     872     872     10      -6      85.3666940    -49.8204921   0.000   0.361   37.117  0.481   3      2.000   -1.200  882     866     85.3473866    -49.9372590   -42200.0000000  -500400.0000000  -43400.0000000  -502400.0000000  
368     1224    872     5       -4      84.7199925    -49.2282604   0.000   0.274   27.668  0.439   3      1.000   -0.800  1229    868     84.7102575    -49.3006120   -42200.0000000  -570800.0000000  -43000.0000000  -571800.0000000  
369     1552    872     1       0       84.1172750    -48.7937576   0.000   0.202   21.050  0.409   3      0.200   0.000   1553    872     84.1154374    -48.7925692   -42200.0000000  -636400.0000000  -42200.0000000  -636600.0000000  
370     2080    872     0       0       83.1471709    -48.2550943   0.000   0.435   48.439  0.681   3      0.000   0.000   2080    872     83.1471709    -48.2550943   -42200.0000000  -742000.0000000  -42200.0000000  -742000.0000000  
371     944     880     10      -6      85.2356164    -49.5093313   0.000   0.230   25.482  0.472   3      2.000   -1.200  954     874     85.2163625    -49.6241513   -40600.0000000  -514800.0000000  -41800.0000000  -516800.0000000  
