CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
46      504     232     0       0       82.6930021    -20.2198105   0.000   0.394   44.296  0.725   3      0.000   0.000   504     232     82.6930021    -20.2198105   332200.0000000  -719600.0000000  332200.0000000  -719600.0000000  
47      736     240     0       0       82.2977625    -21.4538610   0.000   0.549   64.097  0.816   3      0.000   0.000   736     240     82.2977625    -21.4538610   333800.0000000  -766000.0000000  333800.0000000  -766000.0000000  
48      808     240     0       0       82.1762568    -21.8421818   0.000   0.486   55.864  0.715   3      0.000   0.000   808     240     82.1762568    -21.8421818   333800.0000000  -780400.0000000  333800.0000000  -780400.0000000  
49      704     248     0       0       82.3457258    -21.1762313   0.000   0.451   50.054  0.793   3      0.000   0.000   704     248     82.3457258    -21.1762313   335400.0000000  -759600.0000000  335400.0000000  -759600.0000000  
50      344     256     -43     15      82.9397942    -18.8900395   0.000   0.172   16.849  0.320   2      -8.600  3.000   301     271     82.9984262    -18.4012057   337000.0000000  -687600.0000000  340000.0000000  -679000.0000000  
51      480     264     0       0       82.7080536    -19.6531349   0.000   0.340   35.976  0.646   3      0.000   0.000   480     264     82.7080536    -19.6531349   338600.0000000  -714800.0000000  338600.0000000  -714800.0000000  
52      656     264     0       0       82.4143114    -20.7024105   0.000   0.590   73.190  0.839   3      0.000   0.000   656     264     82.4143114    -20.7024105   338600.0000000  -750000.0000000  338600.0000000  -750000.0000000  
53      608     272     0       0       82.4885285    -20.3221007   0.000   0.477   54.387  0.799   3      0.000   0.000   608     272     82.4885285    -20.3221007   340200.0000000  -740400.0000000  340200.0000000  -740400.0000000  
54      816     272     0       0       82.1394591    -21.4891115   0.000   0.508   59.763  0.765   3      0.000   0.000   816     272     82.1394591    -21.4891115   340200.0000000  -782000.0000000  340200.0000000  -782000.0000000  
55      528     280     0       0       82.6156745    -19.7402450   0.000   0.433   48.366  0.746   3      0.000   0.000   528     280     82.6156745    -19.7402450   341800.0000000  -724400.0000000  341800.0000000  -724400.0000000  
56      576     288     0       0       82.5295334    -19.9275783   0.000   0.490   56.093  0.812   3      0.000   0.000   576     288     82.5295334    -19.9275783   343400.0000000  -734000.0000000  343400.0000000  -734000.0000000  
57      504     312     0       0       82.6301248    -19.1785918   0.000   0.408   46.240  0.724   3      0.000   0.000   504     312     82.6301248    -19.1785918   348200.0000000  -719600.0000000  348200.0000000  -719600.0000000  
58      544     312     0       0       82.5638448    -19.4261044   0.000   0.433   48.746  0.732   3      0.000   0.000   544     312     82.5638448    -19.4261044   348200.0000000  -727600.0000000  348200.0000000  -727600.0000000  
59      664     312     0       0       82.3642323    -20.1427323   0.000   0.443   49.405  0.729   3      0.000   0.000   664     312     82.3642323    -20.1427323   348200.0000000  -751600.0000000  348200.0000000  -751600.0000000  
60      312     320     -44     15      82.9396097    -17.8192487   0.000   0.232   22.993  0.425   3      -8.800  3.000   268     335     82.9987375    -17.3145568   349800.0000000  -681200.0000000  352800.0000000  -672400.0000000  
61      576     328     0       0       82.4980698    -19.4173898   0.000   0.391   43.365  0.640   3      0.000   0.000   576     328     82.4980698    -19.4173898   351400.0000000  -734000.0000000  351400.0000000  -734000.0000000  
62      696     328     0       0       82.2984911    -20.1281085   0.000   0.452   51.419  0.694   3      0.000   0.000   696     328     82.2984911    -20.1281085   351400.0000000  -758000.0000000  351400.0000000  -758000.0000000  
63      368     344     -43     16      82.8278065    -17.8815746   0.000   0.233   26.594  0.627   3      -8.600  3.200   325     360     82.8845167    -17.3790780   354600.0000000  -692400.0000000  357800.0000000  -683800.0000000  
64      400     344     -43     16      82.7753702    -18.0948797   0.000   0.178   16.362  0.399   2      -8.600  3.200   357     360     82.8323124    -17.5977556   354600.0000000  -698800.0000000  357800.0000000  -690200.0000000  
65      656     344     0       0       82.3526153    -19.6952156   0.000   0.488   57.212  0.833   3      0.000   0.000   656     344     82.3526153    -19.6952156   354600.0000000  -750000.0000000  354600.0000000  -750000.0000000  
66      528     352     0       0       82.5582117    -18.8158570   0.000   0.390   42.162  0.608   3      0.000   0.000   528     352     82.5582117    -18.8158570   356200.0000000  -724400.0000000  356200.0000000  -724400.0000000  
67      856     352     0       0       82.0127000    -20.7300496   0.000   0.430   45.605  0.726   3      0.000   0.000   856     352     82.0127000    -20.7300496   356200.0000000  -790000.0000000  356200.0000000  -790000.0000000  
68      760     368     0       0       82.1608196    -20.0018282   0.000   0.379   42.531  0.584   3      0.000   0.000   760     368     82.1608196    -20.0018282   359400.0000000  -770800.0000000  359400.0000000  -770800.0000000  
69      568     376     0       0       82.4727352    -18.7613097   0.000   0.425   48.401  0.744   3      0.000   0.000   568     376     82.4727352    -18.7613097   361000.0000000  -732400.0000000  361000.0000000  -732400.0000000  
70      600     376     0       0       82.4199186    -18.9584680   0.000   0.372   41.788  0.680   3      0.000   0.000   600     376     82.4199186    -18.9584680   361000.0000000  -738800.0000000  361000.0000000  -738800.0000000  
71      520     384     0       0       82.5452119    -18.3589009   0.000   0.430   47.474  0.730   3      0.000   0.000   520     384     82.5452119    -18.3589009   362600.0000000  -722800.0000000  362600.0000000  -722800.0000000  
72      664     384     0       0       82.3076531    -19.2455971   0.000   0.464   50.648  0.711   3      0.000   0.000   664     384     82.3076531    -19.2455971   362600.0000000  -751600.0000000  362600.0000000  -751600.0000000  
73      816     384     0       0       82.0550962    -20.1236532   0.000   0.482   53.451  0.756   3      0.000   0.000   816     384     82.0550962    -20.1236532   362600.0000000  -782000.0000000  362600.0000000  -782000.0000000  
74      896     384     0       0       81.9214900    -20.5636190   0.000   0.245   24.686  0.367   2      0.000   0.000   896     384     81.9214900    -20.5636190   362600.0000000  -798000.0000000  362600.0000000  -798000.0000000  
75      448     392     -39     3       82.6565992    -17.7915645   22.500  0.087   8.311   0.376   1      -7.800  0.600   409     395     82.7177655    -17.4941627   364200.0000000  -708400.0000000  364800.0000000  -700600.0000000  
76      632     392     0       0       82.3541471    -18.9539517   0.000   0.375   40.487  0.679   3      0.000   0.000   632     392     82.3541471    -18.9539517   364200.0000000  -745200.0000000  364200.0000000  -745200.0000000  
77      696     392     0       0       82.2482735    -19.3368821   0.000   0.471   55.734  0.800   3      0.000   0.000   696     392     82.2482735    -19.3368821   364200.0000000  -758000.0000000  364200.0000000  -758000.0000000  
78      928     392     0       0       81.8618720    -20.6408928   0.000   0.381   41.376  0.654   3      0.000   0.000   928     392     81.8618720    -20.6408928   364200.0000000  -804400.0000000  364200.0000000  -804400.0000000  
79      344     400     -43     17      82.8192733    -16.9872304   0.000   0.224   22.866  0.454   3      -8.600  3.400   301     417     82.8741185    -16.4652704   365800.0000000  -687600.0000000  369200.0000000  -679000.0000000  
80      584     408     0       0       82.4202334    -18.4598790   0.000   0.442   49.243  0.682   3      0.000   0.000   584     408     82.4202334    -18.4598790   367400.0000000  -735600.0000000  367400.0000000  -735600.0000000  
81      384     416     -42     15      82.7404969    -17.0550651   5.625   0.185   19.088  0.455   3      -8.400  3.000   342     431     82.7955528    -16.5721147   369000.0000000  -695600.0000000  372000.0000000  -687200.0000000  
82      416     416     -42     13      82.6884556    -17.2717426   5.625   0.194   19.027  0.429   3      -8.400  2.600   374     429     82.7454785    -16.8195760   369000.0000000  -702000.0000000  371600.0000000  -693600.0000000  
83      864     416     0       0       81.9503204    -20.0076783   0.000   0.324   34.269  0.567   3      0.000   0.000   864     416     81.9503204    -20.0076783   369000.0000000  -791600.0000000  369000.0000000  -791600.0000000  
84      448     424     -42     10      82.6295065    -17.3836505   5.625   0.176   18.136  0.402   2      -8.400  2.000   406     434     82.6892339    -16.9742650   370600.0000000  -708400.0000000  372600.0000000  -700000.0000000  
85      536     424     0       0       82.4857526    -17.9571283   0.000   0.406   44.383  0.699   3      0.000   0.000   536     424     82.4857526    -17.9571283   370600.0000000  -726000.0000000  370600.0000000  -726000.0000000  
86      632     424     0       0       82.3281339    -18.5580992   0.000   0.418   46.180  0.726   3      0.000   0.000   632     424     82.3281339    -18.5580992   370600.0000000  -745200.0000000  370600.0000000  -745200.0000000  
87      664     424     0       0       82.2754185    -18.7529497   0.000   0.421   46.745  0.720   3      0.000   0.000   664     424     82.2754185    -18.7529497   370600.0000000  -751600.0000000  370600.0000000  -751600.0000000  
88      728     424     0       0       82.1697355    -19.1347466   0.000   0.400   43.434  0.735   3      0.000   0.000   728     424     82.1697355    -19.1347466   370600.0000000  -764400.0000000  370600.0000000  -764400.0000000  
89      952     424     0       0       81.7973774    -20.3930163   0.000   0.360   39.181  0.685   3      0.000   0.000   952     424     81.7973774    -20.3930163   370600.0000000  -809200.0000000  370600.0000000  -809200.0000000  
90      344     432     -42     16      82.7914423    -16.5731800   0.000   0.344   36.563  0.633   3      -8.400  3.200   302     448     82.8450944    -16.0701731   372200.0000000  -687600.0000000  375400.0000000  -679200.0000000  
91      1040    432     0       0       81.6441064    -20.7641872   0.000   0.349   37.418  0.620   3      0.000   0.000   1040    432     81.6441064    -20.7641872   372200.0000000  -826800.0000000  372200.0000000  -826800.0000000  
92      592     440     0       0       82.3806487    -18.1125433   0.000   0.445   50.688  0.705   3      0.000   0.000   592     440     82.3806487    -18.1125433   373800.0000000  -737200.0000000  373800.0000000  -737200.0000000  
93      920     440     0       0       81.8384285    -20.0323559   0.000   0.331   35.354  0.632   3      0.000   0.000   920     440     81.8384285    -20.0323559   373800.0000000  -802800.0000000  373800.0000000  -802800.0000000  
94      1008    440     0       0       81.6915892    -20.5045004   0.000   0.368   40.560  0.601   3      0.000   0.000   1008    440     81.6915892    -20.5045004   373800.0000000  -820400.0000000  373800.0000000  -820400.0000000  
95      696     448     0       0       82.2031412    -18.6530558   0.000   0.473   54.024  0.843   3      0.000   0.000   696     448     82.2031412    -18.6530558   375400.0000000  -758000.0000000  375400.0000000  -758000.0000000  
96      888     448     0       0       81.8854342    -19.7621616   0.000   0.360   38.794  0.649   3      0.000   0.000   888     448     81.8854342    -19.7621616   375400.0000000  -796400.0000000  375400.0000000  -796400.0000000  
97      1088    448     0       0       81.5516442    -20.8281068   0.000   0.265   27.021  0.495   3      0.000   0.000   1088    448     81.5516442    -20.8281068   375400.0000000  -836400.0000000  375400.0000000  -836400.0000000  
98      1128    448     0       0       81.4845695    -21.0312156   0.000   0.253   26.987  0.383   2      0.000   0.000   1128    448     81.4845695    -21.0312156   375400.0000000  -844400.0000000  375400.0000000  -844400.0000000  
99      744     456     0       0       82.1175142    -18.8424425   0.000   0.230   22.702  0.247   1      0.000   0.000   744     456     82.1175142    -18.8424425   377000.0000000  -767600.0000000  377000.0000000  -767600.0000000  
100     432     464     -38     11      82.6210578    -16.7700288   5.625   0.239   24.503  0.500   3      -7.600  2.200   394     475     82.6728813    -16.3711291   378600.0000000  -705200.0000000  380800.0000000  -697600.0000000  
101     552     464     0       0       82.4259346    -17.5617003   0.000   0.374   40.876  0.660   3      0.000   0.000   552     464     82.4259346    -17.5617003   378600.0000000  -729200.0000000  378600.0000000  -729200.0000000  
102     968     464     0       0       81.7398733    -20.0132293   0.000   0.356   37.973  0.567   3      0.000   0.000   968     464     81.7398733    -20.0132293   378600.0000000  -812400.0000000  378600.0000000  -812400.0000000  
103     1040    464     0       0       81.6198063    -20.3964822   0.000   0.430   47.774  0.649   3      0.000   0.000   1040    464     81.6198063    -20.3964822   378600.0000000  -826800.0000000  378600.0000000  -826800.0000000  
104     1176    472     0       0       81.3861193    -21.0014165   0.000   0.335   36.317  0.669   3      0.000   0.000   1176    472     81.3861193    -21.0014165   380200.0000000  -854000.0000000  380200.0000000  -854000.0000000  
105     696     480     0       0       82.1768597    -18.2658818   0.000   0.335   35.872  0.546   3      0.000   0.000   696     480     82.1768597    -18.2658818   381800.0000000  -758000.0000000  381800.0000000  -758000.0000000  
106     912     480     0       0       81.8204069    -19.5205569   0.000   0.342   36.658  0.524   3      0.000   0.000   912     480     81.8204069    -19.5205569   381800.0000000  -801200.0000000  381800.0000000  -801200.0000000  
107     1128    480     0       0       81.4605267    -20.6696399   0.000   0.361   39.396  0.620   3      0.000   0.000   1128    480     81.4605267    -20.6696399   381800.0000000  -844400.0000000  381800.0000000  -844400.0000000  
108     464     488     -36     8       82.5483305    -16.6848418   5.625   0.202   23.544  0.574   3      -7.200  1.600   428     496     82.5994969    -16.3405521   383400.0000000  -711600.0000000  385000.0000000  -704400.0000000  
109     1080    488     0       0       81.5346507    -20.3320210   0.000   0.264   28.197  0.582   3      0.000   0.000   1080    488     81.5346507    -20.3320210   383400.0000000  -834800.0000000  383400.0000000  -834800.0000000  
110     560     496     0       0       82.3856362    -17.2188450   0.000   0.385   41.319  0.683   3      0.000   0.000   560     496     82.3856362    -17.2188450   385000.0000000  -730800.0000000  385000.0000000  -730800.0000000  
111     600     496     0       0       82.3205005    -17.4752897   0.000   0.425   47.416  0.721   3      0.000   0.000   600     496     82.3205005    -17.4752897   385000.0000000  -738800.0000000  385000.0000000  -738800.0000000  
112     656     496     0       0       82.2290661    -17.8270589   0.000   0.493   56.724  0.742   3      0.000   0.000   656     496     82.2290661    -17.8270589   385000.0000000  -750000.0000000  385000.0000000  -750000.0000000  
113     744     496     0       0       82.0848303    -18.3633366   0.000   0.157   15.086  0.223   1      0.000   0.000   744     496     82.0848303    -18.3633366   385000.0000000  -767600.0000000  385000.0000000  -767600.0000000  
114     952     504     0       0       81.7350966    -19.4635904   0.000   0.341   37.048  0.661   3      0.000   0.000   952     504     81.7350966    -19.4635904   386600.0000000  -809200.0000000  386600.0000000  -809200.0000000  
115     672     528     0       0       82.1759450    -17.5413786   0.000   0.428   47.693  0.598   3      0.000   0.000   672     528     82.1759450    -17.5413786   391400.0000000  -753200.0000000  391400.0000000  -753200.0000000  
116     920     528     0       0       81.7688756    -19.0087482   0.000   0.336   34.608  0.591   3      0.000   0.000   920     528     81.7688756    -19.0087482   391400.0000000  -802800.0000000  391400.0000000  -802800.0000000  
117     560     536     0       0       82.3510837    -16.7301103   0.000   0.217   29.300  0.502   3      0.000   0.000   560     536     82.3510837    -16.7301103   393000.0000000  -730800.0000000  393000.0000000  -730800.0000000  
118     632     536     0       0       82.2342623    -17.1939473   0.000   0.429   47.052  0.750   3      0.000   0.000   632     536     82.2342623    -17.1939473   393000.0000000  -745200.0000000  393000.0000000  -745200.0000000  
119     728     536     0       0       82.0777625    -17.7910021   0.000   0.400   43.049  0.801   3      0.000   0.000   728     536     82.0777625    -17.7910021   393000.0000000  -764400.0000000  393000.0000000  -764400.0000000  
120     968     536     0       0       81.6831368    -19.1845386   0.000   0.384   41.580  0.685   3      0.000   0.000   968     536     81.6831368    -19.1845386   393000.0000000  -812400.0000000  393000.0000000  -812400.0000000  
121     440     544     -35     10      82.5375030    -15.8257749   0.000   0.132   13.241  0.256   1      -7.000  2.000   405     554     82.5845810    -15.4583257   394600.0000000  -706800.0000000  396600.0000000  -699800.0000000  
122     472     552     -34     8       82.4789418    -15.9467601   5.625   0.137   13.062  0.401   2      -6.800  1.600   438     560     82.5263221    -15.6145275   396200.0000000  -713200.0000000  397800.0000000  -706400.0000000  
123     504     552     -34     6       82.4274564    -16.1635380   5.625   0.179   17.423  0.500   3      -6.800  1.200   470     558     82.4767904    -15.8594748   396200.0000000  -719600.0000000  397400.0000000  -712800.0000000  
124     840     560     0       0       81.8743764    -18.1791917   0.000   0.207   21.606  0.343   2      0.000   0.000   840     560     81.8743764    -18.1791917   397800.0000000  -786800.0000000  397800.0000000  -786800.0000000  
125     936     560     0       0       81.7165965    -18.7314315   0.000   0.314   31.263  0.527   3      0.000   0.000   936     560     81.7165965    -18.7314315   397800.0000000  -806000.0000000  397800.0000000  -806000.0000000  
126     616     568     0       0       82.2325589    -16.7075334   0.000   0.432   48.434  0.699   3      0.000   0.000   616     568     82.2325589    -16.7075334   399400.0000000  -742000.0000000  399400.0000000  -742000.0000000  
127     744     568     0       0       82.0246283    -17.5109990   0.000   0.436   49.550  0.785   3      0.000   0.000   744     568     82.0246283    -17.5109990   399400.0000000  -767600.0000000  399400.0000000  -767600.0000000  
128     880     568     0       0       81.8021347    -18.3197237   0.000   0.396   43.231  0.643   3      0.000   0.000   880     568     81.8021347    -18.3197237   399400.0000000  -794800.0000000  399400.0000000  -794800.0000000  
129     440     576     -34     12      82.5086442    -15.4317734   5.625   0.267   27.044  0.580   3      -6.800  2.400   406     588     82.5519629    -15.0457670   401000.0000000  -706800.0000000  403400.0000000  -700000.0000000  
130     376     584     -34     18      82.6034014    -14.8813249   5.625   0.112   10.994  0.271   1      -6.800  3.600   342     602     82.6406284    -14.4129086   402600.0000000  -694000.0000000  406200.0000000  -687200.0000000  
131     408     584     -33     15      82.5524445    -15.1090910   5.625   0.242   23.644  0.559   3      -6.600  3.000   375     599     82.5911095    -14.6891655   402600.0000000  -700400.0000000  405600.0000000  -693800.0000000  
132     648     584     0       0       82.1668282    -16.7220760   0.000   0.368   40.762  0.676   3      0.000   0.000   648     584     82.1668282    -16.7220760   402600.0000000  -748400.0000000  402600.0000000  -748400.0000000  
133     784     584     0       0       81.9458479    -17.5669862   0.000   0.433   47.002  0.805   3      0.000   0.000   784     584     81.9458479    -17.5669862   402600.0000000  -775600.0000000  402600.0000000  -775600.0000000  
134     696     592     0       0       82.0821188    -16.9314365   0.000   0.397   43.799  0.632   3      0.000   0.000   696     592     82.0821188    -16.9314365   404200.0000000  -758000.0000000  404200.0000000  -758000.0000000  
135     816     592     0       0       81.8868768    -17.6664711   0.000   0.408   45.095  0.743   3      0.000   0.000   816     592     81.8868768    -17.6664711   404200.0000000  -782000.0000000  404200.0000000  -782000.0000000  
136     848     592     0       0       81.8346020    -17.8565154   0.000   0.362   38.732  0.716   3      0.000   0.000   848     592     81.8346020    -17.8565154   404200.0000000  -788400.0000000  404200.0000000  -788400.0000000  
137     960     592     0       0       81.6509808    -18.5028281   0.000   0.183   17.112  0.290   1      0.000   0.000   960     592     81.6509808    -18.5028281   404200.0000000  -810800.0000000  404200.0000000  -810800.0000000  
138     1008    592     0       0       81.5719847    -18.7711549   0.000   0.497   59.251  0.760   3      0.000   0.000   1008    592     81.5719847    -18.7711549   404200.0000000  -820400.0000000  404200.0000000  -820400.0000000  
139     616     616     0       0       82.1903537    -16.1358776   0.000   0.474   54.055  0.778   3      0.000   0.000   616     616     82.1903537    -16.1358776   409000.0000000  -742000.0000000  409000.0000000  -742000.0000000  
140     648     616     0       0       82.1387936    -16.3434309   0.000   0.426   47.192  0.689   3      0.000   0.000   648     616     82.1387936    -16.3434309   409000.0000000  -748400.0000000  409000.0000000  -748400.0000000  
