CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     720     1224    0       0       76.7382685    -91.8142935   0.000   0.254   24.870  0.466   3      0.000   0.000   720     1224    76.7382685    -91.8142935   -1052000.0000000  -987400.0000000  -1052000.0000000  -987400.0000000  
133     1344    1224    0       0       75.9359067    -88.4066552   0.000   0.338   34.614  0.652   3      0.000   0.000   1344    1224    75.9359067    -88.4066552   -1052000.0000000  -1112200.0000000  -1052000.0000000  -1112200.0000000  
134     472     1232    0       0       77.0543545    -93.2414347   0.000   0.408   45.588  0.704   3      0.000   0.000   472     1232    77.0543545    -93.2414347   -1050400.0000000  -937800.0000000  -1050400.0000000  -937800.0000000  
135     1400    1232    0       0       75.8716511    -88.0766305   0.000   0.338   36.602  0.539   3      0.000   0.000   1400    1232    75.8716511    -88.0766305   -1050400.0000000  -1123400.0000000  -1050400.0000000  -1123400.0000000  
136     1480    1232    0       0       75.7649933    -87.6726097   0.000   0.366   39.803  0.676   3      0.000   0.000   1480    1232    75.7649933    -87.6726097   -1050400.0000000  -1139400.0000000  -1050400.0000000  -1139400.0000000  
137     656     1240    0       0       76.8392084    -92.1001496   0.000   0.409   43.950  0.624   3      0.000   0.000   656     1240    76.8392084    -92.1001496   -1048800.0000000  -974600.0000000  -1048800.0000000  -974600.0000000  
138     1512    1240    0       0       75.7319716    -87.4692082   0.000   0.383   42.415  0.671   3      0.000   0.000   1512    1240    75.7319716    -87.4692082   -1048800.0000000  -1145800.0000000  -1048800.0000000  -1145800.0000000  
139     1656    1240    0       0       75.5377152    -86.7616568   0.000   0.299   31.464  0.661   3      0.000   0.000   1656    1240    75.5377152    -86.7616568   -1048800.0000000  -1174600.0000000  -1048800.0000000  -1174600.0000000  
140     1256    1248    0       0       76.0820513    -88.7321988   0.000   0.350   37.679  0.554   3      0.000   0.000   1256    1248    76.0820513    -88.7321988   -1047200.0000000  -1094600.0000000  -1047200.0000000  -1094600.0000000  
141     1592    1248    0       0       75.6340534    -87.0302331   0.000   0.390   43.693  0.650   3      0.000   0.000   1592    1248    75.6340534    -87.0302331   -1047200.0000000  -1161800.0000000  -1047200.0000000  -1161800.0000000  
142     1624    1248    0       0       75.5907770    -86.8737438   0.000   0.373   41.392  0.687   3      0.000   0.000   1624    1248    75.5907770    -86.8737438   -1047200.0000000  -1168200.0000000  -1047200.0000000  -1168200.0000000  
143     440     1256    0       0       77.1258681    -93.3059762   0.000   0.372   41.248  0.701   3      0.000   0.000   440     1256    77.1258681    -93.3059762   -1045600.0000000  -931400.0000000  -1045600.0000000  -931400.0000000  
144     624     1256    0       0       76.9002681    -92.2010684   0.000   0.385   42.574  0.660   3      0.000   0.000   624     1256    76.9002681    -92.2010684   -1045600.0000000  -968200.0000000  -1045600.0000000  -968200.0000000  
145     720     1256    0       0       76.7807355    -91.6397953   0.000   0.406   45.196  0.699   3      0.000   0.000   720     1256    76.7807355    -91.6397953   -1045600.0000000  -987400.0000000  -1045600.0000000  -987400.0000000  
146     584     1264    0       0       76.9604489    -92.3942677   0.000   0.469   54.588  0.767   3      0.000   0.000   584     1264    76.9604489    -92.3942677   -1044000.0000000  -960200.0000000  -1044000.0000000  -960200.0000000  
147     752     1264    0       0       76.7511865    -91.4111623   0.000   0.298   31.204  0.551   3      0.000   0.000   752     1264    76.7511865    -91.4111623   -1044000.0000000  -993800.0000000  -1044000.0000000  -993800.0000000  
148     1704    1264    0       0       75.5013953    -86.3996532   0.000   0.348   36.590  0.588   3      0.000   0.000   1704    1264    75.5013953    -86.3996532   -1044000.0000000  -1184200.0000000  -1044000.0000000  -1184200.0000000  
149     392     1272    0       0       77.2058169    -93.5134953   0.000   0.310   34.084  0.600   3      0.000   0.000   392     1272    77.2058169    -93.5134953   -1042400.0000000  -921800.0000000  -1042400.0000000  -921800.0000000  
150     1304    1272    0       0       76.0488134    -88.3509264   0.000   0.201   19.768  0.335   2      0.000   0.000   1304    1272    76.0488134    -88.3509264   -1042400.0000000  -1104200.0000000  -1042400.0000000  -1104200.0000000  
151     1488    1272    0       0       75.8034708    -87.4143408   0.000   0.410   45.122  0.685   3      0.000   0.000   1488    1272    75.8034708    -87.4143408   -1042400.0000000  -1141000.0000000  -1042400.0000000  -1141000.0000000  
152     1560    1272    0       0       75.7065037    -87.0567262   0.000   0.398   43.159  0.713   3      0.000   0.000   1560    1272    75.7065037    -87.0567262   -1042400.0000000  -1155400.0000000  -1042400.0000000  -1155400.0000000  
153     296     1280    0       0       77.3321889    -94.0675978   0.000   0.328   35.444  0.676   3      0.000   0.000   296     1280    77.3321889    -94.0675978   -1040800.0000000  -902600.0000000  -1040800.0000000  -902600.0000000  
154     496     1280    0       0       77.0901828    -92.8344534   0.000   0.422   46.355  0.692   3      0.000   0.000   496     1280    77.0901828    -92.8344534   -1040800.0000000  -942600.0000000  -1040800.0000000  -942600.0000000  
155     792     1280    0       0       76.7218407    -91.0938333   0.000   0.416   45.165  0.668   3      0.000   0.000   792     1280    76.7218407    -91.0938333   -1040800.0000000  -1001800.0000000  -1040800.0000000  -1001800.0000000  
156     1240    1280    0       0       76.1433472    -88.6405486   0.000   0.240   25.338  0.421   3      0.000   0.000   1240    1280    76.1433472    -88.6405486   -1040800.0000000  -1091400.0000000  -1040800.0000000  -1091400.0000000  
157     1600    1280    0       0       75.6621106    -86.8164268   0.000   0.349   37.055  0.583   3      0.000   0.000   1600    1280    75.6621106    -86.8164268   -1040800.0000000  -1163400.0000000  -1040800.0000000  -1163400.0000000  
158     424     1288    0       0       77.1888550    -93.2291838   0.000   0.388   42.853  0.703   3      0.000   0.000   424     1288    77.1888550    -93.2291838   -1039200.0000000  -928200.0000000  -1039200.0000000  -928200.0000000  
159     536     1288    0       0       77.0518681    -92.5495302   0.000   0.397   44.016  0.724   3      0.000   0.000   536     1288    77.0518681    -92.5495302   -1039200.0000000  -950600.0000000  -1039200.0000000  -950600.0000000  
160     696     1288    0       0       76.8531813    -91.6035683   0.000   0.356   38.396  0.630   3      0.000   0.000   696     1288    76.8531813    -91.6035683   -1039200.0000000  -982600.0000000  -1039200.0000000  -982600.0000000  
161     848     1288    0       0       76.6613060    -90.7314433   0.000   0.292   31.259  0.628   3      0.000   0.000   848     1288    76.6613060    -90.7314433   -1039200.0000000  -1013000.0000000  -1039200.0000000  -1013000.0000000  
162     1632    1288    0       0       75.6283529    -86.6165104   0.000   0.349   38.827  0.627   3      0.000   0.000   1632    1288    75.6283529    -86.6165104   -1039200.0000000  -1169800.0000000  -1039200.0000000  -1169800.0000000  
163     760     1296    0       0       76.7832808    -91.1891464   0.000   0.412   45.515  0.715   3      0.000   0.000   760     1296    76.7832808    -91.1891464   -1037600.0000000  -995400.0000000  -1037600.0000000  -995400.0000000  
164     1272    1296    0       0       76.1211550    -88.3851772   0.000   0.234   23.172  0.384   2      0.000   0.000   1272    1296    76.1211550    -88.3851772   -1037600.0000000  -1097800.0000000  -1037600.0000000  -1097800.0000000  
165     1424    1296    0       0       75.9188127    -87.6045928   0.000   0.306   31.832  0.482   3      0.000   0.000   1424    1296    75.9188127    -87.6045928   -1037600.0000000  -1128200.0000000  -1037600.0000000  -1128200.0000000  
166     1680    1296    0       0       75.5725949    -86.3403294   0.000   0.461   53.472  0.787   3      0.000   0.000   1680    1296    75.5725949    -86.3403294   -1037600.0000000  -1179400.0000000  -1037600.0000000  -1179400.0000000  
167     392     1304    0       0       77.2494896    -93.3383247   0.000   0.388   42.205  0.682   3      0.000   0.000   392     1304    77.2494896    -93.3383247   -1036000.0000000  -921800.0000000  -1036000.0000000  -921800.0000000  
168     1336    1304    0       0       76.0461978    -88.0096219   0.000   0.260   26.882  0.495   3      0.000   0.000   1336    1304    76.0461978    -88.0096219   -1036000.0000000  -1110600.0000000  -1036000.0000000  -1110600.0000000  
169     1528    1304    0       0       75.7887114    -87.0395148   0.000   0.382   41.213  0.686   3      0.000   0.000   1528    1304    75.7887114    -87.0395148   -1036000.0000000  -1149000.0000000  -1036000.0000000  -1149000.0000000  
170     352     1312    0       0       77.3088262    -93.5422775   0.000   0.383   41.708  0.618   3      0.000   0.000   352     1312    77.3088262    -93.5422775   -1034400.0000000  -913800.0000000  -1034400.0000000  -913800.0000000  
171     504     1312    0       0       77.1235508    -92.6101807   0.000   0.401   45.268  0.661   3      0.000   0.000   504     1312    77.1235508    -92.6101807   -1034400.0000000  -944200.0000000  -1034400.0000000  -944200.0000000  
172     800     1312    1       0       76.7536510    -90.8715439   0.000   0.276   29.701  0.544   3      0.029   0.000   801     1312    76.7523819    -90.8658369   -1034400.0000000  -1003400.0000000  -1034400.0000000  -1003600.0000000  
173     1368    1312    0       0       76.0134500    -87.8012884   0.000   0.278   28.868  0.529   3      0.000   0.000   1368    1312    76.0134500    -87.8012884   -1034400.0000000  -1117000.0000000  -1034400.0000000  -1117000.0000000  
174     1560    1312    0       0       75.7551370    -86.8372699   0.000   0.421   46.665  0.723   3      0.000   0.000   1560    1312    75.7551370    -86.8372699   -1034400.0000000  -1155400.0000000  -1034400.0000000  -1155400.0000000  
175     672     1320    0       0       76.9256318    -91.5669363   0.000   0.404   44.802  0.719   3      0.000   0.000   672     1320    76.9256318    -91.5669363   -1032800.0000000  -977800.0000000  -1032800.0000000  -977800.0000000  
176     720     1320    0       0       76.8653117    -91.2873926   0.000   0.342   37.191  0.632   3      0.000   0.000   720     1320    76.8653117    -91.2873926   -1032800.0000000  -987400.0000000  -1032800.0000000  -987400.0000000  
177     1464    1320    0       0       75.8945658    -87.2706769   0.000   0.295   32.307  0.559   3      0.000   0.000   1464    1320    75.8945658    -87.2706769   -1032800.0000000  -1136200.0000000  -1032800.0000000  -1136200.0000000  
178     1648    1320    0       0       75.6451097    -86.3631892   0.000   0.422   46.274  0.705   3      0.000   0.000   1648    1320    75.6451097    -86.3631892   -1032800.0000000  -1173000.0000000  -1032800.0000000  -1173000.0000000  
179     464     1328    0       0       77.1942501    -92.7644986   0.000   0.477   55.077  0.723   3      0.000   0.000   464     1328    77.1942501    -92.7644986   -1031200.0000000  -936200.0000000  -1031200.0000000  -936200.0000000  
180     552     1328    0       0       77.0858049    -92.2329712   0.000   0.404   45.738  0.765   3      0.000   0.000   552     1328    77.0858049    -92.2329712   -1031200.0000000  -953800.0000000  -1031200.0000000  -953800.0000000  
181     1408    1328    0       0       75.9796425    -87.5090633   0.000   0.287   29.654  0.519   3      0.000   0.000   1408    1328    75.9796425    -87.5090633   -1031200.0000000  -1125000.0000000  -1031200.0000000  -1125000.0000000  
182     1240    1336    0       0       76.2135087    -88.3310336   0.000   0.217   23.045  0.374   2      0.000   0.000   1240    1336    76.2135087    -88.3310336   -1029600.0000000  -1091400.0000000  -1029600.0000000  -1091400.0000000  
183     1272    1336    0       0       76.1710718    -88.1638458   0.000   0.180   17.564  0.377   2      0.000   0.000   1272    1336    76.1710718    -88.1638458   -1029600.0000000  -1097800.0000000  -1029600.0000000  -1097800.0000000  
184     1496    1336    0       0       75.8709318    -87.0221010   0.000   0.348   38.727  0.653   3      0.000   0.000   1496    1336    75.8709318    -87.0221010   -1029600.0000000  -1142600.0000000  -1029600.0000000  -1142600.0000000  
185     328     1344    1       0       77.3815798    -93.5155597   0.000   0.264   26.536  0.511   3      0.029   0.000   329     1344    77.3803709    -93.5093046   -1028000.0000000  -909000.0000000  -1028000.0000000  -909200.0000000  
186     384     1344    0       0       77.3136581    -93.1671250   0.000   0.499   58.570  0.711   3      0.000   0.000   384     1344    77.3136581    -93.1671250   -1028000.0000000  -920200.0000000  -1028000.0000000  -920200.0000000  
187     632     1344    0       0       77.0075350    -91.6686713   0.000   0.406   46.053  0.673   3      0.000   0.000   632     1344    77.0075350    -91.6686713   -1028000.0000000  -969800.0000000  -1028000.0000000  -969800.0000000  
188     1576    1344    0       0       75.7721394    -86.5819309   0.000   0.436   50.153  0.729   3      0.000   0.000   1576    1344    75.7721394    -86.5819309   -1028000.0000000  -1158600.0000000  -1028000.0000000  -1158600.0000000  
189     672     1352    0       0       76.9679400    -91.3890975   0.000   0.421   46.323  0.745   3      0.000   0.000   672     1352    76.9679400    -91.3890975   -1026400.0000000  -977800.0000000  -1026400.0000000  -977800.0000000  
190     776     1352    0       0       76.8364319    -90.7865297   0.000   0.337   37.630  0.570   3      0.000   0.000   776     1352    76.8364319    -90.7865297   -1026400.0000000  -998600.0000000  -1026400.0000000  -998600.0000000  
191     448     1360    0       0       77.2570804    -92.6845964   0.000   0.424   47.176  0.681   3      0.000   0.000   448     1360    77.2570804    -92.6845964   -1024800.0000000  -933000.0000000  -1024800.0000000  -933000.0000000  
192     1320    1360    0       0       76.1369173    -87.7815092   0.000   0.280   28.751  0.497   3      0.000   0.000   1320    1360    76.1369173    -87.7815092   -1024800.0000000  -1107400.0000000  -1024800.0000000  -1107400.0000000  
193     1352    1360    0       0       76.0941072    -87.6169533   0.000   0.318   33.144  0.569   3      0.000   0.000   1352    1360    76.0941072    -87.6169533   -1024800.0000000  -1113800.0000000  -1024800.0000000  -1113800.0000000  
194     1384    1360    0       0       76.0511878    -87.4534184   0.000   0.335   36.923  0.601   3      0.000   0.000   1384    1360    76.0511878    -87.4534184   -1024800.0000000  -1120200.0000000  -1024800.0000000  -1120200.0000000  
195     1536    1360    0       0       75.8458633    -86.6903601   0.000   0.436   48.234  0.715   3      0.000   0.000   1536    1360    75.8458633    -86.6903601   -1024800.0000000  -1150600.0000000  -1024800.0000000  -1150600.0000000  
196     504     1368    0       0       77.1988089    -92.2994491   0.000   0.412   45.164  0.720   3      0.000   0.000   504     1368    77.1988089    -92.2994491   -1023200.0000000  -944200.0000000  -1023200.0000000  -944200.0000000  
197     1168    1368    0       0       76.3487800    -88.5325974   0.000   0.229   22.573  0.286   1      0.000   0.000   1168    1368    76.3487800    -88.5325974   -1023200.0000000  -1077000.0000000  -1023200.0000000  -1077000.0000000  
198     1200    1368    0       0       76.3064714    -88.3631124   0.000   0.204   20.659  0.350   2      0.000   0.000   1200    1368    76.3064714    -88.3631124   -1023200.0000000  -1083400.0000000  -1023200.0000000  -1083400.0000000  
199     1248    1368    0       0       76.2427944    -88.1108609   0.000   0.354   37.465  0.607   3      0.000   0.000   1248    1368    76.2427944    -88.1108609   -1023200.0000000  -1093000.0000000  -1023200.0000000  -1093000.0000000  
200     1416    1368    0       0       76.0179534    -87.2463385   0.000   0.310   33.647  0.598   3      0.000   0.000   1416    1368    76.0179534    -87.2463385   -1023200.0000000  -1126600.0000000  -1023200.0000000  -1126600.0000000  
201     1608    1368    0       0       75.7573930    -86.2922961   0.000   0.480   55.592  0.797   3      0.000   0.000   1608    1368    75.7573930    -86.2922961   -1023200.0000000  -1165000.0000000  -1023200.0000000  -1165000.0000000  
202     1648    1368    0       0       75.7026463    -86.0979718   0.000   0.435   50.199  0.701   3      0.000   0.000   1648    1368    75.7026463    -86.0979718   -1023200.0000000  -1173000.0000000  -1023200.0000000  -1173000.0000000  
203     1712    1368    0       0       75.6147294    -85.7901663   0.000   0.367   40.215  0.651   3      0.000   0.000   1712    1368    75.6147294    -85.7901663   -1023200.0000000  -1185800.0000000  -1023200.0000000  -1185800.0000000  
204     1448    1376    0       0       75.9845412    -87.0402528   0.000   0.351   37.930  0.609   3      0.000   0.000   1448    1376    75.9845412    -87.0402528   -1021600.0000000  -1133000.0000000  -1021600.0000000  -1133000.0000000  
205     1496    1376    0       0       75.9195478    -86.7999357   0.000   0.361   40.348  0.615   3      0.000   0.000   1496    1376    75.9195478    -86.7999357   -1021600.0000000  -1142600.0000000  -1021600.0000000  -1142600.0000000  
206     1680    1376    0       0       75.6682671    -85.8992138   0.000   0.435   48.589  0.649   3      0.000   0.000   1680    1376    75.6682671    -85.8992138   -1021600.0000000  -1179400.0000000  -1021600.0000000  -1179400.0000000  
207     536     1384    0       0       77.1805168    -92.0169920   0.000   0.489   55.941  0.781   3      0.000   0.000   536     1384    77.1805168    -92.0169920   -1020000.0000000  -950600.0000000  -1020000.0000000  -950600.0000000  
208     736     1384    0       0       76.9290947    -90.8377479   0.000   0.341   36.500  0.582   3      0.000   0.000   736     1384    76.9290947    -90.8377479   -1020000.0000000  -990600.0000000  -1020000.0000000  -990600.0000000  
209     792     1384    0       0       76.8577587    -90.5157558   0.000   0.378   43.055  0.662   3      0.000   0.000   792     1384    76.8577587    -90.5157558   -1020000.0000000  -1001800.0000000  -1020000.0000000  -1001800.0000000  
210     328     1392    1       1       77.4470672    -93.2486457   0.000   0.295   31.986  0.619   3      0.029   0.029   329     1393    77.4472132    -93.2367930   -1018400.0000000  -909000.0000000  -1018200.0000000  -909200.0000000  
211     600     1400    0       0       77.1218423    -91.5447194   0.000   0.467   53.749  0.819   3      0.000   0.000   600     1400    77.1218423    -91.5447194   -1016800.0000000  -963400.0000000  -1016800.0000000  -963400.0000000  
212     480     1408    0       0       77.2821199    -92.2208354   0.000   0.525   63.473  0.780   3      0.000   0.000   480     1408    77.2821199    -92.2208354   -1015200.0000000  -939400.0000000  -1015200.0000000  -939400.0000000  
213     1488    1408    0       0       75.9691719    -86.6609557   0.000   0.429   47.130  0.712   3      0.000   0.000   1488    1408    75.9691719    -86.6609557   -1015200.0000000  -1141000.0000000  -1015200.0000000  -1141000.0000000  
214     1552    1408    0       0       75.8819538    -86.3437470   0.000   0.450   50.910  0.703   3      0.000   0.000   1552    1408    75.8819538    -86.3437470   -1015200.0000000  -1153800.0000000  -1015200.0000000  -1153800.0000000  
215     448     1416    0       0       77.3324453    -92.3710076   0.000   0.514   60.865  0.790   3      0.000   0.000   448     1416    77.3324453    -92.3710076   -1013600.0000000  -933000.0000000  -1013600.0000000  -933000.0000000  
216     552     1416    0       0       77.2031743    -91.7409947   0.000   0.388   43.234  0.710   3      0.000   0.000   552     1416    77.2031743    -91.7409947   -1013600.0000000  -953800.0000000  -1013600.0000000  -953800.0000000  
217     1240    1416    0       0       76.3130563    -87.8833332   0.000   0.278   29.553  0.561   3      0.000   0.000   1240    1416    76.3130563    -87.8833332   -1013600.0000000  -1091400.0000000  -1013600.0000000  -1091400.0000000  
218     1272    1416    0       0       76.2703003    -87.7163258   0.000   0.286   30.148  0.589   3      0.000   0.000   1272    1416    76.2703003    -87.7163258   -1013600.0000000  -1097800.0000000  -1013600.0000000  -1097800.0000000  
219     1456    1416    0       0       76.0223300    -86.7761514   0.000   0.408   44.571  0.657   3      0.000   0.000   1456    1416    76.0223300    -86.7761514   -1013600.0000000  -1134600.0000000  -1013600.0000000  -1134600.0000000  
220     304     1424    1       1       77.5198083    -93.2199047   0.000   0.313   34.889  0.673   3      0.029   0.029   305     1425    77.5199530    -93.2079820   -1012000.0000000  -904200.0000000  -1011800.0000000  -904400.0000000  
221     408     1424    0       0       77.3925424    -92.5717010   0.000   0.473   55.299  0.783   3      0.000   0.000   408     1424    77.3925424    -92.5717010   -1012000.0000000  -925000.0000000  -1012000.0000000  -925000.0000000  
222     704     1424    0       0       77.0220672    -90.7978758   0.000   0.407   44.504  0.651   3      0.000   0.000   704     1424    77.0220672    -90.7978758   -1012000.0000000  -984200.0000000  -1012000.0000000  -984200.0000000  
223     800     1424    0       0       76.8994206    -90.2444878   0.000   0.311   32.922  0.510   3      0.000   0.000   800     1424    76.8994206    -90.2444878   -1012000.0000000  -1003400.0000000  -1012000.0000000  -1003400.0000000  
224     1600    1424    0       0       75.8353935    -86.0188397   0.000   0.404   43.770  0.737   3      0.000   0.000   1600    1424    75.8353935    -86.0188397   -1012000.0000000  -1163400.0000000  -1012000.0000000  -1163400.0000000  
225     1728    1424    0       0       75.6589048    -85.4022827   0.000   0.425   47.214  0.686   3      0.000   0.000   1728    1424    75.6589048    -85.4022827   -1012000.0000000  -1189000.0000000  -1012000.0000000  -1189000.0000000  
226     352     1432    1       0       77.4720976    -92.8739890   0.000   0.330   36.939  0.653   3      0.029   0.000   353     1432    77.4708732    -92.8677510   -1010400.0000000  -913800.0000000  -1010400.0000000  -914000.0000000  
227     648     1432    0       0       77.1035755    -91.0802704   0.000   0.289   30.751  0.581   3      0.000   0.000   648     1432    77.1035755    -91.0802704   -1010400.0000000  -973000.0000000  -1010400.0000000  -973000.0000000  
228     768     1432    0       0       76.9508205    -90.3824609   0.000   0.323   34.055  0.593   3      0.000   0.000   768     1432    76.9508205    -90.3824609   -1010400.0000000  -997000.0000000  -1010400.0000000  -997000.0000000  
229     1344    1432    0       0       76.1932988    -87.2541956   0.000   0.419   46.020  0.684   3      0.000   0.000   1344    1432    76.1932988    -87.2541956   -1010400.0000000  -1112200.0000000  -1010400.0000000  -1112200.0000000  
230     1632    1432    0       0       75.8009361    -85.8183992   0.000   0.326   34.254  0.589   3      0.000   0.000   1632    1432    75.8009361    -85.8183992   -1010400.0000000  -1169800.0000000  -1010400.0000000  -1169800.0000000  
231     1672    1432    0       0       75.7457904    -85.6253231   0.000   0.350   38.982  0.668   3      0.000   0.000   1672    1432    75.7457904    -85.6253231   -1010400.0000000  -1177800.0000000  -1010400.0000000  -1177800.0000000  
232     480     1440    0       0       77.3249117    -92.0401634   0.000   0.598   76.433  0.867   3      0.000   0.000   480     1440    77.3249117    -92.0401634   -1008800.0000000  -939400.0000000  -1008800.0000000  -939400.0000000  
233     1376    1440    0       0       76.1598803    -87.0454548   0.000   0.378   40.386  0.639   3      0.000   0.000   1376    1440    76.1598803    -87.0454548   -1008800.0000000  -1118600.0000000  -1008800.0000000  -1118600.0000000  
234     1520    1440    0       0       75.9641321    -86.3221015   0.000   0.447   50.542  0.721   3      0.000   0.000   1520    1440    75.9641321    -86.3221015   -1008800.0000000  -1147400.0000000  -1008800.0000000  -1147400.0000000  
235     528     1448    0       0       77.2756928    -91.7041361   0.000   0.480   54.395  0.772   3      0.000   0.000   528     1448    77.2756928    -91.7041361   -1007200.0000000  -949000.0000000  -1007200.0000000  -949000.0000000  
236     1312    1448    0       0       76.2560016    -87.3283158   0.000   0.302   30.456  0.579   3      0.000   0.000   1312    1448    76.2560016    -87.3283158   -1007200.0000000  -1105800.0000000  -1007200.0000000  -1105800.0000000  
237     1488    1448    0       0       76.0174540    -86.4359534   0.000   0.375   40.927  0.676   3      0.000   0.000   1488    1448    76.0174540    -86.4359534   -1007200.0000000  -1141000.0000000  -1007200.0000000  -1141000.0000000  
238     1552    1448    0       0       75.9299250    -86.1190599   0.000   0.441   49.593  0.732   3      0.000   0.000   1552    1448    75.9299250    -86.1190599   -1007200.0000000  -1153800.0000000  -1007200.0000000  -1153800.0000000  
239     608     1456    0       0       77.1856987    -91.1802901   0.000   0.292   30.271  0.394   2      0.000   0.000   608     1456    77.1856987    -91.1802901   -1005600.0000000  -965000.0000000  -1005600.0000000  -965000.0000000  
240     848     1456    1       1       76.8788249    -89.7899599   0.000   0.212   23.197  0.488   3      0.029   0.029   849     1457    76.8788152    -89.7786065   -1005600.0000000  -1013000.0000000  -1005400.0000000  -1013200.0000000  
241     1408    1456    0       0       76.1359927    -86.7924679   0.000   0.399   43.953  0.656   3      0.000   0.000   1408    1456    76.1359927    -86.7924679   -1005600.0000000  -1125000.0000000  -1005600.0000000  -1125000.0000000  
242     1456    1456    0       0       76.0707266    -86.5506849   0.000   0.413   45.598  0.602   3      0.000   0.000   1456    1456    76.0707266    -86.5506849   -1005600.0000000  -1134600.0000000  -1005600.0000000  -1134600.0000000  
243     288     1464    1       0       77.5936883    -93.0948686   0.000   0.259   29.193  0.611   3      0.029   0.000   289     1464    77.5924689    -93.0885471   -1004000.0000000  -901000.0000000  -1004000.0000000  -901200.0000000  
244     640     1464    0       0       77.1557046    -90.9454657   0.000   0.330   35.198  0.573   3      0.000   0.000   640     1464    77.1557046    -90.9454657   -1004000.0000000  -971400.0000000  -1004000.0000000  -971400.0000000  
245     752     1464    0       0       77.0128316    -90.2925277   0.000   0.458   50.790  0.739   3      0.000   0.000   752     1464    77.0128316    -90.2925277   -1004000.0000000  -993800.0000000  -1004000.0000000  -993800.0000000  
246     1584    1464    0       0       75.9050757    -85.8718653   0.000   0.411   45.917  0.699   3      0.000   0.000   1584    1464    75.9050757    -85.8718653   -1004000.0000000  -1160200.0000000  -1004000.0000000  -1160200.0000000  
247     1736    1464    0       0       75.6948282    -85.1400078   0.000   0.284   30.403  0.559   3      0.000   0.000   1736    1464    75.6948282    -85.1400078   -1004000.0000000  -1190600.0000000  -1004000.0000000  -1190600.0000000  
248     320     1472    0       0       77.5654264    -92.8477412   0.000   0.413   45.775  0.758   3      0.000   0.000   320     1472    77.5654264    -92.8477412   -1002400.0000000  -907400.0000000  -1002400.0000000  -907400.0000000  
249     368     1472    0       0       77.5064560    -92.5475850   0.000   0.480   55.022  0.730   3      0.000   0.000   368     1472    77.5064560    -92.5475850   -1002400.0000000  -917000.0000000  -1002400.0000000  -917000.0000000  
250     560     1472    0       0       77.2673169    -91.3752092   0.000   0.448   50.432  0.725   3      0.000   0.000   560     1472    77.2673169    -91.3752092   -1002400.0000000  -955400.0000000  -1002400.0000000  -955400.0000000  
251     1344    1472    -1      -1      76.2421640    -87.0276025   0.000   0.236   23.620  0.497   3      -0.029  -0.029  1343    1471    76.2422973    -87.0384116   -1002400.0000000  -1112200.0000000  -1002600.0000000  -1112000.0000000  
252     1656    1472    0       0       75.8152111    -85.4773390   0.000   0.453   52.629  0.778   3      0.000   0.000   1656    1472    75.8152111    -85.4773390   -1002400.0000000  -1174600.0000000  -1002400.0000000  -1174600.0000000  
253     440     1480    0       0       77.4280735    -92.0570430   0.000   0.288   30.795  0.553   3      0.000   0.000   440     1480    77.4280735    -92.0570430   -1000800.0000000  -931400.0000000  -1000800.0000000  -931400.0000000  
254     528     1480    0       0       77.3181236    -91.5218091   0.000   0.454   50.681  0.767   3      0.000   0.000   528     1480    77.3181236    -91.5218091   -1000800.0000000  -949000.0000000  -1000800.0000000  -949000.0000000  
255     672     1480    0       0       77.1359406    -90.6659980   0.000   0.377   40.858  0.689   3      0.000   0.000   672     1480    77.1359406    -90.6659980   -1000800.0000000  -977800.0000000  -1000800.0000000  -977800.0000000  
256     792     1480    0       0       76.9820516    -89.9713893   0.000   0.344   37.452  0.583   3      0.000   0.000   792     1480    76.9820516    -89.9713893   -1000800.0000000  -1001800.0000000  -1000800.0000000  -1001800.0000000  
257     1544    1480    0       0       75.9791446    -85.9775547   0.000   0.353   37.911  0.694   3      0.000   0.000   1544    1480    75.9791446    -85.9775547   -1000800.0000000  -1152200.0000000  -1000800.0000000  -1152200.0000000  
258     408     1488    0       0       77.4785064    -92.2083159   0.000   0.415   46.919  0.709   3      0.000   0.000   408     1488    77.4785064    -92.2083159   -999200.0000000  -925000.0000000  -999200.0000000  -925000.0000000  
259     848     1488    0       0       76.9198612    -89.6070622   0.000   0.232   25.154  0.528   3      0.000   0.000   848     1488    76.9198612    -89.6070622   -999200.0000000  -1013000.0000000  -999200.0000000  -1013000.0000000  
260     1288    1488    -2      -1      76.3373395    -87.2249553   0.000   0.462   53.560  0.773   3      -0.057  -0.029  1286    1487    76.3388123    -87.2410235   -999200.0000000  -1101000.0000000  -999400.0000000  -1100600.0000000  
261     1408    1488    0       0       76.1747476    -86.6107710   0.000   0.388   41.746  0.677   3      0.000   0.000   1408    1488    76.1747476    -86.6107710   -999200.0000000  -1125000.0000000  -999200.0000000  -1125000.0000000  
262     1440    1488    0       0       76.1311370    -86.4494490   0.000   0.374   40.658  0.580   3      0.000   0.000   1440    1488    76.1311370    -86.4494490   -999200.0000000  -1131400.0000000  -999200.0000000  -1131400.0000000  
263     1512    1488    0       0       76.0326332    -86.0902007   0.000   0.397   43.974  0.624   3      0.000   0.000   1512    1488    76.0326332    -86.0902007   -999200.0000000  -1145800.0000000  -999200.0000000  -1145800.0000000  
