CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      672     312     29      43      87.0675174    62.3970540    0.000   0.261   25.836  0.400   2      5.800   8.600   701     355     87.0068720    60.9648100    303200.0000000  95000.0000000  311800.0000000  89200.0000000  
21      584     320     29      43      87.0011042    65.2753679    0.000   0.222   23.100  0.316   2      5.800   8.600   613     363     86.9442376    63.8180095    304800.0000000  112600.0000000  313400.0000000  106800.0000000  
22      440     328     30      44      86.8856070    69.7727689    0.000   0.292   28.644  0.532   3      6.000   8.800   470     372     86.8339701    68.2468377    306400.0000000  141400.0000000  315200.0000000  135400.0000000  
23      728     336     29      43      87.0540297    60.2204837    0.000   0.326   35.939  0.517   3      5.800   8.600   757     379     86.9906496    58.8402010    308000.0000000  83800.0000000  316600.0000000  78000.0000000  
24      504     344     29      44      86.9059682    67.5567610    0.000   0.433   48.326  0.736   3      5.800   8.800   533     388     86.8504939    66.0905493    309600.0000000  128600.0000000  318400.0000000  122800.0000000  
25      760     344     29      43      87.0546587    59.0362435    0.000   0.254   27.487  0.399   2      5.800   8.600   789     387     86.9898258    57.6812404    309600.0000000  77400.0000000  318200.0000000  71600.0000000  
26      432     360     30      44      86.8257976    69.5680371    0.000   0.316   33.095  0.508   3      6.000   8.800   462     404     86.7738869    68.0737633    312800.0000000  143000.0000000  321600.0000000  137000.0000000  
27      464     360     29      45      86.8498858    68.5909306    0.000   0.165   16.512  0.402   2      5.800   9.000   493     405     86.7941596    67.1199543    312800.0000000  136600.0000000  321800.0000000  130800.0000000  
28      552     360     29      44      86.9112735    65.8285558    0.000   0.221   20.643  0.385   2      5.800   8.800   581     404     86.8534363    64.3915613    312800.0000000  119000.0000000  321600.0000000  113200.0000000  
29      752     376     29      43      86.9937996    59.0362435    0.000   0.315   33.505  0.599   3      5.800   8.600   781     419     86.9289851    57.7081016    316000.0000000  79000.0000000  324600.0000000  73200.0000000  
30      504     384     29      44      86.8376895    67.0436078    0.000   0.251   26.804  0.562   3      5.800   8.800   533     428     86.7815321    65.6175791    317600.0000000  128600.0000000  326400.0000000  122800.0000000  
31      792     392     29      42      86.9820317    57.5402106    0.000   0.177   16.709  0.342   2      5.800   8.400   821     434     86.9172336    56.2561084    319200.0000000  71000.0000000  327600.0000000  65200.0000000  
32      360     408     30      45      86.6889698    71.0222503    0.000   0.242   25.014  0.442   3      6.000   9.000   390     453     86.6375469    69.5532779    322400.0000000  157400.0000000  331400.0000000  151400.0000000  
33      432     408     30      44      86.7450527    68.9196029    0.000   0.338   35.773  0.562   3      6.000   8.800   462     452     86.6922376    67.4723035    322400.0000000  143000.0000000  331200.0000000  137000.0000000  
34      560     416     29      44      86.8195557    64.9177653    0.000   0.156   15.426  0.292   1      5.800   8.800   589     460     86.7605249    63.5381843    324000.0000000  117400.0000000  332800.0000000  111600.0000000  
35      768     424     29      43      86.9146360    58.1050924    0.000   0.276   26.503  0.482   3      5.800   8.600   797     467     86.8487206    56.8298914    325600.0000000  75800.0000000  334200.0000000  70000.0000000  
36      400     432     30      44      86.6804493    69.5415086    0.000   0.304   32.251  0.644   3      6.000   8.800   430     476     86.6285512    68.1120971    327200.0000000  149400.0000000  336000.0000000  143400.0000000  
37      712     432     29      43      86.8753193    59.8899933    0.000   0.315   34.185  0.631   3      5.800   8.600   741     475     86.8115847    58.5937828    327200.0000000  87000.0000000  335800.0000000  81200.0000000  
38      848     432     29      42      86.9301986    55.3572305    0.000   0.208   20.830  0.278   1      5.800   8.400   877     474     86.8628855    54.1408751    327200.0000000  59800.0000000  335600.0000000  54000.0000000  
39      528     440     30      44      86.7575636    65.6323937    0.000   0.183   19.265  0.337   2      6.000   8.800   558     484     86.7001199    64.2355984    328800.0000000  123800.0000000  337600.0000000  117800.0000000  
40      440     448     30      45      86.6832980    68.1692832    0.000   0.228   25.698  0.542   3      6.000   9.000   470     493     86.6277186    66.7489995    330400.0000000  141400.0000000  339400.0000000  135400.0000000  
41      480     448     30      44      86.7116309    66.9865422    0.000   0.241   26.222  0.420   3      6.000   8.800   510     492     86.6560852    65.5856574    330400.0000000  133400.0000000  339200.0000000  127400.0000000  
42      680     448     29      43      86.8312349    60.7849425    0.000   0.239   19.406  0.312   2      5.800   8.600   709     491     86.7686242    59.4886945    330400.0000000  93400.0000000  339000.0000000  87600.0000000  
43      392     464     30      45      86.6206024    69.3533093    0.000   0.258   26.267  0.590   3      6.000   9.000   422     509     86.5667538    67.9397380    333600.0000000  151000.0000000  342600.0000000  145000.0000000  
44      576     464     30      43      86.7458395    63.8974159    0.000   0.179   17.469  0.254   1      6.000   8.600   606     507     86.6877930    62.5464003    333600.0000000  114200.0000000  342200.0000000  108200.0000000  
45      776     464     29      42      86.8459533    57.5397184    0.000   0.274   28.720  0.537   3      5.800   8.400   805     506     86.7811914    56.3099325    333600.0000000  74200.0000000  342000.0000000  68400.0000000  
46      832     464     29      42      86.8667605    55.6942996    0.000   0.228   23.899  0.401   3      5.800   8.400   861     506     86.7998480    54.4949198    333600.0000000  63000.0000000  342000.0000000  57200.0000000  
47      744     472     29      43      86.8182625    58.5202971    0.000   0.312   32.925  0.624   3      5.800   8.600   773     515     86.7528727    57.2744598    335200.0000000  80600.0000000  343800.0000000  74800.0000000  
48      440     480     30      45      86.6289471    67.7743071    0.000   0.247   21.889  0.458   3      6.000   9.000   470     525     86.5728205    66.3831159    336800.0000000  141400.0000000  345800.0000000  135400.0000000  
49      480     480     30      44      86.6568184    66.6075656    0.000   0.266   27.646  0.465   3      6.000   8.800   510     524     86.6007599    65.2356146    336800.0000000  133400.0000000  345600.0000000  127400.0000000  
50      512     480     30      44      86.6781032    65.6603751    0.000   0.269   27.986  0.509   3      6.000   8.800   542     524     86.6207233    64.2959538    336800.0000000  127000.0000000  345600.0000000  121000.0000000  
51      864     480     29      42      86.8480702    54.5395476    0.000   0.160   15.856  0.246   1      5.800   8.400   893     522     86.7798545    53.3716201    336800.0000000  56600.0000000  345200.0000000  50800.0000000  
52      704     488     29      43      86.7716584    59.6718660    0.000   0.248   25.526  0.420   3      5.800   8.600   733     531     86.7076839    58.4207699    338400.0000000  88600.0000000  347000.0000000  82800.0000000  
53      408     496     30      45      86.5786118    68.4948684    0.000   0.210   22.399  0.498   3      6.000   9.000   438     541     86.5235345    67.1120904    340000.0000000  147800.0000000  349000.0000000  141800.0000000  
54      776     496     29      42      86.7882995    57.3109405    0.000   0.203   21.809  0.360   2      5.800   8.400   805     538     86.7232827    56.1073853    340000.0000000  74200.0000000  348400.0000000  68400.0000000  
55      816     496     29      42      86.8032203    56.0179737    0.000   0.263   27.334  0.444   3      5.800   8.400   845     538     86.7366949    54.8352670    340000.0000000  66200.0000000  348400.0000000  60400.0000000  
56      664     504     30      43      86.7237894    60.7902073    0.000   0.229   24.355  0.455   3      6.000   8.600   694     547     86.6616775    59.5049259    341600.0000000  96600.0000000  350200.0000000  90600.0000000  
57      744     504     29      43      86.7608334    58.2760400    0.000   0.275   26.761  0.507   3      5.800   8.600   773     547     86.6951644    57.0567625    341600.0000000  80600.0000000  350200.0000000  74800.0000000  
58      504     512     30      44      86.6176536    65.5414075    0.000   0.317   33.231  0.565   3      6.000   8.800   534     556     86.5601282    64.2029949    343200.0000000  128600.0000000  352000.0000000  122600.0000000  
59      344     520     31      45      86.4897749    69.9750332    0.000   0.249   27.403  0.659   3      6.200   9.000   375     565     86.4376141    68.5766849    344800.0000000  160600.0000000  353800.0000000  154400.0000000  
60      376     520     31      44      86.5142867    69.0949467    0.000   0.229   22.816  0.500   3      6.200   8.800   407     564     86.4625109    67.7118472    344800.0000000  154200.0000000  353600.0000000  148000.0000000  
61      704     520     30      43      86.7145150    59.4109755    0.000   0.231   23.173  0.429   3      6.000   8.600   734     563     86.6506557    58.1555463    344800.0000000  88600.0000000  353400.0000000  82600.0000000  
62      408     528     30      45      86.5243969    68.1067000    0.000   0.185   18.846  0.507   3      6.000   9.000   438     573     86.4687789    66.7513598    346400.0000000  147800.0000000  355400.0000000  141800.0000000  
63      776     528     29      42      86.7305979    57.0902387    0.000   0.179   18.025  0.462   3      5.800   8.400   805     570     86.6653361    55.9118788    346400.0000000  74200.0000000  354800.0000000  68400.0000000  
64      808     528     29      42      86.7424510    56.0743583    0.000   0.205   22.246  0.432   3      5.800   8.400   837     570     86.6760051    54.9121429    346400.0000000  67800.0000000  354800.0000000  62000.0000000  
65      840     528     29      42      86.7532733    55.0513785    0.000   0.227   23.346  0.481   3      5.800   8.400   869     570     86.6856564    53.9062737    346400.0000000  61400.0000000  354800.0000000  55600.0000000  
66      928     528     29      41      86.7776383    52.2064313    0.000   0.176   17.462  0.293   1      5.800   8.200   957     569     86.7087142    51.1166446    346400.0000000  43800.0000000  354600.0000000  38000.0000000  
67      480     544     30      44      86.5467802    65.8858015    0.000   0.275   28.800  0.565   3      6.000   8.800   510     588     86.4897516    64.5687103    349600.0000000  133400.0000000  358400.0000000  127400.0000000  
68      512     544     30      44      86.5673811    64.9646817    0.000   0.253   26.995  0.420   3      6.000   8.800   542     588     86.5090787    63.6552793    349600.0000000  127000.0000000  358400.0000000  121000.0000000  
69      888     544     30      41      86.7383559    53.4281569    0.000   0.125   10.156  0.241   1      6.000   8.200   918     585     86.6709967    52.2944484    349600.0000000  51800.0000000  357800.0000000  45800.0000000  
70      336     552     31      45      86.4300190    69.7896228    0.000   0.264   26.456  0.603   3      6.200   9.000   367     597     86.3776005    68.4170854    351200.0000000  162200.0000000  360200.0000000  156000.0000000  
71      368     552     31      44      86.4543625    68.9231208    0.000   0.209   18.256  0.443   3      6.200   8.800   399     596     86.4023535    67.5655990    351200.0000000  155800.0000000  360000.0000000  149600.0000000  
72      760     560     30      43      86.6666510    57.3739546    0.000   0.237   23.307  0.486   3      6.000   8.600   790     603     86.6002867    56.1757220    352800.0000000  77400.0000000  361400.0000000  71400.0000000  
73      928     560     30      41      86.7190617    52.0770400    0.000   0.166   17.412  0.320   2      6.000   8.200   958     601     86.6502043    50.9776092    352800.0000000  43800.0000000  361000.0000000  37800.0000000  
74      568     568     30      44      86.5592098    63.0947743    0.000   0.175   17.137  0.287   1      6.000   8.800   598     612     86.4983827    61.8207376    354400.0000000  115800.0000000  363200.0000000  109800.0000000  
75      704     568     30      43      86.6286805    59.0362435    0.000   0.366   37.626  0.620   3      6.000   8.600   734     611     86.5643746    57.8192739    354400.0000000  88600.0000000  363000.0000000  82600.0000000  
76      408     576     31      45      86.4427900    67.5466874    0.000   0.204   21.281  0.426   3      6.200   9.000   439     621     86.3870635    66.2035244    356000.0000000  147800.0000000  365000.0000000  141600.0000000  
77      472     576     31      44      86.4863625    65.7674028    0.000   0.143   12.491  0.283   1      6.200   8.800   503     620     86.4298020    64.4466070    356000.0000000  135000.0000000  364800.0000000  128800.0000000  
78      504     576     30      44      86.5068558    64.8615420    0.000   0.194   20.301  0.423   3      6.000   8.800   534     620     86.4484296    63.5761871    356000.0000000  128600.0000000  364800.0000000  122600.0000000  
79      840     576     30      42      86.6660463    54.7856407    0.000   0.208   20.483  0.369   2      6.000   8.400   870     618     86.5984269    53.6445238    356000.0000000  61400.0000000  364400.0000000  55400.0000000  
80      672     584     30      43      86.5853615    59.8775528    0.000   0.216   21.947  0.379   2      6.000   8.600   702     627     86.5221245    58.6601278    357600.0000000  95000.0000000  366200.0000000  89000.0000000  
81      896     584     30      41      86.6674274    52.9909807    0.000   0.150   14.348  0.260   1      6.000   8.200   926     625     86.5995937    51.8897088    357600.0000000  50200.0000000  365800.0000000  44200.0000000  
82      752     592     30      43      86.6058280    57.4037670    0.000   0.298   32.772  0.565   3      6.000   8.600   782     635     86.5395150    56.2260266    359200.0000000  79000.0000000  367800.0000000  73000.0000000  
83      784     592     30      42      86.6180161    56.4264495    0.000   0.306   33.042  0.596   3      6.000   8.400   814     634     86.5523356    55.2691806    359200.0000000  72600.0000000  367600.0000000  66600.0000000  
84      928     592     30      41      86.6604706    51.9521908    0.000   0.185   19.054  0.341   2      6.000   8.200   958     633     86.5914889    50.8742155    359200.0000000  43800.0000000  367400.0000000  37800.0000000  
85      328     600     31      45      86.3433775    69.4176273    0.000   0.248   25.286  0.548   3      6.200   9.000   359     645     86.2904318    68.0825543    360800.0000000  163800.0000000  369800.0000000  157600.0000000  
86      720     600     30      43      86.5783013    58.3166169    0.000   0.263   26.009  0.371   2      6.000   8.600   750     643     86.5131143    57.1307668    360800.0000000  85400.0000000  369400.0000000  79400.0000000  
87      584     608     31      44      86.4978693    62.2603541    0.000   0.138   13.762  0.287   1      6.200   8.800   615     652     86.4364604    60.9943109    362400.0000000  112600.0000000  371200.0000000  106400.0000000  
88      408     616     31      45      86.3745381    67.0993145    0.000   0.312   30.990  0.504   3      6.200   9.000   439     661     86.3181829    65.7879971    364000.0000000  147800.0000000  373000.0000000  141600.0000000  
89      488     616     31      44      86.4274337    64.9047093    0.000   0.193   20.328  0.389   2      6.200   8.800   519     660     86.3696778    63.6191790    364000.0000000  131800.0000000  372800.0000000  125600.0000000  
90      552     616     30      44      86.4658805    63.1037630    0.000   0.159   14.759  0.232   1      6.000   8.800   582     660     86.4050907    61.8626643    364000.0000000  119000.0000000  372800.0000000  113000.0000000  
91      648     616     30      44      86.5168349    60.3323403    0.000   0.209   21.021  0.480   3      6.000   8.800   678     660     86.4524042    59.1230004    364000.0000000  99800.0000000  372800.0000000  93800.0000000  
92      816     616     30      42      86.5856647    55.3076168    0.000   0.302   32.231  0.482   3      6.000   8.400   846     658     86.5186711    54.1826623    364000.0000000  66200.0000000  372400.0000000  60200.0000000  
93      896     616     30      42      86.6089593    52.8522480    0.000   0.228   22.357  0.414   3      6.000   8.400   926     658     86.5391515    51.7687463    364000.0000000  50200.0000000  372400.0000000  44200.0000000  
94      440     624     31      45      86.3825698    66.1445509    0.000   0.135   13.174  0.328   2      6.200   9.000   471     669     86.3248386    64.8454416    365600.0000000  141400.0000000  374600.0000000  135200.0000000  
95      784     624     30      43      86.5601362    56.2315525    0.000   0.276   30.789  0.592   3      6.000   8.600   814     667     86.4924213    55.0918119    365600.0000000  72600.0000000  374200.0000000  66600.0000000  
96      368     632     31      45      86.3189930    67.9911210    0.000   0.326   34.556  0.601   3      6.200   9.000   399     677     86.2639514    66.6857774    367200.0000000  155800.0000000  376200.0000000  149600.0000000  
97      752     632     30      43      86.5337273    57.1416352    0.000   0.293   30.238  0.487   3      6.000   8.600   782     675     86.4671132    55.9929304    367200.0000000  79000.0000000  375800.0000000  73000.0000000  
98      944     632     30      41      86.5905825    51.3093636    0.000   0.252   25.033  0.409   3      6.000   8.200   974     673     86.5209148    50.2659798    367200.0000000  40600.0000000  375400.0000000  34600.0000000  
99      984     632     30      41      86.5979004    50.0734154    0.000   0.238   24.173  0.481   3      6.000   8.200   1014    673     86.5269090    49.0530759    367200.0000000  32600.0000000  375400.0000000  26600.0000000  
100     320     648     32      45      86.2565931    69.0628770    0.000   0.224   22.064  0.463   3      6.400   9.000   352     693     86.2038599    67.7377177    370400.0000000  165400.0000000  379400.0000000  159000.0000000  
101     496     648     31      44      86.3767999    64.3671807    0.000   0.253   24.686  0.402   3      6.200   8.800   527     692     86.3183091    63.1079631    370400.0000000  130200.0000000  379200.0000000  124000.0000000  
102     528     648     31      44      86.3959430    63.4813422    0.000   0.213   21.379  0.408   3      6.200   8.800   559     692     86.3362239    62.2300527    370400.0000000  123800.0000000  379200.0000000  117600.0000000  
103     672     648     30      44      86.4711326    59.3851162    0.000   0.173   17.406  0.362   2      6.000   8.800   702     692     86.4055074    58.2085130    370400.0000000  95000.0000000  379200.0000000  89000.0000000  
104     440     656     31      45      86.3274590    65.8121743    0.000   0.185   19.106  0.324   2      6.200   9.000   471     701     86.2692689    64.5375166    372000.0000000  141400.0000000  381000.0000000  135200.0000000  
105     632     656     30      44      86.4378626    60.4764374    0.000   0.158   16.437  0.388   2      6.000   8.800   662     700     86.3736368    59.2908583    372000.0000000  103000.0000000  380800.0000000  97000.0000000  
106     352     664     31      45      86.2531319    68.0540636    0.000   0.261   26.396  0.544   3      6.200   9.000   383     709     86.1982012    66.7704193    373600.0000000  159000.0000000  382600.0000000  152800.0000000  
107     752     664     30      43      86.4759984    56.9396604    0.000   0.234   22.780  0.437   3      6.000   8.600   782     707     86.4091532    55.8132275    373600.0000000  79000.0000000  382200.0000000  73000.0000000  
108     792     664     30      43      86.4905199    55.7603354    0.000   0.241   24.560  0.493   3      6.000   8.600   822     707     86.4222606    54.6518335    373600.0000000  71000.0000000  382200.0000000  65000.0000000  
109     856     664     30      42      86.5106317    53.8544587    0.000   0.229   21.852  0.359   2      6.000   8.400   886     706     86.4419766    52.7812291    373600.0000000  58200.0000000  382000.0000000  52200.0000000  
110     888     664     30      42      86.5192286    52.8937881    0.000   0.148   14.590  0.238   1      6.000   8.400   918     706     86.4494861    51.8368589    373600.0000000  51800.0000000  382000.0000000  45800.0000000  
111     1024    664     30      41      86.5447301    48.7672496    0.000   0.335   34.984  0.509   3      6.000   8.200   1054    705     86.4723865    47.7890509    373600.0000000  24600.0000000  381800.0000000  18600.0000000  
112     384     672     31      45      86.2621842    67.1323827    0.000   0.291   31.358  0.488   3      6.200   9.000   415     717     86.2059089    65.8594190    375200.0000000  152600.0000000  384200.0000000  146400.0000000  
113     936     680     30      41      86.5009505    51.3902550    0.000   0.168   16.268  0.334   2      6.000   8.200   966     721     86.4313882    50.3714990    376800.0000000  42200.0000000  385000.0000000  36200.0000000  
114     296     688     32      45      86.1711691    69.2176711    0.000   0.261   26.808  0.441   3      6.400   9.000   328     733     86.1186948    67.9195548    378400.0000000  170200.0000000  387400.0000000  163800.0000000  
115     432     688     31      45      86.2670396    65.7019285    0.000   0.163   15.860  0.300   2      6.200   9.000   463     733     86.2087091    64.4493178    378400.0000000  143000.0000000  387400.0000000  136800.0000000  
116     600     688     31      44      86.3649955    61.1252189    0.000   0.223   22.334  0.457   3      6.200   8.800   631     732     86.3021012    59.9240489    378400.0000000  109400.0000000  387200.0000000  103200.0000000  
117     1080    688     30      41      86.5057332    47.0281257    0.000   0.198   19.957  0.308   2      6.000   8.200   1110    729     86.4316400    46.0965779    378400.0000000  13400.0000000  386600.0000000  7400.0000000  
118     504     696     31      44      86.2979164    63.6969015    0.000   0.265   26.832  0.427   3      6.200   8.800   535     740     86.2385197    62.4747743    380000.0000000  128600.0000000  388800.0000000  122400.0000000  
119     664     696     31      43      86.3816966    59.2630720    0.000   0.193   18.986  0.374   2      6.200   8.600   695     739     86.3181533    58.0957965    380000.0000000  96600.0000000  388600.0000000  90400.0000000  
120     816     696     30      42      86.4403790    54.8823502    0.000   0.221   21.225  0.402   3      6.000   8.400   846     738     86.3729215    53.8104449    380000.0000000  66200.0000000  388400.0000000  60200.0000000  
121     904     696     30      42      86.4646168    52.2882623    0.000   0.160   15.770  0.242   1      6.000   8.400   934     738     86.3942110    51.2592244    380000.0000000  48600.0000000  388400.0000000  42600.0000000  
122     1032    696     30      41      86.4867501    48.4636769    0.000   0.286   28.574  0.474   3      6.000   8.200   1062    737     86.4141056    47.5074867    380000.0000000  23000.0000000  388200.0000000  17000.0000000  
123     336     704     32      45      86.1736947    68.0280355    0.000   0.282   28.959  0.449   3      6.400   9.000   368     749     86.1194315    66.7457481    381600.0000000  162200.0000000  390600.0000000  155800.0000000  
124     464     704     31      44      86.2597225    64.6956638    0.000   0.189   19.424  0.283   1      6.200   8.800   495     748     86.2017202    63.4701644    381600.0000000  136600.0000000  390400.0000000  130400.0000000  
125     864     712     30      42      86.4253074    53.4020409    0.000   0.183   17.584  0.300   2      6.000   8.400   894     754     86.3561561    52.3625925    383200.0000000  56600.0000000  391600.0000000  50600.0000000  
126     296     720     32      45      86.1172713    68.8601752    0.000   0.222   23.138  0.357   2      6.400   9.000   328     765     86.0642724    67.5847307    384800.0000000  170200.0000000  393800.0000000  163800.0000000  
127     624     720     31      44      86.3201177    60.2072315    0.000   0.242   25.502  0.416   3      6.200   8.800   655     764     86.2560225    59.0362435    384800.0000000  104600.0000000  393600.0000000  98400.0000000  
128     768     720     30      43      86.3806957    56.1437586    0.000   0.123   14.237  0.400   2      6.000   8.600   798     763     86.3129161    55.0611453    384800.0000000  75800.0000000  393400.0000000  69800.0000000  
129     1072    720     30      41      86.4461987    47.2323331    0.000   0.339   35.886  0.672   3      6.000   8.200   1102    761     86.3723185    46.3118878    384800.0000000  15000.0000000  393000.0000000  9000.0000000  
130     1104    720     30      41      86.4480079    46.2803058    0.000   0.215   22.344  0.311   2      6.000   8.200   1134    761     86.3731895    45.3790505    384800.0000000  8600.0000000  393000.0000000  2600.0000000  
131     408     728     32      45      86.1823512    65.9321113    0.000   0.206   21.462  0.370   2      6.400   9.000   440     773     86.1249928    64.6776874    386400.0000000  147800.0000000  395400.0000000  141400.0000000  
132     584     728     31      44      86.2859161    61.2465382    0.000   0.245   25.572  0.540   3      6.200   8.800   615     772     86.2232029    60.0684882    386400.0000000  112600.0000000  395200.0000000  106400.0000000  
133     656     728     31      43      86.3208578    59.2593187    0.000   0.224   22.309  0.385   2      6.200   8.600   687     771     86.2573242    58.1110930    386400.0000000  98200.0000000  395000.0000000  92000.0000000  
134     704     728     31      43      86.3416574    57.9144526    0.000   0.306   32.841  0.467   3      6.200   8.600   735     771     86.2764073    56.7833485    386400.0000000  88600.0000000  395000.0000000  82400.0000000  
135     984     728     30      41      86.4214771    49.8225400    0.000   0.193   20.168  0.467   3      6.000   8.200   1014    769     86.3502541    48.8564762    386400.0000000  32600.0000000  394600.0000000  26600.0000000  
136     328     736     32      45      86.1135983    67.8877665    0.000   0.242   25.237  0.545   3      6.400   9.000   360     781     86.0591424    66.6270164    388000.0000000  163800.0000000  397000.0000000  157400.0000000  
137     360     744     32      45      86.1224925    66.9989105    0.000   0.210   20.774  0.383   2      6.400   9.000   392     789     86.0667153    65.7479849    389600.0000000  157400.0000000  398600.0000000  151000.0000000  
138     464     744     32      44      86.1901840    64.3214835    0.000   0.192   19.362  0.315   2      6.400   8.800   496     788     86.1322519    63.0977661    389600.0000000  136600.0000000  398400.0000000  130200.0000000  
139     504     744     31      44      86.2139524    63.2671337    0.000   0.201   19.844  0.411   3      6.200   8.800   535     788     86.1539867    62.0784717    389600.0000000  128600.0000000  398400.0000000  122400.0000000  
140     800     744     30      42      86.3480651    55.1002381    0.000   0.264   26.948  0.537   3      6.000   8.400   830     786     86.2808804    54.0509702    389600.0000000  69400.0000000  398000.0000000  63400.0000000  
141     840     744     30      42      86.3602784    53.9560117    0.000   0.229   22.209  0.324   2      6.000   8.400   870     786     86.2917700    52.9244240    389600.0000000  61400.0000000  398000.0000000  55400.0000000  
142     888     744     30      42      86.3730060    52.5734498    0.000   0.196   19.482  0.380   2      6.000   8.400   918     786     86.3029349    51.5644588    389600.0000000  51800.0000000  398000.0000000  45800.0000000  
143     928     744     30      41      86.3819901    51.4144299    0.000   0.211   20.992  0.306   2      6.000   8.200   958     785     86.3124766    50.4280972    389600.0000000  43800.0000000  397800.0000000  37800.0000000  
144     768     752     31      42      86.3227680    55.9659025    0.000   0.193   19.299  0.355   2      6.200   8.400   799     794     86.2569227    54.8803287    391200.0000000  75800.0000000  399600.0000000  69600.0000000  
145     1056    752     30      41      86.3859669    47.6636805    0.000   0.300   31.953  0.522   3      6.000   8.200   1086    793     86.3125283    46.7496025    391200.0000000  18200.0000000  399400.0000000  12200.0000000  
146     1128    752     30      41      86.3896990    45.5565366    0.000   0.174   18.874  0.438   3      6.000   8.200   1158    793     86.3141904    44.6844030    391200.0000000  3800.0000000  399400.0000000  -2200.0000000  
147     672     760     31      43      86.2706743    58.5960973    0.000   0.303   31.197  0.583   3      6.200   8.600   703     803     86.2063037    57.4743872    392800.0000000  95000.0000000  401400.0000000  88800.0000000  
