CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     1928    624     0       0       76.1250098    -17.3930754   0.000   0.317   33.900  0.598   3      0.000   0.000   1928    624     76.1250098    -17.3930754   699800.0000000  -1338200.0000000  699800.0000000  -1338200.0000000  
219     2248    624     0       0       75.6065320    -18.4774604   0.000   0.202   20.014  0.338   2      0.000   0.000   2248    624     75.6065320    -18.4774604   699800.0000000  -1402200.0000000  699800.0000000  -1402200.0000000  
220     880     632     44      14      77.7781870    -13.1399607   0.000   0.161   16.009  0.328   2      8.800   2.800   924     646     77.6964349    -13.2370516   701400.0000000  -1128600.0000000  704200.0000000  -1137400.0000000  
221     1376    632     10      5       77.0005731    -15.2621549   0.000   0.170   17.090  0.411   3      2.000   1.000   1386    637     76.9802170    -15.2671617   701400.0000000  -1227800.0000000  702400.0000000  -1229800.0000000  
222     1512    632     8       4       76.7847006    -15.7998536   0.000   0.353   35.339  0.517   3      1.600   0.800   1520    636     76.7684147    -15.8031271   701400.0000000  -1255000.0000000  702200.0000000  -1256600.0000000  
223     1680    632     0       0       76.5166248    -16.4400322   0.000   0.309   33.335  0.537   3      0.000   0.000   1680    632     76.5166248    -16.4400322   701400.0000000  -1288600.0000000  701400.0000000  -1288600.0000000  
224     1712    632     0       0       76.4653941    -16.5590668   0.000   0.303   32.633  0.539   3      0.000   0.000   1712    632     76.4653941    -16.5590668   701400.0000000  -1295000.0000000  701400.0000000  -1295000.0000000  
225     944     640     41      14      77.6711205    -13.3706571   0.000   0.277   28.465  0.489   3      8.200   2.800   985     654     77.5939698    -13.4520440   703000.0000000  -1141400.0000000  705800.0000000  -1149600.0000000  
226     1224    640     11      6       77.2331719    -14.5825750   0.000   0.123   12.219  0.366   2      2.200   1.200   1235    646     77.2103249    -14.5858298   703000.0000000  -1197400.0000000  704200.0000000  -1199600.0000000  
227     1416    640     8       4       76.9299850    -15.3660852   0.000   0.299   31.493  0.538   3      1.600   0.800   1424    644     76.9137006    -15.3699398   703000.0000000  -1235800.0000000  703800.0000000  -1237400.0000000  
228     1464    640     8       4       76.8538481    -15.5562594   0.000   0.323   35.337  0.504   3      1.600   0.800   1472    644     76.8375633    -15.5598542   703000.0000000  -1245400.0000000  703800.0000000  -1247000.0000000  
229     1880    640     0       0       76.1887863    -17.1154115   0.000   0.305   31.984  0.572   3      0.000   0.000   1880    640     76.1887863    -17.1154115   703000.0000000  -1328600.0000000  703000.0000000  -1328600.0000000  
230     1960    640     0       0       76.0598969    -17.3979885   0.000   0.281   28.312  0.512   3      0.000   0.000   1960    640     76.0598969    -17.3979885   703000.0000000  -1344600.0000000  703000.0000000  -1344600.0000000  
231     2336    640     0       -1      75.4503138    -18.6581402   0.000   0.156   14.915  0.282   1      0.000   -0.200  2336    639     75.4511203    -18.6646224   703000.0000000  -1419800.0000000  702800.0000000  -1419800.0000000  
232     832     648     44      13      77.8370076    -12.8026365   0.000   0.108   10.279  0.227   1      8.800   2.600   876     661     77.7563394    -12.9097572   704600.0000000  -1119000.0000000  707200.0000000  -1127800.0000000  
233     1096    648     41      13      77.4265057    -13.9816268   0.000   0.103   11.408  0.272   1      8.200   2.600   1137    661     77.3501471    -14.0648142   704600.0000000  -1171800.0000000  707200.0000000  -1180000.0000000  
234     1264    648     12      5       77.1628346    -14.6921659   0.000   0.116   11.369  0.277   1      2.400   1.000   1276    653     77.1393346    -14.7064129   704600.0000000  -1205400.0000000  705600.0000000  -1207800.0000000  
235     1632    648     5       2       76.5793287    -16.1496689   0.000   0.121   11.887  0.351   2      1.000   0.400   1637    650     76.5695909    -16.1548511   704600.0000000  -1279000.0000000  705000.0000000  -1280000.0000000  
236     2064    648     0       0       75.8852311    -17.7044897   0.000   0.235   23.538  0.494   3      0.000   0.000   2064    648     75.8852311    -17.7044897   704600.0000000  -1365400.0000000  704600.0000000  -1365400.0000000  
237     2192    648     0       0       75.6779118    -18.1358684   0.000   0.181   16.747  0.416   3      0.000   0.000   2192    648     75.6779118    -18.1358684   704600.0000000  -1391000.0000000  704600.0000000  -1391000.0000000  
238     1184    656     41      13      77.2811721    -14.3005000   0.000   0.223   21.688  0.432   3      8.200   2.600   1225    669     77.2047348    -14.3808161   706200.0000000  -1189400.0000000  708800.0000000  -1197600.0000000  
239     1568    656     8       4       76.6742612    -15.8502024   0.000   0.289   31.347  0.565   3      1.600   0.800   1576    660     76.6579782    -15.8533866   706200.0000000  -1266200.0000000  707000.0000000  -1267800.0000000  
240     1928    656     0       0       76.0979196    -17.1783222   0.000   0.302   31.407  0.483   3      0.000   0.000   1928    656     76.0979196    -17.1783222   706200.0000000  -1338200.0000000  706200.0000000  -1338200.0000000  
241     2032    656     0       0       75.9302423    -17.5415002   0.000   0.297   30.160  0.530   3      0.000   0.000   2032    656     75.9302423    -17.5415002   706200.0000000  -1359000.0000000  706200.0000000  -1359000.0000000  
242     2280    656     0       0       75.5284647    -18.3731551   0.000   0.150   14.101  0.289   1      0.000   0.000   2280    656     75.5284647    -18.3731551   706200.0000000  -1408600.0000000  706200.0000000  -1408600.0000000  
243     1008    664     42      14      77.5486364    -13.4817668   0.000   0.127   11.140  0.346   2      8.400   2.800   1050    678     77.4699123    -13.5660490   707800.0000000  -1154200.0000000  710600.0000000  -1162600.0000000  
244     1320    664     10      5       77.0599009    -14.8097844   0.000   0.136   13.284  0.221   1      2.000   1.000   1330    669     77.0395520    -14.8155307   707800.0000000  -1216600.0000000  708800.0000000  -1218600.0000000  
245     1600    664     8       4       76.6162234    -15.9178800   0.000   0.234   25.582  0.465   3      1.600   0.800   1608    668     76.5999413    -15.9209673   707800.0000000  -1272600.0000000  708600.0000000  -1274200.0000000  
246     1800    664     0       0       76.2966812    -16.6648955   0.000   0.331   36.781  0.545   3      0.000   0.000   1800    664     76.2966812    -16.6648955   707800.0000000  -1312600.0000000  707800.0000000  -1312600.0000000  
247     1848    664     0       0       76.2196880    -16.8389696   0.000   0.289   31.514  0.579   3      0.000   0.000   1848    664     76.2196880    -16.8389696   707800.0000000  -1322200.0000000  707800.0000000  -1322200.0000000  
248     888     672     42      14      77.7271026    -12.8844730   0.000   0.151   14.594  0.232   1      8.400   2.800   930     686     77.6485465    -12.9738145   709400.0000000  -1130200.0000000  712200.0000000  -1138600.0000000  
249     944     672     41      14      77.6403806    -13.1383282   0.000   0.240   23.265  0.390   2      8.200   2.800   985     686     77.5633054    -13.2209640   709400.0000000  -1141400.0000000  712200.0000000  -1149600.0000000  
250     1064    672     41      13      77.4538009    -13.6703713   0.000   0.189   17.905  0.348   2      8.200   2.600   1105    685     77.3775379    -13.7556367   709400.0000000  -1165400.0000000  712000.0000000  -1173600.0000000  
251     1416    672     10      5       76.9010377    -15.1424045   0.000   0.186   17.434  0.358   2      2.000   1.000   1426    677     76.8806878    -15.1475604   709400.0000000  -1235800.0000000  710400.0000000  -1237800.0000000  
252     1448    672     8       4       76.8504098    -15.2700227   0.000   0.253   26.033  0.429   3      1.600   0.800   1456    676     76.8341294    -15.2739735   709400.0000000  -1242200.0000000  710200.0000000  -1243800.0000000  
253     1680    672     4       2       76.4816342    -16.1663394   0.000   0.126   11.721  0.283   1      0.800   0.400   1684    674     76.4734938    -16.1677177   709400.0000000  -1288600.0000000  709800.0000000  -1289400.0000000  
254     1976    672     0       0       76.0070533    -17.2404082   0.000   0.247   25.389  0.460   3      0.000   0.000   1976    672     76.0070533    -17.2404082   709400.0000000  -1347800.0000000  709400.0000000  -1347800.0000000  
255     2336    672     0       0       75.4244087    -18.4510930   0.000   0.193   19.056  0.278   1      0.000   0.000   2336    672     75.4244087    -18.4510930   709400.0000000  -1419800.0000000  709400.0000000  -1419800.0000000  
256     440     680     48      15      78.4039127    -10.6567803   0.000   0.126   10.897  0.258   1      9.600   3.000   488     695     78.3159635    -10.7893719   711000.0000001  -1040600.0000001  714000.0000000  -1050200.0000000  
257     768     680     45      14      77.9042626    -12.2694860   0.000   0.100   9.242   0.225   1      9.000   2.800   813     694     77.8212754    -12.3781327   711000.0000000  -1106200.0000000  713800.0000000  -1115200.0000000  
258     1632    680     8       4       76.5510980    -15.9301840   0.000   0.194   17.982  0.373   2      1.600   0.800   1640    684     76.5348179    -15.9332412   711000.0000000  -1279000.0000000  711800.0000000  -1280600.0000000  
259     1744    680     0       0       76.3724138    -16.3506882   0.000   0.253   26.615  0.493   3      0.000   0.000   1744    680     76.3724138    -16.3506882   711000.0000000  -1301400.0000000  711000.0000000  -1301400.0000000  
260     1112    688     41      13      77.3637772    -13.7645253   0.000   0.187   17.738  0.371   2      8.200   2.600   1153    701     77.2874968    -13.8486128   712600.0000000  -1175000.0000000  715200.0000000  -1183200.0000000  
261     1160    688     41      13      77.2888078    -13.9708503   0.000   0.194   19.412  0.404   3      8.200   2.600   1201    701     77.2124723    -14.0531999   712600.0000000  -1184600.0000000  715200.0000000  -1192800.0000000  
262     2016    688     0       0       75.9290751    -17.2738651   0.000   0.301   31.106  0.506   3      0.000   0.000   2016    688     75.9290751    -17.2738651   712600.0000000  -1355800.0000000  712600.0000000  -1355800.0000000  
263     2296    688     0       0       75.4763350    -18.2178345   0.000   0.186   18.617  0.317   2      0.000   0.000   2296    688     75.4763350    -18.2178345   712600.0000000  -1411800.0000000  712600.0000000  -1411800.0000000  
264     1192    696     41      13      77.2312444    -14.0503948   0.000   0.166   15.868  0.313   2      8.200   2.600   1233    709     77.1548921    -14.1318958   714200.0000000  -1191000.0000000  716800.0000000  -1199200.0000000  
265     1288    696     41      13      77.0807493    -14.4530039   0.000   0.185   17.798  0.349   2      8.200   2.600   1329    709     77.0042942    -14.5311670   714200.0000000  -1210200.0000000  716800.0000000  -1218400.0000000  
266     1320    696     41      13      77.0304554    -14.5851116   0.000   0.170   16.916  0.358   2      8.200   2.600   1361    709     76.9539676    -14.6621901   714200.0000000  -1216600.0000000  716800.0000000  -1224800.0000000  
267     1496    696     8       4       76.7527342    -15.2935808   0.000   0.312   31.850  0.444   3      1.600   0.800   1504    700     76.7364565    -15.2974732   714200.0000000  -1251800.0000000  715000.0000000  -1253400.0000000  
268     1712    696     8       5       76.4094835    -16.1230100   0.000   0.212   22.304  0.388   2      1.600   1.000   1720    701     76.3923260    -16.1190258   714200.0000000  -1295000.0000000  715200.0000000  -1296600.0000000  
269     1784    696     0       0       76.2945126    -16.3901535   0.000   0.302   31.069  0.544   3      0.000   0.000   1784    696     76.2945126    -16.3901535   714200.0000000  -1309400.0000000  714200.0000000  -1309400.0000000  
270     1392    704     41      13      76.9097391    -14.8229206   0.000   0.090   9.307   0.231   1      8.200   2.600   1433    717     76.8331980    -14.8978930   715800.0000000  -1231000.0000000  718400.0000000  -1239200.0000000  
271     1536    704     8       4       76.6821675    -15.3953930   0.000   0.308   33.465  0.548   3      1.600   0.800   1544    708     76.6658905    -15.3991392   715800.0000000  -1259800.0000000  716600.0000000  -1261400.0000000  
272     592     712     48      14      78.1410307    -11.1841921   0.000   0.270   28.740  0.560   3      9.600   2.800   640     726     78.0538939    -11.3172746   717400.0000000  -1071000.0000000  720200.0000000  -1080600.0000000  
273     1608    712     8       4       76.5607932    -15.6196217   0.000   0.205   19.848  0.384   2      1.600   0.800   1616    716     76.5445168    -15.6230602   717400.0000000  -1274200.0000000  718200.0000000  -1275800.0000000  
274     1840    712     0       0       76.1910268    -16.4875129   0.000   0.283   29.131  0.446   3      0.000   0.000   1840    712     76.1910268    -16.4875129   717400.0000000  -1320600.0000000  717400.0000000  -1320600.0000000  
275     1944    712     0       0       76.0243799    -16.8614883   0.000   0.222   22.502  0.445   3      0.000   0.000   1944    712     76.0243799    -16.8614883   717400.0000000  -1341400.0000000  717400.0000000  -1341400.0000000  
276     1976    712     0       0       75.9729986    -16.9747515   0.000   0.249   25.556  0.476   3      0.000   0.000   1976    712     75.9729986    -16.9747515   717400.0000000  -1347800.0000000  717400.0000000  -1347800.0000000  
277     2064    712     0       0       75.8314522    -17.2819443   0.000   0.172   16.565  0.208   1      0.000   0.000   2064    712     75.8314522    -17.2819443   717400.0000000  -1365400.0000000  717400.0000000  -1365400.0000000  
278     2216    712     0       0       75.5861378    -17.7981738   0.000   0.124   11.665  0.230   1      0.000   0.000   2216    712     75.5861378    -17.7981738   717400.0000000  -1395800.0000000  717400.0000000  -1395800.0000000  
279     2248    712     0       -1      75.5343643    -17.9045981   0.000   0.114   11.165  0.321   2      0.000   -0.200  2248    711     75.5351924    -17.9110754   717400.0000000  -1402200.0000000  717200.0000000  -1402200.0000000  
280     632     720     48      14      78.0721365    -11.3221883   0.000   0.242   23.813  0.415   3      9.600   2.800   680     734     77.9849448    -11.4534940   719000.0000000  -1079000.0000000  721800.0000000  -1088600.0000000  
281     1224    720     41      13      77.1586631    -14.0165445   0.000   0.135   13.211  0.252   1      8.200   2.600   1265    733     77.0823320    -14.0977856   719000.0000000  -1197400.0000000  721600.0000000  -1205600.0000000  
282     1352    720     41      13      76.9579747    -14.5487888   0.000   0.168   16.035  0.299   1      8.200   2.600   1393    733     76.8815086    -14.6256514   719000.0000000  -1223000.0000000  721600.0000000  -1231200.0000000  
283     1640    720     8       5       76.5028316    -15.6877250   0.000   0.192   18.790  0.446   3      1.600   1.000   1648    725     76.4856644    -15.6842708   719000.0000000  -1280600.0000000  720000.0000000  -1282200.0000000  
284     1672    720     8       5       76.4519713    -15.8094989   0.000   0.237   23.826  0.456   3      1.600   1.000   1680    725     76.4348075    -15.8059023   719000.0000000  -1287000.0000000  720000.0000000  -1288600.0000000  
285     1904    720     0       0       76.0816321    -16.6654311   0.000   0.291   30.046  0.593   3      0.000   0.000   1904    720     76.0816321    -16.6654311   719000.0000000  -1333400.0000000  719000.0000000  -1333400.0000000  
286     2032    720     0       0       75.8761642    -17.1182279   0.000   0.308   31.586  0.588   3      0.000   0.000   2032    720     75.8761642    -17.1182279   719000.0000000  -1359000.0000000  719000.0000000  -1359000.0000000  
287     2176    720     0       0       75.6441061    -17.6119504   0.000   0.168   16.328  0.392   2      0.000   0.000   2176    720     75.6441061    -17.6119504   719000.0000000  -1387800.0000000  719000.0000000  -1387800.0000000  
288     672     728     48      13      78.0031827    -11.4585878   0.000   0.099   8.776   0.216   1      9.600   2.600   720     741     77.9169432    -11.5954291   720600.0000000  -1087000.0000000  723200.0000000  -1096600.0000000  
289     1256    728     41      13      77.1010999    -14.0950744   0.000   0.157   14.933  0.332   2      8.200   2.600   1297    741     77.0247526    -14.1754864   720600.0000000  -1203800.0000000  723200.0000000  -1212000.0000000  
290     1288    728     42      13      77.0509896    -14.2287914   0.000   0.137   13.302  0.390   2      8.400   2.600   1330    741     76.9730398    -14.3122286   720600.0000000  -1210200.0000000  723200.0000000  -1218600.0000000  
291     1320    728     41      13      77.0008146    -14.3614683   0.000   0.142   12.873  0.320   2      8.200   2.600   1361    741     76.9243993    -14.4396893   720600.0000000  -1216600.0000000  723200.0000000  -1224800.0000000  
292     1712    728     7       5       76.3812398    -15.9063426   0.000   0.105   11.585  0.267   1      1.400   1.000   1719    733     76.3656713    -15.8988859   720600.0000000  -1295000.0000000  721600.0000000  -1296400.0000000  
293     1776    728     0       0       76.2792746    -16.1451618   0.000   0.212   20.540  0.319   2      0.000   0.000   1776    728     76.2792746    -16.1451618   720600.0000000  -1307800.0000000  720600.0000000  -1307800.0000000  
294     2144    728     0       0       75.6890314    -17.4514410   0.000   0.162   15.580  0.325   2      0.000   0.000   2144    728     75.6890314    -17.4514410   720600.0000000  -1381400.0000000  720600.0000000  -1381400.0000000  
295     2288    728     0       0       75.4563751    -17.9333606   0.000   0.195   19.523  0.321   2      0.000   0.000   2288    728     75.4563751    -17.9333606   720600.0000000  -1410200.0000000  720600.0000000  -1410200.0000000  
296     1048    736     42      13      77.4174821    -13.1428648   0.000   0.131   11.855  0.260   1      8.400   2.600   1090    749     77.3398467    -13.2354651   722200.0000000  -1162200.0000000  724800.0000000  -1170600.0000000  
297     584     752     48      14      78.1122979    -10.8500020   0.000   0.275   29.180  0.547   3      9.600   2.800   632     766     78.0253266    -10.9852102   725400.0000000  -1069400.0000000  728200.0000000  -1079000.0000000  
298     1648    752     7       5       76.4615138    -15.5011460   0.000   0.110   11.791  0.277   1      1.400   1.000   1655    757     76.4459308    -15.4941147   725400.0000000  -1282200.0000000  726400.0000000  -1283600.0000000  
299     1680    752     6       5       76.4107506    -15.6232507   0.000   0.190   18.857  0.455   3      1.200   1.000   1686    757     76.3967597    -15.6123065   725400.0000000  -1288600.0000000  726400.0000000  -1289800.0000000  
300     1832    752     0       0       76.1688790    -16.1908738   0.000   0.268   27.715  0.454   3      0.000   0.000   1832    752     76.1688790    -16.1908738   725400.0000000  -1319000.0000000  725400.0000000  -1319000.0000000  
301     632     760     48      14      78.0314553    -11.0290132   0.000   0.198   19.492  0.325   2      9.600   2.800   680     774     77.9444100    -11.1620070   727000.0000000  -1079000.0000000  729800.0000000  -1088600.0000000  
302     1144    760     42      13      77.2454654    -13.3930389   0.000   0.117   9.901   0.245   1      8.400   2.600   1186    773     77.1677678    -13.4828619   727000.0000000  -1181400.0000000  729600.0000000  -1189800.0000000  
303     1400    760     41      13      76.8455599    -14.4674643   0.000   0.103   10.776  0.288   1      8.200   2.600   1441    773     76.7691352    -14.5441424   727000.0000000  -1232600.0000000  729600.0000000  -1240800.0000000  
304     1056    768     42      13      77.3741902    -12.9512692   0.000   0.132   12.089  0.245   1      8.400   2.600   1098    781     77.2966290    -13.0447312   728600.0000000  -1163800.0000000  731200.0000000  -1172200.0000000  
305     1176    768     42      13      77.1880862    -13.4749253   0.000   0.136   12.837  0.251   1      8.400   2.600   1218    781     77.1103688    -13.5638475   728600.0000000  -1187800.0000000  731200.0000000  -1196200.0000000  
306     1496    768     39      14      76.6872135    -14.7988033   0.000   0.307   32.288  0.537   3      7.800   2.800   1535    782     76.6129500    -14.8579560   728600.0000000  -1251800.0000000  731400.0000000  -1259600.0000000  
307     1528    768     39      14      76.6367816    -14.9256733   0.000   0.328   34.130  0.550   3      7.800   2.800   1567    782     76.5624954    -14.9838947   728600.0000000  -1258200.0000000  731400.0000000  -1266000.0000000  
308     1712    768     6       5       76.3456673    -15.6367852   0.000   0.138   12.110  0.268   1      1.200   1.000   1718    773     76.3316789    -15.6258796   728600.0000000  -1295000.0000000  729600.0000000  -1296200.0000000  
309     2288    768     0       0       75.4231444    -17.6762156   0.000   0.140   10.275  0.276   2      0.000   0.000   2288    768     75.4231444    -17.6762156   728600.0000000  -1410200.0000000  728600.0000000  -1410200.0000000  
310     1344    776     41      13      76.9184506    -14.1273907   0.000   0.236   24.609  0.459   3      8.200   2.600   1385    789     76.8421200    -14.2064883   730200.0000000  -1221400.0000000  732800.0000000  -1229600.0000000  
311     2184    776     0       0       75.5840987    -17.2758022   0.000   0.197   19.234  0.320   2      0.000   0.000   2184    776     75.5840987    -17.2758022   730200.0000000  -1389400.0000000  730200.0000000  -1389400.0000000  
312     568     784     49      14      78.1034912    -10.5357455   0.000   0.247   26.539  0.549   3      9.800   2.800   617     798     78.0151666    -10.6781090   731800.0000000  -1066200.0000000  734600.0000000  -1076000.0000000  
313     824     784     43      14      77.7150885    -11.7786819   0.000   0.216   21.064  0.480   3      8.600   2.800   867     798     77.6353862    -11.8796563   731800.0000000  -1117400.0000000  734600.0000000  -1126000.0000000  
314     864     784     43      14      77.6539257    -11.9657545   0.000   0.292   30.744  0.540   3      8.600   2.800   907     798     77.5741625    -12.0650187   731800.0000000  -1125400.0000000  734600.0000000  -1134000.0000000  
315     912     784     43      14      77.5803686    -12.1877887   0.000   0.268   29.112  0.567   3      8.600   2.800   955     798     77.5005346    -12.2850359   731800.0000000  -1135000.0000000  734600.0000000  -1143600.0000000  
316     944     784     43      14      77.5312343    -12.3343438   0.000   0.268   29.986  0.561   3      8.600   2.800   987     798     77.4513543    -12.4302674   731800.0000000  -1141400.0000000  734600.0000000  -1150000.0000000  
317     1208    784     41      13      77.1230693    -13.5002337   0.000   0.149   14.459  0.373   2      8.200   2.600   1249    797     77.0469093    -13.5843142   731800.0000000  -1194200.0000000  734400.0000000  -1202400.0000000  
318     1880    784     0       0       76.0642430    -16.1537913   0.000   0.179   17.149  0.281   1      0.000   0.000   1880    784     76.0642430    -16.1537913   731800.0000000  -1328600.0000000  731800.0000000  -1328600.0000000  
319     392     792     49      15      78.3587914    -9.5739235    0.000   0.144   13.397  0.227   1      9.800   3.000   441     807     78.2698764    -9.7193459    733400.0000000  -1031000.0000000  736400.0000000  -1040800.0000000  
320     456     792     49      15      78.2632682    -9.9071628    0.000   0.267   27.703  0.471   3      9.800   3.000   505     807     78.1741990    -10.0488772   733400.0000000  -1043800.0000000  736400.0000000  -1053600.0000000  
321     488     792     49      15      78.2153665    -10.0717403   0.000   0.211   20.953  0.415   3      9.800   3.000   537     807     78.1262224    -10.2116352   733400.0000000  -1050200.0000000  736400.0000000  -1060000.0000000  
322     1016    792     42      14      77.4125899    -12.6032861   0.000   0.112   11.219  0.248   1      8.400   2.800   1058    806     77.3341735    -12.6921485   733400.0000000  -1155800.0000000  736200.0000000  -1164200.0000000  
323     1240    792     41      13      77.0656698    -13.5808595   0.000   0.179   17.333  0.403   3      8.200   2.600   1281    805     76.9894918    -13.6640900   733400.0000000  -1200600.0000000  736000.0000000  -1208800.0000000  
324     1280    792     41      13      77.0033631    -13.7498782   0.000   0.252   25.438  0.496   3      8.200   2.600   1321    805     76.9271397    -13.8317153   733400.0000000  -1208600.0000000  736000.0000000  -1216800.0000000  
325     1312    792     41      13      76.9534431    -13.8839204   0.000   0.266   28.609  0.525   3      8.200   2.600   1353    805     76.8771842    -13.9646582   733400.0000000  -1215000.0000000  736000.0000000  -1223200.0000000  
326     1400    792     40      13      76.8158280    -14.2472515   0.000   0.145   13.475  0.241   1      8.000   2.600   1440    805     76.7410429    -14.3209830   733400.0000000  -1232600.0000000  736000.0000000  -1240600.0000000  
327     1936    792     0       0       75.9678983    -16.3039180   0.000   0.236   23.988  0.447   3      0.000   0.000   1936    792     75.9678983    -16.3039180   733400.0000000  -1339800.0000000  733400.0000000  -1339800.0000000  
328     2216    792     0       0       75.5190617    -17.2810622   0.000   0.146   14.182  0.353   2      0.000   0.000   2216    792     75.5190617    -17.2810622   733400.0000000  -1395800.0000000  733400.0000000  -1395800.0000000  
329     520     800     49      14      78.1590307    -10.1764641   0.000   0.281   28.927  0.503   3      9.800   2.800   569     814     78.0708831    -10.3221721   735000.0000000  -1056600.0000000  737800.0000000  -1066400.0000000  
330     1112    800     42      13      77.2566001    -12.9727064   0.000   0.108   10.515  0.270   1      8.400   2.600   1154    813     77.1790484    -13.0651738   735000.0000000  -1175000.0000000  737600.0000000  -1183400.0000000  
331     1512    800     39      14      76.6326313    -14.6443126   0.000   0.315   31.545  0.573   3      7.800   2.800   1551    814     76.5584127    -14.7040839   735000.0000000  -1255000.0000000  737800.0000000  -1262800.0000000  
332     1544    800     39      14      76.5822838    -14.7712477   0.000   0.345   35.202  0.539   3      7.800   2.800   1583    814     76.5080422    -14.8300894   735000.0000000  -1261400.0000000  737800.0000000  -1269200.0000000  
333     1968    800     0       0       75.9098219    -16.3662860   0.000   0.147   13.964  0.345   2      0.000   0.000   1968    800     75.9098219    -16.3662860   735000.0000000  -1346200.0000000  735000.0000000  -1346200.0000000  
334     2288    800     0       0       75.3963531    -17.4713541   0.000   0.118   10.859  0.252   1      0.000   0.000   2288    800     75.3963531    -17.4713541   735000.0000000  -1410200.0000000  735000.0000000  -1410200.0000000  
335     424     808     49      15      78.2941698    -9.6235591    0.000   0.275   29.568  0.454   3      9.800   3.000   473     823     78.2052396    -9.7678026    736600.0000000  -1037400.0000000  739600.0000000  -1047200.0000000  
336     608     808     43      16      78.0184201    -10.5608034   0.000   0.260   28.802  0.485   3      8.600   3.200   651     824     77.9370882    -10.6579909   736600.0000000  -1074200.0000000  739800.0000000  -1082800.0000000  
337     1360    808     41      13      76.8634295    -13.9729849   0.000   0.205   20.724  0.492   3      8.200   2.600   1401    821     76.7871556    -14.0526496   736600.0000000  -1224600.0000000  739200.0000000  -1232800.0000000  
338     792     816     43      15      77.7316882    -11.3980908   0.000   0.225   23.198  0.404   3      8.600   3.000   835     831     77.6511202    -11.4945584   738200.0000000  -1111000.0000000  741200.0000000  -1119600.0000000  
339     896     816     43      14      77.5730908    -11.8861874   0.000   0.396   44.483  0.656   3      8.600   2.800   939     830     77.4933691    -11.9853164   738200.0000000  -1131800.0000000  741000.0000000  -1140400.0000000  
340     984     816     43      14      77.4382462    -12.2894708   0.000   0.150   11.147  0.179   1      8.600   2.800   1027    830     77.3583964    -12.3849692   738200.0000000  -1149400.0000000  741000.0000000  -1158000.0000000  
341     1144    816     42      13      77.1916265    -13.0007203   0.000   0.104   11.435  0.216   1      8.400   2.600   1186    829     77.1140745    -13.0925478   738200.0000000  -1181400.0000000  740800.0000000  -1189800.0000000  
342     1440    816     39      14      76.7308023    -14.2458878   0.000   0.116   10.874  0.215   1      7.800   2.800   1479    830     76.6566672    -14.3083372   738200.0000000  -1240600.0000000  741000.0000000  -1248400.0000000  
343     344     824     49      16      78.3959640    -9.0841865    0.000   0.302   31.543  0.539   3      9.800   3.200   393     840     78.3062290    -9.2265039    739800.0000001  -1021400.0000001  743000.0000000  -1031200.0000000  
344     392     824     49      15      78.3247867    -9.3384510    0.000   0.222   23.092  0.419   3      9.800   3.000   441     839     78.2359984    -9.4852414    739800.0000000  -1031000.0000000  742800.0000000  -1040800.0000000  
345     640     824     43      16      77.9536740    -10.6036916   0.000   0.248   26.084  0.445   3      8.600   3.200   683     840     77.8723365    -10.7000669   739800.0000000  -1080600.0000000  743000.0000000  -1089200.0000000  
346     672     824     43      15      77.9053961    -10.7612363   0.000   0.209   21.477  0.449   3      8.600   3.000   715     839     77.8250356    -10.8633312   739800.0000000  -1087000.0000000  742800.0000000  -1095600.0000000  
347     760     824     43      15      77.7721922    -11.1880115   0.000   0.213   21.266  0.252   1      8.600   3.000   803     839     77.6916939    -11.2861839   739800.0000000  -1104600.0000000  742800.0000000  -1113200.0000000  
348     1312    824     41      13      76.9231952    -13.6632293   0.000   0.250   26.143  0.439   3      8.200   2.600   1353    837     76.8470114    -13.7450698   739800.0000000  -1215000.0000000  742400.0000000  -1223200.0000000  
349     1472    824     39      14      76.6732175    -14.3208767   0.000   0.091   9.064   0.260   1      7.800   2.800   1511    838     76.5990721    -14.3826368   739800.0000000  -1247000.0000000  742600.0000000  -1254800.0000000  
350     936     832     43      14      77.4959701    -11.9574073   0.000   0.391   43.719  0.614   3      8.600   2.800   979     846     77.4162334    -12.0554695   741400.0000000  -1139800.0000000  744200.0000000  -1148400.0000000  
351     1544    832     39      14      76.5528352    -14.5547067   0.000   0.235   23.164  0.459   3      7.800   2.800   1583    846     76.4786501    -14.6146183   741400.0000000  -1261400.0000000  744200.0000000  -1269200.0000000  
352     1592    832     40      13      76.4773727    -14.7441234   0.000   0.223   21.228  0.435   3      8.000   2.600   1632    845     76.4024948    -14.8132454   741400.0000000  -1271000.0000000  744000.0000000  -1279000.0000000  
353     1632    832     40      13      76.4143853    -14.9003476   0.000   0.197   19.457  0.384   2      8.000   2.600   1672    845     76.3394730    -14.9682837   741400.0000000  -1279000.0000000  744000.0000000  -1287000.0000000  
354     520     840     43      16      78.1171383    -9.8851540    0.000   0.329   34.598  0.493   3      8.600   3.200   563     856     78.0360358    -9.9877689    743000.0000000  -1056600.0000000  746200.0000000  -1065200.0000000  
355     552     848     43      16      78.0608823    -9.9898965    0.000   0.457   50.593  0.678   3      8.600   3.200   595     864     77.9797493    -10.0913159   744600.0000000  -1063000.0000000  747800.0000000  -1071600.0000000  
