CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1456    984     34      11      73.2378655    -19.4833014   0.000   0.149   14.562  0.415   3      6.800   2.200   1490    995     73.1738051    -19.5127654   787600.0000000  -1650000.0000000  789800.0000000  -1656800.0000000  
138     464     992     37      10      74.8330882    -16.4681384   0.000   0.262   28.919  0.513   3      7.400   2.000   501     1002    74.7654027    -16.5294995   789200.0000000  -1451600.0000000  791200.0000000  -1459000.0000000  
139     504     992     37      10      74.7692572    -16.6000843   0.000   0.189   17.886  0.358   2      7.400   2.000   541     1002    74.7015446    -16.6605960   789200.0000000  -1459600.0000000  791200.0000000  -1467000.0000000  
140     1296    992     36      6       73.4922748    -18.9986077   0.000   0.165   15.107  0.321   2      7.200   1.200   1332    998     73.4289540    -19.0644851   789200.0000000  -1618000.0000000  790400.0000000  -1625200.0000000  
141     1488    992     33      12      73.1794038    -19.5243034   0.000   0.366   39.818  0.619   3      6.600   2.400   1521    1004    73.1162023    -19.5452147   789200.0000000  -1656400.0000000  791600.0000000  -1663000.0000000  
142     656     1000    37      9       74.5192713    -17.0433976   0.000   0.207   21.320  0.429   3      7.400   1.800   693     1009    74.4523248    -17.1069485   790800.0000000  -1490000.0000000  792600.0000000  -1497400.0000000  
143     952     1000    39      4       74.0432191    -17.9576424   0.000   0.284   29.921  0.549   3      7.800   0.800   991     1004    73.9769633    -18.0505964   790800.0000000  -1549200.0000000  791600.0000000  -1557000.0000000  
144     1240    1000    36      4       73.5769201    -18.7955109   0.000   0.196   20.282  0.425   3      7.200   0.800   1276    1004    73.5152471    -18.8739665   790800.0000000  -1606800.0000000  791600.0000000  -1614000.0000000  
145     1424    1000    33      11      73.2775521    -19.3059799   0.000   0.203   21.152  0.507   3      6.600   2.200   1457    1011    73.2151421    -19.3334898   790800.0000000  -1643600.0000000  793000.0000000  -1650200.0000000  
146     1552    1000    33      13      73.0686778    -19.6502829   0.000   0.270   28.571  0.572   3      6.600   2.600   1585    1013    73.0047072    -19.6649949   790800.0000000  -1669200.0000000  793400.0000000  -1675800.0000000  
147     1744    1000    33      18      72.7544761    -20.1508570   0.000   0.225   22.834  0.499   3      6.600   3.600   1777    1018    72.6867263    -20.1359008   790800.0000000  -1707600.0000000  794400.0000000  -1714200.0000000  
148     1992    1000    45      -1      72.3471659    -20.7706278   5.625   0.094   10.711  0.368   3      9.000   -0.200  2037    999     72.2738300    -20.8853896   790800.0000000  -1757200.0000000  790600.0000000  -1766200.0000000  
149     392     1008    37      10      74.9337984    -16.1298616   0.000   0.266   28.523  0.512   3      7.400   2.000   429     1018    74.8661936    -16.1931650   792400.0000000  -1437200.0000000  794400.0000000  -1444600.0000000  
150     592     1008    37      10      74.6148818    -16.7899899   0.000   0.244   26.163  0.532   3      7.400   2.000   629     1018    74.5471406    -16.8490482   792400.0000000  -1477200.0000000  794400.0000000  -1484600.0000000  
151     912     1008    39      4       74.1011238    -17.7902728   0.000   0.276   28.706  0.486   3      7.800   0.800   951     1012    74.0349339    -17.8842714   792400.0000000  -1541200.0000000  793200.0000000  -1549000.0000000  
152     1592    1008    33      14      72.9971334    -19.7114160   0.000   0.195   19.914  0.506   3      6.600   2.800   1625    1022    72.9323981    -19.7202683   792400.0000000  -1677200.0000000  795200.0000000  -1683800.0000000  
153     1712    1008    32      17      72.8008171    -20.0244210   0.000   0.305   31.706  0.514   3      6.400   3.400   1744    1025    72.7354499    -20.0128709   792400.0000000  -1701200.0000000  795800.0000000  -1707600.0000000  
154     2024    1008    48      2       72.2885862    -20.8052240   0.000   0.076   7.139   0.160   1      9.600   0.400   2072    1010    72.2080919    -20.9105201   792400.0000000  -1763600.0000000  792800.0000000  -1773200.0000000  
155     624     1016    37      10      74.5568505    -16.8449925   0.000   0.175   13.328  0.340   2      7.400   2.000   661     1026    74.4891032    -16.9035842   794000.0000000  -1483600.0000000  796000.0000000  -1491000.0000000  
156     744     1016    39      1       74.3646036    -17.2257981   0.000   0.124   12.065  0.244   1      7.800   0.200   783     1017    74.3011556    -17.3415935   794000.0000000  -1507600.0000000  794200.0000000  -1515400.0000000  
157     872     1016    38      3       74.1589014    -17.6216658   0.000   0.185   18.023  0.371   2      7.600   0.600   910     1019    74.0952199    -17.7195648   794000.0000000  -1533200.0000000  794600.0000000  -1540800.0000000  
158     1096    1016    38      7       73.7974285    -18.2898965   0.000   0.261   26.730  0.544   3      7.600   1.400   1134    1023    73.7302484    -18.3598372   794000.0000000  -1578000.0000000  795400.0000000  -1585600.0000000  
159     1176    1016    35      1       73.6678951    -18.5212809   0.000   0.182   17.983  0.392   2      7.000   0.200   1211    1017    73.6103509    -18.6156016   794000.0000000  -1594000.0000000  794200.0000000  -1601000.0000000  
160     1656    1016    32      16      72.8863398    -19.8348067   0.000   0.290   30.698  0.631   3      6.400   3.200   1688    1032    72.8217160    -19.8294633   794000.0000000  -1690000.0000000  797200.0000000  -1696400.0000000  
161     528     1024    37      10      74.7032861    -16.4850241   0.000   0.247   26.809  0.487   3      7.400   2.000   565     1034    74.6356156    -16.5457858   795600.0000000  -1464400.0000000  797600.0000000  -1471800.0000000  
162     688     1024    37      9       74.4475862    -17.0014923   0.000   0.226   23.280  0.446   3      7.400   1.800   725     1033    74.3806632    -17.0649298   795600.0000000  -1496400.0000000  797400.0000000  -1503800.0000000  
163     1032    1024    38      6       73.8943321    -18.0555121   0.000   0.204   20.950  0.455   3      7.600   1.200   1070    1030    73.8280354    -18.1326606   795600.0000000  -1565200.0000000  796800.0000000  -1572800.0000000  
164     1456    1024    33      12      73.2065747    -19.2574804   0.000   0.165   15.542  0.385   2      6.600   2.400   1489    1036    73.1433978    -19.2794402   795600.0000000  -1650000.0000000  798000.0000000  -1656600.0000000  
165     1624    1024    32      15      72.9324882    -19.7065114   0.000   0.171   17.434  0.434   3      6.400   3.000   1656    1039    72.8686256    -19.7071870   795600.0000000  -1683600.0000000  798600.0000000  -1690000.0000000  
166     360     1032    37      10      74.9634944    -15.8747242   0.000   0.255   26.222  0.478   3      7.400   2.000   397     1042    74.8959590    -15.9393077   797200.0000000  -1430800.0000000  799200.0000000  -1438200.0000000  
167     824     1032    38      3       74.2226889    -17.3798862   0.000   0.327   33.711  0.593   3      7.600   0.600   862     1035    74.1591113    -17.4791678   797200.0000000  -1523600.0000000  797800.0000000  -1531200.0000000  
168     952     1032    38      4       74.0167719    -17.7701852   0.000   0.199   19.913  0.468   3      7.600   0.800   990     1036    73.9522165    -17.8607798   797200.0000000  -1549200.0000000  798000.0000000  -1556800.0000000  
169     992     1032    38      6       73.9522956    -17.8900724   0.000   0.170   16.138  0.397   2      7.600   1.200   1030    1038    73.8860519    -17.9681911   797200.0000000  -1557200.0000000  798400.0000000  -1564800.0000000  
170     1248    1032    34      4       73.5382887    -18.6347838   0.000   0.216   22.153  0.409   3      6.800   0.800   1282    1036    73.4799290    -18.7080276   797200.0000000  -1608400.0000000  798000.0000000  -1615200.0000000  
171     1296    1032    34      6       73.4604121    -18.7702074   0.000   0.180   16.984  0.324   2      6.800   1.200   1330    1038    73.4004191    -18.8312572   797200.0000000  -1618000.0000000  798400.0000000  -1624800.0000000  
172     1328    1032    33      8       73.4084524    -18.8597738   0.000   0.126   11.370  0.315   2      6.600   1.600   1361    1040    73.3484737    -18.9061949   797200.0000000  -1624400.0000000  798800.0000000  -1631000.0000000  
173     1360    1032    33      9       73.3564595    -18.9487732   0.000   0.214   20.423  0.507   3      6.600   1.800   1393    1041    73.2956748    -18.9890711   797200.0000000  -1630800.0000000  799000.0000000  -1637400.0000000  
174     1424    1032    33      10      73.2523759    -19.1250908   0.000   0.130   14.328  0.485   3      6.600   2.000   1457    1042    73.1907835    -19.1588642   797200.0000000  -1643600.0000000  799200.0000000  -1650200.0000000  
175     1488    1032    33      12      73.1481647    -19.2991992   0.000   0.262   26.950  0.526   3      6.600   2.400   1521    1044    73.0849924    -19.3209240   797200.0000000  -1656400.0000000  799600.0000000  -1663000.0000000  
176     408     1040    37      9       74.8802601    -15.9886441   0.000   0.260   26.203  0.499   3      7.400   1.800   445     1049    74.8135827    -16.0584185   798800.0000000  -1440400.0000000  800600.0000000  -1447800.0000000  
177     1392    1040    33      10      73.2980936    -18.9919658   0.000   0.161   15.331  0.455   3      6.600   2.000   1425    1050    73.2365170    -19.0263283   798800.0000000  -1637200.0000000  800800.0000000  -1643800.0000000  
178     488     1048    37      10      74.7461059    -16.2079361   0.000   0.207   20.507  0.375   2      7.400   2.000   525     1058    74.6785073    -16.2701070   800400.0000000  -1456400.0000000  802400.0000000  -1463800.0000000  
179     744     1048    38      3       74.3374780    -17.0357180   0.000   0.087   8.065   0.243   1      7.600   0.600   782     1051    74.2740467    -17.1371404   800400.0000000  -1507600.0000000  801000.0000000  -1515200.0000000  
180     856     1048    38      3       74.1578466    -17.3842581   0.000   0.373   38.251  0.620   3      7.600   0.600   894     1051    74.0942766    -17.4831123   800400.0000000  -1530000.0000000  801000.0000000  -1537600.0000000  
181     1104    1048    38      7       73.7583758    -18.1281858   0.000   0.206   19.198  0.327   2      7.600   1.400   1142    1055    73.6912574    -18.1986314   800400.0000000  -1579600.0000000  801800.0000000  -1587200.0000000  
182     1672    1048    31      16      72.8355401    -19.6992248   0.000   0.212   20.659  0.394   3      6.200   3.200   1703    1064    72.7725541    -19.6918076   800400.0000000  -1693200.0000000  803600.0000000  -1699400.0000000  
183     632     1056    37      10      74.5097074    -16.6311927   0.000   0.201   20.378  0.411   3      7.400   2.000   669     1066    74.4420262    -16.6905463   802000.0000000  -1485200.0000000  804000.0000000  -1492600.0000000  
184     784     1056    37      2       74.2666030    -17.1138465   0.000   0.292   31.225  0.521   3      7.400   0.400   821     1058    74.2055936    -17.2172768   802000.0000000  -1515600.0000000  802400.0000000  -1523000.0000000  
185     896     1056    38      3       74.0868743    -17.4599214   0.000   0.237   25.480  0.387   2      7.600   0.600   934     1059    74.0232794    -17.5580261   802000.0000000  -1538000.0000000  802600.0000000  -1545600.0000000  
186     1032    1056    37      6       73.8679830    -17.8696441   0.000   0.136   13.212  0.299   1      7.400   1.200   1069    1062    73.8033732    -17.9444843   802000.0000000  -1565200.0000000  803200.0000000  -1572600.0000000  
187     1592    1056    31      15      72.9598905    -19.4439031   0.000   0.170   20.650  0.466   3      6.200   3.000   1623    1071    72.8976552    -19.4429253   802000.0000000  -1677200.0000000  805000.0000000  -1683400.0000000  
188     1744    1056    33      18      72.7117220    -19.8421975   0.000   0.201   16.242  0.474   3      6.600   3.600   1777    1074    72.6439567    -19.8285014   802000.0000000  -1707600.0000000  805600.0000000  -1714200.0000000  
189     344     1064    37      9       74.9604507    -15.6247190   0.000   0.201   20.673  0.429   3      7.400   1.800   381     1073    74.8938783    -15.6964912   803600.0000000  -1427600.0000000  805400.0000000  -1435000.0000000  
190     552     1064    37      10      74.6303036    -16.3229136   0.000   0.310   31.268  0.523   3      7.400   2.000   589     1074    74.5626900    -16.3841033   803600.0000000  -1469200.0000000  805600.0000000  -1476600.0000000  
191     992     1064    37      6       73.9257938    -17.7038019   0.000   0.114   11.741  0.297   1      7.400   1.200   1029    1070    73.8612356    -17.7795859   803600.0000000  -1557200.0000000  804800.0000000  -1564600.0000000  
192     1360    1064    32      9       73.3309538    -18.7675684   0.000   0.175   17.463  0.368   2      6.400   1.800   1392    1073    73.2718327    -18.8056992   803600.0000000  -1630800.0000000  805400.0000000  -1637200.0000000  
193     1704    1064    31      17      72.7709210    -19.6944133   0.000   0.289   29.513  0.604   3      6.200   3.400   1735    1081    72.7071729    -19.6815526   803600.0000000  -1699600.0000000  807000.0000000  -1705800.0000000  
194     600     1072    37      10      74.5469037    -16.4319052   0.000   0.261   26.871  0.509   3      7.400   2.000   637     1082    74.4792722    -16.4922819   805200.0000000  -1478800.0000000  807200.0000000  -1486200.0000000  
195     1264    1072    33      5       73.4801134    -18.4520164   0.000   0.217   21.446  0.438   3      6.600   1.000   1297    1077    73.4226414    -18.5171522   805200.0000000  -1611600.0000000  806200.0000000  -1618200.0000000  
196     1320    1072    32      7       73.3894063    -18.6103377   0.000   0.115   10.764  0.345   2      6.400   1.400   1352    1079    73.3319125    -18.6604661   805200.0000000  -1622800.0000000  806600.0000000  -1629200.0000000  
197     1552    1072    31      14      73.0125409    -19.2479534   0.000   0.235   22.840  0.508   3      6.200   2.800   1583    1086    72.9510820    -19.2532469   805200.0000000  -1669200.0000000  808000.0000000  -1675400.0000000  
198     1776    1072    36      17      72.6471271    -19.8368807   0.000   0.239   24.408  0.476   3      7.200   3.400   1812    1089    72.5752382    -19.8364009   805200.0000000  -1714000.0000000  808600.0000000  -1721200.0000000  
199     1872    1072    38      11      72.4900893    -20.0816349   5.625   0.158   13.763  0.456   3      7.600   2.200   1910    1083    72.4195162    -20.1176703   805200.0000000  -1733200.0000000  807400.0000000  -1740800.0000000  
200     312     1080    37      10      74.9967396    -15.4168872   0.000   0.232   23.181  0.459   3      7.400   2.000   349     1090    74.9293354    -15.4836876   806800.0000000  -1421200.0000000  808800.0000000  -1428600.0000000  
201     456     1080    37      10      74.7688266    -15.9078337   0.000   0.314   32.576  0.567   3      7.400   2.000   493     1090    74.7013111    -15.9714385   806800.0000000  -1450000.0000000  808800.0000000  -1457400.0000000  
202     488     1080    37      10      74.7180477    -16.0149198   0.000   0.245   24.883  0.468   3      7.400   2.000   525     1090    74.6505088    -16.0778353   806800.0000000  -1456400.0000000  808800.0000000  -1463800.0000000  
203     752     1080    37      3       74.2973937    -16.8715809   0.000   0.224   22.752  0.423   3      7.400   0.600   789     1083    74.2356472    -16.9702767   806800.0000000  -1509200.0000000  807400.0000000  -1516600.0000000  
204     864     1080    38      3       74.1180500    -17.2211114   0.000   0.279   30.926  0.522   3      7.600   0.600   902     1083    74.0545631    -17.3203741   806800.0000000  -1531600.0000000  807400.0000000  -1539200.0000000  
205     1232    1080    32      4       73.5254016    -18.3151430   0.000   0.135   12.516  0.306   2      6.400   0.800   1264    1084    73.4703962    -18.3837767   806800.0000000  -1605200.0000000  807600.0000000  -1611600.0000000  
206     1496    1080    31      13      73.0973393    -19.0519650   0.000   0.203   20.367  0.414   3      6.200   2.600   1527    1093    73.0366637    -19.0635737   806800.0000000  -1658000.0000000  809400.0000000  -1664200.0000000  
207     904     1088    37      4       74.0471435    -17.2973182   0.000   0.170   17.499  0.347   2      7.400   0.800   941     1092    73.9843970    -17.3869722   808400.0000000  -1539600.0000000  809200.0000000  -1547000.0000000  
208     936     1088    37      4       73.9957834    -17.3950309   0.000   0.209   21.350  0.424   3      7.400   0.800   973     1092    73.9330027    -17.4840081   808400.0000000  -1546000.0000000  809200.0000000  -1553400.0000000  
209     1664    1088    31      16      72.8175711    -19.4572958   0.000   0.382   41.145  0.623   3      6.200   3.200   1695    1104    72.7545793    -19.4507829   808400.0000000  -1691600.0000000  811600.0000000  -1697800.0000000  
210     544     1096    37      10      74.6150654    -16.1047496   0.000   0.321   34.834  0.576   3      7.400   2.000   581     1106    74.5475164    -16.1668437   810000.0000000  -1467600.0000000  812000.0000000  -1475000.0000000  
211     656     1096    37      9       74.4368671    -16.4704284   0.000   0.233   23.641  0.402   3      7.400   1.800   693     1105    74.3701064    -16.5361205   810000.0000000  -1490000.0000000  811800.0000000  -1497400.0000000  
212     1016    1096    36      6       73.8605463    -17.5902832   0.000   0.175   16.790  0.391   2      7.200   1.200   1052    1102    73.7976487    -17.6632375   810000.0000000  -1562000.0000000  811200.0000000  -1569200.0000000  
213     1136    1096    36      9       73.6673258    -17.9457451   0.000   0.155   15.177  0.303   2      7.200   1.800   1172    1105    73.6018681    -17.9993133   810000.0000000  -1586000.0000000  811800.0000000  -1593200.0000000  
214     1176    1096    32      2       73.6028032    -18.0623452   0.000   0.149   14.398  0.362   2      6.400   0.400   1208    1098    73.5495095    -18.1435588   810000.0000000  -1594000.0000000  810400.0000000  -1600400.0000000  
215     1352    1096    31      8       73.3182450    -18.5645133   0.000   0.214   19.695  0.438   3      6.200   1.600   1383    1104    73.2615891    -18.6061732   810000.0000000  -1629200.0000000  811600.0000000  -1635400.0000000  
216     1384    1096    31      9       73.2663954    -18.6539554   0.000   0.196   19.838  0.384   2      6.200   1.800   1415    1105    73.2089267    -18.6895702   810000.0000000  -1635600.0000000  811800.0000000  -1641800.0000000  
217     600     1104    37      10      74.5190579    -16.2409908   0.000   0.266   28.048  0.505   3      7.400   2.000   637     1114    74.4514848    -16.3020981   811600.0000000  -1478800.0000000  813600.0000000  -1486200.0000000  
218     792     1104    37      2       74.2129256    -16.8562136   0.000   0.293   30.390  0.503   3      7.400   0.400   829     1106    74.1520507    -16.9602925   811600.0000000  -1517200.0000000  812000.0000000  -1524600.0000000  
219     976     1104    36      6       73.9181306    -17.4235048   0.000   0.205   17.833  0.402   3      7.200   1.200   1012    1110    73.8552836    -17.4973805   811600.0000000  -1554000.0000000  812800.0000000  -1561200.0000000  
220     1768    1104    40      17      72.6355322    -19.6411684   5.625   0.158   14.397  0.544   3      8.000   3.400   1808    1121    72.5571190    -19.6518198   811600.0000000  -1712400.0000000  815000.0000000  -1720400.0000000  
221     1832    1104    40      14      72.5310386    -19.8059141   0.000   0.199   19.184  0.469   3      8.000   2.800   1872    1118    72.4549412    -19.8319993   811600.0000000  -1725200.0000000  814400.0000000  -1733200.0000000  
222     1944    1104    43      -4      72.3479061    -20.0894519   354.375  0.180   17.967  0.464   3      8.600   -0.800  1987    1100    72.2805341    -20.2182393   811600.0000000  -1747600.0000000  810800.0000000  -1756200.0000000  
223     280     1112    38      9       75.0183761    -15.1105339   0.000   0.217   21.748  0.455   3      7.600   1.800   318     1121    74.9503895    -15.1883586   813200.0000000  -1414800.0000000  815000.0000000  -1422400.0000000  
224     336     1112    38      9       74.9301239    -15.3053371   0.000   0.133   13.560  0.373   2      7.600   1.800   374     1121    74.8620827    -15.3818181   813200.0000000  -1426000.0000000  815000.0000000  -1433600.0000000  
225     448     1112    37      10      74.7531639    -15.6880933   0.000   0.301   31.129  0.476   3      7.400   2.000   485     1122    74.6857154    -15.7526118   813200.0000000  -1448400.0000000  815200.0000000  -1455800.0000000  
226     512     1112    37      10      74.6517789    -15.9027988   0.000   0.300   31.607  0.496   3      7.400   2.000   549     1122    74.5842828    -15.9659375   813200.0000000  -1461200.0000000  815200.0000000  -1468600.0000000  
227     688     1112    36      10      74.3720197    -16.4786806   0.000   0.243   24.441  0.475   3      7.200   2.000   724     1122    74.3059964    -16.5349798   813200.0000000  -1496400.0000000  815200.0000000  -1503600.0000000  
228     1624    1112    31      16      72.8639349    -19.2188724   0.000   0.265   27.564  0.517   3      6.200   3.200   1655    1128    72.8009283    -19.2132278   813200.0000000  -1683600.0000000  816400.0000000  -1689800.0000000  
229     1712    1112    39      18      72.7206427    -19.4514766   11.250  0.131   11.320  0.409   2      7.800   3.600   1751    1130    72.6430742    -19.4549841   813200.0000000  -1701200.0000000  816800.0000000  -1709000.0000000  
230     1992    1112    43      -1      72.2632624    -20.1661641   354.375  0.154   15.213  0.385   2      8.600   -0.200  2035    1111    72.1935910    -20.2779694   813200.0000000  -1757200.0000000  813000.0000000  -1765800.0000000  
231     368     1120    37      10      74.8724492    -15.3672434   0.000   0.218   21.640  0.360   2      7.400   2.000   405     1130    74.8050786    -15.4337140   814800.0000000  -1432400.0000000  816800.0000000  -1439800.0000000  
232     856     1120    37      3       74.0969312    -16.9625107   0.000   0.217   21.977  0.427   3      7.400   0.600   893     1123    74.0351716    -17.0595959   814800.0000000  -1530000.0000000  815400.0000000  -1537400.0000000  
233     1088    1120    36      8       73.7247692    -17.6667381   0.000   0.286   32.160  0.590   3      7.200   1.600   1124    1128    73.6602062    -17.7273454   814800.0000000  -1576400.0000000  816400.0000000  -1583600.0000000  
234     1288    1120    31      7       73.4023421    -18.2480970   0.000   0.229   24.257  0.514   3      6.200   1.400   1319    1127    73.3465544    -18.2966966   814800.0000000  -1616400.0000000  816200.0000000  -1622600.0000000  
235     1320    1120    30      7       73.3506243    -18.3389950   0.000   0.194   20.425  0.542   3      6.000   1.400   1350    1127    73.2964389    -18.3843168   814800.0000000  -1622800.0000000  816200.0000000  -1628800.0000000  
236     1448    1120    30      11      73.1434125    -18.6969279   0.000   0.272   27.535  0.533   3      6.000   2.200   1478    1131    73.0859741    -18.7182452   814800.0000000  -1648400.0000000  817000.0000000  -1654400.0000000  
237     1592    1120    31      15      72.9096720    -19.0890697   0.000   0.137   12.804  0.441   3      6.200   3.000   1623    1135    72.8474441    -19.0894007   814800.0000000  -1677200.0000000  817800.0000000  -1683400.0000000  
238     1416    1128    30      10      73.1888301    -18.5635022   0.000   0.272   28.005  0.621   3      6.000   2.000   1446    1138    73.1322040    -18.5909159   816400.0000000  -1642000.0000000  818400.0000000  -1648000.0000000  
239     1536    1128    30      13      72.9942899    -18.8934821   0.000   0.237   24.791  0.539   3      6.000   2.600   1566    1141    72.9352625    -18.9028838   816400.0000000  -1666000.0000000  819000.0000000  -1672000.0000000  
240     728     1136    37      4       74.2875105    -16.4653778   0.000   0.119   11.865  0.252   1      7.400   0.800   765     1140    74.2250931    -16.5597574   818000.0000000  -1504400.0000000  818800.0000000  -1511800.0000000  
241     912     1136    36      4       73.9937198    -17.0426376   0.000   0.192   19.479  0.430   3      7.200   0.800   948     1140    73.9326930    -17.1299382   818000.0000000  -1541200.0000000  818800.0000000  -1548400.0000000  
242     968     1136    36      5       73.9040347    -17.2140856   0.000   0.164   16.987  0.428   3      7.200   1.000   1004    1141    73.8421072    -17.2944796   818000.0000000  -1552400.0000000  819000.0000000  -1559600.0000000  
243     1000    1136    35      6       73.8527313    -17.3111896   0.000   0.240   24.560  0.525   3      7.000   1.200   1035    1142    73.7915391    -17.3821986   818000.0000000  -1558800.0000000  819200.0000000  -1565800.0000000  
244     1152    1136    36      9       73.6085126    -17.7640150   0.000   0.121   11.472  0.312   1      7.200   1.800   1188    1145    73.5431123    -17.8181213   818000.0000000  -1589200.0000000  819800.0000000  -1596400.0000000  
245     1184    1136    33      4       73.5569900    -17.8576089   0.000   0.158   15.876  0.456   3      6.600   0.800   1217    1140    73.5005261    -17.9308182   818000.0000000  -1595600.0000000  818800.0000000  -1602200.0000000  
246     1224    1136    31      6       73.4925354    -17.9737685   0.000   0.191   17.388  0.433   3      6.200   1.200   1255    1142    73.4376232    -18.0292264   818000.0000000  -1603600.0000000  819200.0000000  -1609800.0000000  
247     1384    1136    30      10      73.2341624    -18.4293442   0.000   0.252   26.336  0.552   3      6.000   2.000   1414    1146    73.1775487    -18.4572907   818000.0000000  -1635600.0000000  820000.0000000  -1641600.0000000  
248     1480    1136    30      12      73.0787284    -18.6959124   0.000   0.206   21.764  0.447   3      6.000   2.400   1510    1148    73.0204989    -18.7116042   818000.0000000  -1654800.0000000  820400.0000000  -1660800.0000000  
249     432     1144    37      10      74.7499124    -15.4416155   0.000   0.286   29.853  0.523   3      7.400   2.000   469     1154    74.6825380    -15.5072175   819600.0000000  -1445200.0000000  821600.0000000  -1452600.0000000  
250     688     1144    36      10      74.3442276    -16.2898397   0.000   0.197   18.708  0.423   3      7.200   2.000   724     1154    74.2782589    -16.3468405   819600.0000000  -1496400.0000000  821600.0000000  -1503600.0000000  
251     1720    1144    44      10      72.6826187    -19.2973308   0.000   0.189   21.157  0.270   1      8.800   2.000   1764    1154    72.6031812    -19.3581236   819600.0000000  -1702800.0000000  821600.0000000  -1711600.0000000  
252     240     1152    38      8       75.0448255    -14.7263463   0.000   0.192   19.303  0.353   2      7.600   1.600   278     1160    74.9778846    -14.8121189   821200.0000000  -1406800.0000000  822800.0000000  -1414400.0000000  
253     288     1152    38      9       74.9694771    -14.8957117   0.000   0.230   25.228  0.451   3      7.600   1.800   326     1161    74.9015738    -14.9742593   821200.0000000  -1416400.0000000  823000.0000000  -1424000.0000000  
254     376     1152    38      10      74.8310386    -15.2017915   0.000   0.143   14.599  0.335   2      7.600   2.000   414     1162    74.7621486    -15.2722424   821200.0000000  -1434000.0000000  823200.0000000  -1441600.0000000  
255     880     1152    35      3       74.0312555    -16.8508389   0.000   0.179   17.039  0.367   2      7.000   0.600   915     1155    73.9727553    -16.9417881   821200.0000000  -1534800.0000000  821800.0000000  -1541800.0000000  
256     1328    1152    30      8       73.3116544    -18.1815539   0.000   0.243   26.165  0.487   3      6.000   1.600   1358    1160    73.2566953    -18.2216831   821200.0000000  -1624400.0000000  822800.0000000  -1630400.0000000  
257     1600    1152    29      13      72.8713400    -18.9340188   0.000   0.267   25.806  0.518   3      5.800   2.600   1629    1165    72.8139519    -18.9405269   821200.0000000  -1678800.0000000  823800.0000000  -1684600.0000000  
258     1888    1152    42      11      72.4026540    -19.6890110   0.000   0.174   17.648  0.312   2      8.400   2.200   1930    1163    72.3256460    -19.7365997   821200.0000000  -1736400.0000000  823400.0000000  -1744800.0000000  
259     1992    1152    40      -1      72.2328333    -19.9516983   354.375  0.159   14.676  0.396   3      8.000   -0.200  2032    1151    72.1682019    -20.0567153   821200.0000000  -1757200.0000000  821000.0000000  -1765200.0000000  
260     584     1160    37      10      74.4952804    -15.8558013   0.000   0.317   33.209  0.568   3      7.400   2.000   621     1170    74.4278222    -15.9185042   822800.0000000  -1475600.0000000  824800.0000000  -1483000.0000000  
261     624     1160    37      10      74.4318715    -15.9873843   0.000   0.246   25.087  0.383   2      7.400   2.000   661     1170    74.3643847    -16.0492552   822800.0000000  -1483600.0000000  824800.0000000  -1491000.0000000  
262     840     1160    36      3       74.0882586    -16.6795550   0.000   0.204   20.516  0.410   3      7.200   0.600   876     1163    74.0282290    -16.7745812   822800.0000000  -1526800.0000000  823400.0000000  -1534000.0000000  
263     1040    1160    35      7       73.7683859    -17.2939341   0.000   0.291   29.373  0.587   3      7.000   1.400   1075    1167    73.7063721    -17.3589222   822800.0000000  -1566800.0000000  824200.0000000  -1573800.0000000  
264     1080    1160    35      8       73.7042248    -17.4138755   0.000   0.222   22.134  0.386   2      7.000   1.600   1115    1168    73.6413461    -17.4724473   822800.0000000  -1574800.0000000  824400.0000000  -1581800.0000000  
265     1416    1160    29      11      73.1629874    -18.3847236   0.000   0.222   23.093  0.435   3      5.800   2.200   1445    1171    73.1071974    -18.4043584   822800.0000000  -1642000.0000000  825000.0000000  -1647800.0000000  
266     1632    1160    30      14      72.8130480    -18.9760261   0.000   0.194   20.644  0.456   3      6.000   2.800   1662    1174    72.7532513    -18.9795691   822800.0000000  -1685200.0000000  825600.0000000  -1691200.0000000  
267     504     1168    37      10      74.6147468    -15.5417054   0.000   0.316   33.789  0.539   3      7.400   2.000   541     1178    74.5473630    -15.6062855   824400.0000000  -1459600.0000000  826400.0000000  -1467000.0000000  
268     536     1168    37      10      74.5641666    -15.6489270   0.000   0.312   33.275  0.569   3      7.400   2.000   573     1178    74.4967586    -15.7128223   824400.0000000  -1466000.0000000  826400.0000000  -1473400.0000000  
269     960     1168    35      5       73.8897273    -17.0050404   0.000   0.250   26.777  0.496   3      7.000   1.000   995     1173    73.8294841    -17.0831298   824400.0000000  -1550800.0000000  825400.0000000  -1557800.0000000  
270     440     1176    37      10      74.7085698    -15.2773006   0.000   0.368   38.307  0.611   3      7.400   2.000   477     1186    74.6412515    -15.3434528   826000.0000000  -1446800.0000000  828000.0000000  -1454200.0000000  
271     672     1176    36      10      74.3416634    -16.0497549   0.000   0.212   20.399  0.352   2      7.200   2.000   708     1186    74.2757602    -16.1077653   826000.0000000  -1493200.0000000  828000.0000000  -1500400.0000000  
272     1008    1176    35      6       73.8061345    -17.1054284   0.000   0.252   26.879  0.525   3      7.000   1.200   1043    1182    73.7450204    -17.1770155   826000.0000000  -1560400.0000000  827200.0000000  -1567400.0000000  
