CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     816     984     10      63      83.3590701    -78.6062180   0.000   0.323   36.050  0.589   3      2.000   12.600  826     1047    83.4070484    -77.6764821   -398600.0000000  -599800.0000000  -386000.0000000  -601800.0000000  
140     848     984     10      63      83.3099446    -78.3264705   0.000   0.277   28.952  0.551   3      2.000   12.600  858     1047    83.3574014    -77.4016482   -398600.0000000  -606200.0000000  -386000.0000000  -608200.0000000  
141     888     984     11      63      83.2483208    -77.9825338   0.000   0.237   24.285  0.489   3      2.200   12.600  899     1047    83.2935756    -77.0554874   -398600.0000000  -614200.0000000  -386000.0000000  -616400.0000000  
142     552     992     9       64      83.7666393    -80.9712805   0.000   0.307   31.978  0.507   3      1.800   12.800  561     1056    83.8215437    -79.9948228   -397000.0000000  -547000.0000000  -384200.0000000  -548800.0000000  
143     616     992     10      63      83.6709072    -80.3435740   0.000   0.197   19.679  0.383   2      2.000   12.600  626     1055    83.7220969    -79.3810759   -397000.0000000  -559800.0000000  -384400.0000000  -561800.0000000  
144     680     992     10      63      83.5744481    -79.7346793   0.000   0.330   33.856  0.576   3      2.000   12.600  690     1055    83.6245163    -78.7820129   -397000.0000000  -572600.0000000  -384400.0000000  -574600.0000000  
145     1000    992     1       0       83.0823468    -76.9487172   0.000   0.135   12.590  0.437   3      0.200   0.000   1001    992     83.0807856    -76.9406368   -397000.0000000  -636600.0000000  -397000.0000000  -636800.0000000  
146     432     1000    9       67      83.9529503    -82.0901171   0.000   0.259   27.758  0.569   3      1.800   13.400  441     1067    84.0131495    -81.0507361   -395400.0000000  -523000.0000000  -382000.0000000  -524800.0000000  
147     496     1000    10      67      83.8585388    -81.4259133   0.000   0.189   15.087  0.358   2      2.000   13.400  506     1067    83.9159742    -80.3862249   -395400.0000000  -535800.0000000  -382000.0000000  -537800.0000000  
148     760     1016    10      63      83.4774991    -78.6765872   0.000   0.372   38.417  0.607   3      2.000   12.600  770     1079    83.5255990    -77.7303228   -392200.0000000  -588600.0000000  -379600.0000000  -590600.0000000  
149     840     1016    10      63      83.3544720    -77.9712066   0.000   0.261   26.471  0.426   3      2.000   12.600  850     1079    83.4012560    -77.0376348   -392200.0000000  -604600.0000000  -379600.0000000  -606600.0000000  
150     912     1016    11      63      83.2429309    -77.3584527   0.000   0.235   24.028  0.467   3      2.200   12.600  923     1079    83.2869963    -76.4280733   -392200.0000000  -619000.0000000  -379600.0000000  -621200.0000000  
151     416     1032    9       67      84.0119156    -81.8098873   0.000   0.212   22.528  0.405   3      1.800   13.400  425     1099    84.0715717    -80.7573596   -389000.0000000  -519800.0000000  -375600.0000000  -521600.0000000  
152     696     1032    10      63      83.5917297    -79.0422444   0.000   0.305   30.592  0.426   3      2.000   12.600  706     1095    83.6405041    -78.0816886   -389000.0000000  -575800.0000000  -376400.0000000  -577800.0000000  
153     1016    1032    0       0       83.0958692    -76.2997059   0.000   0.202   21.403  0.479   3      0.000   0.000   1016    1032    83.0958692    -76.2997059   -389000.0000000  -639800.0000000  -389000.0000000  -639800.0000000  
154     536     1040    10      66      83.8421482    -80.4658536   0.000   0.162   17.123  0.235   1      2.000   13.200  546     1106    83.8966727    -79.4345009   -387400.0000000  -543800.0000000  -374200.0000000  -545800.0000000  
155     648     1040    10      63      83.6730792    -79.3803447   0.000   0.269   26.753  0.466   3      2.000   12.600  658     1103    83.7224777    -78.4099176   -387400.0000000  -566200.0000000  -374800.0000000  -568200.0000000  
156     504     1048    10      66      83.8986406    -80.6746043   0.000   0.263   27.235  0.501   3      2.000   13.200  514     1114    83.9535614    -79.6354566   -385800.0000000  -537400.0000000  -372600.0000000  -539400.0000000  
157     568     1048    10      64      83.8025373    -80.0381217   0.000   0.325   33.686  0.618   3      2.000   12.800  578     1112    83.8541784    -79.0382354   -385800.0000000  -550200.0000000  -373000.0000000  -552200.0000000  
158     784     1048    10      63      83.4729832    -78.0299761   0.000   0.299   33.889  0.564   3      2.000   12.600  794     1111    83.5198674    -77.0797125   -385800.0000000  -593400.0000000  -373200.0000000  -595400.0000000  
159     400     1064    10      67      84.0707380    -81.5240808   0.000   0.299   32.155  0.500   3      2.000   13.400  410     1131    84.1283385    -80.4476987   -382600.0000000  -516600.0000000  -369200.0000000  -518600.0000000  
160     912     1064    10      62      83.2897890    -76.7199499   0.000   0.263   28.108  0.582   3      2.000   12.400  922     1126    83.3332663    -75.8006605   -382600.0000000  -619000.0000000  -370200.0000000  -621000.0000000  
161     648     1072    10      63      83.7061557    -78.9368901   0.000   0.294   29.067  0.525   3      2.000   12.600  658     1135    83.7547216    -77.9578929   -381000.0000000  -566200.0000000  -368400.0000000  -568200.0000000  
162     712     1072    10      63      83.6080724    -78.3461594   0.000   0.418   45.760  0.618   3      2.000   12.600  722     1135    83.6555392    -77.3779329   -381000.0000000  -579000.0000000  -368400.0000000  -581000.0000000  
163     816     1072    10      63      83.4473175    -77.4241921   0.000   0.284   31.753  0.544   3      2.000   12.600  826     1135    83.4930593    -76.4734474   -381000.0000000  -599800.0000000  -368400.0000000  -601800.0000000  
164     848     1072    10      63      83.3975297    -77.1495851   0.000   0.288   32.185  0.464   3      2.000   12.600  858     1135    83.4427556    -76.2042034   -381000.0000000  -606200.0000000  -368400.0000000  -608200.0000000  
165     1032    1072    -1      -1      83.1085046    -75.6482254   0.000   0.211   19.644  0.387   3      -0.200  -0.200  1031    1071    83.1091491    -75.6692334   -381000.0000000  -643000.0000000  -381200.0000000  -642800.0000000  
166     496     1080    10      66      83.9448405    -80.3023115   0.000   0.334   36.982  0.604   3      2.000   13.200  506     1146    83.9990369    -79.2518207   -379400.0000000  -535800.0000000  -366200.0000000  -537800.0000000  
167     576     1080    10      64      83.8240415    -79.5111670   0.000   0.193   19.759  0.395   2      2.000   12.800  586     1144    83.8746853    -78.5034370   -379400.0000000  -551800.0000000  -366600.0000000  -553800.0000000  
168     744     1080    10      63      83.5668063    -77.9474282   0.000   0.383   40.819  0.635   3      2.000   12.600  754     1143    83.6135258    -76.9825814   -379400.0000000  -585400.0000000  -366800.0000000  -587400.0000000  
169     776     1088    10      63      83.5252348    -77.5538087   0.000   0.427   45.956  0.595   3      2.000   12.600  786     1151    83.5712146    -76.5924258   -377800.0000000  -591800.0000000  -365200.0000000  -593800.0000000  
170     376     1104    10      67      84.1500046    -81.2013869   0.000   0.421   45.809  0.646   3      2.000   13.400  386     1171    84.2069675    -80.1071138   -374600.0000000  -511800.0000000  -361200.0000000  -513800.0000000  
171     704     1104    10      63      83.6526208    -77.9743116   0.000   0.417   47.070  0.705   3      2.000   12.600  714     1167    83.6993824    -76.9964935   -374600.0000000  -577400.0000000  -362000.0000000  -579400.0000000  
172     864     1104    10      63      83.4036110    -76.5791666   0.000   0.232   24.814  0.421   3      2.000   12.600  874     1167    83.4477519    -75.6290855   -374600.0000000  -609400.0000000  -362000.0000000  -611400.0000000  
173     1016    1104    0       0       83.1637512    -75.3487796   0.000   0.141   14.027  0.202   1      0.000   0.000   1016    1104    83.1637512    -75.3487796   -374600.0000000  -639800.0000000  -374600.0000000  -639800.0000000  
174     408     1112    10      67      84.1109662    -80.7463135   0.000   0.338   35.358  0.557   3      2.000   13.400  418     1179    84.1670466    -79.6550425   -373000.0000000  -518200.0000000  -359600.0000000  -520200.0000000  
175     496     1112    10      66      83.9786992    -79.8439100   0.000   0.326   36.135  0.594   3      2.000   13.200  506     1178    84.0320031    -78.7833910   -373000.0000000  -535800.0000000  -359800.0000000  -537800.0000000  
176     568     1112    10      66      83.8694269    -79.1347308   0.000   0.363   38.073  0.566   3      2.000   13.200  578     1178    83.9213634    -78.0872809   -373000.0000000  -550200.0000000  -359800.0000000  -552200.0000000  
177     816     1112    10      63      83.4864943    -76.8764047   0.000   0.282   30.241  0.556   3      2.000   12.600  826     1175    83.5311929    -75.9161291   -373000.0000000  -599800.0000000  -360400.0000000  -601800.0000000  
178     936     1112    10      62      83.2979387    -75.8772316   0.000   0.262   27.959  0.532   3      2.000   12.400  946     1174    83.3398306    -74.9515112   -373000.0000000  -623800.0000000  -360600.0000000  -625800.0000000  
179     624     1120    9       63      83.7919556    -78.4870425   0.000   0.255   26.445  0.450   3      1.800   12.600  633     1183    83.8412212    -77.5001468   -371400.0000000  -561400.0000000  -358800.0000000  -563200.0000000  
180     776     1120    10      63      83.5567369    -77.1114317   0.000   0.309   31.782  0.521   3      2.000   12.600  786     1183    83.6018750    -76.1422122   -371400.0000000  -591800.0000000  -358800.0000000  -593800.0000000  
181     1056    1120    0       0       83.1148291    -74.8267296   0.000   0.305   32.050  0.511   3      0.000   0.000   1056    1120    83.1148291    -74.8267296   -371400.0000000  -647800.0000000  -371400.0000000  -647800.0000000  
182     744     1128    10      63      83.6144283    -77.2807994   0.000   0.335   34.091  0.487   3      2.000   12.600  754     1191    83.6598819    -76.3039310   -369800.0000000  -585400.0000000  -357200.0000000  -587400.0000000  
183     536     1136    10      66      83.9429920    -79.1014247   0.000   0.361   37.935  0.578   3      2.000   13.200  546     1202    83.9948543    -78.0408375   -368200.0000000  -543800.0000000  -355000.0000000  -545800.0000000  
184     896     1144    10      62      83.3913266    -75.7663180   0.000   0.201   20.436  0.324   2      2.000   12.400  906     1206    83.4330007    -74.8267124   -366600.0000000  -615800.0000000  -354200.0000000  -617800.0000000  
185     352     1152    10      67      84.2377072    -80.7509101   0.000   0.357   40.304  0.579   3      2.000   13.400  362     1219    84.2937791    -79.6354058   -365000.0000000  -507000.0000000  -351600.0000000  -509000.0000000  
186     616     1152    9       63      83.8366092    -78.1050973   0.000   0.231   24.541  0.374   2      1.800   12.600  625     1215    83.8851575    -77.1079783   -365000.0000000  -559800.0000000  -352400.0000000  -561600.0000000  
187     648     1152    9       63      83.7871744    -77.8077926   0.000   0.208   20.849  0.340   2      1.800   12.600  657     1215    83.8351718    -76.8163969   -365000.0000000  -566200.0000000  -352400.0000000  -568000.0000000  
188     712     1152    10      63      83.6878223    -77.2272180   0.000   0.358   38.657  0.579   3      2.000   12.600  722     1215    83.7331666    -76.2385058   -365000.0000000  -579000.0000000  -352400.0000000  -581000.0000000  
189     848     1152    10      62      83.4746852    -76.0526302   0.000   0.181   18.506  0.386   2      2.000   12.400  858     1214    83.5168912    -75.1027352   -365000.0000000  -606200.0000000  -352600.0000000  -608200.0000000  
190     936     1152    10      62      83.3354149    -75.3329030   0.000   0.219   22.488  0.368   2      2.000   12.400  946     1214    83.3762751    -74.3985978   -365000.0000000  -623800.0000000  -352600.0000000  -625800.0000000  
191     1064    1152    0       0       83.1310948    -74.3384809   0.000   0.355   38.320  0.721   3      0.000   0.000   1064    1152    83.1310948    -74.3384809   -365000.0000000  -649400.0000000  -365000.0000000  -649400.0000000  
192     1096    1152    0       0       83.0797106    -74.0990930   0.000   0.381   40.982  0.721   3      0.000   0.000   1096    1152    83.0797106    -74.0990930   -365000.0000000  -655800.0000000  -365000.0000000  -655800.0000000  
193     1128    1152    -1      0       83.0282104    -73.8632460   0.000   0.333   35.330  0.623   3      -0.200  0.000   1127    1152    83.0298215    -73.8705633   -365000.0000000  -662200.0000000  -365000.0000000  -662000.0000000  
194     448     1168    10      67      84.1100617    -79.5112956   0.000   0.216   21.705  0.328   2      2.000   13.400  458     1235    84.1637160    -78.4087895   -361800.0000000  -526200.0000000  -348400.0000000  -528200.0000000  
195     496     1168    10      66      84.0370139    -79.0292664   0.000   0.170   16.776  0.377   2      2.000   13.200  506     1234    84.0887231    -77.9511601   -361800.0000000  -535800.0000000  -348600.0000000  -537800.0000000  
196     792     1168    10      63      83.5781180    -76.3024135   0.000   0.214   21.784  0.382   2      2.000   12.600  802     1231    83.6217137    -75.3244164   -361800.0000000  -595000.0000000  -349200.0000000  -597000.0000000  
197     992     1168    7       23      83.2608942    -74.6729237   0.000   0.137   13.651  0.235   1      1.400   4.600   999     1191    83.2705157    -74.3047225   -361800.0000000  -635000.0000000  -357200.0000000  -636400.0000000  
198     408     1176    10      67      84.1790350    -79.8031026   0.000   0.239   23.968  0.439   3      2.000   13.400  418     1243    84.2332551    -78.6900675   -360200.0000000  -518200.0000000  -346800.0000000  -520200.0000000  
199     360     1184    10      67      84.2599063    -80.1866208   0.000   0.241   24.613  0.453   3      2.000   13.400  370     1251    84.3148693    -79.0613427   -358600.0000000  -508600.0000000  -345200.0000000  -510600.0000000  
200     608     1184    11      66      83.8809872    -77.7175843   0.000   0.204   21.086  0.390   2      2.200   13.200  619     1250    83.9285724    -76.6474161   -358600.0000000  -558200.0000000  -345400.0000000  -560400.0000000  
201     640     1184    9       63      83.8313350    -77.4212602   0.000   0.169   16.786  0.413   3      1.800   12.600  649     1247    83.8786027    -76.4197443   -358600.0000000  -564600.0000000  -346000.0000000  -566400.0000000  
202     824     1184    11      63      83.5428505    -75.8065823   0.000   0.206   21.974  0.441   3      2.200   12.600  835     1247    83.5839047    -74.8225123   -358600.0000000  -601400.0000000  -346000.0000000  -603600.0000000  
203     856     1184    10      63      83.4921921    -75.5404650   0.000   0.204   17.350  0.477   3      2.000   12.600  866     1247    83.5343382    -74.5705395   -358600.0000000  -607800.0000000  -346000.0000000  -609800.0000000  
204     952     1184    10      62      83.3394168    -74.7665268   0.000   0.186   18.387  0.312   2      2.000   12.400  962     1246    83.3792026    -73.8282745   -358600.0000000  -627000.0000000  -346200.0000000  -629000.0000000  
205     1072    1184    0       0       83.1468607    -73.8479448   0.000   0.463   52.590  0.734   3      0.000   0.000   1072    1184    83.1468607    -73.8479448   -358600.0000000  -651000.0000000  -358600.0000000  -651000.0000000  
206     528     1192    11      66      84.0125055    -78.3620512   0.000   0.273   29.618  0.558   3      2.200   13.200  539     1258    84.0613533    -77.2732684   -357000.0000000  -542200.0000000  -343800.0000000  -544400.0000000  
207     672     1192    9       63      83.7893436    -77.0144019   0.000   0.204   20.584  0.398   2      1.800   12.600  681     1255    83.8358505    -76.0166829   -357000.0000000  -571000.0000000  -344400.0000000  -572800.0000000  
208     760     1200    10      63      83.6590216    -76.1238162   0.000   0.254   25.830  0.502   3      2.000   12.600  770     1263    83.7022674    -75.1320231   -355400.0000000  -588600.0000000  -342800.0000000  -590600.0000000  
209     792     1200    10      63      83.6085229    -75.8503334   0.000   0.235   20.707  0.433   3      2.000   12.600  802     1263    83.6512508    -74.8646301   -355400.0000000  -595000.0000000  -342800.0000000  -597000.0000000  
210     992     1200    5       20      83.2898497    -74.2350867   0.000   0.203   19.369  0.372   2      1.000   4.000   997     1220    83.2996953    -73.9213405   -355400.0000000  -635000.0000000  -351400.0000000  -636000.0000000  
211     328     1208    11      67      84.3335489    -80.1647032   0.000   0.283   28.396  0.542   3      2.200   13.400  339     1275    84.3869311    -79.0138871   -353800.0000000  -502200.0000000  -340400.0000000  -504400.0000000  
212     432     1208    11      67      84.1759121    -79.0776374   0.000   0.250   25.754  0.457   3      2.200   13.400  443     1275    84.2271536    -77.9486461   -353800.0000000  -523000.0000000  -340400.0000000  -525200.0000000  
213     1104    1208    0       0       83.1162682    -73.2882807   0.000   0.333   35.484  0.611   3      0.000   0.000   1104    1208    83.1162682    -73.2882807   -353800.0000000  -657400.0000000  -353800.0000000  -657400.0000000  
214     360     1216    11      67      84.2936657    -79.7021825   0.000   0.279   28.927  0.530   3      2.200   13.400  371     1283    84.3461351    -78.5552542   -352200.0000000  -508600.0000000  -338800.0000000  -510800.0000000  
215     568     1216    11      66      83.9747923    -77.6245619   0.000   0.321   33.934  0.538   3      2.200   13.200  579     1282    84.0221795    -76.5368468   -352200.0000000  -550200.0000000  -339000.0000000  -552400.0000000  
216     608     1216    11      66      83.9126309    -77.2501490   0.000   0.318   35.332  0.538   3      2.200   13.200  619     1282    83.9592796    -76.1707946   -352200.0000000  -558200.0000000  -339000.0000000  -560400.0000000  
217     824     1216    11      63      83.5728167    -75.3546699   0.000   0.240   23.867  0.407   3      2.200   12.600  835     1279    83.6129934    -74.3631614   -352200.0000000  -601400.0000000  -339600.0000000  -603600.0000000  
218     880     1216    11      63      83.4836640    -74.8957387   0.000   0.161   18.493  0.458   3      2.200   12.600  891     1279    83.5229603    -73.9151523   -352200.0000000  -612600.0000000  -339600.0000000  -614800.0000000  
219     944     1216    10      62      83.3812884    -74.3864532   0.000   0.207   21.450  0.501   3      2.000   12.400  954     1278    83.4203473    -73.4399866   -352200.0000000  -625400.0000000  -339800.0000000  -627400.0000000  
220     536     1224    11      66      84.0323309    -77.8107792   0.000   0.353   36.950  0.593   3      2.200   13.200  547     1290    84.0800809    -76.7139390   -350600.0000000  -543800.0000000  -337400.0000000  -546000.0000000  
221     712     1224    10      63      83.7574982    -76.1960276   0.000   0.252   25.399  0.498   3      2.000   12.600  722     1287    83.8008710    -75.1889438   -350600.0000000  -579000.0000000  -338000.0000000  -581000.0000000  
222     912     1224    11      62      83.4398085    -74.5271036   0.000   0.264   28.096  0.572   3      2.200   12.400  923     1286    83.4775129    -73.5652044   -350600.0000000  -619000.0000000  -338200.0000000  -621200.0000000  
223     680     1232    10      63      83.8154958    -76.3623294   0.000   0.275   28.365  0.390   2      2.000   12.600  690     1295    83.8591795    -75.3468715   -349000.0000000  -572600.0000000  -336400.0000000  -574600.0000000  
224     752     1232    10      63      83.7019317    -75.7335387   0.000   0.222   21.131  0.375   3      2.000   12.600  762     1295    83.7444255    -74.7323086   -349000.0000000  -587000.0000000  -336400.0000000  -589000.0000000  
225     440     1240    11      67      84.1964494    -78.5132760   0.000   0.304   31.517  0.533   3      2.200   13.400  451     1307    84.2465568    -77.3753800   -347400.0000000  -524600.0000000  -334000.0000000  -526800.0000000  
226     640     1240    11      66      83.8859934    -76.6041049   0.000   0.254   27.514  0.503   3      2.200   13.200  651     1306    83.9313522    -75.5247056   -347400.0000000  -564600.0000000  -334200.0000000  -566800.0000000  
227     1104    1240    0       0       83.1439738    -72.8540060   0.000   0.428   48.764  0.700   3      0.000   0.000   1104    1240    83.1439738    -72.8540060   -347400.0000000  -657400.0000000  -347400.0000000  -657400.0000000  
228     576     1248    11      66      83.9938770    -77.0743985   0.000   0.364   42.259  0.625   3      2.200   13.200  587     1314    84.0401630    -75.9789632   -345800.0000000  -551800.0000000  -332600.0000000  -554000.0000000  
229     336     1256    11      67      84.3718422    -79.3411871   0.000   0.227   23.861  0.439   3      2.200   13.400  347     1323    84.4235794    -78.1748505   -344200.0000000  -503800.0000000  -330800.0000000  -506000.0000000  
230     368     1256    11      67      84.3230764    -79.0050749   0.000   0.323   33.281  0.533   3      2.200   13.400  379     1323    84.3741497    -77.8458575   -344200.0000000  -510200.0000000  -330800.0000000  -512400.0000000  
231     792     1256    11      63      83.6607653    -75.0488403   0.000   0.227   23.723  0.441   3      2.200   12.600  803     1319    83.7003388    -74.0415690   -344200.0000000  -595000.0000000  -331600.0000000  -597200.0000000  
232     840     1256    11      63      83.5841306    -74.6529466   0.000   0.181   16.728  0.322   2      2.200   12.600  851     1319    83.6229437    -73.6554266   -344200.0000000  -604600.0000000  -331600.0000000  -606800.0000000  
233     936     1256    11      62      83.4299931    -73.8890098   0.000   0.294   30.188  0.577   3      2.200   12.400  947     1318    83.4664723    -72.9250188   -344200.0000000  -623800.0000000  -331800.0000000  -626000.0000000  
234     1056    1256    6       20      83.2357991    -72.9833543   0.000   0.213   21.950  0.441   3      1.200   4.000   1062    1276    83.2432121    -72.6631266   -344200.0000000  -647800.0000000  -340200.0000000  -649000.0000000  
235     304     1264    11      67      84.4287857    -79.5583581   0.000   0.215   22.341  0.434   3      2.200   13.400  315     1331    84.4809466    -78.3819716   -342600.0000000  -497400.0000000  -329200.0000000  -499600.0000000  
236     408     1264    11      67      84.2699922    -78.4700741   0.000   0.319   33.301  0.455   3      2.200   13.400  419     1331    84.3200013    -77.3170490   -342600.0000000  -518200.0000000  -329200.0000000  -520400.0000000  
237     752     1264    10      62      83.7318325    -75.2697869   0.000   0.277   28.402  0.517   3      2.000   12.400  762     1326    83.7725322    -74.2754786   -342600.0000000  -587000.0000000  -330200.0000000  -589000.0000000  
238     640     1272    11      66      83.9166628    -76.1306080   0.000   0.278   30.508  0.527   3      2.200   13.200  651     1338    83.9610656    -75.0422766   -341000.0000000  -564600.0000000  -327800.0000000  -566800.0000000  
239     712     1272    10      63      83.8028091    -75.4958075   0.000   0.263   26.784  0.430   3      2.000   12.600  722     1335    83.8448349    -74.4765389   -341000.0000000  -579000.0000000  -328400.0000000  -581000.0000000  
240     872     1272    11      62      83.5472809    -74.1659506   0.000   0.181   18.892  0.361   2      2.200   12.400  883     1334    83.5842801    -73.1858498   -341000.0000000  -611000.0000000  -328600.0000000  -613200.0000000  
241     1112    1272    0       0       83.1582142    -72.3593360   0.000   0.425   47.129  0.731   3      0.000   0.000   1112    1272    83.1582142    -72.3593360   -341000.0000000  -659000.0000000  -341000.0000000  -659000.0000000  
242     448     1280    11      67      84.2244204    -77.8220930   0.000   0.261   29.278  0.424   3      2.200   13.400  459     1347    84.2731317    -76.6727952   -339400.0000000  -526200.0000000  -326000.0000000  -528400.0000000  
243     480     1280    11      67      84.1748062    -77.5073744   0.000   0.144   18.853  0.388   2      2.200   13.400  491     1347    84.2228894    -76.3653852   -339400.0000000  -532600.0000000  -326000.0000000  -534800.0000000  
244     544     1280    11      66      84.0750709    -76.8938210   0.000   0.438   49.404  0.692   3      2.200   13.200  555     1346    84.1209836    -75.7818462   -339400.0000000  -545400.0000000  -326200.0000000  -547600.0000000  
245     608     1280    11      66      83.9746886    -76.3006805   0.000   0.306   33.094  0.486   3      2.200   13.200  619     1346    84.0194254    -75.2030098   -339400.0000000  -558200.0000000  -326200.0000000  -560400.0000000  
246     680     1280    11      65      83.8610256    -75.6567018   0.000   0.250   25.098  0.467   3      2.200   13.000  691     1345    83.9035718    -74.5900631   -339400.0000000  -572600.0000000  -326400.0000000  -574800.0000000  
247     784     1288    10      62      83.7028591    -74.6512098   0.000   0.283   31.516  0.549   3      2.000   12.400  794     1350    83.7423878    -73.6576344   -337800.0000000  -593400.0000000  -325400.0000000  -595400.0000000  
248     824     1288    11      63      83.6387625    -74.3224601   0.000   0.215   22.158  0.386   2      2.200   12.600  835     1351    83.6769255    -73.3143394   -337800.0000000  -601400.0000000  -325200.0000000  -603600.0000000  
249     952     1288    11      62      83.4323329    -73.3138325   0.000   0.264   28.109  0.491   3      2.200   12.400  963     1350    83.4677028    -72.3464075   -337800.0000000  -627000.0000000  -325400.0000000  -629200.0000000  
250     1000    1288    6       20      83.3544312    -72.9518290   0.000   0.295   30.552  0.541   3      1.200   4.000   1006    1308    83.3618223    -72.6258311   -337800.0000000  -636600.0000000  -333800.0000000  -637800.0000000  
251     1032    1288    6       20      83.3023557    -72.7151876   0.000   0.363   37.063  0.637   3      1.200   4.000   1038    1308    83.3095915    -72.3914772   -337800.0000000  -643000.0000000  -333800.0000000  -644200.0000000  
252     1064    1296    6       20      83.2569514    -72.3709937   0.000   0.322   36.743  0.563   3      1.200   4.000   1070    1316    83.2639606    -72.0491108   -336200.0000000  -649400.0000000  -332200.0000000  -650600.0000000  
253     416     1304    11      67      84.2979069    -77.7697532   0.000   0.311   33.155  0.527   3      2.200   13.400  427     1371    84.3465006    -76.6050526   -334600.0000000  -519800.0000000  -321200.0000000  -522000.0000000  
254     648     1304    11      66      83.9342371    -75.5812724   0.000   0.205   20.227  0.395   2      2.200   13.200  659     1370    83.9775296    -74.4858527   -334600.0000000  -566200.0000000  -321400.0000000  -568400.0000000  
255     720     1304    11      65      83.8197408    -74.9548638   0.000   0.196   18.891  0.379   2      2.200   13.000  731     1369    83.8608922    -73.8907399   -334600.0000000  -580600.0000000  -321600.0000000  -582800.0000000  
256     1112    1304    0       0       83.1850722    -71.9186815   0.000   0.355   39.253  0.594   3      0.000   0.000   1112    1304    83.1850722    -71.9186815   -334600.0000000  -659000.0000000  -334600.0000000  -659000.0000000  
257     336     1312    11      67      84.4293811    -78.4637696   0.000   0.344   37.571  0.562   3      2.200   13.400  347     1379    84.4793508    -77.2773484   -333000.0000000  -503800.0000000  -319600.0000000  -506000.0000000  
258     456     1312    11      67      84.2436963    -77.2486801   0.000   0.269   28.474  0.460   3      2.200   13.400  467     1379    84.2912445    -76.0907698   -333000.0000000  -527800.0000000  -319600.0000000  -530000.0000000  
259     608     1312    11      66      84.0050897    -75.8186277   0.000   0.260   27.664  0.434   3      2.200   13.200  619     1378    84.0488510    -74.7118388   -333000.0000000  -558200.0000000  -319800.0000000  -560400.0000000  
260     680     1312    11      65      83.8908570    -75.1804762   0.000   0.218   21.853  0.463   3      2.200   13.000  691     1377    83.9324495    -74.1053592   -333000.0000000  -572600.0000000  -320000.0000000  -574800.0000000  
261     272     1320    11      68      84.5356070    -79.0173458   0.000   0.236   25.061  0.452   3      2.200   13.600  283     1388    84.5876666    -77.7962479   -331400.0000000  -491000.0000000  -317800.0000000  -493200.0000000  
262     792     1320    10      62      83.7189311    -74.1167045   0.000   0.289   29.331  0.533   3      2.000   12.400  802     1382    83.7574395    -73.1172998   -331400.0000000  -595000.0000000  -319000.0000000  -597000.0000000  
263     824     1320    10      62      83.6674018    -73.8568544   0.000   0.315   34.691  0.591   3      2.000   12.400  834     1382    83.7054198    -72.8641037   -331400.0000000  -601400.0000000  -319000.0000000  -603400.0000000  
264     896     1320    11      62      83.5510069    -73.2874379   0.000   0.210   20.975  0.357   2      2.200   12.400  907     1382    83.5863125    -72.3019338   -331400.0000000  -615800.0000000  -319000.0000000  -618000.0000000  
265     1024    1320    6       20      83.3426217    -72.3245964   0.000   0.391   45.607  0.666   3      1.200   4.000   1030    1340    83.3495995    -71.9985097   -331400.0000000  -641400.0000000  -327400.0000000  -642600.0000000  
266     1144    1328    0       0       83.1522457    -71.3649342   0.000   0.444   50.063  0.759   3      0.000   0.000   1144    1328    83.1522457    -71.3649342   -329800.0000000  -665400.0000000  -329800.0000000  -665400.0000000  
267     392     1336    11      67      84.3669224    -77.5086104   0.000   0.273   28.278  0.469   3      2.200   13.400  403     1403    84.4149763    -76.3272871   -328200.0000000  -515000.0000000  -314800.0000000  -517200.0000000  
268     496     1336    11      66      84.2044681    -76.4892190   0.000   0.269   28.376  0.524   3      2.200   13.200  507     1402    84.2495490    -75.3490524   -328200.0000000  -535800.0000000  -315000.0000000  -538000.0000000  
269     528     1336    11      66      84.1541316    -76.1870099   0.000   0.356   39.544  0.674   3      2.200   13.200  539     1402    84.1986126    -75.0544753   -328200.0000000  -542200.0000000  -315000.0000000  -544400.0000000  
270     1072    1336    6       20      83.2773307    -71.7548414   0.000   0.313   34.683  0.529   3      1.200   4.000   1078    1356    83.2839329    -71.4313636   -328200.0000000  -651000.0000000  -324200.0000000  -652200.0000000  
271     320     1344    11      67      84.4863750    -78.1211165   0.000   0.307   31.573  0.496   3      2.200   13.400  331     1411    84.5356449    -76.9192612   -326600.0000000  -500600.0000000  -313200.0000000  -502800.0000000  
272     360     1344    11      67      84.4245174    -77.7067487   0.000   0.298   30.585  0.533   3      2.200   13.400  371     1411    84.4729620    -76.5147867   -326600.0000000  -508600.0000000  -313200.0000000  -510800.0000000  
273     744     1344    10      63      83.8176311    -74.1575464   0.000   0.149   13.015  0.370   2      2.000   12.600  754     1407    83.8570739    -73.1271363   -326600.0000000  -585400.0000000  -314000.0000000  -587400.0000000  
274     432     1352    11      67      84.3202615    -76.8574344   0.000   0.278   29.082  0.480   3      2.200   13.400  443     1419    84.3670026    -75.6805624   -325000.0000000  -523000.0000000  -311600.0000000  -525200.0000000  
275     688     1352    11      65      83.9147336    -74.5100727   0.000   0.262   26.766  0.521   3      2.200   13.000  699     1417    83.9549811    -73.4262744   -325000.0000000  -574200.0000000  -312000.0000000  -576400.0000000  
