CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     1104    1088    0       0       69.6078173    -102.0818242  0.000   0.235   23.846  0.316   2      0.000   0.000   1104    1088    69.6078173    -102.0818242  -1873400.0000000  -1212800.0000000  -1873400.0000000  -1212800.0000000  
234     1176    1088    0       0       69.5374697    -101.7725688  0.000   0.287   29.941  0.530   3      0.000   0.000   1176    1088    69.5374697    -101.7725688  -1873400.0000000  -1227200.0000000  -1873400.0000000  -1227200.0000000  
235     1256    1088    0       0       69.4586435    -101.4314983  0.000   0.448   50.502  0.763   3      0.000   0.000   1256    1088    69.4586435    -101.4314983  -1873400.0000000  -1243200.0000000  -1873400.0000000  -1243200.0000000  
236     1360    1088    0       0       69.3551418    -100.9921024  0.000   0.444   50.284  0.709   3      0.000   0.000   1360    1088    69.3551418    -100.9921024  -1873400.0000000  -1264000.0000000  -1873400.0000000  -1264000.0000000  
237     1392    1088    0       0       69.3230641    -100.8578100  0.000   0.463   52.690  0.712   3      0.000   0.000   1392    1088    69.3230641    -100.8578100  -1873400.0000000  -1270400.0000000  -1873400.0000000  -1270400.0000000  
238     1424    1088    0       0       69.2908787    -100.7239431  0.000   0.395   42.733  0.607   3      0.000   0.000   1424    1088    69.2908787    -100.7239431  -1873400.0000000  -1276800.0000000  -1873400.0000000  -1276800.0000000  
239     2008    1088    0       0       68.6852344    -98.3548791   0.000   0.240   24.604  0.421   3      0.000   0.000   2008    1088    68.6852344    -98.3548791   -1873400.0000000  -1393600.0000000  -1873400.0000000  -1393600.0000000  
240     2080    1088    0       0       68.6082590    -98.0724037   0.000   0.383   41.969  0.568   3      0.000   0.000   2080    1088    68.6082590    -98.0724037   -1873400.0000000  -1408000.0000000  -1873400.0000000  -1408000.0000000  
241     1656    1096    0       0       69.0660442    -99.7430079   0.000   0.461   54.506  0.752   3      0.000   0.000   1656    1096    69.0660442    -99.7430079   -1871800.0000000  -1323200.0000000  -1871800.0000000  -1323200.0000000  
242     1616    1104    0       0       69.1189416    -99.8835686   0.000   0.573   69.820  0.828   3      0.000   0.000   1616    1104    69.1189416    -99.8835686   -1870200.0000000  -1315200.0000000  -1870200.0000000  -1315200.0000000  
243     1520    1112    0       0       69.2289666    -100.2560852  0.000   0.368   41.970  0.670   3      0.000   0.000   1520    1112    69.2289666    -100.2560852  -1868600.0000000  -1296000.0000000  -1868600.0000000  -1296000.0000000  
244     1584    1112    0       0       69.1635203    -99.9919315   0.000   0.453   50.716  0.739   3      0.000   0.000   1584    1112    69.1635203    -99.9919315   -1868600.0000000  -1308800.0000000  -1868600.0000000  -1308800.0000000  
245     2128    1112    0       0       68.5908156    -97.8144882   0.000   0.184   17.458  0.226   1      0.000   0.000   2128    1112    68.5908156    -97.8144882   -1868600.0000000  -1417600.0000000  -1868600.0000000  -1417600.0000000  
246     1200    1120    0       0       69.5617350    -101.5798920  0.000   0.290   30.050  0.516   3      0.000   0.000   1200    1120    69.5617350    -101.5798920  -1867000.0000000  -1232000.0000000  -1867000.0000000  -1232000.0000000  
247     1552    1120    0       0       69.2080318    -100.1007687  0.000   0.445   49.509  0.684   3      0.000   0.000   1552    1120    69.2080318    -100.1007687  -1867000.0000000  -1302400.0000000  -1867000.0000000  -1302400.0000000  
248     1360    1128    0       0       69.4144360    -100.8783287  0.000   0.426   48.008  0.778   3      0.000   0.000   1360    1128    69.4144360    -100.8783287  -1865400.0000000  -1264000.0000000  -1865400.0000000  -1264000.0000000  
249     1488    1128    0       0       69.2850809    -100.3428768  0.000   0.340   35.908  0.513   3      0.000   0.000   1488    1128    69.2850809    -100.3428768  -1865400.0000000  -1289600.0000000  -1865400.0000000  -1289600.0000000  
250     1104    1136    0       0       69.6799207    -101.9473994  0.000   0.377   40.205  0.698   3      0.000   0.000   1104    1136    69.6799207    -101.9473994  -1863800.0000000  -1212800.0000000  -1863800.0000000  -1212800.0000000  
251     1400    1136    0       0       69.3860225    -100.6873758  0.000   0.357   38.466  0.542   3      0.000   0.000   1400    1136    69.3860225    -100.6873758  -1863800.0000000  -1272000.0000000  -1863800.0000000  -1272000.0000000  
252     1432    1136    0       0       69.3536902    -100.5533645  0.000   0.320   33.476  0.549   3      0.000   0.000   1432    1136    69.3536902    -100.5533645  -1863800.0000000  -1278400.0000000  -1863800.0000000  -1278400.0000000  
253     1592    1144    0       0       69.2021359    -99.8665691   0.000   0.370   40.361  0.683   3      0.000   0.000   1592    1144    69.2021359    -99.8665691   -1862200.0000000  -1310400.0000000  -1862200.0000000  -1310400.0000000  
254     1208    1152    0       0       69.6016203    -101.4551470  0.000   0.410   45.815  0.649   3      0.000   0.000   1208    1152    69.6016203    -101.4551470  -1860600.0000000  -1233600.0000000  -1860600.0000000  -1233600.0000000  
255     1544    1152    0       0       69.2631492    -100.0414745  0.000   0.369   39.103  0.575   3      0.000   0.000   1544    1152    69.2631492    -100.0414745  -1860600.0000000  -1300800.0000000  -1860600.0000000  -1300800.0000000  
256     1360    1160    0       0       69.4618216    -100.7868270  0.000   0.428   47.773  0.701   3      0.000   0.000   1360    1160    69.4618216    -100.7868270  -1859000.0000000  -1264000.0000000  -1859000.0000000  -1264000.0000000  
257     1648    1160    0       0       69.1676668    -99.5902235   0.000   0.308   31.901  0.519   3      0.000   0.000   1648    1160    69.1676668    -99.5902235   -1859000.0000000  -1321600.0000000  -1859000.0000000  -1321600.0000000  
258     1440    1168    0       0       69.3927637    -100.4278999  0.000   0.356   38.479  0.552   3      0.000   0.000   1440    1168    69.3927637    -100.4278999  -1857400.0000000  -1280000.0000000  -1857400.0000000  -1280000.0000000  
259     1472    1168    0       0       69.3602171    -100.2942610  0.000   0.435   48.807  0.658   3      0.000   0.000   1472    1168    69.3602171    -100.2942610  -1857400.0000000  -1286400.0000000  -1857400.0000000  -1286400.0000000  
260     1328    1176    0       0       69.5176876    -100.8761074  0.000   0.495   58.311  0.798   3      0.000   0.000   1328    1176    69.5176876    -100.8761074  -1855800.0000000  -1257600.0000000  -1855800.0000000  -1257600.0000000  
261     1512    1176    0       0       69.3311253    -100.1046524  0.000   0.409   46.506  0.697   3      0.000   0.000   1512    1176    69.3311253    -100.1046524  -1855800.0000000  -1294400.0000000  -1855800.0000000  -1294400.0000000  
262     1592    1176    0       0       69.2489153    -99.7736806   0.000   0.257   26.605  0.461   3      0.000   0.000   1592    1176    69.2489153    -99.7736806   -1855800.0000000  -1310400.0000000  -1855800.0000000  -1310400.0000000  
263     1256    1192    0       0       69.6135117    -101.1361411  0.000   0.294   30.397  0.541   3      0.000   0.000   1256    1192    69.6135117    -101.1361411  -1852600.0000000  -1243200.0000000  -1852600.0000000  -1243200.0000000  
264     1288    1192    0       0       69.5815273    -100.9998826  0.000   0.366   38.995  0.593   3      0.000   0.000   1288    1192    69.5815273    -100.9998826  -1852600.0000000  -1249600.0000000  -1852600.0000000  -1249600.0000000  
265     1368    1192    0       0       69.5010879    -100.6611416  0.000   0.399   45.130  0.675   3      0.000   0.000   1368    1192    69.5010879    -100.6611416  -1852600.0000000  -1265600.0000000  -1852600.0000000  -1265600.0000000  
266     1624    1192    0       0       69.2391801    -99.5953622   0.000   0.323   35.830  0.547   3      0.000   0.000   1624    1192    69.2391801    -99.5953622   -1852600.0000000  -1316800.0000000  -1852600.0000000  -1316800.0000000  
267     1320    1208    0       0       69.5731373    -100.8180377  0.000   0.416   45.684  0.688   3      0.000   0.000   1320    1208    69.5731373    -100.8180377  -1849400.0000000  -1256000.0000000  -1849400.0000000  -1256000.0000000  
268     1416    1216    0       0       69.4878689    -100.3897453  0.000   0.366   40.443  0.622   3      0.000   0.000   1416    1216    69.4878689    -100.3897453  -1847800.0000000  -1275200.0000000  -1847800.0000000  -1275200.0000000  
269     1680    1216    0       0       69.2158622    -99.2954810   0.000   0.417   46.318  0.634   3      0.000   0.000   1680    1216    69.2158622    -99.2954810   -1847800.0000000  -1328000.0000000  -1847800.0000000  -1328000.0000000  
270     1376    1224    0       0       69.5402619    -100.5349644  0.000   0.420   47.148  0.689   3      0.000   0.000   1376    1224    69.5402619    -100.5349644  -1846200.0000000  -1267200.0000000  -1846200.0000000  -1267200.0000000  
271     1552    1224    0       0       69.3603349    -99.7989812   0.000   0.399   44.353  0.594   3      0.000   0.000   1552    1224    69.3603349    -99.7989812   -1846200.0000000  -1302400.0000000  -1846200.0000000  -1302400.0000000  
272     1480    1232    0       0       69.4460714    -100.0751608  0.000   0.473   54.196  0.744   3      0.000   0.000   1480    1232    69.4460714    -100.0751608  -1844600.0000000  -1288000.0000000  -1844600.0000000  -1288000.0000000  
273     1640    1232    0       0       69.2808142    -99.4124033   0.000   0.396   43.555  0.635   3      0.000   0.000   1640    1232    69.2808142    -99.4124033   -1844600.0000000  -1320000.0000000  -1844600.0000000  -1320000.0000000  
274     1712    1232    0       0       69.2056008    -99.1176892   0.000   0.398   43.613  0.612   3      0.000   0.000   1712    1232    69.2056008    -99.1176892   -1844600.0000000  -1334400.0000000  -1844600.0000000  -1334400.0000000  
275     1408    1248    0       0       69.5431390    -100.3304187  0.000   0.472   54.023  0.689   3      0.000   0.000   1408    1248    69.5431390    -100.3304187  -1841400.0000000  -1273600.0000000  -1841400.0000000  -1273600.0000000  
276     1584    1248    0       0       69.3622927    -99.5961727   0.000   0.386   42.688  0.578   3      0.000   0.000   1584    1248    69.3622927    -99.5961727   -1841400.0000000  -1308800.0000000  -1841400.0000000  -1308800.0000000  
277     1440    1256    0       0       69.5222545    -100.1725911  0.000   0.466   51.838  0.714   3      0.000   0.000   1440    1256    69.5222545    -100.1725911  -1839800.0000000  -1280000.0000000  -1839800.0000000  -1280000.0000000  
278     1544    1256    0       0       69.4153662    -99.7384144   0.000   0.397   45.212  0.699   3      0.000   0.000   1544    1256    69.4153662    -99.7384144   -1839800.0000000  -1300800.0000000  -1839800.0000000  -1300800.0000000  
279     1472    1264    0       0       69.5012194    -100.0150929  0.000   0.440   49.190  0.664   3      0.000   0.000   1472    1264    69.5012194    -100.0150929  -1838200.0000000  -1286400.0000000  -1838200.0000000  -1286400.0000000  
280     1704    1264    0       0       69.2603482    -99.0557430   0.000   0.357   38.995  0.577   3      0.000   0.000   1704    1264    69.2603482    -99.0557430   -1838200.0000000  -1332800.0000000  -1838200.0000000  -1332800.0000000  
281     1288    1272    0       0       69.7001371    -100.7691119  0.000   0.280   28.267  0.496   3      0.000   0.000   1288    1272    69.7001371    -100.7691119  -1836600.0000000  -1249600.0000000  -1836600.0000000  -1249600.0000000  
282     1512    1272    0       0       69.4717886    -99.8245624   0.000   0.408   45.270  0.658   3      0.000   0.000   1512    1272    69.4717886    -99.8245624   -1836600.0000000  -1294400.0000000  -1836600.0000000  -1294400.0000000  
283     1648    1272    0       0       69.3306091    -99.2615661   0.000   0.368   39.391  0.581   3      0.000   0.000   1648    1272    69.3306091    -99.2615661   -1836600.0000000  -1321600.0000000  -1836600.0000000  -1321600.0000000  
284     1736    1272    0       0       69.2382610    -98.9014614   0.000   0.315   33.983  0.618   3      0.000   0.000   1736    1272    69.2382610    -98.9014614   -1836600.0000000  -1339200.0000000  -1836600.0000000  -1339200.0000000  
285     1336    1280    0       0       69.6634661    -100.5415978  0.000   0.376   41.131  0.689   3      0.000   0.000   1336    1280    69.6634661    -100.5415978  -1835000.0000000  -1259200.0000000  -1835000.0000000  -1259200.0000000  
286     1576    1280    0       0       69.4172483    -99.5350468   0.000   0.437   49.477  0.666   3      0.000   0.000   1576    1280    69.4172483    -99.5350468   -1835000.0000000  -1307200.0000000  -1835000.0000000  -1307200.0000000  
287     1464    1304    0       0       69.5680790    -99.9311533   0.000   0.429   49.019  0.672   3      0.000   0.000   1464    1304    69.5680790    -99.9311533   -1830200.0000000  -1284800.0000000  -1830200.0000000  -1284800.0000000  
288     1720    1304    0       0       69.3013717    -98.8714953   0.000   0.353   38.332  0.620   3      0.000   0.000   1720    1304    69.3013717    -98.8714953   -1830200.0000000  -1336000.0000000  -1830200.0000000  -1336000.0000000  
289     1568    1312    0       0       69.4721901    -99.4735868   0.000   0.410   45.164  0.669   3      0.000   0.000   1568    1312    69.4721901    -99.4735868   -1828600.0000000  -1305600.0000000  -1828600.0000000  -1305600.0000000  
290     1264    1328    0       0       69.8072528    -100.7086430  0.000   0.245   25.249  0.432   3      0.000   0.000   1264    1328    69.8072528    -100.7086430  -1825400.0000000  -1244800.0000000  -1825400.0000000  -1244800.0000000  
291     1416    1328    0       0       69.6525841    -100.0623657  0.000   0.446   49.488  0.775   3      0.000   0.000   1416    1328    69.6525841    -100.0623657  -1825400.0000000  -1275200.0000000  -1825400.0000000  -1275200.0000000  
292     1656    1336    0       0       69.4150485    -99.0384335   0.000   0.373   40.081  0.634   3      0.000   0.000   1656    1336    69.4150485    -99.0384335   -1823800.0000000  -1323200.0000000  -1823800.0000000  -1323200.0000000  
293     1712    1336    0       0       69.3560400    -98.8085893   0.000   0.409   45.331  0.697   3      0.000   0.000   1712    1336    69.3560400    -98.8085893   -1823800.0000000  -1334400.0000000  -1823800.0000000  -1334400.0000000  
294     1384    1344    0       0       69.7088743    -100.1504600  0.000   0.449   49.768  0.700   3      0.000   0.000   1384    1344    69.7088743    -100.1504600  -1822200.0000000  -1268800.0000000  -1822200.0000000  -1268800.0000000  
295     1600    1344    0       0       69.4853637    -99.2457814   0.000   0.469   53.567  0.657   3      0.000   0.000   1600    1344    69.4853637    -99.2457814   -1822200.0000000  -1312000.0000000  -1822200.0000000  -1312000.0000000  
296     1544    1352    0       0       69.5554289    -99.4545828   0.000   0.386   43.108  0.629   3      0.000   0.000   1544    1352    69.5554289    -99.4545828   -1820600.0000000  -1300800.0000000  -1820600.0000000  -1300800.0000000  
297     1240    1360    0       0       69.8788555    -100.7180102  0.000   0.289   30.790  0.383   2      0.000   0.000   1240    1360    69.8788555    -100.7180102  -1819000.0000000  -1240000.0000000  -1819000.0000000  -1240000.0000000  
298     1464    1360    0       0       69.6500673    -99.7655919   0.000   0.452   52.913  0.693   3      0.000   0.000   1464    1360    69.6500673    -99.7655919   -1819000.0000000  -1284800.0000000  -1819000.0000000  -1284800.0000000  
299     1632    1368    0       0       69.4866303    -99.0416698   0.000   0.432   48.669  0.700   3      0.000   0.000   1632    1368    69.4866303    -99.0416698   -1817400.0000000  -1318400.0000000  -1817400.0000000  -1318400.0000000  
300     1680    1368    0       0       69.4360632    -98.8438697   0.000   0.364   40.372  0.613   3      0.000   0.000   1680    1368    69.4360632    -98.8438697   -1817400.0000000  -1328000.0000000  -1817400.0000000  -1328000.0000000  
301     1304    1376    0       0       69.8376361    -100.3965049  0.000   0.425   47.963  0.694   3      0.000   0.000   1304    1376    69.8376361    -100.3965049  -1815800.0000000  -1252800.0000000  -1815800.0000000  -1252800.0000000  
302     1336    1376    0       0       69.8050187    -100.2599127  0.000   0.489   57.078  0.741   3      0.000   0.000   1336    1376    69.8050187    -100.2599127  -1815800.0000000  -1259200.0000000  -1815800.0000000  -1259200.0000000  
303     1392    1376    0       0       69.7476764    -100.0219591  0.000   0.450   49.859  0.699   3      0.000   0.000   1392    1376    69.7476764    -100.0219591  -1815800.0000000  -1270400.0000000  -1815800.0000000  -1270400.0000000  
304     1208    1384    0       0       69.9466881    -100.7855073  0.000   0.504   59.834  0.865   3      0.000   0.000   1208    1384    69.9466881    -100.7855073  -1814200.0000000  -1233600.0000000  -1814200.0000000  -1233600.0000000  
305     1528    1392    0       0       69.6303506    -99.4019675   0.000   0.445   51.605  0.735   3      0.000   0.000   1528    1392    69.6303506    -99.4019675   -1812600.0000000  -1297600.0000000  -1812600.0000000  -1297600.0000000  
306     1440    1400    0       0       69.7333837    -99.7476424   0.000   0.401   44.581  0.634   3      0.000   0.000   1440    1400    69.7333837    -99.7476424   -1811000.0000000  -1280000.0000000  -1811000.0000000  -1280000.0000000  
307     1592    1400    0       0       69.5750339    -99.1113233   0.000   0.421   48.308  0.736   3      0.000   0.000   1592    1400    69.5750339    -99.1113233   -1811000.0000000  -1310400.0000000  -1811000.0000000  -1310400.0000000  
308     1624    1400    0       0       69.5413953    -98.9786468   0.000   0.380   42.859  0.679   3      0.000   0.000   1624    1400    69.5413953    -98.9786468   -1811000.0000000  -1316800.0000000  -1811000.0000000  -1316800.0000000  
309     1392    1408    0       0       69.7946221    -99.9268773   0.000   0.478   54.972  0.753   3      0.000   0.000   1392    1408    69.7946221    -99.9268773   -1809400.0000000  -1270400.0000000  -1809400.0000000  -1270400.0000000  
310     1192    1416    0       0       70.0102499    -100.7605517  0.000   0.448   49.156  0.736   3      0.000   0.000   1192    1416    70.0102499    -100.7605517  -1807800.0000000  -1230400.0000000  -1807800.0000000  -1230400.0000000  
311     1656    1424    0       0       69.5423279    -98.7739516   0.000   0.422   47.817  0.680   3      0.000   0.000   1656    1424    69.5423279    -98.7739516   -1806200.0000000  -1323200.0000000  -1806200.0000000  -1323200.0000000  
312     1336    1432    0       0       69.8873952    -100.0937301  0.000   0.412   45.391  0.661   3      0.000   0.000   1336    1432    69.8873952    -100.0937301  -1804600.0000000  -1259200.0000000  -1804600.0000000  -1259200.0000000  
313     1016    1440    0       0       70.2219752    -101.4597942  0.000   0.411   46.164  0.680   3      0.000   0.000   1016    1440    70.2219752    -101.4597942  -1803000.0000000  -1195200.0000000  -1803000.0000000  -1195200.0000000  
314     1256    1440    0       0       69.9809024    -100.4130584  0.000   0.500   56.986  0.753   3      0.000   0.000   1256    1440    69.9809024    -100.4130584  -1803000.0000000  -1243200.0000000  -1803000.0000000  -1243200.0000000  
315     1296    1440    0       0       69.9401126    -100.2411108  0.000   0.503   59.081  0.701   3      0.000   0.000   1296    1440    69.9401126    -100.2411108  -1803000.0000000  -1251200.0000000  -1803000.0000000  -1251200.0000000  
316     1376    1440    0       0       69.8580197    -99.8993539   0.000   0.453   51.508  0.733   3      0.000   0.000   1376    1440    69.8580197    -99.8993539   -1803000.0000000  -1267200.0000000  -1803000.0000000  -1267200.0000000  
317     1416    1440    0       0       69.8167191    -99.7295417   0.000   0.460   52.127  0.718   3      0.000   0.000   1416    1440    69.8167191    -99.7295417   -1803000.0000000  -1275200.0000000  -1803000.0000000  -1275200.0000000  
318     1512    1440    0       0       69.7169145    -99.3248822   0.000   0.434   48.904  0.707   3      0.000   0.000   1512    1440    69.7169145    -99.3248822   -1803000.0000000  -1294400.0000000  -1803000.0000000  -1294400.0000000  
319     568     1448    0       0       70.6667080    -103.4606922  0.000   0.490   57.400  0.798   3      0.000   0.000   568     1448    70.6667080    -103.4606922  -1801400.0000000  -1105600.0000000  -1801400.0000000  -1105600.0000000  
320     904     1448    0       0       70.3443095    -101.9338934  0.000   0.289   31.679  0.586   3      0.000   0.000   904     1448    70.3443095    -101.9338934  -1801400.0000000  -1172800.0000000  -1801400.0000000  -1172800.0000000  
321     1184    1448    0       0       70.0657400    -100.7006895  0.000   0.378   41.357  0.694   3      0.000   0.000   1184    1448    70.0657400    -100.7006895  -1801400.0000000  -1228800.0000000  -1801400.0000000  -1228800.0000000  
322     848     1456    0       0       70.4110255    -102.1615979  0.000   0.377   40.483  0.621   3      0.000   0.000   848     1456    70.4110255    -102.1615979  -1799800.0000000  -1161600.0000000  -1799800.0000000  -1161600.0000000  
323     1048    1456    0       0       70.2140767    -101.2717480  0.000   0.370   38.993  0.607   3      0.000   0.000   1048    1456    70.2140767    -101.2717480  -1799800.0000000  -1201600.0000000  -1799800.0000000  -1201600.0000000  
324     1152    1456    0       0       70.1098870    -100.8161793  0.000   0.389   42.018  0.663   3      0.000   0.000   1152    1456    70.1098870    -100.8161793  -1799800.0000000  -1222400.0000000  -1799800.0000000  -1222400.0000000  
325     1568    1456    0       0       69.6814569    -99.0423456   0.000   0.504   58.165  0.713   3      0.000   0.000   1568    1456    69.6814569    -99.0423456   -1799800.0000000  -1305600.0000000  -1799800.0000000  -1305600.0000000  
326     1632    1456    0       0       69.6139418    -98.7762602   0.000   0.486   57.104  0.727   3      0.000   0.000   1632    1456    69.6139418    -98.7762602   -1799800.0000000  -1318400.0000000  -1799800.0000000  -1318400.0000000  
327     528     1464    0       0       70.7287338    -103.6006028  0.000   0.429   47.414  0.755   3      0.000   0.000   528     1464    70.7287338    -103.6006028  -1798200.0000000  -1097600.0000000  -1798200.0000000  -1097600.0000000  
328     752     1464    0       0       70.5160535    -102.5721245  0.000   0.309   32.957  0.491   3      0.000   0.000   752     1464    70.5160535    -102.5721245  -1798200.0000000  -1142400.0000000  -1798200.0000000  -1142400.0000000  
329     800     1464    0       0       70.4697053    -102.3547245  0.000   0.373   40.820  0.603   3      0.000   0.000   800     1464    70.4697053    -102.3547245  -1798200.0000000  -1152000.0000000  -1798200.0000000  -1152000.0000000  
330     1384    1472    0       0       69.8966428    -99.7693875   0.000   0.464   53.197  0.735   3      0.000   0.000   1384    1472    69.8966428    -99.7693875   -1796600.0000000  -1268800.0000000  -1796600.0000000  -1268800.0000000  
331     1496    1472    0       0       69.7801938    -99.2955429   0.000   0.472   55.293  0.721   3      0.000   0.000   1496    1472    69.7801938    -99.2955429   -1796600.0000000  -1291200.0000000  -1796600.0000000  -1291200.0000000  
332     1600    1472    0       0       69.6708994    -98.8605294   0.000   0.524   61.250  0.755   3      0.000   0.000   1600    1472    69.6708994    -98.8605294   -1796600.0000000  -1312000.0000000  -1796600.0000000  -1312000.0000000  
333     576     1480    0       0       70.7081347    -103.3326971  0.000   0.559   71.423  0.887   3      0.000   0.000   576     1480    70.7081347    -103.3326971  -1795000.0000000  -1107200.0000000  -1795000.0000000  -1107200.0000000  
334     720     1480    0       0       70.5710855    -102.6715452  0.000   0.290   30.796  0.408   3      0.000   0.000   720     1480    70.5710855    -102.6715452  -1795000.0000000  -1136000.0000000  -1795000.0000000  -1136000.0000000  
335     936     1480    0       0       70.3609392    -101.6976501  0.000   0.316   33.594  0.589   3      0.000   0.000   936     1480    70.3609392    -101.6976501  -1795000.0000000  -1179200.0000000  -1795000.0000000  -1179200.0000000  
336     968     1480    0       0       70.3293497    -101.5551825  0.000   0.248   24.802  0.401   3      0.000   0.000   968     1480    70.3293497    -101.5551825  -1795000.0000000  -1185600.0000000  -1795000.0000000  -1185600.0000000  
337     904     1488    0       0       70.4044307    -101.8171847  0.000   0.321   34.086  0.593   3      0.000   0.000   904     1488    70.4044307    -101.8171847  -1793400.0000000  -1172800.0000000  -1793400.0000000  -1172800.0000000  
338     1008    1488    0       0       70.3016511    -101.3541911  0.000   0.449   49.851  0.679   3      0.000   0.000   1008    1488    70.3016511    -101.3541911  -1793400.0000000  -1193600.0000000  -1793400.0000000  -1193600.0000000  
339     1040    1488    0       0       70.2697807    -101.2127237  0.000   0.371   40.679  0.588   3      0.000   0.000   1040    1488    70.2697807    -101.2127237  -1793400.0000000  -1200000.0000000  -1793400.0000000  -1200000.0000000  
340     1272    1488    0       0       70.0353299    -100.2009795  0.000   0.507   59.251  0.806   3      0.000   0.000   1272    1488    70.0353299    -100.2009795  -1793400.0000000  -1246400.0000000  -1793400.0000000  -1246400.0000000  
341     480     1496    0       0       70.8226932    -103.7334313  0.000   0.358   38.740  0.650   3      0.000   0.000   480     1496    70.8226932    -103.7334313  -1791800.0000000  -1088000.0000000  -1791800.0000000  -1088000.0000000  
342     784     1496    0       0       70.5335754    -102.3343223  0.000   0.440   49.681  0.699   3      0.000   0.000   784     1496    70.5335754    -102.3343223  -1791800.0000000  -1148800.0000000  -1791800.0000000  -1148800.0000000  
343     872     1496    0       0       70.4478436    -101.9372606  0.000   0.285   30.261  0.475   3      0.000   0.000   872     1496    70.4478436    -101.9372606  -1791800.0000000  -1166400.0000000  -1791800.0000000  -1166400.0000000  
344     1080    1496    0       0       70.2416831    -101.0128448  0.000   0.432   47.874  0.751   3      0.000   0.000   1080    1496    70.2416831    -101.0128448  -1791800.0000000  -1208000.0000000  -1791800.0000000  -1208000.0000000  
345     1128    1496    0       0       70.1934181    -100.8023192  0.000   0.401   44.824  0.663   3      0.000   0.000   1128    1496    70.1934181    -100.8023192  -1791800.0000000  -1217600.0000000  -1791800.0000000  -1217600.0000000  
346     1176    1496    0       0       70.1448989    -100.5928397  0.000   0.341   35.984  0.589   3      0.000   0.000   1176    1496    70.1448989    -100.5928397  -1791800.0000000  -1227200.0000000  -1791800.0000000  -1227200.0000000  
347     1232    1496    0       0       70.0879748    -100.3497661  0.000   0.431   47.277  0.683   3      0.000   0.000   1232    1496    70.0879748    -100.3497661  -1791800.0000000  -1238400.0000000  -1791800.0000000  -1238400.0000000  
348     1416    1496    0       0       69.8985632    -99.5610526   0.000   0.367   39.699  0.685   3      0.000   0.000   1416    1496    69.8985632    -99.5610526   -1791800.0000000  -1275200.0000000  -1791800.0000000  -1275200.0000000  
349     680     1504    0       0       70.6458851    -102.7850858  0.000   0.453   53.602  0.788   3      0.000   0.000   680     1504    70.6458851    -102.7850858  -1790200.0000000  -1128000.0000000  -1790200.0000000  -1128000.0000000  
350     1312    1504    0       0       70.0178135    -99.9809239   0.000   0.479   55.700  0.733   3      0.000   0.000   1312    1504    70.0178135    -99.9809239   -1790200.0000000  -1254400.0000000  -1790200.0000000  -1254400.0000000  
351     1376    1504    0       0       69.9517517    -99.7070836   0.000   0.487   56.785  0.743   3      0.000   0.000   1376    1504    69.9517517    -99.7070836   -1790200.0000000  -1267200.0000000  -1790200.0000000  -1267200.0000000  
352     576     1512    0       0       70.7570405    -103.2411816  0.000   0.503   58.608  0.787   3      0.000   0.000   576     1512    70.7570405    -103.2411816  -1788600.0000000  -1107200.0000000  -1788600.0000000  -1107200.0000000  
353     608     1512    0       0       70.7267173    -103.0931997  0.000   0.418   47.020  0.725   3      0.000   0.000   608     1512    70.7267173    -103.0931997  -1788600.0000000  -1113600.0000000  -1788600.0000000  -1113600.0000000  
354     640     1512    0       0       70.6962708    -102.9456923  0.000   0.441   50.503  0.685   3      0.000   0.000   640     1512    70.6962708    -102.9456923  -1788600.0000000  -1120000.0000000  -1788600.0000000  -1120000.0000000  
355     744     1512    0       0       70.5964768    -102.4695652  0.000   0.297   32.219  0.482   3      0.000   0.000   744     1512    70.5964768    -102.4695652  -1788600.0000000  -1140800.0000000  -1788600.0000000  -1140800.0000000  
356     936     1512    0       0       70.4089141    -101.6036707  0.000   0.340   36.270  0.565   3      0.000   0.000   936     1512    70.4089141    -101.6036707  -1788600.0000000  -1179200.0000000  -1788600.0000000  -1179200.0000000  
357     968     1512    0       0       70.3772416    -101.4610028  0.000   0.330   34.310  0.641   3      0.000   0.000   968     1512    70.3772416    -101.4610028  -1788600.0000000  -1185600.0000000  -1788600.0000000  -1185600.0000000  
358     1656    1512    0       0       69.6692237    -98.5060941   0.000   0.426   49.317  0.792   3      0.000   0.000   1656    1512    69.6692237    -98.5060941   -1788600.0000000  -1323200.0000000  -1788600.0000000  -1323200.0000000  
359     424     1520    0       0       70.9116910    -103.9279197  0.000   0.449   52.021  0.818   3      0.000   0.000   424     1520    70.9116910    -103.9279197  -1787000.0000000  -1076800.0000000  -1787000.0000000  -1076800.0000000  
360     536     1520    0       0       70.8070160    -103.4039481  0.000   0.489   58.147  0.809   3      0.000   0.000   536     1520    70.8070160    -103.4039481  -1787000.0000000  -1099200.0000000  -1787000.0000000  -1099200.0000000  
361     1048    1520    0       0       70.3094674    -101.0826456  0.000   0.328   34.628  0.506   3      0.000   0.000   1048    1520    70.3094674    -101.0826456  -1787000.0000000  -1201600.0000000  -1787000.0000000  -1201600.0000000  
362     1344    1520    0       0       70.0082811    -99.7955007   0.000   0.477   54.940  0.730   3      0.000   0.000   1344    1520    70.0082811    -99.7955007   -1787000.0000000  -1260800.0000000  -1787000.0000000  -1260800.0000000  
