CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
64      368     272     0       1       83.3839517    -100.9422593  0.000   0.280   29.361  0.437   3      0.000   0.200   368     273     83.3854763    -100.9333126  -594400.0000000  -401800.0000000  -594200.0000000  -401800.0000000  
65      856     272     0       0       82.8422868    -94.9638636   0.000   0.361   39.755  0.559   3      0.000   0.000   856     272     82.8422868    -94.9638636   -594400.0000000  -499400.0000000  -594400.0000000  -499400.0000000  
66      1008    280     0       0       82.6703048    -93.2120540   0.000   0.383   41.290  0.571   3      0.000   0.000   1008    280     82.6703048    -93.2120540   -592800.0000000  -529800.0000000  -592800.0000000  -529800.0000000  
67      480     288     0       1       83.2902990    -99.3396647   0.000   0.330   35.525  0.595   3      0.000   0.200   480     289     83.2917941    -99.3304817   -591200.0000000  -424200.0000000  -591000.0000000  -424200.0000000  
68      560     288     0       0       83.2034247    -98.3290992   0.000   0.476   55.010  0.663   3      0.000   0.000   560     288     83.2034247    -98.3290992   -591200.0000000  -440200.0000000  -591200.0000000  -440200.0000000  
69      968     288     0       0       82.7301554    -93.5680016   0.000   0.418   47.637  0.683   3      0.000   0.000   968     288     82.7301554    -93.5680016   -591200.0000000  -521800.0000000  -591200.0000000  -521800.0000000  
70      1040    288     0       0       82.6418632    -92.7929497   0.000   0.348   37.522  0.540   3      0.000   0.000   1040    288     82.6418632    -92.7929497   -591200.0000000  -536200.0000000  -591200.0000000  -536200.0000000  
71      1104    288     0       0       82.5622866    -92.1196095   0.000   0.304   32.182  0.350   2      0.000   0.000   1104    288     82.5622866    -92.1196095   -591200.0000000  -549000.0000000  -591200.0000000  -549000.0000000  
72      608     304     0       0       83.1737176    -97.5852408   0.000   0.478   55.541  0.672   3      0.000   0.000   608     304     83.1737176    -97.5852408   -588000.0000000  -449800.0000000  -588000.0000000  -449800.0000000  
73      672     304     0       0       83.1015369    -96.8066426   0.000   0.463   52.845  0.664   3      0.000   0.000   672     304     83.1015369    -96.8066426   -588000.0000000  -462600.0000000  -588000.0000000  -462600.0000000  
74      752     304     0       0       83.0095733    -95.8562862   0.000   0.372   40.012  0.544   3      0.000   0.000   752     304     83.0095733    -95.8562862   -588000.0000000  -478600.0000000  -588000.0000000  -478600.0000000  
75      784     304     0       0       82.9722630    -95.4831672   0.000   0.425   46.912  0.640   3      0.000   0.000   784     304     82.9722630    -95.4831672   -588000.0000000  -485000.0000000  -588000.0000000  -485000.0000000  
76      1072    304     0       0       82.6238512    -92.2995149   0.000   0.355   37.731  0.545   3      0.000   0.000   1072    304     82.6238512    -92.2995149   -588000.0000000  -542600.0000000  -588000.0000000  -542600.0000000  
77      360     312     0       1       83.4531222    -100.6876634  0.000   0.277   28.598  0.470   3      0.000   0.200   360     313     83.4546423    -100.6785626  -586400.0000000  -400200.0000000  -586200.0000000  -400200.0000000  
78      1008    312     0       0       82.7140784    -92.9028542   0.000   0.355   39.353  0.591   3      0.000   0.000   1008    312     82.7140784    -92.9028542   -586400.0000000  -529800.0000000  -586400.0000000  -529800.0000000  
79      536     320     0       1       83.2770281    -98.3312827   0.000   0.244   27.051  0.496   3      0.000   0.200   536     321     83.2785040    -98.3218946   -584800.0000000  -435400.0000000  -584600.0000000  -435400.0000000  
80      1128    320     0       0       82.5750207    -91.5595736   0.000   0.213   23.229  0.343   2      0.000   0.000   1128    320     82.5750207    -91.5595736   -584800.0000000  -553800.0000000  -584800.0000000  -553800.0000000  
81      480     328     0       1       83.3499672    -98.9691219   0.000   0.341   36.415  0.557   3      0.000   0.200   480     329     83.3514554    -98.9597730   -583200.0000000  -424200.0000000  -583000.0000000  -424200.0000000  
82      712     328     0       0       83.0902106    -96.0989930   0.000   0.432   48.035  0.682   3      0.000   0.000   712     328     83.0902106    -96.0989930   -583200.0000000  -470600.0000000  -583200.0000000  -470600.0000000  
83      864     328     0       0       82.9112623    -94.3356577   0.000   0.452   51.467  0.731   3      0.000   0.000   864     328     82.9112623    -94.3356577   -583200.0000000  -501000.0000000  -583200.0000000  -501000.0000000  
84      944     328     0       0       82.8145054    -93.4433857   0.000   0.434   49.754  0.706   3      0.000   0.000   944     328     82.8145054    -93.4433857   -583200.0000000  -517000.0000000  -583200.0000000  -517000.0000000  
85      976     328     0       0       82.7753280    -93.0932209   0.000   0.423   47.717  0.703   3      0.000   0.000   976     328     82.7753280    -93.0932209   -583200.0000000  -523400.0000000  -583200.0000000  -523400.0000000  
86      400     336     0       1       83.4475457    -99.9366359   0.000   0.281   28.729  0.455   3      0.000   0.200   400     337     83.4490521    -99.9273691   -581600.0000000  -408200.0000000  -581400.0000000  -408200.0000000  
87      608     336     0       0       83.2203893    -97.2822154   0.000   0.394   43.010  0.576   3      0.000   0.000   608     336     83.2203893    -97.2822154   -581600.0000000  -449800.0000000  -581600.0000000  -449800.0000000  
88      680     336     0       0       83.1385402    -96.4051257   0.000   0.381   41.629  0.636   3      0.000   0.000   680     336     83.1385402    -96.4051257   -581600.0000000  -464200.0000000  -581600.0000000  -464200.0000000  
89      776     336     0       0       83.0269923    -95.2681511   0.000   0.386   42.878  0.621   3      0.000   0.000   776     336     83.0269923    -95.2681511   -581600.0000000  -483400.0000000  -581600.0000000  -483400.0000000  
90      808     336     0       0       82.9892168    -94.8972723   0.000   0.400   45.638  0.616   3      0.000   0.000   808     336     82.9892168    -94.8972723   -581600.0000000  -489800.0000000  -581600.0000000  -489800.0000000  
91      648     344     0       0       83.1866739    -96.7156026   0.000   0.322   34.992  0.501   3      0.000   0.000   648     344     83.1866739    -96.7156026   -580000.0000000  -457800.0000000  -580000.0000000  -457800.0000000  
92      352     352     -1      1       83.5221655    -100.4276237  0.000   0.261   26.482  0.328   2      -0.200  0.200   351     353     83.5247255    -100.4318009  -578400.0000000  -398600.0000000  -578200.0000000  -398400.0000000  
93      744     352     0       0       83.0872102    -95.4879799   0.000   0.425   49.178  0.674   3      0.000   0.000   744     352     83.0872102    -95.4879799   -578400.0000000  -477000.0000000  -578400.0000000  -477000.0000000  
94      1120    352     0       0       82.6278018    -91.3275082   0.000   0.314   32.505  0.403   3      0.000   0.000   1120    352     82.6278018    -91.3275082   -578400.0000000  -552200.0000000  -578400.0000000  -552200.0000000  
95      448     360     0       1       83.4322215    -99.0826378   0.000   0.244   24.627  0.437   3      0.000   0.200   448     361     83.4337120    -99.0731973   -576800.0000000  -417800.0000000  -576600.0000000  -417800.0000000  
96      480     360     0       1       83.3975011    -98.6678647   0.000   0.299   31.577  0.524   3      0.000   0.200   480     361     83.3989837    -98.6583804   -576800.0000000  -424200.0000000  -576600.0000000  -424200.0000000  
97      536     360     0       1       83.3359245    -97.9525104   0.000   0.270   28.244  0.493   3      0.000   0.200   536     361     83.3373931    -97.9429552   -576800.0000000  -435400.0000000  -576600.0000000  -435400.0000000  
98      864     360     0       0       82.9558089    -94.0228994   0.000   0.397   44.894  0.662   3      0.000   0.000   864     360     82.9558089    -94.0228994   -576800.0000000  -501000.0000000  -576800.0000000  -501000.0000000  
99      944     360     0       0       82.8584426    -93.1293472   0.000   0.401   43.917  0.627   3      0.000   0.000   944     360     82.8584426    -93.1293472   -576800.0000000  -517000.0000000  -576800.0000000  -517000.0000000  
100     408     368     0       1       83.4871325    -99.5321100   0.000   0.207   21.870  0.438   3      0.000   0.200   408     369     83.4886314    -99.5226931   -575200.0000000  -409800.0000000  -575000.0000000  -409800.0000000  
101     1024    368     0       0       82.7702000    -92.1807564   0.000   0.453   50.999  0.673   3      0.000   0.000   1024    368     82.7702000    -92.1807564   -575200.0000000  -533000.0000000  -575200.0000000  -533000.0000000  
102     1080    368     0       0       82.6998058    -91.5863099   0.000   0.330   35.395  0.519   3      0.000   0.000   1080    368     82.6998058    -91.5863099   -575200.0000000  -544200.0000000  -575200.0000000  -544200.0000000  
103     800     376     0       0       83.0548895    -94.5983702   0.000   0.442   49.049  0.690   3      0.000   0.000   800     376     83.0548895    -94.5983702   -573600.0000000  -488200.0000000  -573600.0000000  -488200.0000000  
104     704     384     0       0       83.1794304    -95.6506432   0.000   0.406   44.043  0.640   3      0.000   0.000   704     384     83.1794304    -95.6506432   -572000.0000000  -469000.0000000  -572000.0000000  -469000.0000000  
105     736     384     0       0       83.1419472    -95.2693898   0.000   0.365   39.100  0.567   3      0.000   0.000   736     384     83.1419472    -95.2693898   -572000.0000000  -475400.0000000  -572000.0000000  -475400.0000000  
106     768     384     0       0       83.1041658    -94.8923071   0.000   0.395   43.364  0.658   3      0.000   0.000   768     384     83.1041658    -94.8923071   -572000.0000000  -481800.0000000  -572000.0000000  -481800.0000000  
107     832     384     0       0       83.0277280    -94.1505096   0.000   0.407   44.806  0.620   3      0.000   0.000   832     384     83.0277280    -94.1505096   -572000.0000000  -494600.0000000  -572000.0000000  -494600.0000000  
108     992     384     0       0       82.8317524    -92.3664201   0.000   0.475   55.148  0.730   3      0.000   0.000   992     384     82.8317524    -92.3664201   -572000.0000000  -526600.0000000  -572000.0000000  -526600.0000000  
109     472     392     0       1       83.4536282    -98.4658601   0.000   0.269   27.796  0.503   3      0.000   0.200   472     393     83.4551070    -98.4562485   -570400.0000000  -422600.0000000  -570200.0000000  -422600.0000000  
110     536     392     0       1       83.3828314    -97.6446377   0.000   0.302   32.578  0.599   3      0.000   0.200   536     393     83.3842942    -97.6349462   -570400.0000000  -435400.0000000  -570200.0000000  -435400.0000000  
111     640     392     0       0       83.2649847    -96.3475424   0.000   0.259   26.761  0.514   3      0.000   0.000   640     392     83.2649847    -96.3475424   -570400.0000000  -456200.0000000  -570400.0000000  -456200.0000000  
112     344     400     0       1       83.6031582    -100.0864764  0.000   0.249   25.065  0.500   3      0.000   0.200   344     401     83.6046676    -100.0770190  -568800.0000000  -397000.0000000  -568600.0000000  -397000.0000000  
113     384     400     0       1       83.5607343    -99.5481714   0.000   0.292   30.234  0.502   3      0.000   0.200   384     401     83.5622337    -99.5386504   -568800.0000000  -405000.0000000  -568600.0000000  -405000.0000000  
114     416     400     0       1       83.5263929    -99.1226466   0.000   0.296   30.567  0.466   3      0.000   0.200   416     401     83.5278842    -99.1130778   -568800.0000000  -411400.0000000  -568600.0000000  -411400.0000000  
115     592     400     0       1       83.3313832    -96.8623529   0.000   0.291   30.909  0.426   3      0.000   0.200   592     401     83.3328305    -96.8525653   -568800.0000000  -446600.0000000  -568600.0000000  -446600.0000000  
116     872     400     0       0       83.0014600    -93.5357147   0.000   0.406   46.006  0.677   3      0.000   0.000   872     400     83.0014600    -93.5357147   -568800.0000000  -502600.0000000  -568800.0000000  -502600.0000000  
117     912     400     0       0       82.9525197    -93.0863336   0.000   0.364   39.404  0.497   3      0.000   0.000   912     400     82.9525197    -93.0863336   -568800.0000000  -510600.0000000  -568800.0000000  -510600.0000000  
118     952     400     0       0       82.9031553    -92.6431924   0.000   0.347   36.079  0.550   3      0.000   0.000   952     400     82.9031553    -92.6431924   -568800.0000000  -518600.0000000  -568800.0000000  -518600.0000000  
119     1064    408     0       0       82.7734093    -91.3543312   0.000   0.374   41.322  0.665   3      0.000   0.000   1064    408     82.7734093    -91.3543312   -567200.0000000  -541000.0000000  -567200.0000000  -541000.0000000  
120     752     416     0       0       83.1681446    -94.7627335   0.000   0.265   27.236  0.460   3      0.000   0.000   752     416     83.1681446    -94.7627335   -565600.0000000  -478600.0000000  -565600.0000000  -478600.0000000  
121     640     424     0       0       83.3108702    -96.0318080   0.000   0.266   27.223  0.444   3      0.000   0.000   640     424     83.3108702    -96.0318080   -564000.0000000  -456200.0000000  -564000.0000000  -456200.0000000  
122     680     424     0       0       83.2643357    -95.5439238   0.000   0.306   32.643  0.480   3      0.000   0.000   680     424     83.2643357    -95.5439238   -564000.0000000  -464200.0000000  -564000.0000000  -464200.0000000  
123     1136    424     0       0       82.7023814    -90.4401769   0.000   0.308   31.947  0.425   3      0.000   0.000   1136    424     82.7023814    -90.4401769   -564000.0000000  -555400.0000000  -564000.0000000  -555400.0000000  
124     384     432     -1      1       83.6086251    -99.2412822   0.000   0.227   22.304  0.376   2      -0.200  0.200   383     433     83.6111946    -99.2450389   -562400.0000000  -405000.0000000  -562200.0000000  -404800.0000000  
125     784     432     0       0       83.1522856    -94.2263198   0.000   0.284   28.887  0.459   3      0.000   0.000   784     432     83.1522856    -94.2263198   -562400.0000000  -485000.0000000  -562400.0000000  -485000.0000000  
126     840     432     0       0       83.0845564    -93.5783561   0.000   0.263   27.656  0.488   3      0.000   0.000   840     432     83.0845564    -93.5783561   -562400.0000000  -496200.0000000  -562400.0000000  -496200.0000000  
127     872     432     0       0       83.0454660    -93.2137968   0.000   0.300   32.112  0.519   3      0.000   0.000   872     432     83.0454660    -93.2137968   -562400.0000000  -502600.0000000  -562400.0000000  -502600.0000000  
128     336     440     -1      1       83.6718946    -99.8137065   0.000   0.235   23.951  0.507   3      -0.200  0.200   335     441     83.6744599    -99.8177337   -560800.0000000  -395400.0000000  -560600.0000000  -395200.0000000  
129     440     440     0       1       83.5596758    -98.4188924   0.000   0.288   30.683  0.548   3      0.000   0.200   440     441     83.5611537    -98.4091114   -560800.0000000  -416200.0000000  -560600.0000000  -416200.0000000  
130     912     440     0       0       83.0071046    -92.6826079   0.000   0.289   29.075  0.533   3      0.000   0.000   912     440     83.0071046    -92.6826079   -560800.0000000  -510600.0000000  -560800.0000000  -510600.0000000  
131     1008    440     0       0       82.8870114    -91.6281781   0.000   0.296   30.211  0.547   3      0.000   0.000   1008    440     82.8870114    -91.6281781   -560800.0000000  -529800.0000000  -560800.0000000  -529800.0000000  
132     1048    440     0       0       82.8362847    -91.1993541   0.000   0.277   31.630  0.421   3      0.000   0.000   1048    440     82.8362847    -91.1993541   -560800.0000000  -537800.0000000  -560800.0000000  -537800.0000000  
133     1080    440     0       0       82.7954208    -90.8606682   0.000   0.394   43.104  0.698   3      0.000   0.000   1080    440     82.7954208    -90.8606682   -560800.0000000  -544200.0000000  -560800.0000000  -544200.0000000  
134     472     448     0       1       83.5361541    -97.9208395   0.000   0.251   25.914  0.609   3      0.000   0.200   472     449     83.5376225    -97.9109803   -559200.0000000  -422600.0000000  -559000.0000000  -422600.0000000  
135     584     456     0       1       83.4213278    -96.4079232   0.000   0.292   31.977  0.520   3      0.000   0.200   584     457     83.4227662    -96.3979015   -557600.0000000  -445000.0000000  -557400.0000000  -445000.0000000  
136     744     456     0       0       83.2337408    -94.4546020   0.000   0.331   35.874  0.618   3      0.000   0.000   744     456     83.2337408    -94.4546020   -557600.0000000  -477000.0000000  -557600.0000000  -477000.0000000  
137     976     456     0       0       82.9487932    -91.8120835   0.000   0.306   31.511  0.579   3      0.000   0.000   976     456     82.9487932    -91.8120835   -557600.0000000  -523400.0000000  -557600.0000000  -523400.0000000  
138     368     464     -1      2       83.6736290    -99.1457956   0.000   0.230   24.543  0.471   3      -0.200  0.400   367     466     83.6776913    -99.1397624   -556000.0000000  -401800.0000000  -555600.0000000  -401600.0000000  
