CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
252     1240    736     5       17      84.7599604    -48.7550292   0.000   0.181   18.530  0.436   3      1.000   3.400   1245    753     84.7527220    -48.4066832   -37200.0000000  -566800.0000000  -33800.0000000  -567800.0000000  
253     1704    736     0       0       83.9068874    -48.2279374   0.000   0.341   36.146  0.500   3      0.000   0.000   1704    736     83.9068874    -48.2279374   -37200.0000000  -659600.0000000  -37200.0000000  -659600.0000000  
254     1824    736     0       0       83.6862975    -48.1148374   0.000   0.444   50.529  0.682   3      0.000   0.000   1824    736     83.6862975    -48.1148374   -37200.0000000  -683600.0000000  -37200.0000000  -683600.0000000  
255     1872    736     0       0       83.5980675    -48.0717837   0.000   0.428   47.882  0.602   3      0.000   0.000   1872    736     83.5980675    -48.0717837   -37200.0000000  -693200.0000000  -37200.0000000  -693200.0000000  
256     2120    744     0       0       83.1429984    -47.7439017   0.000   0.205   22.721  0.272   1      0.000   0.000   2120    744     83.1429984    -47.7439017   -35600.0000000  -742800.0000000  -35600.0000000  -742800.0000000  
257     864     752     10      33      85.4533521    -48.9563859   0.000   0.240   24.867  0.370   2      2.000   6.600   874     785     85.4387376    -48.1772586   -34000.0000000  -491600.0000000  -27400.0000000  -493600.0000000  
258     1344    752     5       14      84.5705284    -48.3115840   0.000   0.221   23.766  0.417   3      1.000   2.800   1349    766     84.5627587    -48.0342454   -34000.0000000  -587600.0000000  -31200.0000000  -588600.0000000  
259     1392    752     5       12      84.4822473    -48.2584659   0.000   0.190   19.239  0.330   2      1.000   2.400   1397    764     84.4742617    -48.0238471   -34000.0000000  -597200.0000000  -31600.0000000  -598200.0000000  
260     1584    752     5       11      84.1291430    -48.0619912   0.000   0.267   29.188  0.546   3      1.000   2.200   1589    763     84.1209937    -47.8597119   -34000.0000000  -635600.0000000  -31800.0000000  -636600.0000000  
261     1768    752     0       0       83.7907944    -47.8947037   0.000   0.431   48.589  0.624   3      0.000   0.000   1768    752     83.7907944    -47.8947037   -34000.0000000  -672400.0000000  -34000.0000000  -672400.0000000  
262     1960    752     0       0       83.4377955    -47.7385661   0.000   0.288   29.570  0.522   3      0.000   0.000   1960    752     83.4377955    -47.7385661   -34000.0000000  -710800.0000000  -34000.0000000  -710800.0000000  
263     784     760     10      34      85.6015006    -48.8972234   0.000   0.287   33.248  0.567   3      2.000   6.800   794     794     85.5869057    -48.0681944   -32400.0000000  -475600.0000000  -25600.0000000  -477600.0000000  
264     896     760     9       31      85.3954820    -48.7224310   5.625   0.134   13.809  0.422   2      1.800   6.200   905     791     85.3822707    -48.0007536   -32400.0000000  -498000.0000000  -26200.0000000  -499800.0000000  
265     936     760     8       30      85.3219011    -48.6637399   0.000   0.144   13.716  0.270   1      1.600   6.000   944     790     85.3103822    -47.9772398   -32400.0000000  -506000.0000000  -26400.0000000  -507600.0000000  
266     1112    760     5       24      84.9981361    -48.4260351   0.000   0.220   21.744  0.465   3      1.000   4.800   1117    784     84.9913816    -47.9140534   -32400.0000000  -541200.0000000  -27600.0000000  -542200.0000000  
267     1272    760     5       15      84.7038049    -48.2351883   0.000   0.189   19.547  0.347   2      1.000   3.000   1277    775     84.6960923    -47.9310801   -32400.0000000  -573200.0000000  -29400.0000000  -574200.0000000  
268     1304    760     5       15      84.6449400    -48.1995397   0.000   0.177   17.441  0.341   2      1.000   3.000   1309    775     84.6372111    -47.8988260   -32400.0000000  -579600.0000000  -29400.0000000  -580600.0000000  
269     1480    760     5       12      84.3211979    -48.0167006   0.000   0.274   28.002  0.450   3      1.000   2.400   1485    772     84.3131195    -47.7890800   -32400.0000000  -614800.0000000  -30000.0000000  -615800.0000000  
270     1664    760     0       0       83.9827784    -47.8466169   0.000   0.231   23.923  0.469   3      0.000   0.000   1664    760     83.9827784    -47.8466169   -32400.0000000  -651600.0000000  -32400.0000000  -651600.0000000  
271     2056    760     0       0       83.2619925    -47.5413229   0.000   0.353   36.785  0.610   3      0.000   0.000   2056    760     83.2619925    -47.5413229   -32400.0000000  -730000.0000000  -32400.0000000  -730000.0000000  
272     584     768     10      33      85.9704091    -49.0444856   0.000   0.313   31.951  0.450   3      2.000   6.600   594     801     85.9558308    -48.1653267   -30800.0000000  -435600.0000000  -24200.0000000  -437600.0000000  
273     656     768     10      34      85.8379616    -48.9154712   0.000   0.323   35.040  0.511   3      2.000   6.800   666     802     85.8233587    -48.0393996   -30800.0000000  -450000.0000000  -24000.0000000  -452000.0000000  
274     992     768     7       29      85.2197853    -48.4080207   0.000   0.176   18.063  0.351   2      1.400   5.800   999     797     85.2097773    -47.7599045   -30800.0000000  -517200.0000000  -25000.0000000  -518600.0000000  
275     1240    768     5       16      84.7634909    -48.1104024   0.000   0.185   19.490  0.313   2      1.000   3.200   1245    784     84.7558058    -47.7828809   -30800.0000000  -566800.0000000  -27600.0000000  -567800.0000000  
276     1424    768     5       12      84.4249740    -47.9211080   0.000   0.200   21.086  0.393   2      1.000   2.400   1429    780     84.4168565    -47.6893896   -30800.0000000  -603600.0000000  -28400.0000000  -604600.0000000  
277     1824    768     0       0       83.6892238    -47.5797503   0.000   0.452   51.244  0.657   3      0.000   0.000   1824    768     83.6892238    -47.5797503   -30800.0000000  -683600.0000000  -30800.0000000  -683600.0000000  
278     1864    768     0       0       83.6156646    -47.5499490   0.000   0.504   58.837  0.748   3      0.000   0.000   1864    768     83.6156646    -47.5499490   -30800.0000000  -691600.0000000  -30800.0000000  -691600.0000000  
279     1024    776     6       28      85.1617514    -48.1919511   0.000   0.161   15.870  0.325   2      1.200   5.600   1030    804     85.1533027    -47.5748285   -29200.0000000  -523600.0000000  -23600.0000000  -524800.0000000  
280     1152    776     6       23      84.9262036    -48.0434504   0.000   0.121   10.989  0.230   1      1.200   4.600   1158    799     84.9172314    -47.5591184   -29200.0000000  -549200.0000000  -24600.0000000  -550400.0000000  
281     1704    776     0       0       83.9105898    -47.5347864   0.000   0.208   20.832  0.307   2      0.000   0.000   1704    776     83.9105898    -47.5347864   -29200.0000000  -659600.0000000  -29200.0000000  -659600.0000000  
282     1736    776     0       0       83.8517282    -47.5104594   0.000   0.338   37.517  0.598   3      0.000   0.000   1736    776     83.8517282    -47.5104594   -29200.0000000  -666000.0000000  -29200.0000000  -666000.0000000  
283     1896    776     0       0       83.5574519    -47.3955040   0.000   0.423   46.730  0.689   3      0.000   0.000   1896    776     83.5574519    -47.3955040   -29200.0000000  -698000.0000000  -29200.0000000  -698000.0000000  
284     696     784     10      34      85.7662527    -48.4485883   0.000   0.478   53.932  0.739   3      2.000   6.800   706     818     85.7511410    -47.5890021   -27600.0000000  -458000.0000000  -20800.0000000  -460000.0000000  
285     856     784     9       33      85.4717654    -48.2238659   0.000   0.236   23.424  0.491   3      1.800   6.600   865     817     85.4582023    -47.4450608   -27600.0000000  -490000.0000000  -21000.0000000  -491800.0000000  
286     1056    784     6       26      85.1036528    -47.9810120   0.000   0.158   15.423  0.298   1      1.200   5.200   1062    810     85.0948623    -47.4146565   -27600.0000000  -530000.0000000  -22400.0000000  -531200.0000000  
287     1392    784     4       12      84.4852835    -47.6460802   0.000   0.228   23.415  0.445   3      0.800   2.400   1396    796     84.4788977    -47.4130433   -27600.0000000  -597200.0000000  -25200.0000000  -598000.0000000  
288     1776    784     0       0       83.7787741    -47.3449265   0.000   0.472   54.950  0.711   3      0.000   0.000   1776    784     83.7787741    -47.3449265   -27600.0000000  -674000.0000000  -27600.0000000  -674000.0000000  
289     2016    784     0       0       83.3373611    -47.1891882   0.000   0.374   40.482  0.602   3      0.000   0.000   2016    784     83.3373611    -47.1891882   -27600.0000000  -722000.0000000  -27600.0000000  -722000.0000000  
290     920     792     9       32      85.3547534    -47.9601523   0.000   0.403   44.076  0.714   3      1.800   6.400   929     824     85.3408480    -47.2244015   -26000.0000000  -502800.0000000  -19600.0000000  -504600.0000000  
291     1112    792     5       24      85.0013133    -47.7504542   0.000   0.166   15.873  0.333   2      1.000   4.800   1117    816     84.9940327    -47.2391223   -26000.0000000  -541200.0000000  -21200.0000000  -542200.0000000  
292     1296    792     4       14      84.6626308    -47.5755826   0.000   0.238   25.624  0.498   3      0.800   2.800   1300    806     84.6563638    -47.2953540   -26000.0000000  -578000.0000000  -23200.0000000  -578800.0000000  
293     1496    792     5       12      84.2945500    -47.4090814   0.000   0.268   26.991  0.442   3      1.000   2.400   1501    804     84.2862337    -47.1834019   -26000.0000000  -618000.0000000  -23600.0000000  -619000.0000000  
294     1664    792     0       0       83.9854163    -47.2849914   0.000   0.331   34.862  0.458   3      0.000   0.000   1664    792     83.9854163    -47.2849914   -26000.0000000  -651600.0000000  -26000.0000000  -651600.0000000  
295     2048    792     0       0       83.2790579    -47.0442862   0.000   0.444   49.689  0.755   3      0.000   0.000   2048    792     83.2790579    -47.0442862   -26000.0000000  -728400.0000000  -26000.0000000  -728400.0000000  
296     2120    792     1       0       83.1466572    -47.0046881   0.000   0.309   31.803  0.626   3      0.200   0.000   2121    792     83.1448184    -47.0041489   -26000.0000000  -742800.0000000  -26000.0000000  -743000.0000000  
297     2160    792     1       0       83.0731075    -46.9833447   0.000   0.198   24.728  0.393   3      0.200   0.000   2161    792     83.0712688    -46.9828169   -26000.0000000  -750800.0000000  -26000.0000000  -751000.0000000  
298     1528    800     5       12      84.2362575    -47.2378380   0.000   0.311   32.418  0.562   3      1.000   2.400   1533    812     84.2278749    -47.0146907   -24400.0000000  -624400.0000000  -22000.0000000  -625400.0000000  
299     1848    800     0       0       83.6474476    -47.0299710   0.000   0.441   50.055  0.644   3      0.000   0.000   1848    800     83.6474476    -47.0299710   -24400.0000000  -688400.0000000  -24400.0000000  -688400.0000000  
300     552     808     10      33      86.0338679    -48.0408132   0.000   0.165   16.963  0.266   1      2.000   6.600   562     841     86.0182017    -47.1515661   -22800.0000000  -429200.0000000  -16200.0000000  -431200.0000000  
301     632     808     10      34      85.8865438    -47.9317239   0.000   0.226   23.649  0.429   3      2.000   6.800   642     842     85.8708453    -47.0490644   -22800.0000000  -445200.0000000  -16000.0000000  -447200.0000000  
302     664     808     10      34      85.8276138    -47.8902470   0.000   0.310   33.586  0.558   3      2.000   6.800   674     842     85.8118769    -47.0201776   -22800.0000000  -451600.0000000  -16000.0000000  -453600.0000000  
303     800     808     9       33      85.5771627    -47.7263110   0.000   0.258   27.160  0.490   3      1.800   6.600   809     841     85.5630553    -46.9305874   -22800.0000000  -478800.0000000  -16200.0000000  -480600.0000000  
304     704     816     10      34      85.7546566    -47.6410142   0.000   0.226   23.594  0.419   3      2.000   6.800   714     850     85.7386535    -46.7868105   -21200.0000000  -459600.0000000  -14400.0000000  -461600.0000000  
305     840     816     9       33      85.5041677    -47.4936391   0.000   0.366   38.556  0.564   3      1.800   6.600   849     849     85.4898188    -46.7115627   -21200.0000000  -486800.0000000  -14600.0000000  -488600.0000000  
306     1024    816     9       32      85.1652954    -47.3185780   0.000   0.135   11.796  0.204   1      1.800   6.400   1033    848     85.1507405    -46.6135389   -21200.0000000  -523600.0000000  -14800.0000000  -525400.0000000  
307     1064    816     5       26      85.0916326    -47.2837231   0.000   0.081   9.623   0.229   1      1.000   5.200   1069    842     85.0840973    -46.7207226   -21200.0000000  -531600.0000000  -16000.0000000  -532600.0000000  
308     1152    816     4       23      84.9295822    -47.2106113   0.000   0.185   17.105  0.260   1      0.800   4.600   1156    839     84.9236721    -46.7287660   -21200.0000000  -549200.0000000  -16600.0000000  -550000.0000000  
309     1704    816     0       0       83.9134015    -46.8408922   0.000   0.227   23.723  0.428   3      0.000   0.000   1704    816     83.9134015    -46.8408922   -21200.0000000  -659600.0000000  -21200.0000000  -659600.0000000  
310     1784    816     0       0       83.7661845    -46.7973240   0.000   0.347   38.346  0.555   3      0.000   0.000   1784    816     83.7661845    -46.7973240   -21200.0000000  -675600.0000000  -21200.0000000  -675600.0000000  
311     736     824     10      34      85.6963622    -47.4084459   0.000   0.255   27.667  0.507   3      2.000   6.800   746     858     85.6801095    -46.5666735   -19600.0000000  -466000.0000000  -12800.0000000  -468000.0000000  
312     912     824     9       32      85.3721611    -47.2394759   0.000   0.271   28.166  0.473   3      1.800   6.400   921     856     85.3575057    -46.5032420   -19600.0000000  -501200.0000000  -13200.0000000  -503000.0000000  
313     944     824     9       32      85.3132190    -47.2112680   0.000   0.315   33.454  0.556   3      1.800   6.400   953     856     85.2985398    -46.4843641   -19600.0000000  -507600.0000000  -13200.0000000  -509400.0000000  
314     1272    824     4       15      84.7091478    -46.9584088   5.625   0.161   17.808  0.438   3      0.800   3.000   1276    839     84.7026532    -46.6565242   -19600.0000000  -573200.0000000  -16600.0000000  -574000.0000000  
315     1464    824     4       11      84.3556344    -46.8355348   0.000   0.233   23.282  0.426   3      0.800   2.200   1468    835     84.3488821    -46.6274958   -19600.0000000  -611600.0000000  -17400.0000000  -612400.0000000  
316     1936    824     0       0       83.4869430    -46.5902392   0.000   0.486   56.302  0.704   3      0.000   0.000   1936    824     83.4869430    -46.5902392   -19600.0000000  -706000.0000000  -19600.0000000  -706000.0000000  
317     2056    824     0       0       83.2661842    -46.5379829   0.000   0.358   41.354  0.589   3      0.000   0.000   2056    824     83.2661842    -46.5379829   -19600.0000000  -730000.0000000  -19600.0000000  -730000.0000000  
318     2088    824     0       0       83.2073224    -46.5246228   0.000   0.381   40.986  0.695   3      0.000   0.000   2088    824     83.2073224    -46.5246228   -19600.0000000  -736400.0000000  -19600.0000000  -736400.0000000  
319     2136    824     1       0       83.1190353    -46.5050120   0.000   0.323   35.522  0.619   3      0.200   0.000   2137    824     83.1171961    -46.5046089   -19600.0000000  -746000.0000000  -19600.0000000  -746200.0000000  
320     984     832     9       32      85.2400805    -46.9994285   0.000   0.205   19.761  0.329   2      1.800   6.400   993     864     85.2251883    -46.2843443   -18000.0000000  -515600.0000000  -11600.0000000  -517400.0000000  
321     1512    832     4       11      84.2677139    -46.6597481   0.000   0.279   27.112  0.370   2      0.800   2.200   1516    843     84.2609000    -46.4551104   -18000.0000000  -621200.0000000  -15800.0000000  -622000.0000000  
322     1560    832     4       11      84.1793461    -46.6345026   0.000   0.192   20.003  0.437   3      0.800   2.200   1564    843     84.1725242    -46.4330028   -18000.0000000  -630800.0000000  -15800.0000000  -631600.0000000  
323     640     840     10      34      85.8743972    -47.1021243   0.000   0.270   29.099  0.401   3      2.000   6.800   650     874     85.8577853    -46.2253913   -16400.0000000  -446800.0000000  -9600.0000000  -448800.0000000  
324     1312    840     4       13      84.6364056    -46.6163137   0.000   0.190   18.106  0.406   3      0.800   2.600   1316    853     84.6296602    -46.3583052   -16400.0000000  -581200.0000000  -13800.0000000  -582000.0000000  
325     1344    840     4       12      84.5774741    -46.5987184   0.000   0.290   30.976  0.464   3      0.800   2.400   1348    852     84.5706787    -46.3630007   -16400.0000000  -587600.0000000  -14000.0000000  -588400.0000000  
326     1624    840     5       11      84.0619245    -46.4596760   0.000   0.255   26.238  0.522   3      1.000   2.200   1629    851     84.0532007    -46.2619741   -16400.0000000  -643600.0000000  -14200.0000000  -644600.0000000  
327     1656    840     0       0       84.0030169    -46.4453100   0.000   0.345   37.030  0.584   3      0.000   0.000   1656    840     84.0030169    -46.4453100   -16400.0000000  -650000.0000000  -16400.0000000  -650000.0000000  
328     704     848     10      34      85.7569656    -46.8443965   0.000   0.338   38.366  0.560   3      2.000   6.800   714     882     85.7400846    -45.9928950   -14800.0000000  -459600.0000000  -8000.0000000  -461600.0000000  
329     776     848     10      33      85.6242821    -46.7884011   0.000   0.237   23.587  0.476   3      2.000   6.600   786     881     85.6073239    -45.9869305   -14800.0000000  -474000.0000000  -8200.0000000  -476000.0000000  
330     1176    848     5       21      84.8873035    -46.5302814   0.000   0.195   20.352  0.378   2      1.000   4.200   1181    869     84.8789784    -46.0941647   -14800.0000000  -554000.0000000  -10600.0000000  -555000.0000000  
331     1720    848     0       0       83.8855563    -46.2791742   0.000   0.295   31.493  0.485   3      0.000   0.000   1720    848     83.8855563    -46.2791742   -14800.0000000  -662800.0000000  -14800.0000000  -662800.0000000  
332     1792    848     0       0       83.7530290    -46.2519825   0.000   0.225   22.561  0.393   2      0.000   0.000   1792    848     83.7530290    -46.2519825   -14800.0000000  -677200.0000000  -14800.0000000  -677200.0000000  
333     608     856     10      34      85.9343557    -46.7167982   0.000   0.317   33.786  0.481   3      2.000   6.800   618     890     85.9173122    -45.8288142   -13200.0000000  -440400.0000000  -6400.0000000  -442400.0000000  
334     840     856     10      33      85.5067714    -46.5532436   0.000   0.293   29.666  0.506   3      2.000   6.600   850     889     85.4895748    -45.7735867   -13200.0000000  -486800.0000000  -6600.0000000  -488800.0000000  
335     1144    856     5       23      84.9466277    -46.3808580   0.000   0.195   20.081  0.428   3      1.000   4.600   1149    879     84.9382583    -45.8981104   -13200.0000000  -547600.0000000  -8600.0000000  -548600.0000000  
336     1240    856     5       19      84.7697790    -46.3340995   0.000   0.160   15.750  0.280   1      1.000   3.800   1245    875     84.7612652    -45.9484522   -13200.0000000  -566800.0000000  -9400.0000000  -567800.0000000  
337     1440    856     4       11      84.4014119    -46.2461849   0.000   0.251   26.878  0.497   3      0.800   2.200   1444    867     84.3944490    -46.0371704   -13200.0000000  -606800.0000000  -11000.0000000  -607600.0000000  
338     1472    856     4       11      84.3424821    -46.2331825   0.000   0.313   33.543  0.562   3      0.800   2.200   1476    867     84.3355153    -46.0263618   -13200.0000000  -613200.0000000  -11000.0000000  -614000.0000000  
339     1840    856     0       0       83.6649857    -46.1010646   0.000   0.383   42.405  0.638   3      0.000   0.000   1840    856     83.6649857    -46.1010646   -13200.0000000  -686800.0000000  -13200.0000000  -686800.0000000  
340     1976    856     0       0       83.4147045    -46.0591291   0.000   0.326   35.661  0.584   3      0.000   0.000   1976    856     83.4147045    -46.0591291   -13200.0000000  -714000.0000000  -13200.0000000  -714000.0000000  
341     2104    856     0       0       83.1791978    -46.0224770   0.000   0.313   33.628  0.556   3      0.000   0.000   2104    856     83.1791978    -46.0224770   -13200.0000000  -739600.0000000  -13200.0000000  -739600.0000000  
342     576     864     10      34      85.9937600    -46.5310434   0.000   0.277   28.847  0.469   3      2.000   6.800   586     898     85.9765047    -45.6307537   -11600.0000000  -434000.0000000  -4800.0000000  -436000.0000000  
343     1552    864     4       11      84.1954595    -46.0561916   0.000   0.288   31.145  0.534   3      0.800   2.200   1556    875     84.1884315    -45.8548260   -11600.0000000  -629200.0000000  -9400.0000000  -630000.0000000  
344     1944    864     0       0       83.4738471    -45.9391909   0.000   0.505   60.935  0.770   3      0.000   0.000   1944    864     83.4738471    -45.9391909   -11600.0000000  -707600.0000000  -11600.0000000  -707600.0000000  
345     872     872     10      32      85.4484944    -46.1615558   0.000   0.177   19.273  0.448   3      2.000   6.400   882     904     85.4308736    -45.4165209   -10000.0000000  -493200.0000000  -3600.0000000  -495200.0000000  
346     984     872     10      32      85.2420816    -46.1111054   0.000   0.299   30.685  0.479   3      2.000   6.400   994     904     85.2244279    -45.3984959   -10000.0000000  -515600.0000000  -3600.0000000  -517600.0000000  
347     1040    872     10      31      85.1388849    -46.0874886   0.000   0.240   24.200  0.426   3      2.000   6.200   1050    903     85.1212031    -45.4117251   -10000.0000000  -526800.0000000  -3800.0000000  -528800.0000000  
348     1080    872     9       30      85.0651772    -46.0712248   0.000   0.129   11.380  0.239   1      1.800   6.000   1089    902     85.0493146    -45.4270944   -10000.0000000  -534800.0000000  -4000.0000000  -536600.0000000  
349     1344    872     4       12      84.5787980    -45.9749872   0.000   0.303   31.796  0.489   3      0.800   2.400   1348    884     84.5717606    -45.7400131   -10000.0000000  -587600.0000000  -7600.0000000  -588400.0000000  
350     1664    872     0       0       83.9894838    -45.8792401   0.000   0.332   34.196  0.580   3      0.000   0.000   1664    872     83.9894838    -45.8792401   -10000.0000000  -651600.0000000  -10000.0000000  -651600.0000000  
351     1872    872     0       0       83.6065838    -45.8264831   0.000   0.437   50.148  0.719   3      0.000   0.000   1872    872     83.6065838    -45.8264831   -10000.0000000  -693200.0000000  -10000.0000000  -693200.0000000  
352     504     880     11      32      86.1271937    -46.1468548   0.000   0.184   18.123  0.409   3      2.200   6.400   515     912     86.1076388    -45.2716707   -8400.0000000  -419600.0000000  -2000.0000000  -421800.0000000  
353     944     880     10      32      85.3160648    -45.9480706   0.000   0.378   41.650  0.574   3      2.000   6.400   954     912     85.2982363    -45.2248645   -8400.0000000  -507600.0000000  -2000.0000000  -509600.0000000  
354     1208    880     5       20      84.8295784    -45.8587589   0.000   0.172   18.780  0.448   3      1.000   4.000   1213    900     84.8207863    -45.4490493   -8400.0000000  -560400.0000000  -4400.0000000  -561400.0000000  
355     1272    880     5       18      84.7116670    -45.8395850   0.000   0.132   13.341  0.287   1      1.000   3.600   1277    898     84.7028367    -45.4789504   -8400.0000000  -573200.0000000  -4800.0000000  -574200.0000000  
356     1376    880     4       12      84.5200827    -45.8101893   0.000   0.256   27.580  0.457   3      0.800   2.400   1380    892     84.5129822    -45.5779472   -8400.0000000  -594000.0000000  -6000.0000000  -594800.0000000  
357     2040    880     0       0       83.2976009    -45.6621672   0.000   0.337   36.256  0.632   3      0.000   0.000   2040    880     83.2976009    -45.6621672   -8400.0000000  -726800.0000000  -8400.0000000  -726800.0000000  
358     2072    880     0       0       83.2387201    -45.6563877   0.000   0.422   46.642  0.676   3      0.000   0.000   2072    880     83.2387201    -45.6563877   -8400.0000000  -733200.0000000  -8400.0000000  -733200.0000000  
359     784     888     10      33      85.6112141    -45.8191437   0.000   0.260   26.827  0.484   3      2.000   6.600   794     921     85.5932254    -45.0239932   -6800.0000000  -475600.0000000  -200.0000000  -477600.0000000  
360     840     888     10      33      85.5079830    -45.8002998   0.000   0.365   37.911  0.586   3      2.000   6.600   850     921     85.4899851    -45.0234434   -6800.0000000  -486800.0000000  -200.0000000  -488800.0000000  
361     1408    888     4       12      84.4613258    -45.6488918   0.000   0.258   26.027  0.429   3      0.800   2.400   1412    900     84.4541637    -45.4193229   -6800.0000000  -600400.0000000  -4400.0000000  -601200.0000000  
362     1464    888     4       11      84.3581779    -45.6370099   0.000   0.389   40.315  0.588   3      0.800   2.200   1468    899     84.3509991    -45.4303652   -6800.0000000  -611600.0000000  -4600.0000000  -612400.0000000  
363     1736    888     0       0       83.8572986    -45.5849816   0.000   0.314   34.401  0.623   3      0.000   0.000   1736    888     83.8572986    -45.5849816   -6800.0000000  -666000.0000000  -6800.0000000  -666000.0000000  
364     1976    888     0       0       83.4155293    -45.5456576   0.000   0.402   45.440  0.727   3      0.000   0.000   1976    888     83.4155293    -45.5456576   -6800.0000000  -714000.0000000  -6800.0000000  -714000.0000000  
365     440     896     11      30      86.2456974    -45.7323545   0.000   0.149   13.909  0.289   1      2.200   6.000   451     926     86.2257089    -44.8879302   -5200.0000000  -406800.0000000  800.0000000   -409000.0000000  
366     592     896     10      34      85.9653988    -45.6814364   0.000   0.346   39.068  0.560   3      2.000   6.800   602     930     85.9472165    -44.7912731   -5200.0000000  -437200.0000000  1600.0000000  -439200.0000000  
367     664     896     10      34      85.8326408    -45.6597097   0.000   0.339   34.983  0.536   3      2.000   6.800   674     930     85.8144517    -44.7978993   -5200.0000000  -451600.0000000  1600.0000000  -453600.0000000  
368     1552    896     4       11      84.1962462    -45.4735081   0.000   0.276   30.296  0.522   3      0.800   2.200   1556    907     84.1890115    -45.2728350   -5200.0000000  -629200.0000000  -3000.0000000  -630000.0000000  
369     888     904     10      32      85.4198133    -45.4155141   0.000   0.256   28.100  0.513   3      2.000   6.400   898     936     85.4014270    -44.6781170   -3600.0000000  -496400.0000000  2800.0000000  -498400.0000000  
370     1048    904     9       31      85.1249020    -45.3903513   0.000   0.254   26.311  0.446   3      1.800   6.200   1057    935     85.1083689    -44.7190346   -3600.0000000  -528400.0000000  2600.0000000  -530200.0000000  
371     1080    904     9       30      85.0659270    -45.3856801   0.000   0.195   19.254  0.402   3      1.800   6.000   1089    934     85.0494025    -44.7437403   -3600.0000000  -534800.0000000  2400.0000000  -536600.0000000  
372     1504    904     4       11      84.2847534    -45.3328962   0.000   0.335   34.499  0.485   3      0.800   2.200   1508    915     84.2774678    -45.1292939   -3600.0000000  -619600.0000000  -1400.0000000  -620400.0000000  
373     1648    904     5       10      84.0195608    -45.3181103   0.000   0.198   19.689  0.386   2      1.000   2.000   1653    914     84.0104275    -45.1411658   -3600.0000000  -648400.0000000  -1600.0000000  -649400.0000000  
374     1776    904     0       0       83.7838853    -45.3060280   0.000   0.230   23.708  0.407   3      0.000   0.000   1776    904     83.7838853    -45.3060280   -3600.0000000  -674000.0000000  -3600.0000000  -674000.0000000  
375     1856    904     0       0       83.6366135    -45.2989318   0.000   0.271   27.577  0.488   3      0.000   0.000   1856    904     83.6366135    -45.2989318   -3600.0000000  -690000.0000000  -3600.0000000  -690000.0000000  
376     1936    904     0       0       83.4893619    -45.2921573   0.000   0.507   59.972  0.794   3      0.000   0.000   1936    904     83.4893619    -45.2921573   -3600.0000000  -706000.0000000  -3600.0000000  -706000.0000000  
377     696     912     10      34      85.7738723    -45.2501983   0.000   0.296   30.635  0.456   3      2.000   6.800   706     946     85.7552433    -44.4021527   -2000.0000000  -458000.0000000  4800.0000000  -460000.0000000  
378     736     912     10      34      85.7001208    -45.2459031   0.000   0.211   20.889  0.286   1      2.000   6.800   746     946     85.6814959    -44.4123716   -2000.0000000  -466000.0000000  4800.0000000  -468000.0000000  
379     944     912     10      32      85.3166690    -45.2257505   0.000   0.381   42.477  0.653   3      2.000   6.400   954     944     85.2980974    -44.5053078   -2000.0000000  -507600.0000000  4400.0000000  -509600.0000000  
380     976     912     10      32      85.2576851    -45.2229397   0.000   0.267   26.183  0.486   3      2.000   6.400   986     944     85.2391159    -44.5114432   -2000.0000000  -514000.0000000  4400.0000000  -516000.0000000  
381     1016    912     9       31      85.1839586    -45.2195230   0.000   0.227   23.208  0.393   2      1.800   6.200   1025    943     85.1672507    -44.5405935   -2000.0000000  -522000.0000000  4200.0000000  -523800.0000000  
382     1184    912     5       21      84.8743496    -45.2062474   0.000   0.173   16.770  0.361   2      1.000   4.200   1189    933     84.8651292    -44.7735356   -2000.0000000  -555600.0000000  2200.0000000  -556600.0000000  
383     1264    912     6       18      84.7269417    -45.2004743   0.000   0.177   17.592  0.312   2      1.200   3.600   1270    930     84.7158983    -44.8399563   -2000.0000000  -571600.0000000  1600.0000000  -572800.0000000  
384     1296    912     6       17      84.6679832    -45.1982545   0.000   0.175   18.098  0.340   2      1.200   3.400   1302    929     84.6569450    -44.8615091   -2000.0000000  -578000.0000000  1400.0000000  -579200.0000000  
385     1688    912     0       0       83.9459698    -45.1745753   0.000   0.270   29.346  0.446   3      0.000   0.000   1688    912     83.9459698    -45.1745753   -2000.0000000  -656400.0000000  -2000.0000000  -656400.0000000  
386     1896    912     0       0       83.5630442    -45.1641708   0.000   0.458   52.812  0.737   3      0.000   0.000   1896    912     83.5630442    -45.1641708   -2000.0000000  -698000.0000000  -2000.0000000  -698000.0000000  
387     2008    912     0       0       83.3569101    -45.1590662   0.000   0.395   45.244  0.674   3      0.000   0.000   2008    912     83.3569101    -45.1590662   -2000.0000000  -720400.0000000  -2000.0000000  -720400.0000000  
388     2040    912     0       0       83.2980222    -45.1576655   0.000   0.365   40.211  0.634   3      0.000   0.000   2040    912     83.2980222    -45.1576655   -2000.0000000  -726800.0000000  -2000.0000000  -726800.0000000  
389     2072    912     0       0       83.2391377    -45.1562892   0.000   0.343   37.818  0.613   3      0.000   0.000   2072    912     83.2391377    -45.1562892   -2000.0000000  -733200.0000000  -2000.0000000  -733200.0000000  
