CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     736     744     -40     26      83.9299467    14.8663859    0.000   0.161   14.889  0.289   1      -8.000  5.200   696     770     83.9248828    15.6953156    569200.0000000  -330400.0000000  574400.0000000  -322400.0000000  
203     920     744     -39     27      83.7529909    12.1732925    0.000   0.205   21.458  0.374   2      -7.800  5.400   881     771     83.7495331    12.9749023    569200.0000000  -367200.0000000  574600.0000000  -359400.0000000  
204     1096    744     -37     22      83.5715782    9.7413269     0.000   0.317   32.572  0.543   3      -7.400  4.400   1059    766     83.5773401    10.4474118    569200.0000000  -402400.0000000  573600.0000000  -395000.0000000  
205     1128    744     -37     22      83.5373971    9.3140553     0.000   0.332   35.255  0.561   3      -7.400  4.400   1091    766     83.5437509    10.0160253    569200.0000000  -408800.0000000  573600.0000000  -401400.0000000  
206     1256    744     -36     21      83.3971919    7.6499814     0.000   0.295   31.587  0.494   3      -7.200  4.200   1220    765     83.4062237    8.3127969     569200.0000000  -434400.0000000  573400.0000000  -427200.0000000  
207     840     752     -40     26      83.8190502    13.3969784    0.000   0.213   21.975  0.431   3      -8.000  5.200   800     778     83.8162476    14.2121047    570800.0000000  -351200.0000000  576000.0000000  -343200.0000000  
208     1000    752     -39     28      83.6597194    11.1250185    0.000   0.208   21.801  0.403   3      -7.800  5.600   961     780     83.6563248    11.9244524    570800.0000000  -383200.0000000  576400.0000000  -375400.0000000  
209     1552    752     -33     22      83.0420942    4.1483488     0.000   0.217   22.307  0.374   2      -6.600  4.400   1519    774     83.0508128    4.7466779     570800.0000000  -493600.0000000  575200.0000000  -487000.0000000  
210     1664    752     -30     26      82.9056098    2.8865953     354.375  0.146   15.020  0.343   2      -6.000  5.200   1634    778     82.9067612    3.4777865     570800.0000000  -516000.0000000  576000.0000000  -510000.0000000  
211     664     760     -49     23      83.9696302    16.0986019    0.000   0.231   22.395  0.417   3      -9.800  4.600   615     783     83.9753380    17.0461847    572400.0000000  -316000.0000000  577000.0000000  -306200.0000000  
212     768     760     -40     26      83.8747824    14.5274565    0.000   0.279   29.345  0.419   3      -8.000  5.200   728     786     83.8702430    15.3492144    572400.0000000  -336800.0000000  577600.0000000  -328800.0000000  
213     880     760     -40     27      83.7676718    12.8903643    0.000   0.223   22.013  0.409   3      -8.000  5.400   840     787     83.7640775    13.7078129    572400.0000000  -359200.0000000  577800.0000000  -351200.0000000  
214     960     760     -40     27      83.6881532    11.7557328    0.000   0.210   22.528  0.446   3      -8.000  5.400   920     787     83.6863252    12.5634694    572400.0000000  -375200.0000000  577800.0000000  -367200.0000000  
215     1320    760     -36     21      83.3019012    7.0004906     0.000   0.252   25.702  0.450   3      -7.200  4.200   1284    781     83.3118018    7.6529645     572400.0000000  -447200.0000000  576600.0000000  -440000.0000000  
216     1480    760     -34     21      83.1167290    5.0647117     0.000   0.180   18.936  0.348   2      -6.800  4.200   1446    781     83.1268729    5.6727356     572400.0000000  -479200.0000000  576600.0000000  -472400.0000000  
217     536     768     -50     22      84.0668017    18.1640865    0.000   0.196   18.813  0.369   2      -10.000  4.400   486     790     84.0713654    19.1365598    574000.0000000  -290400.0000000  578400.0000000  -280400.0000000  
218     616     768     -49     23      83.9988552    16.9067935    0.000   0.201   21.040  0.413   3      -9.800  4.600   567     791     84.0031545    17.8595669    574000.0000000  -306400.0000000  578600.0000000  -296600.0000000  
219     488     776     -50     22      84.0929399    18.9950852    0.000   0.314   32.179  0.561   3      -10.000  4.400   438     798     84.0960416    19.9722915    575600.0000000  -280800.0000000  580000.0000000  -270800.0000000  
220     584     776     -49     23      84.0133174    17.4716872    0.000   0.218   22.448  0.337   2      -9.800  4.600   535     799     84.0166324    18.4270492    575600.0000000  -300000.0000000  580200.0000000  -290200.0000000  
221     1096    776     -40     21      83.5233932    10.0427337    0.000   0.147   13.992  0.291   1      -8.000  4.200   1056    797     83.5333712    10.7751088    575600.0000000  -402400.0000000  579800.0000000  -394400.0000000  
222     1240    776     -37     21      83.3679766    8.1619687     0.000   0.187   19.787  0.356   2      -7.400  4.200   1203    797     83.3774148    8.8353732     575600.0000000  -431200.0000000  579800.0000000  -423800.0000000  
223     432     784     -50     22      84.1240773    19.9635465    0.000   0.168   16.495  0.275   1      -10.000  4.400   382     806     84.1254743    20.9461711    577200.0000000  -269600.0000000  581600.0000000  -259600.0000000  
224     704     784     -49     23      83.8951943    15.6931710    0.000   0.265   28.013  0.480   3      -9.800  4.600   655     807     83.9016161    16.6288188    577200.0000000  -324000.0000000  581800.0000000  -314200.0000000  
225     1064    784     -39     28      83.5448229    10.5471236    0.000   0.142   13.297  0.195   1      -7.800  5.600   1025    812     83.5423303    11.3326257    577200.0000000  -396000.0000000  582800.0000000  -388200.0000000  
226     1368    784     -36     21      83.2125888    6.6416689     0.000   0.222   23.798  0.487   3      -7.200  4.200   1332    805     83.2229706    7.2850104     577200.0000000  -456800.0000000  581400.0000000  -449600.0000000  
227     1400    784     -36     20      83.1758924    6.2531382     0.000   0.221   24.150  0.526   3      -7.200  4.000   1364    804     83.1882392    6.8828501     577200.0000000  -463200.0000000  581200.0000000  -456000.0000000  
228     1584    784     -34     22      82.9590566    4.0992244     0.000   0.195   19.278  0.339   2      -6.800  4.400   1550    806     82.9690309    4.7018720     577200.0000000  -500000.0000000  581600.0000000  -493200.0000000  
229     1776    784     -29     28      82.7229187    1.9919151     0.000   0.143   15.113  0.377   2      -5.800  5.600   1747    812     82.7212635    2.5769307     577200.0000000  -538400.0000000  582800.0000000  -532600.0000000  
230     1512    792     -35     21      83.0337907    5.0041169     0.000   0.238   24.932  0.514   3      -7.000  4.200   1477    813     83.0451828    5.6165290     578800.0000000  -485600.0000000  583000.0000000  -478600.0000000  
231     1808    792     -30     29      82.6719438    1.7332345     0.000   0.146   15.331  0.393   2      -6.000  5.800   1778    821     82.6705203    2.3346041     578800.0000000  -544800.0000000  584600.0000000  -538800.0000000  
232     528     800     -50     22      84.0207389    18.5456193    0.000   0.286   30.788  0.469   3      -10.000  4.400   478     822     84.0246396    19.5107994    580400.0000000  -288800.0000000  584800.0000000  -278800.0000000  
233     624     800     -49     22      83.9399193    17.0465158    0.000   0.180   17.814  0.380   2      -9.800  4.400   575     822     83.9456239    17.9821506    580400.0000000  -308000.0000000  584800.0000000  -298200.0000000  
234     1296    800     -37     21      83.2706095    7.6841565     0.000   0.190   19.783  0.359   2      -7.400  4.200   1259    821     83.2807017    8.3471189     580400.0000000  -442400.0000000  584600.0000000  -435000.0000000  
235     1336    800     -36     20      83.2257364    7.1879456     0.000   0.111   10.399  0.190   1      -7.200  4.000   1300    820     83.2368583    7.8238778     580400.0000000  -450400.0000000  584400.0000000  -443200.0000000  
236     1472    800     -36     20      83.0695006    5.5496925     0.000   0.256   27.388  0.487   3      -7.200  4.000   1436    820     83.0827701    6.1684337     580400.0000000  -477600.0000000  584400.0000000  -470400.0000000  
237     1736    800     -31     27      82.7512026    2.5772925     0.000   0.131   13.523  0.284   1      -6.200  5.400   1705    827     82.7526123    3.1763995     580400.0000000  -530400.0000000  585800.0000000  -524200.0000000  
238     400     808     -55     19      84.1085294    20.6659152    0.000   0.197   19.915  0.422   3      -11.000  3.800   345     827     84.1174144    21.7070412    582000.0000000  -263200.0000000  585800.0000000  -252200.0000000  
239     776     808     -49     23      83.7910624    14.8244267    0.000   0.186   18.516  0.401   3      -9.800  4.600   727     831     83.7990051    15.7434412    582000.0000000  -338400.0000000  586600.0000000  -328600.0000000  
240     920     808     -41     27      83.6536645    12.7510318    0.000   0.408   43.076  0.662   3      -8.200  5.400   879     835     83.6512580    13.5680671    582000.0000000  -367200.0000000  587400.0000000  -359000.0000000  
241     976     808     -41     27      83.5980643    11.9692123    0.000   0.231   24.248  0.480   3      -8.200  5.400   935     835     83.5968962    12.7794372    582000.0000000  -378400.0000000  587400.0000000  -370200.0000000  
242     1008    808     -40     27      83.5657673    11.5285828    0.000   0.231   24.250  0.390   2      -8.000  5.400   968     835     83.5643035    12.3210099    582000.0000000  -384800.0000000  587400.0000000  -376800.0000000  
243     1152    808     -40     21      83.4158726    9.6003841     0.000   0.261   26.986  0.462   3      -8.000  4.200   1112    829     83.4264956    10.3200969    582000.0000000  -413600.0000000  586200.0000000  -405600.0000000  
244     1256    808     -38     21      83.3031822    8.2626436     0.000   0.197   19.410  0.461   3      -7.600  4.200   1218    829     83.3135709    8.9424177     582000.0000000  -434400.0000000  586200.0000000  -426800.0000000  
245     1432    808     -36     20      83.1045784    6.1008824     0.000   0.306   31.566  0.536   3      -7.200  4.000   1396    828     83.1171273    6.7237882     582000.0000000  -469600.0000000  586000.0000000  -462400.0000000  
246     1840    808     -30     30      82.6101504    1.5568970     0.000   0.227   23.094  0.418   3      -6.000  6.000   1810    838     82.6076182    2.1629847     582000.0000000  -551200.0000000  588000.0000000  -545200.0000000  
247     472     816     -51     22      84.0393654    19.5610497    0.000   0.179   17.739  0.330   2      -10.200  4.400   421     838     84.0422437    20.5457679    583600.0000000  -277600.0000000  588000.0000000  -267400.0000000  
248     584     816     -50     22      83.9479056    17.7945374    0.000   0.207   21.602  0.354   2      -10.000  4.400   534     838     83.9531339    18.7476103    583600.0000000  -300000.0000000  588000.0000000  -290000.0000000  
249     704     816     -49     23      83.8437494    15.9620701    0.000   0.269   28.516  0.423   3      -9.800  4.600   655     839     83.8497107    16.8901131    583600.0000000  -324000.0000000  588200.0000000  -314200.0000000  
250     1368    816     -37     21      83.1663203    6.9487222     0.000   0.149   14.444  0.308   2      -7.400  4.200   1331    837     83.1774146    7.6004327     583600.0000000  -456800.0000000  587800.0000000  -449400.0000000  
251     1400    816     -36     20      83.1298733    6.5611688     0.000   0.183   17.328  0.300   2      -7.200  4.000   1364    836     83.1418198    7.1871739     583600.0000000  -463200.0000000  587600.0000000  -456000.0000000  
252     1656    816     -35     25      82.8275855    3.6062213     0.000   0.113   10.158  0.280   1      -7.000  5.000   1621    841     82.8352240    4.2371650     583600.0000000  -514400.0000000  588600.0000000  -507400.0000000  
253     440     824     -55     19      84.0510756    20.1355171    0.000   0.191   17.234  0.412   3      -11.000  3.800   385     843     84.0609584    21.1658025    585200.0000000  -271200.0000000  589000.0000000  -260200.0000000  
254     1504    824     -36     21      82.9979778    5.4069494     0.000   0.259   24.920  0.378   2      -7.200  4.200   1468    845     83.0100063    6.0285866     585200.0000000  -484000.0000000  589400.0000000  -476800.0000000  
255     1776    824     -32     28      82.6689533    2.3850956     0.000   0.140   12.600  0.269   1      -6.400  5.600   1744    852     82.6704854    2.9977886     585200.0000000  -538400.0000000  590800.0000000  -532000.0000000  
256     1872    824     -31     31      82.5482925    1.3834933     0.000   0.152   14.945  0.307   1      -6.200  6.200   1841    855     82.5459093    2.0046342     585200.0000000  -557600.0000000  591400.0000000  -551400.0000000  
257     336     832     -56     19      84.1154807    21.8910299    0.000   0.239   24.643  0.405   3      -11.200  3.800   280     851     84.1227694    22.9514691    586800.0000000  -250400.0000000  590600.0000000  -239200.0000000  
258     504     832     -50     22      83.9873107    19.1739039    0.000   0.113   9.931   0.267   1      -10.000  4.400   454     854     83.9901134    20.1339684    586800.0000000  -284000.0000000  591200.0000000  -274000.0000000  
259     648     832     -50     22      83.8671488    16.9396773    0.000   0.284   28.499  0.410   3      -10.000  4.400   598     854     83.8738864    17.8794456    586800.0000000  -312800.0000000  591200.0000000  -302800.0000000  
260     1336    832     -38     21      83.1791232    7.4918565     0.000   0.175   18.849  0.429   3      -7.600  4.200   1298    853     83.1905846    8.1580333     586800.0000000  -450400.0000000  591000.0000000  -442800.0000000  
261     1464    832     -37     20      83.0332219    5.9517517     0.000   0.271   28.204  0.448   3      -7.400  4.000   1427    852     83.0471122    6.5798919     586800.0000000  -476000.0000000  590800.0000000  -468600.0000000  
262     1736    832     -33     26      82.7076502    2.8900295     354.375  0.167   15.717  0.389   2      -6.600  5.200   1703    858     82.7124644    3.4976850     586800.0000000  -530400.0000000  592000.0000000  -523800.0000000  
263     768     840     -49     23      83.7473924    15.2131899    0.000   0.219   21.440  0.381   2      -9.800  4.600   719     863     83.7546659    16.1261909    588400.0000000  -336800.0000000  593000.0000000  -327000.0000000  
264     800     840     -49     24      83.7179187    14.7459847    0.000   0.174   17.379  0.336   2      -9.800  4.800   751     864     83.7244015    15.6624278    588400.0000000  -343200.0000000  593200.0000000  -333400.0000000  
265     832     840     -41     26      83.6880327    14.2831818    0.000   0.145   14.192  0.214   1      -8.200  5.200   791     866     83.6848045    15.0952954    588400.0000000  -349600.0000000  593600.0000000  -341400.0000000  
266     920     840     -41     27      83.6037689    13.0331456    0.000   0.369   37.636  0.572   3      -8.200  5.400   879     867     83.6009229    13.8436533    588400.0000000  -367200.0000000  593800.0000000  -359000.0000000  
267     984     840     -41     27      83.5406254    12.1448507    0.000   0.285   28.787  0.491   3      -8.200  5.400   943     867     83.5391860    12.9478051    588400.0000000  -380000.0000000  593800.0000000  -371800.0000000  
268     1168    840     -40     21      83.3508035    9.6877059     0.000   0.245   26.332  0.413   3      -8.000  4.200   1128    861     83.3613052    10.4004820    588400.0000000  -416800.0000000  592600.0000000  -408800.0000000  
269     1272    840     -39     21      83.2383718    8.3613845     0.000   0.217   21.849  0.445   3      -7.800  4.200   1233    861     83.2497082    9.0474328     588400.0000000  -437600.0000000  592600.0000000  -429800.0000000  
270     1600    840     -36     23      82.8617824    4.4629203     0.000   0.223   21.542  0.369   2      -7.200  4.600   1564    863     82.8722424    5.0900478     588400.0000000  -503200.0000000  593000.0000000  -496000.0000000  
271     1024    848     -41     28      83.4880908    11.6699955    0.000   0.259   28.660  0.489   3      -8.200  5.600   983     876     83.4858536    12.4753079    590000.0000000  -388000.0000000  595600.0000000  -379800.0000000  
272     1208    848     -40     21      83.2960426    9.2461127     0.000   0.244   24.525  0.484   3      -8.000  4.200   1168    869     83.3071837    9.9523629     590000.0000000  -424800.0000000  594200.0000000  -416800.0000000  
273     1664    848     -36     25      82.7736488    3.8278280     0.000   0.161   16.004  0.304   2      -7.200  5.000   1628    873     82.7821809    4.4653856     590000.0000000  -516000.0000000  595000.0000000  -508800.0000000  
274     384     856     -56     19      84.0397939    21.2751768    0.000   0.211   21.822  0.316   2      -11.200  3.800   328     875     84.0482631    22.3213968    591600.0000000  -260000.0000000  595400.0000000  -248800.0000000  
275     1056    856     -41     28      83.4432984    11.3099325    0.000   0.370   40.769  0.614   3      -8.200  5.600   1015    884     83.4416396    12.1098762    591600.0000000  -394400.0000000  597200.0000000  -386200.0000000  
276     1384    856     -38     20      83.0901863    7.1330631     0.000   0.118   13.697  0.362   2      -7.600  4.000   1346    876     83.1036130    7.7807795     591600.0000000  -460000.0000000  595600.0000000  -452400.0000000  
277     1512    856     -37     21      82.9431873    5.6199987     0.000   0.284   27.768  0.504   3      -7.400  4.200   1475    877     82.9560880    6.2488334     591600.0000000  -485600.0000000  595800.0000000  -478200.0000000  
278     1920    856     -32     31      82.4447782    1.2062569     0.000   0.190   19.118  0.447   3      -6.400  6.200   1888    887     82.4439085    1.8291245     591600.0000000  -567200.0000000  597800.0000000  -560800.0000000  
279     512     864     -56     19      83.9278432    19.2912079    0.000   0.194   19.977  0.354   2      -11.200  3.800   456     883     83.9400860    20.3149988    593200.0000000  -285600.0000000  597000.0000000  -274400.0000000  
280     720     864     -49     23      83.7521647    16.1195467    0.000   0.177   16.505  0.338   2      -9.800  4.600   671     887     83.7578638    17.0340755    593200.0000000  -327200.0000000  597800.0000000  -317400.0000000  
281     1320    864     -39     21      83.1500852    7.9881898     0.000   0.144   15.329  0.355   2      -7.800  4.200   1281    885     83.1619527    8.6647527     593200.0000000  -447200.0000000  597400.0000000  -439400.0000000  
282     1352    864     -39     21      83.1144817    7.5960774     0.000   0.195   19.902  0.330   2      -7.800  4.200   1313    885     83.1269032    8.2684606     593200.0000000  -453600.0000000  597400.0000000  -445800.0000000  
283     1736    864     -35     26      82.6638858    3.1990345     0.000   0.098   8.720   0.236   1      -7.000  5.200   1701    890     82.6707082    3.8249225     593200.0000000  -530400.0000000  598400.0000000  -523400.0000000  
284     1952    864     -32     32      82.3933769    0.9623686     0.000   0.176   17.274  0.277   1      -6.400  6.400   1920    896     82.3915234    1.5905951     593200.0000000  -573600.0000000  599600.0000000  -567200.0000000  
285     312     872     -57     18      84.0646676    22.5636869    0.000   0.160   17.187  0.450   2      -11.400  3.600   255     890     84.0730740    23.6257676    594800.0000000  -245600.0000000  598400.0000000  -234200.0000000  
286     448     872     -56     19      83.9646396    20.3618426    0.000   0.216   22.764  0.374   2      -11.200  3.800   392     891     83.9748512    21.3937238    594800.0000000  -272800.0000000  598600.0000000  -261600.0000000  
287     480     872     -56     19      83.9398386    19.8545700    0.000   0.252   25.828  0.459   3      -11.200  3.800   424     891     83.9510142    20.8813970    594800.0000000  -279200.0000000  598600.0000000  -268000.0000000  
288     560     872     -55     19      83.8757938    18.6047365    0.000   0.165   16.241  0.294   1      -11.000  3.800   505     891     83.8885514    19.6028258    594800.0000000  -295200.0000000  598600.0000000  -284200.0000000  
289     600     872     -50     22      83.8426992    17.9897333    0.000   0.205   20.825  0.437   3      -10.000  4.400   550     894     83.8475989    18.9266141    594800.0000000  -303200.0000000  599200.0000000  -293200.0000000  
290     656     872     -50     22      83.7951942    17.1399191    0.000   0.191   19.135  0.386   2      -10.000  4.400   606     894     83.8015900    18.0689440    594800.0000000  -314400.0000000  599200.0000000  -304400.0000000  
291     1096    872     -41     28      83.3778099    10.9204723    0.000   0.151   16.947  0.276   1      -8.200  5.600   1055    900     83.3767785    11.7126070    594800.0000000  -402400.0000000  600400.0000000  -394200.0000000  
292     1128    872     -42     21      83.3446321    10.4996542    0.000   0.222   22.866  0.456   3      -8.400  4.200   1086    893     83.3560097    11.2393549    594800.0000000  -408800.0000000  599000.0000000  -400400.0000000  
293     1240    872     -40     21      83.2257605    9.0597824     0.000   0.204   20.248  0.343   2      -8.000  4.200   1200    893     83.2371742    9.7583796     594800.0000000  -431200.0000000  599000.0000000  -423200.0000000  
294     1280    872     -40     20      83.1822999    8.5578599     0.000   0.186   18.379  0.346   2      -8.000  4.000   1240    892     83.1959310    9.2420799     594800.0000000  -439200.0000000  598800.0000000  -431200.0000000  
295     1560    872     -37     21      82.8642460    5.2209688     0.000   0.132   13.257  0.292   1      -7.400  4.200   1523    893     82.8776881    5.8421010     594800.0000000  -495200.0000000  599000.0000000  -487800.0000000  
296     1856    872     -34     30      82.5042381    2.0133977     0.000   0.136   13.385  0.258   1      -6.800  6.000   1822    902     82.5060474    2.6523492     594800.0000000  -554400.0000000  600800.0000000  -547600.0000000  
297     848     880     -50     24      83.6096741    14.3935930    0.000   0.230   22.128  0.423   3      -10.000  4.800   798     904     83.6176985    15.3085164    596400.0000000  -352800.0000000  601200.0000000  -342800.0000000  
298     880     880     -50     24      83.5794837    13.9402707    0.000   0.210   20.335  0.307   2      -10.000  4.800   830     904     83.5883171    14.8503383    596400.0000000  -359200.0000000  601200.0000000  -349200.0000000  
299     1176    880     -42     21      83.2821580    9.9487048     0.000   0.145   14.677  0.284   1      -8.400  4.200   1134    901     83.2943638    10.6805740    596400.0000000  -418400.0000000  600600.0000000  -410000.0000000  
300     1208    880     -42     20      83.2481675    9.5387311     0.000   0.161   15.272  0.314   2      -8.400  4.000   1166    900     83.2625002    10.2572356    596400.0000000  -424800.0000000  600400.0000000  -416400.0000000  
301     1648    880     -38     24      82.7484634    4.3102129     0.000   0.145   13.465  0.307   2      -7.600  4.800   1610    904     82.7600960    4.9590142     596400.0000000  -512800.0000000  601200.0000000  -505200.0000000  
302     1680    880     -37     25      82.7099570    3.9585818     0.000   0.187   18.294  0.343   2      -7.400  5.000   1643    905     82.7195015    4.6017415     596400.0000000  -519200.0000000  601400.0000000  -511800.0000000  
303     1056    888     -41     28      83.3942152    11.5938801    0.000   0.268   27.914  0.479   3      -8.200  5.600   1015    916     83.3921086    12.3877609    598000.0000000  -394400.0000000  603600.0000000  -386200.0000000  
304     1384    888     -39     21      83.0436157    7.4314080     0.000   0.193   20.319  0.425   3      -7.800  4.200   1345    909     83.0562728    8.0966263     598000.0000000  -460000.0000000  602200.0000000  -452200.0000000  
305     1416    888     -39     20      83.0075657    7.0481520     0.000   0.215   21.318  0.379   2      -7.800  4.000   1377    908     83.0222270    7.7000665     598000.0000000  -466400.0000000  602000.0000000  -458600.0000000  
306     1504    888     -38     21      82.9068568    6.0145189     0.000   0.259   25.996  0.497   3      -7.600  4.200   1466    909     82.9203684    6.6525034     598000.0000000  -484000.0000000  602200.0000000  -476400.0000000  
307     1912    888     -34     30      82.4123154    1.5949671     0.000   0.131   12.367  0.285   1      -6.800  6.000   1878    918     82.4147388    2.2260630     598000.0000000  -565600.0000000  604000.0000000  -558800.0000000  
308     744     896     -50     23      83.6792339    16.0265927    0.000   0.216   22.889  0.462   3      -10.000  4.600   694     919     83.6859692    16.9452349    599600.0000000  -332000.0000000  604200.0000000  -322000.0000000  
309     1320    896     -40     20      83.1029804    8.2832993     0.000   0.223   21.844  0.335   2      -8.000  4.000   1280    916     83.1170051    8.9590831     599600.0000000  -447200.0000000  603600.0000000  -439200.0000000  
310     1352    896     -40     21      83.0676210    7.8923366     0.000   0.173   17.397  0.456   3      -8.000  4.200   1312    917     83.0807209    8.5729447     599600.0000000  -453600.0000000  603800.0000000  -445600.0000000  
311     1952    896     -34     32      82.3509758    1.2695589     0.000   0.168   13.679  0.307   2      -6.800  6.400   1918    928     82.3511912    1.9143577     599600.0000000  -573600.0000000  606000.0000000  -566800.0000000  
312     1984    896     -33     32      82.3101932    0.9519277     0.000   0.205   20.996  0.445   3      -6.600  6.400   1951    928     82.3096236    1.5833194     599600.0000000  -580000.0000000  606000.0000000  -573400.0000000  
313     280     904     -58     18      84.0321937    23.3038289    0.000   0.190   19.729  0.329   2      -11.600  3.600   222     922     84.0398350    24.3775394    601200.0000000  -239200.0000000  604800.0000000  -227600.0000000  
314     368     904     -58     18      83.9704053    21.8704572    0.000   0.238   25.241  0.430   3      -11.600  3.600   310     922     83.9808471    22.9312208    601200.0000000  -256800.0000000  604800.0000000  -245200.0000000  
315     992     904     -42     28      83.4334819    12.5954565    0.000   0.180   17.397  0.304   2      -8.400  5.600   950     932     83.4307397    13.4072511    601200.0000000  -381600.0000000  606800.0000000  -373200.0000000  
316     1552    904     -38     21      82.8282589    5.6131620     0.000   0.197   21.420  0.383   2      -7.600  4.200   1514    925     82.8423256    6.2433734     601200.0000000  -493600.0000000  605400.0000000  -486000.0000000  
317     312     912     -58     18      83.9965192    22.8324465    0.000   0.267   26.756  0.457   3      -11.600  3.600   254     930     84.0050846    23.8992011    602800.0000000  -245600.0000000  606400.0000000  -234000.0000000  
318     400     912     -58     18      83.9335199    21.4125197    0.000   0.314   33.734  0.587   3      -11.600  3.600   342     930     83.9448579    22.4660639    602800.0000000  -263200.0000000  606400.0000000  -251600.0000000  
319     568     912     -57     19      83.8032470    18.7857972    0.000   0.181   17.883  0.441   3      -11.400  3.800   511     931     83.8172466    19.8034253    602800.0000000  -296800.0000000  606600.0000000  -285400.0000000  
320     664     912     -50     21      83.7231704    17.3355591    0.000   0.118   12.127  0.292   1      -10.000  4.200   614     933     83.7308761    18.2464765    602800.0000000  -316000.0000000  607000.0000000  -306000.0000000  
321     808     912     -50     24      83.5957823    15.2305581    0.000   0.218   22.288  0.395   2      -10.000  4.800   758     936     83.6023200    16.1443388    602800.0000000  -344800.0000000  607600.0000000  -334800.0000000  
322     1768    912     -37     28      82.5588479    3.3145858     0.000   0.105   11.115  0.277   1      -7.400  5.600   1731    940     82.5651561    3.9717999     602800.0000000  -536800.0000000  608400.0000000  -529400.0000000  
323     1856    912     -36     30      82.4502718    2.3950055     0.000   0.194   19.482  0.365   2      -7.200  6.000   1820    942     82.4539877    3.0502466     602800.0000000  -554400.0000000  608800.0000000  -547200.0000000  
324     480     920     -58     18      83.8597196    20.2056254    0.000   0.258   25.276  0.338   2      -11.600  3.600   422     938     83.8734119    21.2441897    604400.0000000  -279200.0000000  608000.0000000  -267600.0000000  
325     888     920     -50     25      83.5087670    14.1646716    0.000   0.215   21.539  0.434   3      -10.000  5.000   838     945     83.5156150    15.0731959    604400.0000000  -360800.0000000  609400.0000000  -350800.0000000  
326     1248    920     -42     20      83.1454978    9.3942282     0.000   0.178   17.586  0.351   2      -8.400  4.000   1206    940     83.1600500    10.1016292    604400.0000000  -432800.0000000  608400.0000000  -424400.0000000  
327     1424    920     -40     20      82.9520530    7.2486061     0.000   0.210   20.805  0.469   3      -8.000  4.000   1384    940     82.9675489    7.9077473     604400.0000000  -468000.0000000  608400.0000000  -460000.0000000  
328     1456    920     -39     20      82.9158605    6.8712538     0.000   0.199   20.010  0.418   3      -7.800  4.000   1417    940     82.9307712    7.5143317     604400.0000000  -474400.0000000  608400.0000000  -466600.0000000  
329     1712    920     -39     26      82.6158345    3.9890356     0.000   0.234   24.335  0.493   3      -7.800  5.200   1673    946     82.6263210    4.6551127     604400.0000000  -525600.0000000  609600.0000000  -517800.0000000  
330     1920    920     -35     31      82.3594100    1.8186132     0.000   0.195   18.961  0.451   3      -7.000  6.200   1885    951     82.3613998    2.4649176     604400.0000000  -567200.0000000  610600.0000000  -560200.0000000  
331     512     928     -58     18      83.8214593    19.7661016    0.000   0.175   17.269  0.336   2      -11.600  3.600   454     946     83.8360092    20.7972713    606000.0000000  -285600.0000000  609600.0000000  -274000.0000000  
332     624     928     -58     20      83.7307746    18.0580083    0.000   0.139   12.558  0.208   1      -11.600  4.000   566     948     83.7453280    19.0848071    606000.0000000  -308000.0000000  610000.0000000  -296400.0000000  
333     752     928     -51     22      83.6205472    16.1674340    0.000   0.137   14.249  0.376   2      -10.200  4.400   701     950     83.6295295    17.0846184    606000.0000000  -333600.0000000  610400.0000000  -323400.0000000  
334     1080    928     -42     28      83.3084467    11.6252707    0.000   0.297   32.063  0.494   3      -8.400  5.600   1038    956     83.3072894    12.4222471    606000.0000000  -399200.0000000  611600.0000000  -390800.0000000  
335     1176    928     -43     20      83.2096617    10.3776742    0.000   0.225   22.348  0.436   3      -8.600  4.000   1133    948     83.2237848    11.1066648    606000.0000000  -418400.0000000  610000.0000000  -409800.0000000  
336     1360    928     -41     21      83.0117510    8.0877686     0.000   0.193   20.196  0.432   3      -8.200  4.200   1319    949     83.0256611    8.7754821     606000.0000000  -455200.0000000  610200.0000000  -447000.0000000  
337     1392    928     -40     20      82.9762370    7.7028891     0.000   0.197   19.804  0.396   2      -8.000  4.000   1352    948     82.9910899    8.3652658     606000.0000000  -461600.0000000  610000.0000000  -453600.0000000  
338     1520    928     -39     21      82.8311120    6.2020966     0.000   0.265   26.883  0.466   3      -7.800  4.200   1481    949     82.8455056    6.8452616     606000.0000000  -487200.0000000  610200.0000000  -479400.0000000  
339     1632    928     -39     24      82.7002733    4.9387121     0.000   0.213   16.704  0.426   3      -7.800  4.800   1593    952     82.7121769    5.5953388     606000.0000000  -509600.0000000  610800.0000000  -501800.0000000  
340     1952    928     -36     31      82.3083600    1.5733440     0.000   0.129   12.373  0.254   1      -7.200  6.200   1916    959     82.3119693    2.2253750     606000.0000000  -573600.0000000  612200.0000000  -566400.0000000  
341     368     936     -58     18      83.9161754    22.0888212    0.000   0.238   26.094  0.432   3      -11.600  3.600   310     954     83.9262012    23.1404288    607600.0000000  -256800.0000000  611200.0000000  -245200.0000000  
342     928     936     -51     25      83.4455684    13.7431588    0.000   0.200   20.100  0.392   2      -10.200  5.000   877     961     83.4541092    14.6564113    607600.0000000  -368800.0000000  612600.0000000  -358600.0000000  
