CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     136     712     -7      28      85.9322761    -96.6690309   0.000   0.222   22.117  0.346   2      -1.400  5.600   129     740     85.9807256    -96.3566265   -345800.0000000  -273400.0000000  -340200.0000000  -272000.0000000  
389     360     712     -6      25      85.6639831    -92.3802014   0.000   0.240   24.171  0.509   3      -1.200  5.000   354     737     85.7053304    -92.0721268   -345800.0000000  -318200.0000000  -340800.0000000  -317000.0000000  
390     848     712     -7      16      85.0107280    -84.7485982   0.000   0.231   23.076  0.437   3      -1.400  3.200   841     728     85.0394800    -84.5818139   -345800.0000000  -415800.0000000  -342600.0000000  -414400.0000000  
391     1064    712     -6      14      84.6985873    -81.9935258   0.000   0.341   36.873  0.566   3      -1.200  2.800   1058    726     84.7229198    -81.8418527   -345800.0000000  -459000.0000000  -343000.0000000  -457800.0000000  
392     1216    712     -6      12      84.4723539    -80.2442434   0.000   0.386   42.579  0.584   3      -1.200  2.400   1210    724     84.4941249    -80.1225629   -345800.0000000  -489400.0000000  -343400.0000000  -488200.0000000  
393     1384    712     -5      5       84.2168673    -78.4720983   0.000   0.155   16.886  0.422   3      -1.000  1.000   1379    717     84.2296272    -78.4462139   -345800.0000000  -523000.0000000  -344800.0000000  -522000.0000000  
394     392     720     -6      25      85.6345602    -91.6786423   0.000   0.266   27.648  0.377   2      -1.200  5.000   386     745     85.6756188    -91.3659852   -344200.0000000  -324600.0000000  -339200.0000000  -323400.0000000  
395     600     720     -6      21      85.3630698    -88.2262044   0.000   0.150   12.944  0.347   2      -1.200  4.200   594     741     85.3975950    -87.9690858   -344200.0000000  -366200.0000000  -340000.0000000  -365000.0000000  
396     672     720     -7      20      85.2654911    -87.1249784   0.000   0.267   26.934  0.505   3      -1.400  4.000   665     740     85.2997510    -86.8969277   -344200.0000000  -380600.0000000  -340200.0000000  -379200.0000000  
397     1168    720     -6      13      84.5529357    -80.6549853   0.000   0.317   34.034  0.542   3      -1.200  2.600   1162    733     84.5758618    -80.5172886   -344200.0000000  -479800.0000000  -341600.0000000  -478600.0000000  
398     1280    720     -6      11      84.3840035    -79.4261277   0.000   0.212   21.270  0.368   2      -1.200  2.200   1274    731     84.4045652    -79.3188026   -344200.0000000  -502200.0000000  -342000.0000000  -501000.0000000  
399     1312    720     -5      7       84.3352859    -79.0885594   5.625   0.169   16.956  0.482   3      -1.000  1.400   1307    727     84.3501369    -79.0325305   -344200.0000000  -508600.0000000  -342800.0000000  -507600.0000000  
400     1448    720     -4      4       84.1261643    -77.7168466   0.000   0.260   27.399  0.480   3      -0.800  0.800   1444    724     84.1363431    -77.6951540   -344200.0000000  -535800.0000000  -343400.0000000  -535000.0000000  
401     888     728     -7      16      84.9724204    -83.9520809   0.000   0.279   27.703  0.413   3      -1.400  3.200   881     744     85.0009674    -83.7820091   -342600.0000000  -423800.0000000  -339400.0000000  -422400.0000000  
402     976     728     -7      15      84.8453014    -82.8174253   0.000   0.298   30.472  0.456   3      -1.400  3.000   969     743     84.8724197    -82.6616127   -342600.0000000  -441400.0000000  -339600.0000000  -440000.0000000  
403     1016    728     -6      14      84.7868803    -82.3200782   0.000   0.205   21.880  0.386   2      -1.200  2.800   1010    742     84.8112936    -82.1673555   -342600.0000000  -449400.0000000  -339800.0000000  -448200.0000000  
404     1584    728     0       3       83.9216226    -76.3215896   0.000   0.140   12.690  0.210   1      0.000   0.600   1584    731     83.9244923    -76.2770081   -342600.0000000  -563000.0000000  -342000.0000000  -563000.0000000  
405     640     736     -7      20      85.3289876    -87.3422046   0.000   0.200   19.944  0.351   2      -1.400  4.000   633     756     85.3633196    -87.1126342   -341000.0000000  -374200.0000000  -337000.0000000  -372800.0000000  
406     1632    736     0       0       83.8535021    -75.7750321   0.000   0.399   43.641  0.557   3      0.000   0.000   1632    736     83.8535021    -75.7750321   -341000.0000000  -572600.0000000  -341000.0000000  -572600.0000000  
407     80      744     -8      30      86.0423648    -97.3124865   0.000   0.162   15.757  0.289   1      -1.600  6.000   72      774     86.0951034    -96.9872635   -339400.0000000  -262200.0000000  -333400.0000000  -260600.0000000  
408     144     744     -7      28      85.9691280    -95.9837621   0.000   0.158   15.619  0.349   2      -1.400  5.600   137     772     86.0173095    -95.6601551   -339400.0000000  -275000.0000000  -333800.0000000  -273600.0000000  
409     328     744     -7      26      85.7473491    -92.4269313   0.000   0.270   26.699  0.519   3      -1.400  5.200   321     770     85.7913222    -92.1145213   -339400.0000000  -311800.0000000  -334200.0000000  -310400.0000000  
410     360     744     -6      25      85.7072128    -91.8464872   0.000   0.158   15.851  0.282   1      -1.200  5.000   354     769     85.7483418    -91.5301037   -339400.0000000  -318200.0000000  -334400.0000000  -317000.0000000  
411     456     744     -6      24      85.5842661    -90.1693133   0.000   0.272   28.522  0.436   3      -1.200  4.800   450     768     85.6233826    -89.8633377   -339400.0000000  -337400.0000000  -334600.0000000  -336200.0000000  
412     568     744     -6      22      85.4363453    -88.3288009   0.000   0.282   29.374  0.516   3      -1.200  4.400   562     766     85.4721673    -88.0512414   -339400.0000000  -359800.0000000  -335000.0000000  -358600.0000000  
413     1064    744     -6      14      84.7338540    -81.4804642   0.000   0.255   24.970  0.460   3      -1.200  2.800   1058    758     84.7580605    -81.3253924   -339400.0000000  -459000.0000000  -336600.0000000  -457800.0000000  
414     1136    744     -6      13      84.6266113    -80.6383009   0.000   0.298   31.770  0.512   3      -1.200  2.600   1130    757     84.6495347    -80.4986339   -339400.0000000  -473400.0000000  -336800.0000000  -472200.0000000  
415     1344    744     -4      6       84.3108217    -78.3860456   0.000   0.273   28.354  0.435   3      -0.800  1.200   1340    750     84.3230525    -78.3337487   -339400.0000000  -515000.0000000  -338200.0000000  -514200.0000000  
416     1392    744     -4      5       84.2367969    -77.9016199   0.000   0.350   36.548  0.554   3      -0.800  1.000   1388    749     84.2479834    -77.8644049   -339400.0000000  -524600.0000000  -338400.0000000  -523800.0000000  
417     288     752     -7      26      85.8078741    -93.0334103   0.000   0.150   15.348  0.335   2      -1.400  5.200   281     778     85.8520906    -92.7228814   -337800.0000000  -303800.0000000  -332600.0000000  -302400.0000000  
418     408     752     -7      25      85.6568013    -90.8607492   0.000   0.207   19.221  0.415   3      -1.400  5.000   401     777     85.6988074    -90.5562522   -337800.0000000  -327800.0000000  -332800.0000000  -326400.0000000  
419     760     752     -7      19      85.1823340    -85.3085224   0.000   0.267   28.093  0.438   3      -1.400  3.800   753     771     85.2147919    -85.0884550   -337800.0000000  -398200.0000000  -334000.0000000  -396800.0000000  
420     792     752     -7      18      85.1372083    -84.8584603   0.000   0.178   17.054  0.311   2      -1.400  3.600   785     770     85.1683433    -84.6542844   -337800.0000000  -404600.0000000  -334200.0000000  -403200.0000000  
421     224     760     -8      27      85.8970167    -94.1219703   0.000   0.247   25.220  0.519   3      -1.600  5.400   216     787     85.9442597    -93.8189801   -336200.0000000  -291000.0000000  -330800.0000000  -289400.0000000  
422     504     760     -6      23      85.5420130    -89.0943459   0.000   0.147   16.622  0.241   1      -1.200  4.600   498     783     85.5794044    -88.7991129   -336200.0000000  -347000.0000000  -331600.0000000  -345800.0000000  
423     928     760     -6      15      84.9513257    -82.9043680   0.000   0.187   18.945  0.371   2      -1.200  3.000   922     775     84.9770097    -82.7328474   -336200.0000000  -431800.0000000  -333200.0000000  -430600.0000000  
424     1200    760     -5      12      84.5471732    -79.6632762   0.000   0.201   21.683  0.386   2      -1.000  2.400   1195    772     84.5673077    -79.5265610   -336200.0000000  -486200.0000000  -333800.0000000  -485200.0000000  
425     1488    760     -4      4       84.1031215    -76.7260977   0.000   0.213   21.388  0.418   3      -0.800  0.800   1484    764     84.1132602    -76.7027775   -336200.0000000  -543800.0000000  -335400.0000000  -543000.0000000  
426     1664    760     0       0       83.8251150    -75.1418630   0.000   0.415   45.024  0.672   3      0.000   0.000   1664    760     83.8251150    -75.1418630   -336200.0000000  -579000.0000000  -336200.0000000  -579000.0000000  
427     840     768     -7      17      85.0875570    -83.9320511   0.000   0.252   27.601  0.411   3      -1.400  3.400   833     785     85.1172542    -83.7409637   -334600.0000000  -414200.0000000  -331200.0000000  -412800.0000000  
428     1520    768     -3      3       84.0605855    -76.3055618   0.000   0.247   26.519  0.494   3      -0.600  0.600   1517    771     84.0681759    -76.2876652   -334600.0000000  -550200.0000000  -334000.0000000  -549600.0000000  
429     1624    768     0       0       83.8961518    -75.3698545   0.000   0.309   32.255  0.488   3      0.000   0.000   1624    768     83.8961518    -75.3698545   -334600.0000000  -571000.0000000  -334600.0000000  -571000.0000000  
430     136     776     -7      29      86.0241821    -95.6132851   0.000   0.213   21.869  0.409   3      -1.400  5.800   129     805     86.0736344    -95.2633935   -333000.0000000  -273400.0000000  -327200.0000000  -272000.0000000  
431     664     776     -8      20      85.3451877    -86.3034438   0.000   0.198   20.064  0.353   2      -1.600  4.000   656     796     85.3805649    -86.0804241   -333000.0000000  -379000.0000000  -329000.0000000  -377400.0000000  
432     696     776     -7      20      85.3007146    -85.8282413   0.000   0.199   19.733  0.397   2      -1.400  4.000   689     796     85.3345402    -85.5890047   -333000.0000000  -385400.0000000  -329000.0000000  -384000.0000000  
433     1128    776     -5      13      84.6727967    -80.2147321   0.000   0.340   34.845  0.537   3      -1.000  2.600   1123    789     84.6941155    -80.0605714   -333000.0000000  -471800.0000000  -330400.0000000  -470800.0000000  
434     1368    776     -4      6       84.3058690    -77.6448844   0.000   0.222   21.051  0.374   2      -0.800  1.200   1364    782     84.3180316    -77.5910399   -333000.0000000  -519800.0000000  -331800.0000000  -519000.0000000  
435     1400    776     -4      5       84.2561524    -77.3272333   0.000   0.268   27.481  0.502   3      -0.800  1.000   1396    781     84.2673011    -77.2887718   -333000.0000000  -526200.0000000  -332000.0000000  -525400.0000000  
436     304     784     -7      26      85.8315655    -92.1888109   0.000   0.245   25.820  0.550   3      -1.400  5.200   297     810     85.8754429    -91.8674819   -331400.0000000  -307000.0000000  -326200.0000000  -305600.0000000  
437     744     784     -7      19      85.2429073    -84.9962243   0.000   0.342   34.703  0.525   3      -1.400  3.800   737     803     85.2752649    -84.7711902   -331400.0000000  -395000.0000000  -327600.0000000  -393600.0000000  
438     776     784     -7      18      85.1975725    -84.5434335   0.000   0.184   18.270  0.372   2      -1.400  3.600   769     802     85.2286128    -84.3346186   -331400.0000000  -401400.0000000  -327800.0000000  -400000.0000000  
439     896     784     -7      16      85.0250283    -82.9197139   0.000   0.194   19.863  0.405   3      -1.400  3.200   889     800     85.0533028    -82.7418992   -331400.0000000  -425400.0000000  -328200.0000000  -424000.0000000  
440     1016    784     -6      14      84.8487850    -81.4060907   0.000   0.348   38.578  0.668   3      -1.200  2.800   1010    798     84.8729748    -81.2471868   -331400.0000000  -449400.0000000  -328600.0000000  -448200.0000000  
441     1056    784     -6      14      84.7892807    -80.9244550   0.000   0.366   41.636  0.632   3      -1.200  2.800   1050    798     84.8133488    -80.7651348   -331400.0000000  -457400.0000000  -328600.0000000  -456200.0000000  
442     1264    784     -5      11      84.4743758    -78.5892602   0.000   0.269   27.178  0.514   3      -1.000  2.200   1259    795     84.4932466    -78.4664650   -331400.0000000  -499000.0000000  -329200.0000000  -498000.0000000  
443     1296    784     -5      11      84.4251757    -78.2535868   0.000   0.350   39.762  0.608   3      -1.000  2.200   1291    795     84.4439763    -78.1307417   -331400.0000000  -505400.0000000  -329200.0000000  -504400.0000000  
444     248     792     -7      27      85.9120334    -93.1108407   0.000   0.274   27.507  0.493   3      -1.400  5.400   241     819     85.9576476    -92.7755795   -329800.0000000  -295800.0000000  -324400.0000000  -294400.0000000  
445     1208    792     -5      12      84.5682822    -79.0624983   0.000   0.323   34.346  0.579   3      -1.000  2.400   1203    804     84.5882795    -78.9230200   -329800.0000000  -487800.0000000  -327400.0000000  -486800.0000000  
446     1464    792     -3      4       84.1716436    -76.4613732   0.000   0.299   31.562  0.599   3      -0.600  0.800   1461    796     84.1802003    -76.4278438   -329800.0000000  -539000.0000000  -329000.0000000  -538400.0000000  
447     104     800     -7      29      86.0957973    -95.8706687   0.000   0.210   21.023  0.359   2      -1.400  5.800   97      829     86.1453587    -95.5175748   -328200.0000000  -267000.0000000  -322400.0000000  -265600.0000000  
448     216     800     -7      27      85.9622714    -93.5948161   0.000   0.270   27.909  0.483   3      -1.400  5.400   209     827     86.0080864    -93.2608708   -328200.0000000  -289400.0000000  -322800.0000000  -288000.0000000  
449     368     800     -7      25      85.7716659    -90.7426815   0.000   0.266   29.043  0.562   3      -1.400  5.000   361     825     85.8136258    -90.4286387   -328200.0000000  -319800.0000000  -323200.0000000  -318400.0000000  
450     408     800     -7      25      85.7198691    -90.0349364   0.000   0.261   26.470  0.445   3      -1.400  5.000   401     825     85.7615391    -89.7177571   -328200.0000000  -327800.0000000  -323200.0000000  -326400.0000000  
451     608     800     -7      21      85.4518044    -86.7435786   0.000   0.212   23.104  0.474   3      -1.400  4.200   601     821     85.4871623    -86.4856695   -328200.0000000  -367800.0000000  -324000.0000000  -366400.0000000  
452     832     800     -7      17      85.1359496    -83.5002671   0.000   0.265   27.211  0.417   3      -1.400  3.400   825     817     85.1655233    -83.3046172   -328200.0000000  -412600.0000000  -324800.0000000  -411200.0000000  
453     1096    800     -5      13      84.7464648    -80.1914839   0.000   0.299   31.513  0.486   3      -1.000  2.600   1091    813     84.7677787    -80.0350549   -328200.0000000  -465400.0000000  -325600.0000000  -464400.0000000  
454     1584    800     -2      2       83.9894719    -75.2399827   0.000   0.214   20.970  0.377   2      -0.400  0.400   1582    802     83.9945082    -75.2273009   -328200.0000000  -563000.0000000  -327800.0000000  -562600.0000000  
455     136     808     -7      29      86.0696134    -95.0669750   0.000   0.250   26.050  0.451   3      -1.400  5.800   129     837     86.1188325    -94.7060451   -326600.0000000  -273400.0000000  -320800.0000000  -272000.0000000  
456     176     808     -7      28      86.0218612    -94.2516677   0.000   0.290   30.715  0.492   3      -1.400  5.600   169     836     86.0693333    -93.9026504   -326600.0000000  -281400.0000000  -321000.0000000  -280000.0000000  
457     336     808     -7      26      85.8232862    -91.1815579   0.000   0.292   30.903  0.517   3      -1.400  5.200   329     834     85.8667460    -90.8502381   -326600.0000000  -313400.0000000  -321400.0000000  -312000.0000000  
458     480     808     -7      23      85.6352461    -88.6637977   0.000   0.189   18.576  0.419   3      -1.400  4.600   473     831     85.6738052    -88.3752687   -326600.0000000  -342200.0000000  -322000.0000000  -340800.0000000  
459     712     808     -7      20      85.3165259    -85.0454703   0.000   0.150   15.104  0.324   2      -1.400  4.000   705     828     85.3500807    -84.7997486   -326600.0000000  -388600.0000000  -322600.0000000  -387200.0000000  
460     1128    808     -5      13      84.7065752    -79.6926275   0.000   0.383   40.299  0.668   3      -1.000  2.600   1123    821     84.7277631    -79.5353720   -326600.0000000  -471800.0000000  -324000.0000000  -470800.0000000  
461     1688    808     0       0       83.8304895    -74.2243146   0.000   0.374   41.564  0.628   3      0.000   0.000   1688    808     83.8304895    -74.2243146   -326600.0000000  -583800.0000000  -326600.0000000  -583800.0000000  
462     680     816     -8      20      85.3710933    -85.3758487   0.000   0.200   19.675  0.401   2      -1.600  4.000   672     836     85.4061733    -85.1444559   -325000.0000000  -382200.0000000  -321000.0000000  -380600.0000000  
463     760     816     -7      19      85.2577905    -84.2203872   0.000   0.212   20.949  0.435   3      -1.400  3.800   753     835     85.2898926    -83.9893325   -325000.0000000  -398200.0000000  -321200.0000000  -396800.0000000  
464     792     816     -7      18      85.2119504    -83.7736065   0.000   0.186   18.360  0.364   2      -1.400  3.600   785     834     85.2427532    -83.5591555   -325000.0000000  -404600.0000000  -321400.0000000  -403200.0000000  
465     888     816     -7      17      85.0727597    -82.4835583   0.000   0.307   33.364  0.600   3      -1.400  3.400   881     833     85.1020334    -82.2843264   -325000.0000000  -423800.0000000  -321600.0000000  -422400.0000000  
466     1016    816     -6      15      84.8835615    -80.8739450   0.000   0.219   23.303  0.426   3      -1.200  3.000   1010    831     84.9086936    -80.6945728   -325000.0000000  -449400.0000000  -322000.0000000  -448200.0000000  
467     1056    816     -6      14      84.8236554    -80.3952339   0.000   0.324   36.002  0.620   3      -1.200  2.800   1050    830     84.8475892    -80.2323830   -325000.0000000  -457400.0000000  -322200.0000000  -456200.0000000  
468     72      824     -7      30      86.1673337    -96.1376731   0.000   0.245   24.249  0.432   3      -1.400  6.000   65      854     86.2184360    -95.7637158   -323400.0000000  -260600.0000000  -317400.0000000  -259200.0000000  
469     648     824     -7      21      85.4255052    -85.7141061   0.000   0.228   23.996  0.424   3      -1.400  4.200   641     845     85.4604896    -85.4497189   -323400.0000000  -375800.0000000  -319200.0000000  -374400.0000000  
470     1216    824     -5      12      84.5887905    -78.4570931   0.000   0.403   44.605  0.628   3      -1.000  2.400   1211    836     84.6086475    -78.3148443   -323400.0000000  -489400.0000000  -321000.0000000  -488400.0000000  
471     1400    824     -3      5       84.3029386    -76.5746847   0.000   0.268   27.670  0.499   3      -0.600  1.000   1397    829     84.3124662    -76.5247120   -323400.0000000  -526200.0000000  -322400.0000000  -525600.0000000  
472     1448    824     -3      4       84.2274332    -76.1144850   0.000   0.272   29.183  0.526   3      -0.600  0.800   1445    828     84.2359695    -76.0801153   -323400.0000000  -535800.0000000  -322600.0000000  -535200.0000000  
473     1544    824     -2      2       84.0753645    -75.2294708   0.000   0.261   27.589  0.514   3      -0.400  0.400   1542    826     84.0804008    -75.2165958   -323400.0000000  -555000.0000000  -323000.0000000  -554600.0000000  
474     264     832     -7      27      85.9466179    -92.1033455   0.000   0.284   28.919  0.459   3      -1.400  5.400   257     859     85.9918049    -91.7537854   -321800.0000000  -299000.0000000  -316400.0000000  -297600.0000000  
475     296     832     -7      26      85.9062236    -91.4978264   0.000   0.269   28.917  0.473   3      -1.400  5.200   289     858     85.9498167    -91.1631126   -321800.0000000  -305400.0000000  -316600.0000000  -304000.0000000  
476     424     832     -7      24      85.7403075    -89.1925762   0.000   0.244   26.882  0.440   3      -1.400  4.800   417     856     85.7803472    -88.8836445   -321800.0000000  -331000.0000000  -317000.0000000  -329600.0000000  
477     544     832     -7      22      85.5789807    -87.1916426   0.000   0.252   25.474  0.484   3      -1.400  4.400   537     854     85.6157310    -86.9119248   -321800.0000000  -355000.0000000  -317400.0000000  -353600.0000000  
478     608     832     -7      21      85.4908659    -86.1837194   0.000   0.294   32.227  0.508   3      -1.400  4.200   601     853     85.5260228    -85.9191456   -321800.0000000  -367800.0000000  -317600.0000000  -366400.0000000  
479     1176    832     -5      12      84.6583241    -78.7614196   0.000   0.275   28.433  0.488   3      -1.000  2.400   1171    844     84.6782529    -78.6184478   -321800.0000000  -481400.0000000  -319400.0000000  -480400.0000000  
480     1720    832     0       0       83.8002802    -73.6009364   0.000   0.403   44.732  0.648   3      0.000   0.000   1720    832     83.8002802    -73.6009364   -321800.0000000  -590200.0000000  -321800.0000000  -590200.0000000  
481     392     840     -7      25      85.7927838    -89.6090299   0.000   0.333   34.272  0.528   3      -1.400  5.000   385     865     85.8342775    -89.2820454   -320200.0000000  -324600.0000000  -315200.0000000  -323200.0000000  
482     1144    840     -5      13      84.7154911    -78.9841171   0.000   0.381   38.446  0.541   3      -1.000  2.600   1139    853     84.7364981    -78.8237537   -320200.0000000  -475000.0000000  -317600.0000000  -474000.0000000  
483     1288    840     -5      11      84.4935101    -77.4388018   0.000   0.342   35.793  0.549   3      -1.000  2.200   1283    851     84.5121399    -77.3116438   -320200.0000000  -503800.0000000  -318000.0000000  -502800.0000000  
484     120     848     -7      29      86.1450400    -94.6992101   0.000   0.269   27.450  0.415   3      -1.400  5.800   113     877     86.1940997    -94.3263775   -318600.0000000  -270200.0000000  -312800.0000000  -268800.0000000  
485     328     848     -7      26      85.8865198    -90.6180143   0.000   0.294   32.062  0.486   3      -1.400  5.200   321     874     85.9297407    -90.2755467   -318600.0000000  -311800.0000000  -313400.0000000  -310400.0000000  
486     360     848     -7      26      85.8450342    -90.0359898   0.000   0.202   20.969  0.446   3      -1.400  5.200   353     874     85.8880030    -89.6908858   -318600.0000000  -318200.0000000  -313400.0000000  -316800.0000000  
487     456     848     -7      24      85.7181141    -88.3584361   0.000   0.285   29.301  0.441   3      -1.400  4.800   449     872     85.7578153    -88.0432875   -318600.0000000  -337400.0000000  -313800.0000000  -336000.0000000  
488     896     848     -7      17      85.0966312    -81.8310881   0.000   0.294   32.210  0.515   3      -1.400  3.400   889     865     85.1257085    -81.6269733   -318600.0000000  -425400.0000000  -315200.0000000  -424000.0000000  
489     1112    848     -5      13      84.7725792    -79.2116887   0.000   0.329   34.387  0.557   3      -1.000  2.600   1107    861     84.7936454    -79.0504844   -318600.0000000  -468600.0000000  -316000.0000000  -467600.0000000  
490     1360    848     -4      9       84.3888560    -76.5840543   5.625   0.173   16.608  0.373   2      -0.800  1.800   1356    857     84.4038060    -76.4788119   -318600.0000000  -518200.0000000  -316800.0000000  -517400.0000000  
491     64      856     -6      31      86.2224595    -95.7499852   0.000   0.234   22.448  0.437   3      -1.200  6.200   58      887     86.2736347    -95.3252327   -317000.0000000  -259000.0000000  -310800.0000000  -257800.0000000  
492     200     856     -7      28      86.0589732    -92.9230417   0.000   0.271   26.368  0.395   2      -1.400  5.600   193     884     86.1058711    -92.5546087   -317000.0000000  -286200.0000000  -311400.0000000  -284800.0000000  
493     488     856     -7      23      85.6850389    -87.6775336   0.000   0.216   21.062  0.406   3      -1.400  4.600   481     879     85.7232148    -87.3767987   -317000.0000000  -343800.0000000  -312400.0000000  -342400.0000000  
494     576     856     -7      22      85.5643958    -86.2554398   0.000   0.355   39.891  0.632   3      -1.400  4.400   569     878     85.6007886    -85.9688710   -317000.0000000  -361400.0000000  -312600.0000000  -360000.0000000  
495     736     856     -7      19      85.3385923    -83.8617153   0.000   0.219   21.682  0.374   2      -1.400  3.800   729     875     85.3705752    -83.6241411   -317000.0000000  -393400.0000000  -313200.0000000  -392000.0000000  
496     1008    856     -6      15      84.9384437    -80.2948799   0.000   0.105   11.862  0.369   2      -1.200  3.000   1002    871     84.9634135    -80.1106698   -317000.0000000  -447800.0000000  -314000.0000000  -446600.0000000  
497     1224    856     -5      12      84.6086913    -77.8471435   0.000   0.399   42.680  0.641   3      -1.000  2.400   1219    868     84.6284046    -77.7021189   -317000.0000000  -491000.0000000  -314600.0000000  -490000.0000000  
498     1424    856     -3      5       84.2956668    -75.8366446   0.000   0.218   22.015  0.454   3      -0.600  1.000   1421    861     84.3051297    -75.7855036   -317000.0000000  -531000.0000000  -316000.0000000  -530400.0000000  
499     1528    856     -2      3       84.1303809    -74.8766571   0.000   0.271   27.364  0.545   3      -0.400  0.600   1526    859     84.1363260    -74.8477261   -317000.0000000  -551800.0000000  -316400.0000000  -551400.0000000  
500     1560    856     -2      2       84.0792096    -74.5921047   0.000   0.317   33.473  0.573   3      -0.400  0.400   1558    858     84.0842309    -74.5786786   -317000.0000000  -558200.0000000  -316600.0000000  -557800.0000000  
501     1680    856     0       0       83.8860912    -73.5676924   0.000   0.455   51.083  0.686   3      0.000   0.000   1680    856     83.8860912    -73.5676924   -317000.0000000  -582200.0000000  -317000.0000000  -582200.0000000  
502     1752    856     0       0       83.7693464    -72.9836873   0.000   0.345   37.229  0.542   3      0.000   0.000   1752    856     83.7693464    -72.9836873   -317000.0000000  -596600.0000000  -317000.0000000  -596600.0000000  
503     296     864     -7      26      85.9488216    -90.9228548   0.000   0.215   21.075  0.399   2      -1.400  5.200   289     890     85.9921730    -90.5783487   -315400.0000000  -305400.0000000  -310200.0000000  -304000.0000000  
504     424     864     -7      25      85.7812243    -88.6175113   0.000   0.223   24.008  0.450   3      -1.400  5.000   417     889     85.8222964    -88.2816420   -315400.0000000  -331000.0000000  -310400.0000000  -329600.0000000  
505     544     864     -7      22      85.6183854    -86.6195115   0.000   0.228   22.255  0.511   3      -1.400  4.400   537     886     85.6549188    -86.3324321   -315400.0000000  -355000.0000000  -311000.0000000  -353600.0000000  
506     816     864     -7      18      85.2318868    -82.6105016   0.000   0.265   27.502  0.460   3      -1.400  3.600   809     882     85.2623201    -82.3876299   -315400.0000000  -409400.0000000  -311800.0000000  -408000.0000000  
507     1392    864     -3      6       84.3538015    -76.0151256   0.000   0.136   13.185  0.370   2      -0.600  1.200   1389    870     84.3642281    -75.9476740   -315400.0000000  -524600.0000000  -314200.0000000  -524000.0000000  
508     392     872     -7      25      85.8340087    -89.0308029   0.000   0.291   31.335  0.474   3      -1.400  5.000   385     897     85.8752585    -88.6947524   -313800.0000000  -324600.0000000  -308800.0000000  -323200.0000000  
509     656     872     -7      21      85.4713950    -84.7427960   0.000   0.180   18.826  0.362   2      -1.400  4.200   649     893     85.5060174    -84.4681866   -313800.0000000  -377400.0000000  -309600.0000000  -376000.0000000  
510     960     872     -7      16      85.0276044    -80.6068815   0.000   0.291   31.758  0.546   3      -1.400  3.200   953     888     85.0552335    -80.4158937   -313800.0000000  -438200.0000000  -310600.0000000  -436800.0000000  
511     1056    872     -5      14      84.8827323    -79.4521327   0.000   0.184   19.153  0.356   2      -1.000  2.800   1051    886     84.9048991    -79.2712924   -313800.0000000  -457400.0000000  -311000.0000000  -456400.0000000  
512     1296    872     -5      11      84.5123895    -76.8359118   0.000   0.255   26.270  0.476   3      -1.000  2.200   1291    883     84.5308900    -76.7062661   -313800.0000000  -505400.0000000  -311600.0000000  -504400.0000000  
513     1608    872     -1      1       84.0164962    -73.9276464   0.000   0.165   16.323  0.287   1      -0.200  0.200   1607    873     84.0189985    -73.9207277   -313800.0000000  -567800.0000000  -313600.0000000  -567600.0000000  
514     160     880     -6      28      86.1411781    -93.2959134   0.000   0.174   16.878  0.336   2      -1.200  5.600   154     908     86.1870042    -92.9035350   -312200.0000000  -278200.0000000  -306600.0000000  -277000.0000000  
515     344     880     -6      26      85.9075805    -89.7442170   0.000   0.223   24.328  0.401   3      -1.200  5.200   338     906     85.9491038    -89.3724296   -312200.0000000  -315000.0000000  -307000.0000000  -313800.0000000  
516     456     880     -7      24      85.7584053    -87.7784329   0.000   0.253   25.310  0.481   3      -1.400  4.800   449     904     85.7978666    -87.4548006   -312200.0000000  -337400.0000000  -307400.0000000  -336000.0000000  
517     904     880     -7      17      85.1198618    -81.1723128   0.000   0.299   30.673  0.558   3      -1.400  3.400   897     897     85.1487369    -80.9632842   -312200.0000000  -427000.0000000  -308800.0000000  -425600.0000000  
518     1088    880     -5      14      84.8422472    -78.9458759   0.000   0.134   18.207  0.455   3      -1.000  2.800   1083    894     84.8642702    -78.7642848   -312200.0000000  -463800.0000000  -309400.0000000  -462800.0000000  
519     1120    880     -5      13      84.7932282    -78.5830780   0.000   0.336   36.491  0.584   3      -1.000  2.600   1115    893     84.8141322    -78.4186863   -312200.0000000  -470200.0000000  -309600.0000000  -469200.0000000  
520     1328    880     -5      11      84.4699099    -76.3833542   0.000   0.209   21.200  0.490   3      -1.000  2.200   1323    891     84.4883115    -76.2531931   -312200.0000000  -511800.0000000  -310000.0000000  -510800.0000000  
521     1360    880     -4      11      84.4195021    -76.0677061   0.000   0.144   14.753  0.195   2      -0.800  2.200   1356    891     84.4362536    -75.9279161   -312200.0000000  -518200.0000000  -310000.0000000  -517400.0000000  
522     1488    880     -2      3       84.2162752    -74.8604837   0.000   0.213   21.332  0.451   3      -0.400  0.600   1486    883     84.2222199    -74.8311051   -312200.0000000  -543800.0000000  -311600.0000000  -543400.0000000  
523     1648    880     0       0       83.9589610    -73.4666446   0.000   0.366   39.848  0.546   3      0.000   0.000   1648    880     83.9589610    -73.4666446   -312200.0000000  -575800.0000000  -312200.0000000  -575800.0000000  
