CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
55      1360    296     -3      -4      86.8968747    50.2900812    0.000   0.178   17.262  0.356   2      -0.600  -0.800  1357    292     86.9037066    50.4047104    334800.0000000  31000.0000000  334000.0000000  31600.0000000  
56      888     304     -3      -5      86.6867389    65.4439717    0.000   0.218   22.041  0.415   3      -0.600  -1.000  885     299     86.6934381    65.5897354    336400.0000000  125400.0000000  335400.0000000  126000.0000000  
57      936     304     -3      -4      86.7166195    63.9951564    0.000   0.207   21.084  0.499   3      -0.600  -0.800  933     300     86.7217866    64.1286672    336400.0000000  115800.0000000  335600.0000000  116400.0000000  
58      1016    304     -2      -4      86.7616472    61.5240762    0.000   0.109   8.804   0.255   1      -0.400  -0.800  1014    300     86.7676675    61.6240324    336400.0000000  99800.0000000  335600.0000000  100200.0000000  
59      1392    304     -3      -4      86.8870398    49.1824369    0.000   0.162   15.823  0.330   2      -0.600  -0.800  1389    300     86.8939903    49.2942464    336400.0000000  24600.0000000  335600.0000000  25200.0000000  
60      1640    304     -3      -5      86.8867685    40.7498032    0.000   0.243   25.227  0.466   3      -0.600  -1.000  1637    299     86.8963743    40.8391219    336400.0000000  -25000.0000000  335400.0000000  -24400.0000000  
61      1672    304     -2      -5      86.8818369    39.6673909    0.000   0.260   26.659  0.475   3      -0.400  -1.000  1670    299     86.8913634    39.7193287    336400.0000000  -31400.0000000  335400.0000000  -31000.0000000  
62      1216    312     -2      -4      86.8321442    55.0331206    0.000   0.215   21.925  0.399   2      -0.400  -0.800  1214    308     86.8387643    55.1223193    338000.0000000  59800.0000000  337200.0000000  60200.0000000  
63      1304    312     -2      -5      86.8563592    52.1166709    0.000   0.161   15.467  0.300   2      -0.400  -1.000  1302    307     86.8650519    52.2045182    338000.0000000  42200.0000000  337000.0000000  42600.0000000  
64      1512    312     -3      -5      86.8805615    45.1017084    0.000   0.314   31.325  0.506   3      -0.600  -1.000  1509    307     86.8897715    45.2040197    338000.0000000  600.0000000   337000.0000000  1200.0000000  
65      816     320     -3      -4      86.6107651    67.3750435    0.000   0.151   15.263  0.291   1      -0.600  -0.800  813     316     86.6154724    67.5093019    339600.0000000  139800.0000000  338800.0000000  140400.0000000  
66      848     320     -3      -4      86.6327935    66.4456483    0.000   0.235   24.948  0.350   2      -0.600  -0.800  845     316     86.6376290    66.5794698    339600.0000000  133400.0000000  338800.0000000  134000.0000000  
67      976     320     -3      -4      86.7117696    62.6111181    0.000   0.176   17.381  0.334   2      -0.600  -0.800  973     316     86.7171200    62.7422171    339600.0000000  107800.0000000  338800.0000000  108400.0000000  
68      1256    320     -2      -4      86.8295740    53.6726151    0.000   0.161   16.756  0.319   2      -0.400  -0.800  1254    316     86.8363092    53.7588698    339600.0000000  51800.0000000  338800.0000000  52200.0000000  
69      1464    320     -3      -5      86.8643942    46.7203808    0.000   0.243   27.496  0.519   3      -0.600  -1.000  1461    315     86.8734432    46.8268893    339600.0000000  10200.0000000  338600.0000000  10800.0000000  
70      1744    320     -2      -5      86.8374461    37.3191744    0.000   0.222   23.316  0.340   2      -0.400  -1.000  1742    315     86.8470801    37.3632421    339600.0000000  -45800.0000000  338600.0000000  -45400.0000000  
71      1136    328     -2      -4      86.7743155    57.5252516    0.000   0.232   22.959  0.358   2      -0.400  -0.800  1134    324     86.7807149    57.6178869    341200.0000000  75800.0000000  340400.0000000  76200.0000000  
72      1576    328     -3      -5      86.8490362    42.9521957    0.000   0.276   27.362  0.358   2      -0.600  -1.000  1573    323     86.8584484    43.0471086    341200.0000000  -12200.0000000  340200.0000000  -11600.0000000  
73      1104    336     -2      -4      86.7466495    58.4843540    0.000   0.182   18.395  0.321   2      -0.400  -0.800  1102    332     86.7529607    58.5780766    342800.0000000  82200.0000000  342000.0000000  82600.0000000  
74      1368    336     -3      -4      86.8246799    49.9019368    0.000   0.216   21.364  0.342   2      -0.600  -0.800  1365    332     86.8315536    50.0131138    342800.0000000  29400.0000000  342000.0000000  30000.0000000  
75      1632    336     -3      -5      86.8289296    41.0949690    0.000   0.300   32.337  0.503   3      -0.600  -1.000  1629    331     86.8385058    41.1837000    342800.0000000  -23400.0000000  341800.0000000  -22800.0000000  
76      1664    336     -3      -5      86.8243625    40.0317018    0.000   0.343   36.999  0.518   3      -0.600  -1.000  1661    331     86.8340281    40.1170732    342800.0000000  -29800.0000000  341800.0000000  -29200.0000000  
77      1696    336     -3      -5      86.8187057    38.9718537    0.000   0.262   26.848  0.446   3      -0.600  -1.000  1693    331     86.8284571    39.0538279    342800.0000000  -36200.0000000  341800.0000000  -35600.0000000  
78      880     344     -3      -5      86.6124211    65.2418186    0.000   0.283   29.884  0.538   3      -0.600  -1.000  877     339     86.6191499    65.3839753    344400.0000000  127000.0000000  343400.0000000  127600.0000000  
79      912     344     -3      -5      86.6323890    64.2989382    0.000   0.277   30.071  0.579   3      -0.600  -1.000  909     339     86.6392552    64.4400348    344400.0000000  120600.0000000  343400.0000000  121200.0000000  
80      944     344     -3      -5      86.6514350    63.3450653    0.000   0.185   18.421  0.397   2      -0.600  -1.000  941     339     86.6584382    63.4849888    344400.0000000  114200.0000000  343400.0000000  114800.0000000  
81      1328    344     -3      -4      86.8028517    51.1977288    0.000   0.177   17.557  0.271   1      -0.600  -0.800  1325    340     86.8095844    51.3109069    344400.0000000  37400.0000000  343600.0000000  38000.0000000  
82      784     352     -3      -4      86.5335603    67.9061655    0.000   0.281   29.411  0.470   3      -0.600  -0.800  781     348     86.5381939    68.0381435    346000.0000000  146200.0000000  345200.0000000  146800.0000000  
83      848     352     -3      -4      86.5777819    66.0841020    0.000   0.250   26.375  0.501   3      -0.600  -0.800  845     348     86.5826669    66.2152545    346000.0000000  133400.0000000  345200.0000000  134000.0000000  
84      976     352     -3      -4      86.6554560    62.3049813    0.000   0.198   18.160  0.398   3      -0.600  -0.800  973     348     86.6608464    62.4333764    346000.0000000  107800.0000000  345200.0000000  108400.0000000  
85      1008    352     -3      -4      86.6725379    61.3339395    0.000   0.200   20.081  0.279   1      -0.600  -0.800  1005    348     86.6780545    61.4614026    346000.0000000  101400.0000000  345200.0000000  102000.0000000  
86      1216    352     -3      -4      86.7594524    54.8056957    0.000   0.203   20.342  0.500   3      -0.600  -0.800  1213    348     86.7657744    54.9246350    346000.0000000  59800.0000000  345200.0000000  60400.0000000  
87      1488    352     -3      -5      86.8063813    45.8941390    0.000   0.373   40.618  0.605   3      -0.600  -1.000  1485    347     86.8155131    45.9963479    346000.0000000  5400.0000000  345000.0000000  6000.0000000  
88      1536    352     -3      -5      86.8065348    44.3045363    0.000   0.255   26.426  0.386   2      -0.600  -1.000  1533    347     86.8158211    44.4021527    346000.0000000  -4200.0000000  345000.0000000  -3600.0000000  
89      1152    360     -2      -4      86.7228229    56.7972481    0.000   0.178   17.489  0.327   2      -0.400  -0.800  1150    356     86.7292879    56.8869928    347600.0000000  72600.0000000  346800.0000000  73000.0000000  
90      1104    368     -3      -4      86.6892145    58.2460070    0.000   0.194   19.634  0.379   2      -0.600  -0.800  1101    364     86.6951217    58.3687802    349200.0000000  82200.0000000  348400.0000000  82800.0000000  
91      1408    368     -3      -4      86.7712091    48.5068676    0.000   0.194   20.112  0.436   3      -0.600  -0.800  1405    364     86.7782306    48.6131911    349200.0000000  21400.0000000  348400.0000000  22000.0000000  
92      1712    368     -3      -5      86.7568139    38.5625809    0.000   0.290   32.418  0.414   3      -0.600  -1.000  1709    363     86.7665973    38.6417487    349200.0000000  -39400.0000000  348200.0000000  -38800.0000000  
93      1344    376     -3      -4      86.7471520    50.5682517    0.000   0.206   20.307  0.456   3      -0.600  -0.800  1341    372     86.7539535    50.6781750    350800.0000000  34200.0000000  350000.0000000  34800.0000000  
94      672     384     -3      -5      86.3948909    70.5680190    0.000   0.159   15.533  0.301   2      -0.600  -1.000  669     379     86.4008109    70.7109343    352400.0000000  168600.0000000  351400.0000000  169200.0000000  
95      704     384     -3      -5      86.4199686    69.7153114    0.000   0.126   13.953  0.256   1      -0.600  -1.000  701     379     86.4260217    69.8578035    352400.0000000  162200.0000000  351400.0000000  162800.0000000  
96      880     384     -3      -5      86.5430967    64.8184489    0.000   0.290   30.405  0.539   3      -0.600  -1.000  877     379     86.5498874    64.9569190    352400.0000000  127000.0000000  351400.0000000  127600.0000000  
97      1200    384     -2      -4      86.6961990    55.1359258    0.000   0.174   17.483  0.309   2      -0.400  -0.800  1198    380     86.7028100    55.2216512    352400.0000000  63000.0000000  351600.0000000  63400.0000000  
98      1248    384     -3      -5      86.7106266    53.6166114    0.000   0.139   13.731  0.227   1      -0.600  -1.000  1245    379     86.7189102    53.7363602    352400.0000000  53400.0000000  351400.0000000  54000.0000000  
99      1440    384     -3      -5      86.7447912    47.4373389    0.000   0.214   21.309  0.458   3      -0.600  -1.000  1437    379     86.7537662    47.5419114    352400.0000000  15000.0000000  351400.0000000  15600.0000000  
100     1480    384     -3      -5      86.7470934    46.1379617    0.000   0.281   31.367  0.457   3      -0.600  -1.000  1477    379     86.7562007    46.2389870    352400.0000000  7000.0000000  351400.0000000  7600.0000000  
101     1512    384     -3      -5      86.7477299    45.0975523    0.000   0.352   37.530  0.540   3      -0.600  -1.000  1509    379     86.7569399    45.1956593    352400.0000000  600.0000000   351400.0000000  1200.0000000  
102     1568    384     -3      -5      86.7462644    43.2770937    0.000   0.229   23.749  0.405   3      -0.600  -1.000  1565    379     86.7556465    43.3699397    352400.0000000  -10600.0000000  351400.0000000  -10000.0000000  
103     1632    384     -3      -5      86.7405762    41.2010331    0.000   0.317   34.105  0.498   3      -0.600  -1.000  1629    379     86.7501431    41.2876630    352400.0000000  -23400.0000000  351400.0000000  -22800.0000000  
104     1776    384     -3      -5      86.7122667    36.5742095    0.000   0.272   27.747  0.433   3      -0.600  -1.000  1773    379     86.7221995    36.6463188    352400.0000000  -52200.0000000  351400.0000000  -51600.0000000  
105     816     392     -3      -4      86.4875855    66.5498196    0.000   0.192   21.527  0.491   3      -0.600  -0.800  813     388     86.4924067    66.6782411    354000.0000000  139800.0000000  353200.0000000  140400.0000000  
106     848     392     -3      -5      86.5088349    65.6482232    0.000   0.259   27.141  0.512   3      -0.600  -1.000  845     387     86.5155039    65.7869321    354000.0000000  133400.0000000  353000.0000000  134000.0000000  
107     976     392     -3      -4      86.5849368    61.9365293    0.000   0.184   15.952  0.423   3      -0.600  -0.800  973     388     86.5903752    62.0616829    354000.0000000  107800.0000000  353200.0000000  108400.0000000  
108     1008    392     -3      -5      86.6016635    60.9838667    0.000   0.140   12.127  0.292   1      -0.600  -1.000  1005    387     86.6089974    61.1167473    354000.0000000  101400.0000000  353000.0000000  102000.0000000  
109     920     400     -3      -4      86.5394348    63.5025943    0.000   0.211   24.729  0.429   2      -0.600  -0.800  917     396     86.5446675    63.6285149    355600.0000000  119000.0000000  354800.0000000  119600.0000000  
110     1096    400     -3      -4      86.6283714    58.2602758    0.000   0.248   24.664  0.459   3      -0.600  -0.800  1093    396     86.6342767    58.3808535    355600.0000000  83800.0000000  354800.0000000  84400.0000000  
111     1152    400     -3      -4      86.6505566    56.5390401    0.000   0.242   25.072  0.414   3      -0.600  -0.800  1149    396     86.6566722    56.6573258    355600.0000000  72600.0000000  354800.0000000  73200.0000000  
112     1312    400     -2      -4      86.6969082    51.5134398    0.000   0.150   12.409  0.234   2      -0.400  -0.800  1310    396     86.7038181    51.5917516    355600.0000000  40600.0000000  354800.0000000  41000.0000000  
113     1392    400     -3      -4      86.7103782    48.9573514    0.000   0.176   14.903  0.368   2      -0.600  -0.800  1389    396     86.7173523    49.0626636    355600.0000000  24600.0000000  354800.0000000  25200.0000000  
114     1280    408     -3      -4      86.6750603    52.4958576    0.000   0.118   10.964  0.206   1      -0.600  -0.800  1277    404     86.6816481    52.6072794    357200.0000000  47000.0000000  356400.0000000  47600.0000000  
115     1352    408     -3      -5      86.6897659    50.2146758    0.000   0.094   8.801   0.206   1      -0.600  -1.000  1349    403     86.6984425    50.3249298    357200.0000000  32600.0000000  356200.0000000  33200.0000000  
116     1192    416     -3      -4      86.6354884    55.2064485    0.000   0.228   23.655  0.471   3      -0.600  -0.800  1189    412     86.6417631    55.3217462    358800.0000000  64600.0000000  358000.0000000  65200.0000000  
117     1496    416     -3      -5      86.6885153    45.6067888    0.000   0.273   29.322  0.517   3      -0.600  -1.000  1493    411     86.6976752    45.7045520    358800.0000000  3800.0000000  357800.0000000  4400.0000000  
118     1768    416     -3      -5      86.6559528    36.9727625    0.000   0.335   36.422  0.626   3      -0.600  -1.000  1765    411     86.6658564    37.0448392    358800.0000000  -50600.0000000  357800.0000000  -50000.0000000  
119     544     424     -3      -4      86.2221013    73.3178177    0.000   0.117   12.585  0.216   1      -0.600  -0.800  541     420     86.2259618    73.4449817    360400.0000000  194200.0000000  359600.0000000  194800.0000000  
120     624     424     -3      -4      86.2898170    71.3101217    0.000   0.186   18.573  0.357   2      -0.600  -0.800  621     420     86.2939688    71.4374439    360400.0000000  178200.0000000  359600.0000000  178800.0000000  
121     680     424     -3      -4      86.3344269    69.8617813    0.000   0.193   18.720  0.419   3      -0.600  -0.800  677     420     86.3387855    69.9889750    360400.0000000  167000.0000000  359600.0000000  167600.0000000  
122     816     424     -3      -4      86.4326195    66.2013892    0.000   0.261   27.535  0.503   3      -0.600  -0.800  813     420     86.4374885    66.3273548    360400.0000000  139800.0000000  359600.0000000  140400.0000000  
123     888     424     -3      -5      86.4784705    64.1851739    0.000   0.259   25.994  0.499   3      -0.600  -1.000  885     419     86.4853530    64.3198656    360400.0000000  125400.0000000  359400.0000000  126000.0000000  
124     1672    424     -3      -5      86.6613496    40.0206551    0.000   0.296   31.108  0.487   3      -0.600  -1.000  1669    419     86.6710156    40.1018119    360400.0000000  -31400.0000000  359400.0000000  -30800.0000000  
125     1704    424     -3      -5      86.6557084    39.0125114    0.000   0.272   27.872  0.477   3      -0.600  -1.000  1701    419     86.6654561    39.0905955    360400.0000000  -37800.0000000  359400.0000000  -37200.0000000  
126     920     432     -3      -5      86.4834084    63.1972084    0.000   0.229   23.148  0.419   3      -0.600  -1.000  917     427     86.4904325    63.3301338    362000.0000000  119000.0000000  361000.0000000  119600.0000000  
127     984     432     -3      -5      86.5184677    61.3501147    0.000   0.230   23.680  0.366   2      -0.600  -1.000  981     427     86.5257510    61.4805814    362000.0000000  106200.0000000  361000.0000000  106800.0000000  
128     1056    432     -3      -5      86.5534972    59.2297341    0.000   0.188   16.378  0.284   2      -0.600  -1.000  1053    427     86.5610687    59.3569533    362000.0000000  91800.0000000  361000.0000000  92400.0000000  
129     1128    432     -3      -4      86.5837167    57.0688128    0.000   0.254   26.695  0.411   3      -0.600  -0.800  1125    428     86.5897682    57.1857233    362000.0000000  77400.0000000  361200.0000000  78000.0000000  
130     1224    432     -3      -5      86.6163070    54.1334827    0.000   0.137   13.314  0.240   1      -0.600  -1.000  1221    427     86.6245281    54.2511467    362000.0000000  58200.0000000  361000.0000000  58800.0000000  
131     584     440     -3      -4      86.2302914    72.1170407    0.000   0.206   22.008  0.510   3      -0.600  -0.800  581     436     86.2343267    72.2432247    363600.0000000  186200.0000000  362800.0000000  186800.0000000  
132     720     440     -3      -4      86.3378089    68.6194572    0.000   0.202   22.051  0.407   3      -0.600  -0.800  717     436     86.3423428    68.7452604    363600.0000000  159000.0000000  362800.0000000  159600.0000000  
133     1424    440     -3      -5      86.6402279    47.8655489    0.000   0.168   16.612  0.262   1      -0.600  -1.000  1421    435     86.6491581    47.9680006    363600.0000000  18200.0000000  362600.0000000  18800.0000000  
134     1272    448     -3      -5      86.5999727    52.5802557    0.000   0.153   13.567  0.251   1      -0.600  -1.000  1269    443     86.6083790    52.6935463    365200.0000000  48600.0000000  364200.0000000  49200.0000000  
135     1536    448     -3      -5      86.6294461    44.3410962    0.000   0.310   34.360  0.418   3      -0.600  -1.000  1533    443     86.6387284    44.4336681    365200.0000000  -4200.0000000  364200.0000000  -3600.0000000  
136     1568    448     -3      -5      86.6282502    43.3374458    0.000   0.355   38.953  0.597   3      -0.600  -1.000  1565    443     86.6376264    43.4271997    365200.0000000  -10600.0000000  364200.0000000  -10000.0000000  
137     512     456     -3      -4      86.1420766    73.6738980    0.000   0.246   25.735  0.501   3      -0.600  -0.800  509     452     86.1458850    73.7987735    366800.0000000  200600.0000000  366000.0000000  201200.0000000  
138     784     456     -3      -4      86.3560888    66.7313526    0.000   0.263   27.040  0.535   3      -0.600  -0.800  781     452     86.3608850    66.8553705    366800.0000000  146200.0000000  366000.0000000  146800.0000000  
