CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
303     1200    376     1       0       85.3829002    -48.2763667   0.000   0.253   26.775  0.517   3      0.200   0.000   1201    376     85.3810598    -48.2750585   -28600.0000000  -499600.0000000  -28600.0000000  -499800.0000000  
304     288     384     1       2       87.0618668    -49.8652775   0.000   0.365   41.029  0.489   3      0.200   0.400   289     386     87.0603388    -49.7905313   -27000.0000000  -317200.0000000  -26600.0000000  -317400.0000000  
305     504     384     1       1       86.6646270    -49.2844106   0.000   0.198   20.498  0.391   2      0.200   0.200   505     385     86.6629247    -49.2504410   -27000.0000000  -360400.0000000  -26800.0000000  -360600.0000000  
306     536     384     1       1       86.6057578    -49.2099265   0.000   0.213   21.081  0.425   3      0.200   0.200   537     385     86.6040529    -49.1765835   -27000.0000000  -366800.0000000  -26800.0000000  -367000.0000000  
307     664     384     1       1       86.3702457    -48.9361661   0.000   0.336   35.747  0.503   3      0.200   0.200   665     385     86.3685316    -48.9051158   -27000.0000000  -392400.0000000  -26800.0000000  -392600.0000000  
308     1168    384     1       0       85.4426218    -48.1335024   0.000   0.262   27.097  0.361   2      0.200   0.000   1169    384     85.4407811    -48.1322348   -27000.0000000  -493200.0000000  -27000.0000000  -493400.0000000  
309     1240    384     0       0       85.3100918    -48.0447784   0.000   0.238   23.784  0.447   3      0.000   0.000   1240    384     85.3100918    -48.0447784   -27000.0000000  -507600.0000000  -27000.0000000  -507600.0000000  
310     1392    384     0       0       85.0303123    -47.8730283   0.000   0.354   37.637  0.524   3      0.000   0.000   1392    384     85.0303123    -47.8730283   -27000.0000000  -538000.0000000  -27000.0000000  -538000.0000000  
311     1536    384     0       0       84.7652736    -47.7272715   0.000   0.386   41.643  0.561   3      0.000   0.000   1536    384     84.7652736    -47.7272715   -27000.0000000  -566800.0000000  -27000.0000000  -566800.0000000  
312     416     392     1       2       86.8276197    -49.2376261   0.000   0.270   28.678  0.460   3      0.200   0.400   417     394     86.8260502    -49.1687057   -25400.0000000  -342800.0000000  -25000.0000000  -343000.0000000  
313     792     392     1       1       86.1356132    -48.4773338   0.000   0.361   38.480  0.526   3      0.200   0.200   793     393     86.1338838    -48.4483737   -25400.0000000  -418000.0000000  -25200.0000000  -418200.0000000  
314     832     392     1       1       86.0619784    -48.4121875   0.000   0.411   45.428  0.658   3      0.200   0.200   833     393     86.0602468    -48.3837977   -25400.0000000  -426000.0000000  -25200.0000000  -426200.0000000  
315     1128    392     1       0       85.5170450    -47.9966726   0.000   0.209   20.994  0.494   3      0.200   0.000   1129    392     85.5152040    -47.9954402   -25400.0000000  -485200.0000000  -25400.0000000  -485400.0000000  
316     1328    392     0       0       85.1488473    -47.7688114   0.000   0.271   27.622  0.484   3      0.000   0.000   1328    392     85.1488473    -47.7688114   -25400.0000000  -525200.0000000  -25400.0000000  -525200.0000000  
317     1440    392     0       0       84.9426685    -47.6557167   0.000   0.299   30.136  0.459   3      0.000   0.000   1440    392     84.9426685    -47.6557167   -25400.0000000  -547600.0000000  -25400.0000000  -547600.0000000  
318     1624    392     0       0       84.6039766    -47.4887020   0.000   0.342   37.205  0.564   3      0.000   0.000   1624    392     84.6039766    -47.4887020   -25400.0000000  -584400.0000000  -25400.0000000  -584400.0000000  
319     1656    392     0       0       84.5450784    -47.4617758   0.000   0.299   31.079  0.537   3      0.000   0.000   1656    392     84.5450784    -47.4617758   -25400.0000000  -590800.0000000  -25400.0000000  -590800.0000000  
320     888     400     1       1       85.9597154    -48.1159536   0.000   0.322   34.419  0.522   3      0.200   0.200   889     401     85.9579738    -48.0884100   -23800.0000000  -437200.0000000  -23600.0000000  -437400.0000000  
321     920     400     1       1       85.9007927    -48.0710852   0.000   0.267   27.979  0.485   3      0.200   0.200   921     401     85.8990497    -48.0439567   -23800.0000000  -443600.0000000  -23600.0000000  -443800.0000000  
322     960     400     1       1       85.8271388    -48.0167829   0.000   0.344   37.670  0.494   3      0.200   0.200   961     401     85.8253940    -47.9901562   -23800.0000000  -451600.0000000  -23600.0000000  -451800.0000000  
323     1096    400     1       1       85.5767146    -47.8456936   0.000   0.224   22.907  0.453   3      0.200   0.200   1097    401     85.5749644    -47.8206427   -23800.0000000  -478800.0000000  -23600.0000000  -479000.0000000  
324     1288    400     0       0       85.2231857    -47.6347220   0.000   0.308   32.561  0.540   3      0.000   0.000   1288    400     85.2231857    -47.6347220   -23800.0000000  -517200.0000000  -23800.0000000  -517200.0000000  
325     1568    400     0       0       84.7076840    -47.3776286   0.000   0.382   41.513  0.559   3      0.000   0.000   1568    400     84.7076840    -47.3776286   -23800.0000000  -573200.0000000  -23800.0000000  -573200.0000000  
326     1768    400     0       0       84.3395384    -47.2226931   0.000   0.308   32.802  0.513   3      0.000   0.000   1768    400     84.3395384    -47.2226931   -23800.0000000  -613200.0000000  -23800.0000000  -613200.0000000  
327     1496    408     0       0       84.8408384    -47.2750497   0.000   0.257   26.904  0.421   3      0.000   0.000   1496    408     84.8408384    -47.2750497   -22200.0000000  -558800.0000000  -22200.0000000  -558800.0000000  
328     1712    408     0       0       84.4431747    -47.1119438   0.000   0.302   31.829  0.523   3      0.000   0.000   1712    408     84.4431747    -47.1119438   -22200.0000000  -602000.0000000  -22200.0000000  -602000.0000000  
329     1832    408     0       0       84.2222881    -47.0310439   0.000   0.365   39.844  0.610   3      0.000   0.000   1832    408     84.2222881    -47.0310439   -22200.0000000  -626000.0000000  -22200.0000000  -626000.0000000  
330     2000    408     0       0       83.9130988    -46.9276627   0.000   0.360   38.618  0.574   3      0.000   0.000   2000    408     83.9130988    -46.9276627   -22200.0000000  -659600.0000000  -22200.0000000  -659600.0000000  
331     256     416     1       2       87.1252014    -48.7920502   0.000   0.366   40.499  0.523   3      0.200   0.400   257     418     87.1236018    -48.7162421   -20600.0000000  -310800.0000000  -20200.0000000  -311000.0000000  
332     504     416     1       1       86.6685168    -48.2713934   0.000   0.252   25.139  0.434   3      0.200   0.200   505     417     86.6667797    -48.2379073   -20600.0000000  -360400.0000000  -20400.0000000  -360600.0000000  
333     536     416     1       1       86.6095798    -48.2144342   0.000   0.256   26.204  0.528   3      0.200   0.200   537     417     86.6078409    -48.1815594   -20600.0000000  -366800.0000000  -20400.0000000  -367000.0000000  
334     592     416     1       1       86.5064367    -48.1193827   0.000   0.338   35.862  0.547   3      0.200   0.200   593     417     86.5046947    -48.0875259   -20600.0000000  -378000.0000000  -20400.0000000  -378200.0000000  
335     992     416     1       1       85.7696437    -47.5753234   0.000   0.345   38.861  0.623   3      0.200   0.200   993     417     85.7678841    -47.5492417   -20600.0000000  -458000.0000000  -20400.0000000  -458200.0000000  
336     1232    416     1       0       85.3275886    -47.3313076   0.000   0.320   33.568  0.554   3      0.200   0.000   1233    416     85.3257468    -47.3303875   -20600.0000000  -506000.0000000  -20600.0000000  -506200.0000000  
337     416     424     1       2       86.8314348    -48.1724245   0.000   0.383   42.757  0.682   3      0.200   0.400   417     426     86.8297947    -48.1039613   -19000.0000000  -342800.0000000  -18600.0000000  -343000.0000000  
338     456     424     1       2       86.7577505    -48.1002200   0.000   0.266   26.444  0.454   3      0.200   0.400   457     426     86.7561057    -48.0333494   -19000.0000000  -350800.0000000  -18600.0000000  -351000.0000000  
339     744     424     1       1       86.2271756    -47.6636519   0.000   0.398   43.114  0.607   3      0.200   0.200   745     425     86.2254185    -47.6343649   -19000.0000000  -408400.0000000  -18800.0000000  -408600.0000000  
340     1064    424     1       1       85.6376402    -47.3032036   0.000   0.215   21.568  0.374   2      0.200   0.200   1065    425     85.6358717    -47.2780216   -19000.0000000  -472400.0000000  -18800.0000000  -472600.0000000  
341     1328    424     1       0       85.1513380    -47.0718684   0.000   0.259   27.195  0.489   3      0.200   0.000   1329    424     85.1494962    -47.0710804   -19000.0000000  -525200.0000000  -19000.0000000  -525400.0000000  
342     1368    424     0       0       85.0776640    -47.0408091   0.000   0.235   23.550  0.352   2      0.000   0.000   1368    424     85.0776640    -47.0408091   -19000.0000000  -533200.0000000  -19000.0000000  -533200.0000000  
343     1432    424     0       0       84.9597908    -46.9930050   0.000   0.263   28.409  0.397   2      0.000   0.000   1432    424     84.9597908    -46.9930050   -19000.0000000  -546000.0000000  -19000.0000000  -546000.0000000  
344     1920    424     0       0       84.0612664    -46.6909629   0.000   0.485   55.078  0.754   3      0.000   0.000   1920    424     84.0612664    -46.6909629   -19000.0000000  -643600.0000000  -19000.0000000  -643600.0000000  
345     792     432     1       1       86.1393849    -47.3836635   0.000   0.394   44.309  0.662   3      0.200   0.200   793     433     86.1376184    -47.3551705   -17400.0000000  -418000.0000000  -17200.0000000  -418200.0000000  
346     840     432     1       1       86.0509381    -47.3302078   0.000   0.386   44.743  0.572   3      0.200   0.200   841     433     86.0491700    -47.3023771   -17400.0000000  -427600.0000000  -17200.0000000  -427800.0000000  
347     880     432     1       1       85.9772335    -47.2874583   0.000   0.362   39.196  0.549   3      0.200   0.200   881     433     85.9754640    -47.2601565   -17400.0000000  -435600.0000000  -17200.0000000  -435800.0000000  
348     952     432     1       1       85.8445678    -47.2143337   0.000   0.365   39.947  0.610   3      0.200   0.200   953     433     85.8427961    -47.1879350   -17400.0000000  -450000.0000000  -17200.0000000  -450200.0000000  
349     1136    432     1       1       85.5055553    -47.0470878   0.000   0.230   24.441  0.471   3      0.200   0.200   1137    433     85.5037784    -47.0227473   -17400.0000000  -486800.0000000  -17200.0000000  -487000.0000000  
350     1296    432     1       0       85.2107959    -46.9209194   0.000   0.288   30.691  0.518   3      0.200   0.000   1297    432     85.2089538    -46.9201798   -17400.0000000  -518800.0000000  -17400.0000000  -519000.0000000  
351     1576    432     0       0       84.6950685    -46.7338939   0.000   0.417   47.726  0.657   3      0.000   0.000   1576    432     84.6950685    -46.7338939   -17400.0000000  -574800.0000000  -17400.0000000  -574800.0000000  
352     1752    432     0       0       84.3709768    -46.6338956   0.000   0.334   36.500  0.524   3      0.000   0.000   1752    432     84.3709768    -46.6338956   -17400.0000000  -610000.0000000  -17400.0000000  -610000.0000000  
353     288     440     1       2       87.0688208    -47.8515944   0.000   0.356   38.970  0.565   3      0.200   0.400   289     442     87.0671591    -47.7777681   -15800.0000000  -317200.0000000  -15400.0000000  -317400.0000000  
354     320     440     1       2       87.0098501    -47.7952873   0.000   0.344   36.930  0.522   3      0.200   0.400   321     442     87.0081848    -47.7229482   -15800.0000000  -323600.0000000  -15400.0000000  -323800.0000000  
355     632     440     1       1       86.4348457    -47.3439592   0.000   0.270   28.365  0.463   3      0.200   0.200   633     441     86.4330776    -47.3131240   -15800.0000000  -386000.0000000  -15600.0000000  -386200.0000000  
356     664     440     1       1       86.3758698    -47.3057710   0.000   0.337   35.848  0.561   3      0.200   0.200   665     441     86.3741006    -47.2754564   -15800.0000000  -392400.0000000  -15600.0000000  -392600.0000000  
357     1176    440     1       0       85.4323566    -46.8289527   0.000   0.223   22.966  0.477   3      0.200   0.000   1177    440     85.4305141    -46.8282143   -15800.0000000  -494800.0000000  -15800.0000000  -495000.0000000  
358     360     448     1       2       86.9368020    -47.4520606   0.000   0.340   37.276  0.604   3      0.200   0.400   361     450     86.9351142    -47.3816345   -14200.0000000  -331600.0000000  -13800.0000000  -331800.0000000  
359     592     448     1       1       86.5091509    -47.1513695   0.000   0.290   30.630  0.478   3      0.200   0.200   593     449     86.5073763    -47.1199757   -14200.0000000  -378000.0000000  -14000.0000000  -378200.0000000  
360     1104    448     1       1       85.5654809    -46.6930958   0.000   0.203   21.053  0.454   3      0.200   0.200   1105    449     85.5636922    -46.6685687   -14200.0000000  -480400.0000000  -14000.0000000  -480600.0000000  
361     1488    448     0       0       84.8579744    -46.4598421   0.000   0.278   29.128  0.383   2      0.000   0.000   1488    448     84.8579744    -46.4598421   -14200.0000000  -557200.0000000  -14200.0000000  -557200.0000000  
362     1536    448     0       0       84.7695564    -46.4351269   0.000   0.374   40.775  0.577   3      0.000   0.000   1536    448     84.7695564    -46.4351269   -14200.0000000  -566800.0000000  -14200.0000000  -566800.0000000  
363     1616    448     0       0       84.6222043    -46.3957432   0.000   0.340   36.048  0.484   3      0.000   0.000   1616    448     84.6222043    -46.3957432   -14200.0000000  -582800.0000000  -14200.0000000  -582800.0000000  
364     1648    448     0       0       84.5632676    -46.3805883   0.000   0.344   37.071  0.472   3      0.000   0.000   1648    448     84.5632676    -46.3805883   -14200.0000000  -589200.0000000  -14200.0000000  -589200.0000000  
365     1680    448     0       0       84.5043332    -46.3657588   0.000   0.308   32.214  0.393   2      0.000   0.000   1680    448     84.5043332    -46.3657588   -14200.0000000  -595600.0000000  -14200.0000000  -595600.0000000  
366     1968    448     0       0       83.9740384    -46.2453643   0.000   0.477   55.071  0.668   3      0.000   0.000   1968    448     83.9740384    -46.2453643   -14200.0000000  -653200.0000000  -14200.0000000  -653200.0000000  
367     2000    448     0       0       83.9151301    -46.2332844   0.000   0.362   38.949  0.569   3      0.000   0.000   2000    448     83.9151301    -46.2332844   -14200.0000000  -659600.0000000  -14200.0000000  -659600.0000000  
368     736     456     1       1       86.2442048    -46.7740809   0.000   0.417   46.994  0.657   3      0.200   0.200   737     457     86.2424180    -46.7450810   -12600.0000000  -406800.0000000  -12400.0000000  -407000.0000000  
369     1048    456     1       1       85.6691011    -46.5382638   0.000   0.289   30.566  0.545   3      0.200   0.200   1049    457     85.6673071    -46.5132136   -12600.0000000  -469200.0000000  -12400.0000000  -469400.0000000  
370     1840    456     0       0       84.2100133    -46.1501432   0.000   0.359   38.102  0.567   3      0.000   0.000   1840    456     84.2100133    -46.1501432   -12600.0000000  -627600.0000000  -12600.0000000  -627600.0000000  
371     1928    456     0       0       84.0479835    -46.1187772   0.000   0.371   41.062  0.656   3      0.000   0.000   1928    456     84.0479835    -46.1187772   -12600.0000000  -645200.0000000  -12600.0000000  -645200.0000000  
372     544     464     1       1       86.5986391    -46.7102779   0.000   0.286   29.695  0.448   3      0.200   0.200   545     465     86.5968497    -46.6782893   -11000.0000000  -368400.0000000  -10800.0000000  -368600.0000000  
373     768     464     1       1       86.1856355    -46.5249389   0.000   0.402   44.574  0.548   3      0.200   0.200   769     465     86.1838405    -46.4965014   -11000.0000000  -413200.0000000  -10800.0000000  -413400.0000000  
374     896     464     1       1       85.9496605    -46.4360109   0.000   0.296   32.252  0.478   3      0.200   0.200   897     465     85.9478628    -46.4092702   -11000.0000000  -438800.0000000  -10800.0000000  -439000.0000000  
375     944     464     1       1       85.8611759    -46.4052792   0.000   0.434   49.833  0.641   3      0.200   0.200   945     465     85.8593773    -46.3791237   -11000.0000000  -448400.0000000  -10800.0000000  -448600.0000000  
376     1296    464     1       0       85.2124097    -46.2146476   0.000   0.285   29.872  0.531   3      0.200   0.000   1297    464     85.2105669    -46.2141796   -11000.0000000  -518800.0000000  -11000.0000000  -519000.0000000  
377     1360    464     1       0       85.0944779    -46.1854094   0.000   0.244   25.176  0.402   3      0.200   0.000   1361    464     85.0926353    -46.1849637   -11000.0000000  -531600.0000000  -11000.0000000  -531800.0000000  
378     1448    464     0       0       84.9323360    -46.1474314   0.000   0.206   20.723  0.310   2      0.000   0.000   1448    464     84.9323360    -46.1474314   -11000.0000000  -549200.0000000  -11000.0000000  -549200.0000000  
379     1744    464     0       0       84.3870821    -46.0358069   0.000   0.365   38.669  0.536   3      0.000   0.000   1744    464     84.3870821    -46.0358069   -11000.0000000  -608400.0000000  -11000.0000000  -608400.0000000  
380     1776    464     0       0       84.3281488    -46.0250266   0.000   0.385   41.971  0.594   3      0.000   0.000   1776    464     84.3281488    -46.0250266   -11000.0000000  -614800.0000000  -11000.0000000  -614800.0000000  
381     248     472     1       2       87.1449361    -46.7413147   0.000   0.282   28.601  0.508   3      0.200   0.400   249     474     87.1432014    -46.6661818   -9400.0000000  -309200.0000000  -9000.0000000  -309400.0000000  
382     288     472     1       2       87.0711642    -46.6974236   0.000   0.294   31.855  0.570   3      0.200   0.400   289     474     87.0694268    -46.6242088   -9400.0000000  -317200.0000000  -9000.0000000  -317400.0000000  
383     1008    472     1       1       85.7435283    -46.1676188   0.000   0.298   32.582  0.556   3      0.200   0.200   1009    473     85.7417220    -46.1422872   -9400.0000000  -461200.0000000  -9200.0000000  -461400.0000000  
384     1176    472     1       0       85.4338582    -46.0883499   0.000   0.218   23.143  0.422   3      0.200   0.000   1177    472     85.4320151    -46.0879103   -9400.0000000  -494800.0000000  -9400.0000000  -495000.0000000  
385     1256    472     1       0       85.2864158    -46.0542669   0.000   0.263   26.590  0.513   3      0.200   0.000   1257    472     85.2845728    -46.0538544   -9400.0000000  -510800.0000000  -9400.0000000  -511000.0000000  
386     1712    472     0       0       84.4462677    -45.8945790   0.000   0.329   35.156  0.492   3      0.000   0.000   1712    472     84.4462677    -45.8945790   -9400.0000000  -602000.0000000  -9400.0000000  -602000.0000000  
387     1872    472     0       0       84.1516021    -45.8494335   0.000   0.408   44.911  0.566   3      0.000   0.000   1872    472     84.1516021    -45.8494335   -9400.0000000  -634000.0000000  -9400.0000000  -634000.0000000  
388     336     480     1       2       86.9830271    -46.3672651   0.000   0.383   43.447  0.655   3      0.200   0.400   337     482     86.9812683    -46.2963805   -7800.0000000  -326800.0000000  -7400.0000000  -327000.0000000  
389     472     480     1       1       86.7321834    -46.2622451   0.000   0.232   22.368  0.526   3      0.200   0.200   473     481     86.7303792    -46.2291957   -7800.0000000  -354000.0000000  -7600.0000000  -354200.0000000  
390     512     480     1       1       86.6584096    -46.2343589   0.000   0.245   25.245  0.395   2      0.200   0.200   513     481     86.6566045    -46.2020542   -7800.0000000  -362000.0000000  -7600.0000000  -362200.0000000  
391     640     480     1       1       86.4223467    -46.1528554   0.000   0.351   38.045  0.554   3      0.200   0.200   641     481     86.4205392    -46.1227235   -7800.0000000  -387600.0000000  -7600.0000000  -387800.0000000  
392     1080    480     1       1       85.6110727    -45.9395858   0.000   0.259   27.467  0.479   3      0.200   0.200   1081    481     85.6092591    -45.9151133   -7800.0000000  -475600.0000000  -7600.0000000  -475800.0000000  
393     1480    480     1       0       84.8738784    -45.8043156   0.000   0.201   20.763  0.451   3      0.200   0.000   1481    480     84.8720358    -45.8040262   -7800.0000000  -555600.0000000  -7800.0000000  -555800.0000000  
394     2032    480     0       0       83.8571977    -45.6710010   0.000   0.242   26.113  0.308   2      0.000   0.000   2032    480     83.8571977    -45.6710010   -7800.0000000  -666000.0000000  -7800.0000000  -666000.0000000  
395     832     488     1       1       86.0685385    -45.8338234   0.000   0.347   37.603  0.549   3      0.200   0.200   833     489     86.0667209    -45.8065508   -6200.0000000  -426000.0000000  -6000.0000000  -426200.0000000  
396     864     488     1       1       86.0095321    -45.8214836   0.000   0.364   39.471  0.572   3      0.200   0.200   865     489     86.0077142    -45.7946201   -6200.0000000  -432400.0000000  -6000.0000000  -432600.0000000  
397     1144    488     1       0       85.4933098    -45.7273029   0.000   0.234   24.535  0.426   3      0.200   0.000   1145    488     85.4914665    -45.7270053   -6200.0000000  -488400.0000000  -6200.0000000  -488600.0000000  
398     1512    488     1       0       84.8151022    -45.6320630   0.000   0.213   21.620  0.381   2      0.200   0.000   1513    488     84.8132597    -45.6318382   -6200.0000000  -562000.0000000  -6200.0000000  -562200.0000000  
399     1560    488     0       0       84.7266642    -45.6214484   0.000   0.240   24.823  0.383   2      0.000   0.000   1560    488     84.7266642    -45.6214484   -6200.0000000  -571600.0000000  -6200.0000000  -571600.0000000  
400     1640    488     0       0       84.5792805    -45.6045280   0.000   0.305   32.463  0.469   3      0.000   0.000   1640    488     84.5792805    -45.6045280   -6200.0000000  -587600.0000000  -6200.0000000  -587600.0000000  
401     1840    488     0       0       84.2108959    -45.5660011   0.000   0.394   43.590  0.622   3      0.000   0.000   1840    488     84.2108959    -45.5660011   -6200.0000000  -627600.0000000  -6200.0000000  -627600.0000000  
402     1976    488     0       0       83.9604582    -45.5424912   0.000   0.435   49.425  0.719   3      0.000   0.000   1976    488     83.9604582    -45.5424912   -6200.0000000  -654800.0000000  -6200.0000000  -654800.0000000  
403     552     496     1       1       86.5851322    -45.7122892   0.000   0.242   24.687  0.422   3      0.200   0.200   553     497     86.5833101    -45.6809551   -4600.0000000  -370000.0000000  -4400.0000000  -370200.0000000  
404     752     496     1       1       86.2162565    -45.6428037   0.000   0.412   45.974  0.572   3      0.200   0.200   753     497     86.2144325    -45.6145582   -4600.0000000  -410000.0000000  -4400.0000000  -410200.0000000  
405     1344    496     1       0       85.1248305    -45.4987773   0.000   0.319   33.814  0.484   3      0.200   0.000   1345    496     85.1229875    -45.4985886   -4600.0000000  -528400.0000000  -4600.0000000  -528600.0000000  
406     1384    496     1       0       85.0511132    -45.4913388   0.000   0.241   23.875  0.343   2      0.200   0.000   1385    496     85.0492703    -45.4911557   -4600.0000000  -536400.0000000  -4600.0000000  -536600.0000000  
407     1608    496     0       0       84.6383689    -45.4534671   0.000   0.328   35.224  0.571   3      0.000   0.000   1608    496     84.6383689    -45.4534671   -4600.0000000  -581200.0000000  -4600.0000000  -581200.0000000  
408     208     504     1       2       87.2199236    -45.5706562   0.000   0.303   33.792  0.466   3      0.200   0.400   209     506     87.2181127    -45.4942446   -3000.0000000  -301200.0000000  -2600.0000000  -301400.0000000  
409     248     504     1       2       87.1461197    -45.5558924   0.000   0.313   33.210  0.582   3      0.200   0.400   249     506     87.1443080    -45.4814658   -3000.0000000  -309200.0000000  -2600.0000000  -309400.0000000  
410     960     504     1       1       85.8328249    -45.3806130   0.000   0.306   33.409  0.529   3      0.200   0.200   961     505     85.8309929    -45.3550822   -3000.0000000  -451600.0000000  -2800.0000000  -451800.0000000  
411     992     504     1       1       85.7738220    -45.3752945   0.000   0.309   32.834  0.598   3      0.200   0.200   993     505     85.7719899    -45.3501226   -3000.0000000  -458000.0000000  -2800.0000000  -458200.0000000  
412     1032    504     1       1       85.7000713    -45.3688519   0.000   0.183   17.732  0.375   2      0.200   0.200   1033    505     85.6982391    -45.3441147   -3000.0000000  -466000.0000000  -2800.0000000  -466200.0000000  
413     1176    504     1       0       85.4345973    -45.3473833   0.000   0.244   25.367  0.476   3      0.200   0.000   1177    504     85.4327539    -45.3472429   -3000.0000000  -494800.0000000  -3000.0000000  -495000.0000000  
414     1272    504     1       0       85.2576403    -45.3344074   0.000   0.293   30.826  0.585   3      0.200   0.000   1273    504     85.2557971    -45.3342773   -3000.0000000  -514000.0000000  -3000.0000000  -514200.0000000  
415     1752    504     0       0       84.3731940    -45.2817803   0.000   0.306   33.478  0.495   3      0.000   0.000   1752    504     84.3731940    -45.2817803   -3000.0000000  -610000.0000000  -3000.0000000  -610000.0000000  
416     1800    504     0       0       84.2847828    -45.2774145   0.000   0.319   33.698  0.542   3      0.000   0.000   1800    504     84.2847828    -45.2774145   -3000.0000000  -619600.0000000  -3000.0000000  -619600.0000000  
417     1232    512     1       0       85.3314339    -45.1585255   0.000   0.279   28.931  0.572   3      0.200   0.000   1233    512     85.3295906    -45.1584628   -1400.0000000  -506000.0000000  -1400.0000000  -506200.0000000  
418     1424    512     1       0       84.9775621    -45.1473437   0.000   0.329   34.873  0.586   3      0.200   0.000   1425    512     84.9757193    -45.1472896   -1400.0000000  -544400.0000000  -1400.0000000  -544600.0000000  
419     1704    512     0       0       84.4616655    -45.1336008   0.000   0.365   39.071  0.555   3      0.000   0.000   1704    512     84.4616655    -45.1336008   -1400.0000000  -600400.0000000  -1400.0000000  -600400.0000000  
420     2032    512     0       0       83.8576046    -45.1204414   0.000   0.269   29.615  0.323   2      0.000   0.000   2032    512     83.8576046    -45.1204414   -1400.0000000  -666000.0000000  -1400.0000000  -666000.0000000  
421     400     520     1       2       86.8658064    -44.9662569   0.000   0.293   31.196  0.572   3      0.200   0.400   401     522     86.8639571    -44.8988304   200.0000000   -339600.0000000  600.0000000   -339800.0000000  
422     656     520     1       1       86.3935577    -44.9706777   0.000   0.312   32.705  0.515   3      0.200   0.200   657     521     86.3917118    -44.9413854   200.0000000   -390800.0000000  400.0000000   -391000.0000000  
423     808     520     1       1       86.1132147    -44.9727940   0.000   0.397   43.708  0.644   3      0.200   0.200   809     521     86.1113692    -44.9456139   200.0000000   -421200.0000000  400.0000000   -421400.0000000  
424     896     520     1       1       85.9509311    -44.9738852   0.000   0.357   38.817  0.581   3      0.200   0.200   897     521     85.9490858    -44.9477943   200.0000000   -438800.0000000  400.0000000   -439000.0000000  
425     1568    520     1       0       84.7122336    -44.9800085   0.000   0.231   23.685  0.437   3      0.200   0.000   1569    520     84.7103911    -44.9800154   200.0000000   -573200.0000000  200.0000000   -573400.0000000  
426     1952    520     0       0       84.0049212    -44.9823705   0.000   0.387   44.060  0.622   3      0.000   0.000   1952    520     84.0049212    -44.9823705   200.0000000   -650000.0000000  200.0000000   -650000.0000000  
427     1984    520     0       0       83.9459975    -44.9825424   0.000   0.402   44.465  0.649   3      0.000   0.000   1984    520     83.9459975    -44.9825424   200.0000000   -656400.0000000  200.0000000   -656400.0000000  
428     480     528     1       1       86.7181755    -44.7099788   0.000   0.230   23.186  0.446   3      0.200   0.200   481     529     86.7163209    -44.6779361   1800.0000000  -355600.0000000  2000.0000000  -355800.0000000  
429     512     528     1       1       86.6591434    -44.7151062   0.000   0.245   26.059  0.430   3      0.200   0.200   513     529     86.6572890    -44.6836267   1800.0000000  -362000.0000000  2000.0000000  -362200.0000000  
430     728     528     1       1       86.2607219    -44.7454795   0.000   0.350   38.133  0.546   3      0.200   0.200   729     529     86.2588689    -44.7173393   1800.0000000  -405200.0000000  2000.0000000  -405400.0000000  
431     1456    528     1       0       84.9185816    -44.8127596   0.000   0.321   34.280  0.558   3      0.200   0.000   1457    528     84.9167388    -44.8128275   1800.0000000  -550800.0000000  1800.0000000  -551000.0000000  
432     1600    528     1       0       84.6532500    -44.8220634   0.000   0.270   28.485  0.462   3      0.200   0.000   1601    528     84.6514076    -44.8221247   1800.0000000  -579600.0000000  1800.0000000  -579800.0000000  
433     1640    528     0       0       84.5795564    -44.8244859   0.000   0.345   37.254  0.656   3      0.000   0.000   1640    528     84.5795564    -44.8244859   1800.0000000  -587600.0000000  1800.0000000  -587600.0000000  
434     1672    528     0       0       84.5206046    -44.8263770   0.000   0.353   38.149  0.603   3      0.000   0.000   1672    528     84.5206046    -44.8263770   1800.0000000  -594000.0000000  1800.0000000  -594000.0000000  
435     1888    528     0       0       84.1227544    -44.8381479   0.000   0.355   38.502  0.532   3      0.000   0.000   1888    528     84.1227544    -44.8381479   1800.0000000  -637200.0000000  1800.0000000  -637200.0000000  
436     192     536     1       2       87.2494061    -44.3463181   0.000   0.336   35.674  0.528   3      0.200   0.400   193     538     87.2475164    -44.2699122   3400.0000000  -298000.0000000  3800.0000000  -298200.0000000  
437     344     536     1       2       86.9689632    -44.4068249   0.000   0.285   29.097  0.506   3      0.200   0.400   345     538     86.9670778    -44.3374490   3400.0000000  -328400.0000000  3800.0000000  -328600.0000000  
438     544     536     1       1       86.6000088    -44.4712266   0.000   0.271   29.271  0.479   3      0.200   0.200   545     537     86.5981466    -44.4404280   3400.0000000  -368400.0000000  3600.0000000  -368600.0000000  
439     584     536     1       1       86.5262253    -44.4824645   0.000   0.288   30.661  0.473   3      0.200   0.200   585     537     86.5243636    -44.4523141   3400.0000000  -376400.0000000  3600.0000000  -376600.0000000  
440     616     536     1       1       86.4672005    -44.4911167   0.000   0.328   35.038  0.573   3      0.200   0.200   617     537     86.4653391    -44.4614655   3400.0000000  -382800.0000000  3600.0000000  -383000.0000000  
441     696     536     1       1       86.3196459    -44.5115323   0.000   0.390   43.075  0.559   3      0.200   0.200   697     537     86.3177854    -44.4830596   3400.0000000  -398800.0000000  3600.0000000  -399000.0000000  
