CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     1104    592     14      28      86.6224966    46.7850206    0.000   0.320   36.607  0.557   3      2.800   5.600   1118    620     86.5715650    46.3264827    365800.0000000  11400.0000000  371400.0000000  8600.0000000  
149     336     600     12      31      86.2833502    69.1849340    0.000   0.151   15.763  0.296   1      2.400   6.200   348     631     86.2400073    68.5198719    367400.0000000  165000.0000000  373600.0000000  162600.0000000  
150     224     608     12      34      86.1809031    71.9241512    0.000   0.181   18.464  0.355   2      2.400   6.800   236     642     86.1347163    71.2102452    369000.0000000  187400.0000000  375800.0000000  185000.0000000  
151     464     608     13      32      86.3598665    65.6954507    0.000   0.119   12.805  0.273   1      2.600   6.400   477     640     86.3128722    65.0223116    369000.0000000  139400.0000000  375400.0000000  136800.0000000  
152     840     608     14      29      86.5434922    54.8697386    0.000   0.165   16.242  0.304   2      2.800   5.800   854     637     86.4950454    54.3035948    369000.0000000  64200.0000000  374800.0000000  61400.0000000  
153     432     616     12      31      86.3248641    66.4754741    0.000   0.107   10.489  0.234   1      2.400   6.200   444     647     86.2795278    65.8354859    370600.0000000  145800.0000000  376800.0000000  143400.0000000  
154     576     616     14      30      86.4135702    62.5211288    0.000   0.163   15.776  0.269   1      2.800   6.000   590     646     86.3683418    61.8693768    370600.0000000  117000.0000000  376600.0000000  114200.0000000  
155     728     616     14      29      86.4877809    58.1525928    0.000   0.264   26.252  0.417   3      2.800   5.800   742     645     86.4413719    57.5513702    370600.0000000  86600.0000000  376400.0000000  83800.0000000  
156     760     616     14      29      86.5007398    57.2108471    0.000   0.208   20.000  0.417   3      2.800   5.800   774     645     86.4537307    56.6198893    370600.0000000  80200.0000000  376400.0000000  77400.0000000  
157     792     616     14      30      86.5127472    56.2623545    0.000   0.172   14.621  0.333   2      2.800   6.000   806     646     86.4633339    55.6765965    370600.0000000  73800.0000000  376600.0000000  71000.0000000  
158     872     616     14      29      86.5385392    53.8646234    0.000   0.174   17.118  0.270   1      2.800   5.800   886     645     86.4895014    53.3132914    370600.0000000  57800.0000000  376400.0000000  55000.0000000  
159     304     624     12      33      86.2186227    69.7263117    0.000   0.123   11.903  0.215   1      2.400   6.600   316     657     86.1723267    69.0438351    372200.0000000  171400.0000000  378800.0000000  169000.0000000  
160     368     624     13      31      86.2664555    68.0795809    0.000   0.148   14.441  0.341   2      2.600   6.200   381     655     86.2229938    67.4045007    372200.0000000  158600.0000000  378400.0000000  156000.0000000  
161     616     624     14      30      86.4209287    61.3228437    0.000   0.254   25.690  0.409   3      2.800   6.000   630     654     86.3748569    60.6849441    372200.0000000  109000.0000000  378200.0000000  106200.0000000  
162     1048    624     14      28      86.5587819    48.4747360    0.000   0.331   35.422  0.631   3      2.800   5.600   1062    652     86.5086725    48.0000516    372200.0000000  22600.0000000  377800.0000000  19800.0000000  
163     1136    624     14      27      86.5647948    45.7696445    0.000   0.333   36.424  0.490   3      2.800   5.400   1150    651     86.5152401    45.3338170    372200.0000000  5000.0000000  377600.0000000  2200.0000000  
164     680     632     14      30      86.4380074    59.4322743    0.000   0.181   18.474  0.406   3      2.800   6.000   694     662     86.3906454    58.8159582    373800.0000000  96200.0000000  379800.0000000  93400.0000000  
165     544     640     13      31      86.3533334    63.1965235    0.000   0.123   12.075  0.252   1      2.600   6.200   557     671     86.3062792    62.5658001    375400.0000000  123400.0000000  381600.0000000  120800.0000000  
166     944     640     14      29      86.5125285    51.5946892    0.000   0.181   18.285  0.333   2      2.800   5.800   958     669     86.4622121    51.0794131    375400.0000000  43400.0000000  381200.0000000  40600.0000000  
167     232     648     12      34      86.1215301    71.2358388    0.000   0.158   15.128  0.296   1      2.400   6.800   244     682     86.0747814    70.5409455    377000.0000000  185800.0000000  383800.0000000  183400.0000000  
168     464     648     13      32      86.2907581    65.2924418    0.000   0.179   17.935  0.314   2      2.600   6.400   477     680     86.2434708    64.6367819    377000.0000000  139400.0000000  383400.0000000  136800.0000000  
169     648     648     14      30      86.3943711    60.2242509    0.000   0.159   15.073  0.303   2      2.800   6.000   662     678     86.3475464    59.6050394    377000.0000000  102600.0000000  383000.0000000  99800.0000000  
170     736     648     14      29      86.4335525    57.7056956    0.000   0.318   32.049  0.549   3      2.800   5.800   750     677     86.3868618    57.1192870    377000.0000000  85000.0000000  382800.0000000  82200.0000000  
171     768     648     14      29      86.4460680    56.7767853    0.000   0.226   17.044  0.347   2      2.800   5.800   782     677     86.3987911    56.2005126    377000.0000000  78600.0000000  382800.0000000  75800.0000000  
172     816     648     14      29      86.4630759    55.3717027    0.000   0.140   14.275  0.272   1      2.800   5.800   830     677     86.4149359    54.8114754    377000.0000000  69000.0000000  382800.0000000  66200.0000000  
173     1096    648     14      28      86.5187664    46.9749340    0.000   0.292   30.097  0.496   3      2.800   5.600   1110    676     86.4679305    46.5271264    377000.0000000  13000.0000000  382600.0000000  10200.0000000  
174     408     656     12      31      86.2399778    66.6917376    0.000   0.176   17.698  0.302   2      2.400   6.200   420     687     86.1948041    66.0634485    378600.0000000  150600.0000000  384800.0000000  148200.0000000  
175     896     656     14      29      86.4720275    52.9690167    0.000   0.211   21.332  0.401   3      2.800   5.800   910     685     86.4224799    52.4403288    378600.0000000  53000.0000000  384400.0000000  50200.0000000  
176     1128    656     14      27      86.5055456    45.9987159    0.000   0.321   33.881  0.544   3      2.800   5.400   1142    683     86.4560989    45.5669710    378600.0000000  6600.0000000  384000.0000000  3800.0000000  
177     696     664     14      29      86.3879413    58.7451161    0.000   0.151   13.909  0.361   2      2.800   5.800   710     693     86.3419236    58.1527903    380200.0000000  93000.0000000  386000.0000000  90200.0000000  
178     1024    664     14      28      86.4822251    49.1220277    0.000   0.216   21.317  0.395   2      2.800   5.600   1038    692     86.4324454    48.6484464    380200.0000000  27400.0000000  385800.0000000  24600.0000000  
179     1216    664     14      27      86.4898520    43.3427727    0.000   0.257   21.336  0.476   3      2.800   5.400   1230    691     86.4392391    42.9503515    380200.0000000  -11000.0000000  385600.0000000  -13800.0000000  
180     312     672     12      31      86.1440547    68.9764113    0.000   0.143   14.465  0.289   1      2.400   6.200   324     703     86.1005675    68.3374589    381800.0000000  169800.0000000  388000.0000000  167400.0000000  
181     368     672     12      31      86.1848552    67.5580342    0.000   0.158   14.994  0.322   2      2.400   6.200   380     703     86.1403142    66.9285976    381800.0000000  158600.0000000  388000.0000000  156200.0000000  
182     512     672     13      31      86.2786418    63.7764190    0.000   0.109   9.343   0.246   1      2.600   6.200   525     703     86.2320024    63.1509572    381800.0000000  129800.0000000  388000.0000000  127200.0000000  
183     232     680     12      34      86.0685086    70.8553560    0.000   0.171   16.760  0.358   2      2.400   6.800   244     714     86.0214540    70.1742461    383400.0000000  185800.0000000  390200.0000000  183400.0000000  
184     440     680     13      32      86.2199913    65.6117071    0.000   0.118   11.257  0.264   1      2.600   6.400   453     712     86.1729475    64.9642212    383400.0000000  144200.0000000  389800.0000000  141600.0000000  
185     728     680     14      29      86.3727277    57.7280251    0.000   0.236   23.104  0.419   3      2.800   5.800   742     709     86.3260559    57.1510457    383400.0000000  86600.0000000  389200.0000000  83800.0000000  
186     936     680     14      29      86.4375334    51.6942291    0.000   0.235   24.305  0.443   3      2.800   5.800   950     709     86.3872764    51.1882654    383400.0000000  45000.0000000  389200.0000000  42200.0000000  
187     200     688     12      34      86.0292222    71.5293232    0.000   0.209   21.411  0.379   2      2.400   6.800   212     722     85.9827240    70.8469785    385000.0000000  192200.0000000  391800.0000000  189800.0000000  
188     864     688     15      29      86.4050372    53.7707633    0.000   0.189   18.643  0.325   2      3.000   5.800   879     717     86.3562182    53.2121879    385000.0000000  59400.0000000  390800.0000000  56400.0000000  
189     1120    688     14      27      86.4462442    46.2201412    0.000   0.267   28.188  0.486   3      2.800   5.400   1134    715     86.3969028    45.7924628    385000.0000000  8200.0000000  390400.0000000  5400.0000000  
190     576     696     15      30      86.2725948    61.8378299    0.000   0.121   15.501  0.312   2      3.000   6.000   591     726     86.2274102    61.1918113    386600.0000000  117000.0000000  392600.0000000  114000.0000000  
191     672     696     14      30      86.3199766    59.1965402    0.000   0.130   12.190  0.220   1      2.800   6.000   686     726     86.2724670    58.6027662    386600.0000000  97800.0000000  392600.0000000  95000.0000000  
192     768     696     14      30      86.3593503    56.4922211    0.000   0.135   14.324  0.313   2      2.800   6.000   782     726     86.3100920    55.9277415    386600.0000000  78600.0000000  392600.0000000  75800.0000000  
193     832     696     14      29      86.3810188    54.6592802    0.000   0.154   13.405  0.318   2      2.800   5.800   846     725     86.3324586    54.1210260    386600.0000000  65800.0000000  392400.0000000  63000.0000000  
194     1192    696     14      27      86.4318347    44.0812121    0.000   0.312   31.786  0.554   3      2.800   5.400   1206    723     86.3815385    43.6847667    386600.0000000  -6200.0000000  392000.0000000  -9000.0000000  
195     1224    696     14      26      86.4304000    43.1332867    0.000   0.237   23.361  0.558   3      2.800   5.200   1238    722     86.3815456    42.7491041    386600.0000000  -12600.0000000  391800.0000000  -15400.0000000  
196     1080    704     14      28      86.4144208    47.3896275    0.000   0.229   22.907  0.409   3      2.800   5.600   1094    732     86.3637889    46.9488759    388200.0000000  16200.0000000  393800.0000000  13400.0000000  
197     264     712     12      33      86.0403530    69.7135904    0.000   0.166   15.760  0.262   1      2.400   6.600   276     745     85.9940637    69.0616536    389800.0000000  179400.0000000  396400.0000000  177000.0000000  
198     1280    712     14      26      86.3960861    41.5060318    0.000   0.221   21.602  0.356   2      2.800   5.200   1294    738     86.3465735    41.1474174    389800.0000000  -23800.0000000  395000.0000000  -26600.0000000  
199     336     720     12      31      86.0804111    67.8585182    0.000   0.135   13.046  0.273   1      2.400   6.200   348     751     86.0360993    67.2422900    391400.0000000  165000.0000000  397600.0000000  162600.0000000  
200     976     720     14      29      86.3719319    50.4002622    0.000   0.242   24.039  0.557   3      2.800   5.800   990     749     86.3209818    49.9211850    391400.0000000  37000.0000000  397200.0000000  34200.0000000  
201     1120    720     14      28      86.3872326    46.2001959    0.000   0.249   26.648  0.524   3      2.800   5.600   1134    748     86.3360408    45.7792900    391400.0000000  8200.0000000  397000.0000000  5400.0000000  
202     1160    720     14      27      86.3880242    45.0292774    0.000   0.367   38.325  0.577   3      2.800   5.400   1174    747     86.3381454    44.6245794    391400.0000000  200.0000000   396800.0000000  -2600.0000000  
203     224     728     12      34      85.9823377    70.4938968    0.000   0.215   21.954  0.361   2      2.400   6.800   236     762     85.9349978    69.8314607    393000.0000000  187400.0000000  399800.0000000  185000.0000000  
204     448     728     13      31      86.1420638    64.9432967    0.000   0.109   11.567  0.260   1      2.600   6.200   461     759     86.0962724    64.3258401    393000.0000000  142600.0000000  399200.0000000  140000.0000000  
205     480     728     15      28      86.1617924    64.1145202    0.000   0.120   11.107  0.231   1      3.000   5.600   495     756     86.1218201    63.4780608    393000.0000000  136200.0000000  398600.0000000  133200.0000000  
206     760     728     15      29      86.2985707    56.5340494    0.000   0.135   12.762  0.288   1      3.000   5.800   775     757     86.2515047    55.9558495    393000.0000000  80200.0000000  398800.0000000  77200.0000000  
207     848     728     15      29      86.3275772    54.0504700    0.000   0.193   19.482  0.334   2      3.000   5.800   863     757     86.2789354    53.4998511    393000.0000000  62600.0000000  398800.0000000  59600.0000000  
208     720     736     15      29      86.2687174    57.5995090    0.000   0.229   23.611  0.380   2      3.000   5.800   735     765     86.2223558    57.0126435    394600.0000000  88200.0000000  400400.0000000  85200.0000000  
209     1040    736     14      28      86.3516758    48.5094360    0.000   0.203   20.579  0.478   3      2.800   5.600   1054    764     86.3015958    48.0608771    394600.0000000  24200.0000000  400200.0000000  21400.0000000  
210     192     744     12      34      85.9301048    71.0654251    0.000   0.175   18.364  0.352   2      2.400   6.800   204     778     85.8832351    70.4048180    396200.0000000  193800.0000000  403000.0000000  191400.0000000  
211     256     744     12      33      85.9805626    69.5528158    0.000   0.127   12.138  0.288   1      2.400   6.600   268     777     85.9341527    68.9123176    396200.0000000  181000.0000000  402800.0000000  178600.0000000  
212     288     744     12      31      86.0047227    68.7824409    0.000   0.144   13.257  0.254   1      2.400   6.200   300     775     85.9611021    68.1676514    396200.0000000  174600.0000000  402400.0000000  172200.0000000  
213     608     744     15      30      86.2040679    60.5971790    0.000   0.245   25.947  0.389   2      3.000   6.000   623     774     86.1579903    59.9775133    396200.0000000  110600.0000000  402200.0000000  107600.0000000  
214     1088    744     14      28      86.3412773    47.1103989    0.000   0.287   29.783  0.533   3      2.800   5.600   1102    772     86.2905158    46.6821701    396200.0000000  14600.0000000  401800.0000000  11800.0000000  
215     1224    744     14      26      86.3419101    43.1784866    0.000   0.220   22.227  0.365   2      2.800   5.200   1238    770     86.2930788    42.8028837    396200.0000000  -12600.0000000  401400.0000000  -15400.0000000  
216     680     752     15      29      86.2232561    58.5948363    0.000   0.232   23.599  0.467   3      3.000   5.800   695     781     86.1775685    58.0029109    397800.0000000  96200.0000000  403600.0000000  93200.0000000  
217     768     760     15      29      86.2436008    56.1332646    0.000   0.183   17.929  0.355   2      3.000   5.800   783     789     86.1962790    55.5684221    399400.0000000  78600.0000000  405200.0000000  75600.0000000  
218     1184    760     14      27      86.3140020    44.3401379    0.000   0.289   30.218  0.525   3      2.800   5.400   1198    787     86.2638238    43.9527136    399400.0000000  -4600.0000000  404800.0000000  -7400.0000000  
219     1136    768     14      28      86.2992035    45.7143742    0.000   0.124   11.669  0.362   2      2.800   5.600   1150    796     86.2477933    45.3100086    401000.0000000  5000.0000000  406600.0000000  2200.0000000  
220     1344    768     14      26      86.2841196    39.7849592    0.000   0.215   21.563  0.434   3      2.800   5.200   1358    794     86.2339570    39.4598380    401000.0000000  -36600.0000000  406200.0000000  -39400.0000000  
221     200     776     12      34      85.8833938    70.5196657    0.000   0.228   22.229  0.365   2      2.400   6.800   212     810     85.8360840    69.8726878    402600.0000000  192200.0000000  409400.0000000  189800.0000000  
222     528     776     15      30      86.1055071    62.4560694    0.000   0.224   22.207  0.350   2      3.000   6.000   543     806     86.0607928    61.8303733    402600.0000000  126600.0000000  408600.0000000  123600.0000000  
223     816     776     15      29      86.2306033    54.7252085    0.000   0.214   20.316  0.356   2      3.000   5.800   831     805     86.1823873    54.1799895    402600.0000000  69000.0000000  408400.0000000  66000.0000000  
224     936     776     15      29      86.2616155    51.3776767    0.000   0.287   29.732  0.450   3      3.000   5.800   951     805     86.2113859    50.8716763    402600.0000000  45000.0000000  408400.0000000  42000.0000000  
225     488     784     15      29      86.0687510    63.4179370    354.375  0.144   12.970  0.254   1      3.000   5.800   503     813     86.0265155    62.7953633    404200.0000000  134600.0000000  410000.0000000  131600.0000000  
226     712     784     15      29      86.1790996    57.5258059    0.000   0.296   31.498  0.509   3      3.000   5.800   727     813     86.1326959    56.9534372    404200.0000000  89800.0000000  410000.0000000  86800.0000000  
227     1304    784     14      26      86.2606614    40.9526650    0.000   0.249   26.635  0.408   3      2.800   5.200   1318    810     86.2109394    40.6141374    404200.0000000  -28600.0000000  409400.0000000  -31400.0000000  
228     456     792     15      27      86.0357760    64.1603867    0.000   0.171   16.090  0.311   2      3.000   5.400   471     819     85.9975966    63.5519129    405800.0000000  141000.0000000  411200.0000000  138000.0000000  
229     1024    792     15      28      86.2467049    48.8628021    0.000   0.317   33.144  0.647   3      3.000   5.600   1039    820     86.1969175    48.3942179    405800.0000000  27400.0000000  411400.0000000  24400.0000000  
230     1080    792     15      28      86.2522449    47.2860991    0.000   0.227   22.913  0.382   2      3.000   5.600   1095    820     86.2016319    46.8377368    405800.0000000  16200.0000000  411400.0000000  13200.0000000  
231     1224    792     14      26      86.2534222    43.2215501    0.000   0.213   20.061  0.328   2      2.800   5.200   1238    818     86.2046132    42.8541547    405800.0000000  -12600.0000000  411000.0000000  -15400.0000000  
232     1376    792     14      25      86.2342751    38.9513084    0.000   0.124   12.861  0.259   1      2.800   5.000   1390    817     86.1856462    38.6383778    405800.0000000  -43000.0000000  410800.0000000  -45800.0000000  
233     232     800     12      34      85.8682443    69.5159663    0.000   0.177   17.797  0.269   1      2.400   6.800   244     834     85.8201295    68.8828652    407400.0000000  185800.0000000  414200.0000000  183400.0000000  
234     312     800     12      32      85.9272428    67.6258564    0.000   0.136   13.043  0.264   1      2.400   6.400   324     832     85.8810633    67.0254621    407400.0000000  169800.0000000  413800.0000000  167400.0000000  
235     576     800     15      30      86.0886170    61.0233796    0.000   0.262   27.290  0.412   3      3.000   6.000   591     830     86.0428554    60.4168317    407400.0000000  117000.0000000  413400.0000000  114000.0000000  
236     608     800     15      30      86.1044934    60.1884570    0.000   0.283   29.921  0.428   3      3.000   6.000   623     830     86.0581325    59.5892744    407400.0000000  110600.0000000  413400.0000000  107600.0000000  
237     648     800     15      30      86.1231662    59.1354740    0.000   0.214   21.724  0.452   3      3.000   6.000   663     830     86.0760636    58.5460451    407400.0000000  102600.0000000  413400.0000000  99600.0000000  
238     1136    800     15      27      86.2401879    45.7031530    0.000   0.197   20.416  0.376   2      3.000   5.400   1151    827     86.1906294    45.2775937    407400.0000000  5000.0000000  412800.0000000  2000.0000000  
239     744     808     15      29      86.1481032    56.5252886    0.000   0.273   26.402  0.525   3      3.000   5.800   759     837     86.1010428    55.9695234    409000.0000000  83400.0000000  414800.0000000  80400.0000000  
240     792     808     15      29      86.1648088    55.2283962    0.000   0.159   16.372  0.315   2      3.000   5.800   807     837     86.1169141    54.6861677    409000.0000000  73800.0000000  414800.0000000  70800.0000000  
241     904     808     15      29      86.1960490    52.1629446    0.000   0.295   31.313  0.556   3      3.000   5.800   919     837     86.1462807    51.6553335    409000.0000000  51400.0000000  414800.0000000  48400.0000000  
242     936     808     15      29      86.2029562    51.2786826    0.000   0.297   29.697  0.484   3      3.000   5.800   951     837     86.1526736    50.7817000    409000.0000000  45000.0000000  414800.0000000  42000.0000000  
243     264     816     12      31      85.8653594    68.6015550    0.000   0.145   14.668  0.280   1      2.400   6.200   276     847     85.8216151    68.0091892    410600.0000000  179400.0000000  416800.0000000  177000.0000000  
244     712     816     15      29      86.1214669    57.3365903    0.000   0.297   31.068  0.456   3      3.000   5.800   727     845     86.0749418    56.7748825    410600.0000000  89800.0000000  416400.0000000  86800.0000000  
245     856     816     15      29      86.1694053    53.4502308    0.000   0.427   47.910  0.669   3      3.000   5.800   871     845     86.1204078    52.9296605    410600.0000000  61000.0000000  416400.0000000  58000.0000000  
246     1176    816     14      27      86.2108604    44.5813827    0.000   0.309   32.220  0.612   3      2.800   5.400   1190    843     86.1607927    44.2012164    410600.0000000  -3000.0000000  416000.0000000  -5800.0000000  
247     184     824     12      34      85.7907947    70.3629039    0.000   0.217   22.514  0.396   2      2.400   6.800   196     858     85.7433664    69.7317675    412200.0000000  195400.0000000  419000.0000000  193000.0000000  
248     1000    824     15      28      86.1846268    49.4667273    0.000   0.237   25.466  0.468   3      3.000   5.600   1015    852     86.1351693    48.9978954    412200.0000000  32200.0000000  417800.0000000  29200.0000000  
249     1208    824     14      26      86.1952187    43.6936269    0.000   0.200   20.632  0.464   3      2.800   5.200   1222    850     86.1466119    43.3258037    412200.0000000  -9400.0000000  417400.0000000  -12200.0000000  
250     1368    824     14      25      86.1770833    39.2646357    0.000   0.197   19.344  0.325   2      2.800   5.000   1382    849     86.1285699    38.9523927    412200.0000000  -41400.0000000  417200.0000000  -44200.0000000  
251     216     832     12      34      85.8023159    69.5481895    0.000   0.176   17.191  0.275   1      2.400   6.800   228     866     85.7542326    68.9245598    413800.0000000  189000.0000000  420600.0000000  186600.0000000  
252     472     832     15      30      85.9754450    63.4183317    0.000   0.144   13.794  0.251   1      3.000   6.000   487     862     85.9314618    62.8020991    413800.0000000  137800.0000000  419800.0000000  134800.0000000  
253     576     832     15      30      86.0318630    60.7880004    0.000   0.212   21.621  0.363   2      3.000   6.000   591     862     85.9859365    60.1927377    413800.0000000  117000.0000000  419800.0000000  114000.0000000  
254     680     832     15      30      86.0796957    58.0876162    0.000   0.226   23.432  0.462   3      3.000   6.000   695     862     86.0318754    57.5172462    413800.0000000  96200.0000000  419800.0000000  93200.0000000  
255     824     832     15      29      86.1311674    54.2511318    0.000   0.278   29.193  0.416   3      3.000   5.800   839     861     86.0826634    53.7256394    413800.0000000  67400.0000000  419600.0000000  64400.0000000  
256     1096    832     15      28      86.1795700    46.7994206    0.000   0.204   20.506  0.384   2      3.000   5.600   1111    860     86.1287140    46.3658780    413800.0000000  13000.0000000  419400.0000000  10000.0000000  
257     1320    832     14      26      86.1702016    40.6055300    0.000   0.268   27.926  0.439   3      2.800   5.200   1334    858     86.1203508    40.2793647    413800.0000000  -31800.0000000  419000.0000000  -34600.0000000  
258     1400    832     14      25      86.1560785    38.4106977    0.000   0.327   35.178  0.578   3      2.800   5.000   1414    857     86.1072611    38.1108367    413800.0000000  -47800.0000000  418800.0000000  -50600.0000000  
259     768     840     15      30      86.0987311    55.7145626    0.000   0.209   22.471  0.430   3      3.000   6.000   783     870     86.0493354    55.1707823    415400.0000000  78600.0000000  421400.0000000  75600.0000000  
260     936     840     15      29      86.1442878    51.1827030    0.000   0.290   30.476  0.418   3      3.000   5.800   951     869     86.0939539    50.6944307    415400.0000000  45000.0000000  421200.0000000  42000.0000000  
261     1288    840     14      26      86.1595441    41.5009554    0.000   0.221   21.111  0.388   2      2.800   5.200   1302    866     86.1100403    41.1642263    415400.0000000  -25400.0000000  420600.0000000  -28200.0000000  
262     736     848     15      29      86.0728742    56.5211602    0.000   0.262   20.482  0.580   3      3.000   5.800   751     877     86.0258166    55.9759718    417000.0000000  85000.0000000  422800.0000000  82000.0000000  
263     856     848     15      29      86.1110204    53.3223693    0.000   0.369   40.469  0.555   3      3.000   5.800   871     877     86.0619494    52.8111207    417000.0000000  61000.0000000  422800.0000000  58000.0000000  
264     896     848     15      29      86.1210106    52.2433610    0.000   0.446   50.657  0.693   3      3.000   5.800   911     877     86.0712946    51.7444300    417000.0000000  53000.0000000  422800.0000000  50000.0000000  
265     1168    848     14      27      86.1519225    44.8076408    0.000   0.252   26.954  0.468   3      2.800   5.400   1182    875     86.1019574    44.4303164    417000.0000000  -1400.0000000  422400.0000000  -4200.0000000  
266     184     856     12      34      85.7374040    70.0228877    0.000   0.263   27.934  0.485   3      2.400   6.800   196     890     85.6897064    69.4033512    418600.0000000  195400.0000000  425400.0000000  193000.0000000  
267     288     856     12      31      85.8149030    67.6412432    0.000   0.218   22.900  0.460   3      2.400   6.200   300     887     85.7704530    67.0660211    418600.0000000  174600.0000000  424800.0000000  172200.0000000  
268     320     856     12      31      85.8372610    66.8910299    0.000   0.220   22.571  0.348   2      2.400   6.200   332     887     85.7922634    66.3207671    418600.0000000  168200.0000000  424800.0000000  165800.0000000  
269     352     856     12      31      85.8588986    66.1328389    0.000   0.127   12.138  0.221   1      2.400   6.200   364     887     85.8133555    65.5678691    418600.0000000  161800.0000000  424800.0000000  159400.0000000  
270     1072    864     15      28      86.1189614    47.4256438    0.000   0.271   29.285  0.530   3      3.000   5.600   1087    892     86.0684277    46.9906912    420200.0000000  17800.0000000  425800.0000000  14800.0000000  
271     1240    864     14      26      86.1196981    42.8466277    0.000   0.161   15.117  0.309   2      2.800   5.200   1254    890     86.0707393    42.4964195    420200.0000000  -15800.0000000  425400.0000000  -18600.0000000  
272     1360    864     14      26      86.1050946    39.5892689    0.000   0.286   30.784  0.525   3      2.800   5.200   1374    890     86.0548680    39.2814058    420200.0000000  -39800.0000000  425400.0000000  -42600.0000000  
273     1392    864     14      25      86.0990870    38.7256654    0.000   0.247   26.507  0.466   3      2.800   5.000   1406    889     86.0503832    38.4262388    420200.0000000  -46200.0000000  425200.0000000  -49000.0000000  
274     1424    864     14      24      86.0921968    37.8649147    0.000   0.189   19.629  0.406   3      2.800   4.800   1438    888     86.0450213    37.5732028    420200.0000000  -52600.0000000  425000.0000000  -55400.0000000  
275     456     872     16      27      85.8961376    63.4838360    0.000   0.103   10.031  0.240   1      3.200   5.400   472     899     85.8580412    62.8779129    421800.0000000  141000.0000000  427200.0000000  137800.0000000  
276     488     872     16      30      85.9144616    62.6983294    0.000   0.108   9.978   0.220   1      3.200   6.000   504     902     85.8704852    62.0744905    421800.0000000  134600.0000000  427800.0000000  131400.0000000  
277     648     872     15      30      85.9942757    58.6713071    0.000   0.259   26.577  0.581   3      3.000   6.000   663     902     85.9468618    58.1060756    421800.0000000  102600.0000000  427800.0000000  99600.0000000  
278     816     872     15      29      86.0559862    54.2904222    0.000   0.290   30.052  0.533   3      3.000   5.800   831     901     86.0075118    53.7743531    421800.0000000  69000.0000000  427600.0000000  66000.0000000  
279     968     872     15      29      86.0914304    50.2287202    0.000   0.173   17.051  0.373   2      3.000   5.800   983     901     86.0405601    49.7592060    421800.0000000  38600.0000000  427600.0000000  35600.0000000  
280     1008    872     15      28      86.0974610    49.1493238    0.000   0.213   21.144  0.326   2      3.000   5.600   1023    900     86.0478367    48.6948312    421800.0000000  30600.0000000  427400.0000000  27600.0000000  
281     1128    872     14      27      86.1072064    45.8964469    0.000   0.191   18.964  0.384   2      2.800   5.400   1142    899     86.0577336    45.5096400    421800.0000000  6600.0000000  427200.0000000  3800.0000000  
282     1280    872     14      26      86.1014959    41.7705189    0.000   0.253   25.612  0.429   3      2.800   5.200   1294    898     86.0521014    41.4353610    421800.0000000  -23800.0000000  427000.0000000  -26600.0000000  
283     408     880     15      27      85.8533276    64.5800667    0.000   0.334   35.185  0.599   3      3.000   5.400   423     907     85.8154713    63.9943041    423400.0000000  150600.0000000  428800.0000000  147600.0000000  
284     608     880     15      30      85.9619309    59.6396021    0.000   0.208   21.476  0.394   2      3.000   6.000   623     910     85.9151935    59.0676350    423400.0000000  110600.0000000  429400.0000000  107600.0000000  
285     184     888     12      34      85.6838689    69.6913023    0.000   0.234   25.314  0.413   3      2.400   6.800   196     922     85.6359103    69.0830286    425000.0000000  195400.0000000  431800.0000000  193000.0000000  
286     256     888     12      31      85.7376148    68.0682990    0.000   0.158   17.082  0.459   2      2.400   6.200   268     919     85.6934849    67.4989919    425000.0000000  181000.0000000  431200.0000000  178600.0000000  
287     704     888     15      29      85.9885771    57.1371016    0.000   0.220   22.487  0.519   3      3.000   5.800   719     917     85.9419298    56.5961024    425000.0000000  91400.0000000  430800.0000000  88400.0000000  
288     912     888     15      29      86.0513635    51.6832407    0.000   0.227   22.243  0.316   2      3.000   5.800   927     917     86.0013244    51.2000189    425000.0000000  49800.0000000  430800.0000000  46800.0000000  
289     312     896     12      31      85.7633017    66.7040860    0.000   0.257   26.290  0.536   3      2.400   6.200   324     927     85.7181749    66.1456596    426600.0000000  169800.0000000  432800.0000000  167400.0000000  
290     344     896     15      27      85.7847650    65.9582688    0.000   0.170   16.479  0.245   1      3.000   5.400   359     923     85.7479437    65.3697749    426600.0000000  163400.0000000  432000.0000000  160400.0000000  
291     1048    896     15      28      86.0579059    48.0325252    0.000   0.295   31.119  0.474   3      3.000   5.600   1063    924     86.0076904    47.5965488    426600.0000000  22600.0000000  432200.0000000  19600.0000000  
292     1360    896     14      26      86.0463399    39.6699715    0.000   0.259   28.550  0.408   3      2.800   5.200   1374    922     85.9961453    39.3656155    426600.0000000  -39800.0000000  431800.0000000  -42600.0000000  
293     376     904     15      27      85.7916614    65.1355171    0.000   0.313   33.436  0.536   3      3.000   5.400   391     931     85.7542222    64.5533111    428200.0000000  157000.0000000  433600.0000000  154000.0000000  
294     488     904     16      30      85.8582084    62.4499719    0.000   0.139   13.171  0.303   2      3.200   6.000   504     934     85.8140444    61.8371545    428200.0000000  134600.0000000  434200.0000000  131400.0000000  
295     744     904     15      30      85.9744777    56.0214469    0.000   0.141   13.804  0.372   2      3.000   6.000   759     934     85.9252900    55.4905320    428200.0000000  83400.0000000  434200.0000000  80400.0000000  
