CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      488     688     0       0       79.9328081    51.8714969    0.000   0.153   15.285  0.209   1      0.000   0.000   488     688     79.9328081    51.8714969    1085400.0000001  130800.0000000  1085400.0000001  130800.0000000  
13      768     696     0       0       79.9665498    48.9365030    0.000   0.168   17.693  0.290   1      0.000   0.000   768     696     79.9665498    48.9365030    1087000.0000001  74800.0000000  1087000.0000001  74800.0000000  
14      928     704     0       -3      79.9677367    47.2515129    0.000   0.237   24.173  0.409   3      0.000   -0.600  928     701     79.9732306    47.2527533    1088600.0000001  42800.0000000  1088000.0000001  42800.0000000  
15      648     712     0       0       79.9198434    50.1783173    0.000   0.192   18.048  0.236   1      0.000   0.000   648     712     79.9198434    50.1783173    1090200.0000001  98800.0000000  1090200.0000001  98800.0000000  
16      344     720     0       -1      79.8398031    53.3166276    0.000   0.104   9.521   0.273   1      0.000   -0.200  344     719     79.8416162    53.3181301    1091800.0000001  159600.0000000  1091600.0000001  159600.0000000  
17      600     720     0       0       79.8969336    50.6700625    0.000   0.199   19.557  0.386   2      0.000   0.000   600     720     79.8969336    50.6700625    1091800.0000001  108400.0000000  1091800.0000001  108400.0000000  
18      848     720     0       0       79.9316227    48.0827443    0.000   0.140   11.409  0.220   1      0.000   0.000   848     720     79.9316227    48.0827443    1091800.0000001  58800.0000000  1091800.0000001  58800.0000000  
19      496     728     0       0       79.8617610    51.7390225    0.000   0.147   14.548  0.213   1      0.000   0.000   496     728     79.8617610    51.7390225    1093400.0000001  129200.0000000  1093400.0000001  129200.0000000  
20      528     728     0       0       79.8684738    51.4080491    0.000   0.161   14.724  0.230   1      0.000   0.000   528     728     79.8684738    51.4080491    1093400.0000001  122800.0000000  1093400.0000001  122800.0000000  
21      560     728     0       0       79.8748498    51.0766457    0.000   0.183   16.858  0.272   1      0.000   0.000   560     728     79.8748498    51.0766457    1093400.0000001  116400.0000000  1093400.0000001  116400.0000000  
22      696     744     0       0       79.8689535    49.6503339    0.000   0.101   9.726   0.210   1      0.000   0.000   696     744     79.8689535    49.6503339    1096600.0000001  89200.0000000  1096600.0000001  89200.0000000  
23      320     752     0       0       79.7753661    53.5139268    0.000   0.128   11.343  0.259   1      0.000   0.000   320     752     79.7753661    53.5139268    1098200.0000001  164400.0000000  1098200.0000001  164400.0000000  
24      352     752     0       -1      79.7838809    53.1870666    0.000   0.147   13.873  0.287   1      0.000   -0.200  352     751     79.7856944    53.1885376    1098200.0000001  158000.0000000  1098000.0000001  158000.0000000  
25      928     752     0       -2      79.8798399    47.2318511    0.000   0.198   19.685  0.484   3      0.000   -0.400  928     750     79.8835021    47.2326635    1098200.0000001  42800.0000000  1097800.0000001  42800.0000000  
26      816     760     0       -1      79.8551273    48.3927238    0.000   0.158   15.444  0.347   2      0.000   -0.200  816     759     79.8569565    48.3933394    1099800.0000001  65200.0000000  1099600.0000001  65200.0000000  
27      256     768     0       -1      79.7284060    54.1397751    0.000   0.207   20.090  0.322   2      0.000   -0.200  256     767     79.7302148    54.1414070    1101400.0000001  177200.0000000  1101200.0000001  177200.0000000  
28      288     768     0       -1      79.7375543    53.8149494    0.000   0.216   21.566  0.371   2      0.000   -0.200  288     767     79.7393647    53.8165252    1101400.0000001  170800.0000000  1101200.0000001  170800.0000000  
29      392     768     0       -1      79.7650123    52.7554158    0.000   0.144   14.218  0.311   2      0.000   -0.200  392     767     79.7668277    52.7568072    1101400.0000001  150000.0000000  1101200.0000001  150000.0000000  
30      432     768     0       -1      79.7746428    52.3464371    0.000   0.184   18.155  0.310   2      0.000   -0.200  432     767     79.7764599    52.3477568    1101400.0000001  142000.0000000  1101200.0000001  142000.0000000  
31      632     768     0       0       79.8149802    50.2910364    0.000   0.126   12.742  0.253   1      0.000   0.000   632     768     79.8149802    50.2910364    1101400.0000001  102000.0000000  1101400.0000001  102000.0000000  
32      736     768     0       -1      79.8307733    49.2164660    0.000   0.156   14.947  0.302   2      0.000   -0.200  736     767     79.8326007    49.2172290    1101400.0000001  81200.0000000  1101200.0000001  81200.0000000  
33      888     768     0       -2      79.8474317    47.6407883    0.000   0.284   30.375  0.529   3      0.000   -0.400  888     766     79.8510925    47.6417464    1101400.0000001  50800.0000000  1101000.0000001  50800.0000000  
34      576     776     0       0       79.7904224    50.8597042    0.000   0.189   18.529  0.309   2      0.000   0.000   576     776     79.7904224    50.8597042    1103000.0000001  113200.0000000  1103000.0000001  113200.0000000  
35      672     776     0       -1      79.8068705    49.8710980    0.000   0.100   9.747   0.241   1      0.000   -0.200  672     775     79.8086962    49.8719772    1103000.0000001  94000.0000000  1102800.0000001  94000.0000000  
36      768     776     0       -1      79.8202904    48.8795762    0.000   0.151   14.629  0.304   2      0.000   -0.200  768     775     79.8221185    48.8802776    1103000.0000001  74800.0000000  1102800.0000001  74800.0000000  
37      848     776     0       -1      79.8291514    48.0515012    0.000   0.187   18.948  0.340   2      0.000   -0.200  848     775     79.8309812    48.0520536    1103000.0000001  58800.0000000  1102800.0000001  58800.0000000  
38      320     784     0       -1      79.7173812    53.4653143    0.000   0.136   12.992  0.228   1      0.000   -0.200  320     783     79.7191933    53.4668251    1104600.0000001  164400.0000000  1104400.0000001  164400.0000000  
39      352     784     0       -1      79.7258470    53.1402686    0.000   0.171   16.837  0.332   2      0.000   -0.200  352     783     79.7276606    53.1417230    1104600.0000001  158000.0000000  1104400.0000001  158000.0000000  
40      496     784     0       0       79.7598552    51.6713118    0.000   0.144   12.516  0.364   2      0.000   0.000   496     784     79.7598552    51.6713118    1104600.0000001  129200.0000000  1104600.0000001  129200.0000000  
41      528     784     0       0       79.7664998    51.3436076    0.000   0.127   12.034  0.245   1      0.000   0.000   528     784     79.7664998    51.3436076    1104600.0000001  122800.0000000  1104600.0000001  122800.0000000  
42      936     784     0       -2      79.8218047    47.1360604    0.000   0.293   31.929  0.531   3      0.000   -0.400  936     782     79.8254668    47.1368335    1104600.0000001  41200.0000000  1104200.0000001  41200.0000000  
43      200     800     0       -1      79.6538213    54.6517651    0.000   0.242   24.796  0.467   3      0.000   -0.200  200     799     79.6556272    54.6534751    1107800.0000001  188400.0000000  1107600.0000001  188400.0000000  
44      680     808     0       -1      79.7496781    49.7610772    0.000   0.119   10.783  0.204   1      0.000   -0.200  680     807     79.7515039    49.7619317    1109400.0000001  92400.0000000  1109200.0000001  92400.0000000  
45      808     808     0       -1      79.7664603    48.4457749    0.000   0.169   16.787  0.293   1      0.000   -0.200  808     807     79.7682891    48.4463947    1109400.0000001  66800.0000000  1109200.0000001  66800.0000000  
46      144     816     0       -1      79.6072815    55.1849905    0.000   0.222   21.994  0.376   2      0.000   -0.200  144     815     79.6090844    55.1867859    1111000.0000001  199600.0000000  1110800.0000001  199600.0000000  
47      240     816     0       -1      79.6369233    54.2229775    0.000   0.194   19.389  0.332   2      0.000   -0.200  240     815     79.6387314    54.2246095    1111000.0000001  180400.0000000  1110800.0000001  180400.0000000  
48      504     816     0       -1      79.7033067    51.5517981    0.000   0.149   14.062  0.329   2      0.000   -0.200  504     815     79.7051267    51.5529674    1111000.0000001  127600.0000000  1110800.0000001  127600.0000000  
49      928     816     0       -2      79.7626602    47.2061632    0.000   0.313   33.669  0.535   3      0.000   -0.400  928     814     79.7663218    47.2069570    1111000.0000001  42800.0000000  1110600.0000001  42800.0000000  
50      320     824     0       -1      79.6448971    53.4053183    0.000   0.213   21.356  0.336   2      0.000   -0.200  320     823     79.6467092    53.4068079    1112600.0000001  164400.0000000  1112400.0000001  164400.0000000  
51      352     824     0       -1      79.6533023    53.0825133    0.000   0.187   18.181  0.357   2      0.000   -0.200  352     823     79.6551159    53.0839473    1112600.0000001  158000.0000000  1112400.0000001  158000.0000000  
52      384     824     0       -1      79.6613804    52.7591910    0.000   0.182   18.446  0.274   1      0.000   -0.200  384     823     79.6631955    52.7605690    1112600.0000001  151600.0000000  1112400.0000001  151600.0000000  
53      448     824     0       -1      79.6765520    52.1110721    0.000   0.194   19.204  0.315   2      0.000   -0.200  448     823     79.6783698    52.1123375    1112600.0000001  138800.0000000  1112400.0000001  138800.0000000  
54      584     824     0       -1      79.7044102    50.7279283    0.000   0.149   13.889  0.237   1      0.000   -0.200  584     823     79.7062330    50.7289513    1112600.0000001  111600.0000000  1112400.0000001  111600.0000000  
55      888     824     0       -2      79.7449342    47.6142419    0.000   0.281   30.174  0.547   3      0.000   -0.400  888     822     79.7485946    47.6151808    1112600.0000001  50800.0000000  1112200.0000001  50800.0000000  
56      960     824     0       -3      79.7500994    46.8738296    0.000   0.307   33.427  0.613   3      0.000   -0.600  960     821     79.7555928    46.8748399    1112600.0000001  36400.0000000  1112000.0000001  36400.0000000  
57      552     832     0       -1      79.6838193    51.0454084    0.000   0.140   13.063  0.273   1      0.000   -0.200  552     831     79.6856411    51.0464857    1114200.0000001  118000.0000000  1114000.0000001  118000.0000000  
58      616     832     0       -1      79.6955041    50.3937355    0.000   0.175   16.960  0.274   1      0.000   -0.200  616     831     79.6973279    50.3946981    1114200.0000001  105200.0000000  1114000.0000001  105200.0000000  
59      200     840     0       -1      79.5815814    54.5838525    0.000   0.180   18.340  0.363   2      0.000   -0.200  200     839     79.5833875    54.5855387    1115800.0000001  188400.0000000  1115600.0000001  188400.0000000  
60      168     848     0       -1      79.5572272    54.8891758    0.000   0.172   16.833  0.326   2      0.000   -0.200  168     847     79.5590316    54.8909112    1117400.0000001  194800.0000000  1117200.0000001  194800.0000000  
61      232     848     0       -1      79.5767163    54.2509917    0.000   0.259   26.418  0.466   3      0.000   -0.200  232     847     79.5785241    54.2526192    1117400.0000001  182000.0000000  1117200.0000001  182000.0000000  
62      264     848     0       -1      79.5859773    53.9310190    0.000   0.197   19.752  0.354   2      0.000   -0.200  264     847     79.5877867    53.9325921    1117400.0000001  175600.0000000  1117200.0000001  175600.0000000  
63      840     848     0       -2      79.6966408    48.0940581    0.000   0.276   29.033  0.477   3      0.000   -0.400  840     846     79.7002994    48.0951639    1117400.0000001  60400.0000000  1117000.0000001  60400.0000000  
64      368     856     0       -1      79.5993216    52.8761830    0.000   0.241   23.791  0.391   2      0.000   -0.200  368     855     79.6011360    52.8775733    1119000.0000001  154800.0000000  1118800.0000001  154800.0000000  
65      88      864     0       -1      79.5022656    55.6536092    0.000   0.174   17.644  0.336   2      0.000   -0.200  88      863     79.5040654    55.6554674    1120600.0000001  210800.0000000  1120400.0000001  210800.0000000  
66      400     864     0       -1      79.5926641    52.5437311    0.000   0.235   23.912  0.355   2      0.000   -0.200  400     863     79.5944799    52.5450622    1120600.0000001  148400.0000000  1120400.0000001  148400.0000000  
67      496     864     0       -1      79.6142785    51.5768988    0.000   0.243   24.299  0.351   2      0.000   -0.200  496     863     79.6160982    51.5780626    1120600.0000001  129200.0000000  1120400.0000001  129200.0000000  
68      608     864     0       -1      79.6357620    50.4441926    0.000   0.237   23.643  0.415   3      0.000   -0.200  608     863     79.6375855    50.4451586    1120600.0000001  106800.0000000  1120400.0000001  106800.0000000  
69      768     864     0       -1      79.6594307    48.8188258    0.000   0.262   26.962  0.470   3      0.000   -0.200  768     863     79.6612585    48.8195055    1120600.0000001  74800.0000000  1120400.0000001  74800.0000000  
70      968     864     0       -3      79.6773232    46.7787369    0.000   0.295   31.266  0.582   3      0.000   -0.600  968     861     79.6828163    46.7796891    1120600.0000001  34800.0000000  1120000.0000001  34800.0000000  
71      432     872     0       -1      79.5856586    52.2117176    0.000   0.166   16.094  0.305   2      0.000   -0.200  432     871     79.5874758    52.2129896    1122200.0000001  142000.0000000  1122000.0000001  142000.0000000  
72      568     872     0       -1      79.6139746    50.8409852    0.000   0.130   12.362  0.221   1      0.000   -0.200  568     871     79.6157968    50.8420192    1122200.0000001  114800.0000000  1122000.0000001  114800.0000000  
73      800     872     0       -1      79.6485409    48.4879602    0.000   0.252   26.505  0.505   3      0.000   -0.200  800     871     79.6503694    48.4885804    1122200.0000001  68400.0000000  1122000.0000001  68400.0000000  
74      48      880     0       -1      79.4597149    56.0174594    0.000   0.148   14.104  0.329   2      0.000   -0.200  48      879     79.4615124    56.0193725    1123800.0000001  218800.0000000  1123600.0000001  218800.0000000  
75      200     880     0       -1      79.5093351    54.5168802    0.000   0.217   21.688  0.336   2      0.000   -0.200  200     879     79.5111413    54.5185432    1123800.0000001  188400.0000000  1123600.0000001  188400.0000000  
76      288     880     0       -1      79.5347689    53.6419255    0.000   0.154   14.778  0.230   1      0.000   -0.200  288     879     79.5365796    53.6434406    1123800.0000001  170800.0000000  1123600.0000001  170800.0000000  
77      672     880     0       -1      79.6170174    49.7813626    0.000   0.229   23.143  0.420   3      0.000   -0.200  672     879     79.6188427    49.7822097    1123800.0000001  94000.0000000  1123600.0000001  94000.0000000  
78      728     880     0       -1      79.6250614    49.2138583    0.000   0.251   26.499  0.490   3      0.000   -0.200  728     879     79.6268882    49.2146056    1123800.0000001  82800.0000000  1123600.0000001  82800.0000000  
79      840     880     0       -2      79.6381055    48.0764715    0.000   0.323   34.054  0.600   3      0.000   -0.400  840     878     79.6417639    48.0775648    1123800.0000001  60400.0000000  1123400.0000001  60400.0000000  
80      168     888     0       -1      79.4850492    54.8202512    0.000   0.161   15.829  0.267   1      0.000   -0.200  168     887     79.4868537    54.8219627    1125400.0000001  194800.0000000  1125200.0000001  194800.0000000  
81      328     888     0       -1      79.5310238    53.2312887    0.000   0.157   16.132  0.230   1      0.000   -0.200  328     887     79.5328364    53.2327318    1125400.0000001  162800.0000000  1125200.0000001  162800.0000000  
82      528     888     0       -1      79.5771279    51.2272927    0.000   0.170   16.986  0.332   2      0.000   -0.200  528     887     79.5789487    51.2283909    1125400.0000001  122800.0000000  1125200.0000001  122800.0000000  
83      368     896     0       -1      79.5267442    52.8209683    0.000   0.231   23.172  0.373   2      0.000   -0.200  368     895     79.5285586    52.8223393    1127000.0000001  154800.0000000  1126800.0000001  154800.0000000  
84      768     896     0       -1      79.6009432    48.7972031    0.000   0.287   30.516  0.499   3      0.000   -0.200  768     895     79.6027708    48.7978751    1127000.0000001  74800.0000000  1126800.0000001  74800.0000000  
85      968     896     0       -3      79.6187327    46.7686422    0.000   0.327   34.700  0.598   3      0.000   -0.600  968     893     79.6242254    46.7695837    1127000.0000001  34800.0000000  1126400.0000001  34800.0000000  
86      416     904     0       -1      79.5238106    52.3311154    0.000   0.231   22.542  0.399   2      0.000   -0.200  416     903     79.5256271    52.3324006    1128600.0000001  145200.0000000  1128400.0000001  145200.0000000  
87      448     904     0       -1      79.5311269    52.0112699    0.000   0.185   18.102  0.250   1      0.000   -0.200  448     903     79.5329447    52.0125002    1128600.0000001  138800.0000000  1128400.0000001  138800.0000000  
88      904     904     0       -2      79.5998093    47.4150839    0.000   0.272   27.553  0.555   3      0.000   -0.400  904     902     79.6034695    47.4159392    1128600.0000001  47600.0000000  1128200.0000001  47600.0000000  
89      936     904     0       -2      79.6021135    47.0906773    0.000   0.205   22.521  0.478   3      0.000   -0.400  936     902     79.6057744    47.0914178    1128600.0000001  41200.0000000  1128200.0000001  41200.0000000  
90      56      912     0       -1      79.4049644    55.8783818    0.000   0.137   13.269  0.229   1      0.000   -0.200  56      911     79.4067626    55.8802612    1130200.0000001  217200.0000000  1130000.0000001  217200.0000000  
91      272     912     0       -1      79.4724063    53.7522573    0.000   0.206   20.791  0.348   2      0.000   -0.200  272     911     79.4742163    53.7537824    1130200.0000001  174000.0000000  1130000.0000001  174000.0000000  
92      728     912     0       -1      79.5666051    49.1900816    0.000   0.284   30.856  0.545   3      0.000   -0.200  728     911     79.5684318    49.1908206    1130200.0000001  82800.0000000  1130000.0000001  82800.0000000  
93      240     920     0       -1      79.4488617    54.0563140    0.000   0.130   12.991  0.219   1      0.000   -0.200  240     919     79.4506701    54.0578881    1131800.0000001  180400.0000000  1131600.0000001  180400.0000000  
94      328     920     0       -1      79.4730187    53.1853757    0.000   0.171   16.906  0.271   1      0.000   -0.200  328     919     79.4748314    53.1868028    1131800.0000001  162800.0000000  1131600.0000001  162800.0000000  
95      656     920     0       -1      79.5415384    49.9085689    0.000   0.205   21.632  0.383   2      0.000   -0.200  656     919     79.5433632    49.9094322    1131800.0000001  97200.0000000  1131600.0000001  97200.0000000  
96      120     928     0       -1      79.3976200    55.2229713    0.000   0.190   19.183  0.342   2      0.000   -0.200  120     927     79.3994221    55.2247375    1133400.0000001  204400.0000000  1133200.0000001  204400.0000000  
97      208     928     0       -1      79.4250238    54.3590010    0.000   0.188   18.399  0.282   1      0.000   -0.200  208     927     79.4268306    54.3606235    1133400.0000001  186800.0000000  1133200.0000001  186800.0000000  
98      816     928     0       -2      79.5478787    48.2923701    0.000   0.358   38.050  0.592   3      0.000   -0.400  816     926     79.5515357    48.2935299    1133400.0000001  65200.0000000  1133000.0000001  65200.0000000  
99      984     928     0       -3      79.5610053    46.5970335    0.000   0.340   37.317  0.592   3      0.000   -0.600  984     925     79.5664979    46.5978789    1133400.0000001  31600.0000000  1132800.0000001  31600.0000000  
100     472     936     0       -1      79.4782015    51.7332671    0.000   0.276   29.383  0.514   3      0.000   -0.200  472     935     79.4800202    51.7344429    1135000.0000001  134000.0000000  1134800.0000001  134000.0000000  
101     696     936     0       -2      79.5183371    49.4936566    0.000   0.216   22.039  0.451   3      0.000   -0.400  696     934     79.5219888    49.4952343    1135000.0000001  89200.0000000  1134600.0000001  89200.0000000  
102     152     944     0       -1      79.3789999    54.8819743    0.000   0.180   18.225  0.339   2      0.000   -0.200  152     943     79.3808038    54.8836792    1136600.0000001  198000.0000000  1136400.0000001  198000.0000000  
103     560     944     0       -1      79.4812965    50.8473155    0.000   0.249   25.161  0.391   2      0.000   -0.200  560     943     79.4831183    50.8483375    1136600.0000001  116400.0000000  1136400.0000001  116400.0000000  
104     592     944     0       -1      79.4871044    50.5278624    0.000   0.313   33.461  0.517   3      0.000   -0.200  592     943     79.4889273    50.5288292    1136600.0000001  110000.0000000  1136400.0000001  110000.0000000  
105     784     944     0       -2      79.5151022    48.6045787    0.000   0.273   27.978  0.549   3      0.000   -0.400  784     942     79.5187579    48.6058443    1136600.0000001  71600.0000000  1136200.0000001  71600.0000000  
106     864     944     0       -2      79.5232878    47.8005525    0.000   0.391   43.432  0.647   3      0.000   -0.400  864     942     79.5269464    47.8015368    1136600.0000001  55600.0000000  1136200.0000001  55600.0000000  
107     928     944     0       -2      79.5283569    47.1565206    0.000   0.327   35.852  0.559   3      0.000   -0.400  928     942     79.5320173    47.1572790    1136600.0000001  42800.0000000  1136200.0000001  42800.0000000  
108     240     952     0       -1      79.3909901    54.0062281    0.000   0.187   18.231  0.370   2      0.000   -0.200  240     951     79.3927987    54.0077850    1138200.0000001  180400.0000000  1138000.0000001  180400.0000000  
109     528     952     0       -1      79.4605978    51.1578027    0.000   0.198   19.954  0.360   2      0.000   -0.200  528     951     79.4624186    51.1588766    1138200.0000001  122800.0000000  1138000.0000001  122800.0000000  
110     624     952     0       -1      79.4779964    50.2007831    0.000   0.247   25.924  0.548   3      0.000   -0.200  624     951     79.4798202    50.2016921    1138200.0000001  103600.0000000  1138000.0000001  103600.0000000  
111     728     960     0       -2      79.4789271    49.1549146    0.000   0.202   20.191  0.372   2      0.000   -0.400  728     958     79.4825802    49.1563682    1139800.0000001  82800.0000000  1139400.0000001  82800.0000000  
112     824     960     0       -2      79.4901944    48.1937504    0.000   0.353   39.579  0.620   3      0.000   -0.400  824     958     79.4938515    48.1948693    1139800.0000001  63600.0000000  1139400.0000001  63600.0000000  
113     992     960     0       -3      79.5028155    46.5077001    0.000   0.305   32.600  0.532   3      0.000   -0.600  992     957     79.5083079    46.5084939    1139800.0000001  30000.0000000  1139200.0000001  30000.0000000  
114     120     968     0       -1      79.3255339    55.1528147    0.000   0.157   14.857  0.270   1      0.000   -0.200  120     967     79.3273362    55.1545570    1141400.0000001  204400.0000000  1141200.0000001  204400.0000000  
115     200     968     0       -1      79.3503724    54.3727569    0.000   0.206   20.113  0.419   3      0.000   -0.200  200     967     79.3521790    54.3743704    1141400.0000001  188400.0000000  1141200.0000001  188400.0000000  
116     312     968     0       -1      79.3818317    53.2748203    0.000   0.193   19.894  0.384   2      0.000   -0.200  312     967     79.3836437    53.2762504    1141400.0000001  166000.0000000  1141200.0000001  166000.0000000  
117     344     968     0       -1      79.3901054    52.9599605    0.000   0.256   26.387  0.468   3      0.000   -0.200  344     967     79.3919189    52.9613377    1141400.0000001  159600.0000000  1141200.0000001  159600.0000000  
118     168     976     0       -1      79.3262338    54.6719162    0.000   0.216   21.825  0.397   2      0.000   -0.200  168     975     79.3280387    54.6735769    1143000.0000001  194800.0000000  1142800.0000001  194800.0000000  
119     384     976     0       -1      79.3854773    52.5552382    0.000   0.333   35.397  0.548   3      0.000   -0.200  384     975     79.3872925    52.5565452    1143000.0000001  151600.0000000  1142800.0000001  151600.0000000  
120     432     976     0       -1      79.3966737    52.0818255    0.000   0.323   34.484  0.554   3      0.000   -0.200  432     975     79.3984909    52.0830523    1143000.0000001  142000.0000000  1142800.0000001  142000.0000000  
121     856     976     0       -2      79.4640306    47.8649053    0.000   0.369   40.563  0.619   3      0.000   -0.400  856     974     79.4676887    47.8659066    1143000.0000001  57200.0000000  1142600.0000001  57200.0000000  
122     648     984     0       -1      79.4235063    49.9334494    0.000   0.251   25.014  0.495   3      0.000   -0.200  648     983     79.4253307    49.9343074    1144600.0000001  98800.0000000  1144400.0000001  98800.0000000  
123     784     984     0       -2      79.4419920    48.5794508    0.000   0.241   25.030  0.428   3      0.000   -0.400  784     982     79.4456473    48.5806989    1144600.0000001  71600.0000000  1144200.0000001  71600.0000000  
124     888     984     0       -2      79.4521602    47.5412517    0.000   0.365   40.093  0.680   3      0.000   -0.400  888     982     79.4558192    47.5421390    1144600.0000001  50800.0000000  1144200.0000001  50800.0000000  
125     936     984     0       -2      79.4556900    47.0614777    0.000   0.268   27.889  0.544   3      0.000   -0.400  936     982     79.4593502    47.0621978    1144600.0000001  41200.0000000  1144200.0000001  41200.0000000  
126     240     992     0       -1      79.3186468    53.9443882    0.000   0.235   24.125  0.399   2      0.000   -0.200  240     991     79.3204554    53.9459239    1146200.0000001  180400.0000000  1146000.0000001  180400.0000000  
127     520     992     0       -1      79.3861990    51.1942114    0.000   0.271   29.064  0.605   3      0.000   -0.200  520     991     79.3880194    51.1952840    1146200.0000001  124400.0000000  1146000.0000001  124400.0000000  
128     736     992     0       -2      79.4215249    49.0522227    0.000   0.245   24.910  0.488   3      0.000   -0.400  736     990     79.4251781    49.0536326    1146200.0000001  81200.0000000  1145800.0000001  81200.0000000  
129     992     992     0       -3      79.4442328    46.4992855    0.000   0.237   24.364  0.465   3      0.000   -0.600  992     989     79.4497247    46.5000704    1146200.0000001  30000.0000000  1145600.0000001  30000.0000000  
130     208     1000    0       -1      79.2949238    54.2436247    0.000   0.194   19.288  0.298   1      0.000   -0.200  208     999     79.2967309    54.2452079    1147800.0000001  186800.0000000  1147600.0000001  186800.0000000  
131     464     1000    0       -1      79.3600963    51.7376393    0.000   0.291   31.095  0.513   3      0.000   -0.200  464     999     79.3619147    51.7388027    1147800.0000001  135600.0000000  1147600.0000001  135600.0000000  
132     608     1000    0       -1      79.3877822    50.3159268    0.000   0.270   29.145  0.546   3      0.000   -0.200  608     999     79.3896055    50.3168479    1147800.0000001  106800.0000000  1147600.0000001  106800.0000000  
133     384     1008    0       -1      79.3273910    52.5136517    0.000   0.322   34.469  0.576   3      0.000   -0.200  384     1007    79.3292062    52.5149444    1149400.0000001  151600.0000000  1149200.0000001  151600.0000000  
134     160     1016    0       -1      79.2515812    54.6833597    0.000   0.169   16.659  0.298   1      0.000   -0.200  160     1015    79.2533859    54.6850107    1151000.0000001  196400.0000000  1150800.0000001  196400.0000000  
135     576     1016    0       -1      79.3530368    50.6169340    0.000   0.311   32.374  0.558   3      0.000   -0.200  576     1015    79.3548590    50.6179039    1151000.0000001  113200.0000000  1150800.0000001  113200.0000000  
136     704     1016    0       -2      79.3734021    49.3522615    0.000   0.240   22.214  0.521   3      0.000   -0.400  704     1014    79.3770537    49.3537687    1151000.0000001  87600.0000000  1150600.0000001  87600.0000000  
137     48      1024    46      -20     79.2008019    55.7486591    0.000   0.081   7.119   0.254   1      9.200   -4.000  94      1004    79.2522078    55.3417158    1152600.0000001  218800.0000000  1148600.0000001  209600.0000000  
138     536     1024    0       -1      79.3310505    51.0027955    0.000   0.205   21.420  0.414   3      0.000   -0.200  536     1023    79.3328713    51.0038297    1152600.0000001  121200.0000000  1152400.0000001  121200.0000000  
139     776     1024    0       -2      79.3679697    48.6338938    0.000   0.226   23.275  0.488   3      0.000   -0.400  776     1022    79.3716244    48.6351520    1152600.0000001  73200.0000000  1152200.0000001  73200.0000000  
140     816     1024    0       -2      79.3723591    48.2376434    0.000   0.342   36.865  0.573   3      0.000   -0.400  816     1022    79.3760153    48.2387650    1152600.0000001  65200.0000000  1152200.0000001  65200.0000000  
141     248     1032    0       -1      79.2485513    53.8058368    0.000   0.248   25.284  0.487   3      0.000   -0.200  248     1031    79.2503604    53.8073390    1154200.0000001  178800.0000000  1154000.0000001  178800.0000000  
