CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1408    400     -37     -10     81.0656809    88.6378625    0.000   0.226   23.361  0.529   3      -7.400  -2.000  1371    390     81.0318845    89.0343387    701800.0000000  669200.0000000  699800.0000000  676600.0000000  
22      1440    416     -37     -11     81.0847388    88.2328446    0.000   0.221   24.258  0.506   3      -7.400  -2.200  1403    405     81.0527057    88.6398459    705000.0000000  662800.0000000  702800.0000000  670200.0000000  
23      1480    416     -37     -13     81.1348699    87.8857607    0.000   0.192   19.396  0.426   3      -7.400  -2.600  1443    403     81.1058878    88.3126012    705000.0000000  654800.0000000  702400.0000000  662200.0000000  
24      1512    416     -38     -13     81.1747414    87.6052516    0.000   0.162   17.141  0.411   2      -7.600  -2.600  1474    403     81.1448263    88.0436610    705000.0000000  648400.0000000  702400.0000000  656000.0000000  
25      1672    416     -38     -18     81.3708804    86.1640539    0.000   0.199   20.614  0.301   2      -7.600  -3.600  1634    398     81.3495150    86.6578675    705000.0000000  616400.0000000  701400.0000000  624000.0000000  
26      1600    424     -37     -16     81.2723417    86.7561099    0.000   0.257   27.200  0.529   3      -7.400  -3.200  1563    408     81.2487332    87.2176894    706600.0000000  630800.0000000  703400.0000000  638200.0000000  
27      1184    432     -28     -7      80.7359293    90.2336617    0.000   0.154   15.276  0.295   1      -5.600  -1.400  1156    425     80.7083902    90.5141379    708200.0000000  714000.0000000  706800.0000000  719600.0000000  
28      1320    432     -35     -6      80.9113986    89.1211229    0.000   0.191   17.981  0.400   3      -7.000  -1.200  1285    426     80.8744296    89.4601071    708200.0000000  686800.0000000  707000.0000000  693800.0000000  
29      1360    440     -35     -8      80.9517440    88.7211046    0.000   0.278   26.448  0.510   3      -7.000  -1.600  1325    432     80.9177841    89.0794010    709800.0000000  678800.0000000  708200.0000000  685800.0000000  
30      1272    448     -34     -4      80.8289011    89.3895410    0.000   0.104   10.241  0.327   2      -6.800  -0.800  1238    444     80.7903702    89.7001097    711400.0000000  696400.0000000  710600.0000000  703200.0000000  
31      1392    448     -35     -9      80.9815692    88.3856453    0.000   0.179   19.308  0.436   3      -7.000  -1.800  1357    439     80.9492636    88.7544565    711400.0000000  672400.0000000  709600.0000000  679400.0000000  
32      1464    456     -36     -12     81.0610394    87.7027141    0.000   0.201   21.288  0.456   3      -7.200  -2.400  1428    444     81.0321872    88.1099834    713000.0000000  658000.0000000  710600.0000000  665200.0000000  
33      1536    456     -37     -14     81.1501367    87.0714553    0.000   0.222   23.016  0.438   3      -7.400  -2.800  1499    442     81.1234448    87.5097164    713000.0000000  643600.0000000  710200.0000000  651000.0000000  
34      1576    456     -37     -15     81.1991700    86.7152353    0.000   0.215   22.806  0.433   3      -7.400  -3.000  1539    441     81.1742554    87.1650525    713000.0000000  635600.0000000  710000.0000000  643000.0000000  
35      1616    456     -37     -16     81.2478635    86.3550225    0.000   0.225   23.493  0.482   3      -7.400  -3.200  1579    440     81.2247475    86.8163944    713000.0000000  627600.0000000  709800.0000000  635000.0000000  
36      1648    456     -37     -17     81.2865700    86.0639515    0.000   0.295   31.080  0.554   3      -7.400  -3.400  1611    439     81.2651829    86.5361659    713000.0000000  621200.0000000  709600.0000000  628600.0000000  
37      1680    456     -37     -18     81.3250522    85.7702810    0.000   0.316   34.125  0.562   3      -7.400  -3.600  1643    438     81.3054102    86.2533279    713000.0000000  614800.0000000  709400.0000000  622200.0000000  
38      1856    456     -40     -20     81.5325589    84.1077724    0.000   0.158   17.547  0.267   1      -8.000  -4.000  1816    436     81.5143419    84.6510194    713000.0000000  579600.0000000  709000.0000000  587600.0000000  
39      1320    464     -33     -6      80.8691516    88.8635552    0.000   0.140   13.738  0.422   3      -6.600  -1.200  1287    458     80.8349847    89.1855001    714600.0000000  686800.0000000  713400.0000000  693400.0000000  
40      1392    480     -34     -8      80.9387987    88.1295466    0.000   0.220   21.848  0.530   3      -6.800  -1.600  1358    472     80.9066861    88.4811185    717800.0000000  672400.0000000  716200.0000000  679200.0000000  
41      1752    488     -37     -19     81.3657713    84.8478477    0.000   0.275   27.340  0.561   3      -7.400  -3.800  1715    469     81.3487021    85.3431477    719400.0000000  600400.0000000  715600.0000000  607800.0000000  
42      1912    488     -40     -20     81.5510192    83.3123643    0.000   0.263   26.630  0.323   2      -8.000  -4.000  1872    468     81.5339134    83.8585009    719400.0000000  568400.0000000  715400.0000000  576400.0000000  
43      1328    496     -32     -6      80.8368435    88.5416399    0.000   0.204   21.915  0.583   3      -6.400  -1.200  1296    490     80.8042376    88.8553734    721000.0000000  685200.0000000  719800.0000000  691600.0000000  
44      1576    496     -36     -15     81.1442218    86.3978982    0.000   0.257   25.833  0.497   3      -7.200  -3.000  1540    481     81.1209167    86.8369601    721000.0000000  635600.0000000  718000.0000000  642800.0000000  
45      1608    496     -36     -16     81.1829575    86.1104501    0.000   0.270   26.837  0.495   3      -7.200  -3.200  1572    480     81.1613633    86.5601303    721000.0000000  629200.0000000  717800.0000000  636400.0000000  
46      1800    496     -39     -19     81.4106221    84.3317899    0.000   0.291   29.720  0.542   3      -7.800  -3.800  1761    477     81.3918680    84.8495469    721000.0000000  590800.0000000  717200.0000000  598600.0000000  
47      1840    496     -39     -20     81.4569890    83.9493637    0.000   0.194   19.841  0.427   3      -7.800  -4.000  1801    476     81.4401660    84.4786215    721000.0000000  582800.0000000  717000.0000000  590600.0000000  
48      1024    504     -21     1       80.4338796    90.9128475    0.000   0.131   11.692  0.363   2      -4.200  0.200   1003    505     80.4049074    91.0656642    722600.0000000  746000.0000000  722800.0000000  750200.0000000  
49      1128    504     -29     -1      80.5699519    90.1028933    0.000   0.128   11.486  0.347   2      -5.800  -0.200  1099    503     80.5334860    90.3390243    722600.0000000  725200.0000000  722400.0000000  731000.0000000  
50      1672    504     -36     -18     81.2485934    85.4651973    0.000   0.304   32.861  0.606   3      -7.200  -3.600  1636    486     81.2305473    85.9356131    722600.0000000  616400.0000000  719000.0000000  623600.0000000  
51      1704    504     -36     -18     81.2866072    85.1701813    0.000   0.261   29.060  0.487   3      -7.200  -3.600  1668    486     81.2689278    85.6432686    722600.0000000  610000.0000000  719000.0000000  617200.0000000  
52      1872    504     -39     -20     81.4823280    83.5784910    0.000   0.197   20.405  0.402   3      -7.800  -4.000  1833    484     81.4660128    84.1100643    722600.0000000  576400.0000000  718600.0000000  584200.0000000  
53      728     512     0       0       80.0270849    93.0316635    0.000   0.277   29.012  0.478   3      0.000   0.000   728     512     80.0270849    93.0316635    724200.0000000  805200.0000000  724200.0000000  805200.0000000  
54      880     512     0       0       80.2324696    91.9333329    0.000   0.359   38.013  0.657   3      0.000   0.000   880     512     80.2324696    91.9333329    724200.0000000  774800.0000000  724200.0000000  774800.0000000  
55      1064    512     -26     1       80.4761645    90.5407320    0.000   0.122   11.519  0.345   2      -5.200  0.200   1038    513     80.4407915    90.7339205    724200.0000000  738000.0000000  724400.0000000  743200.0000000  
56      1360    512     -31     -7      80.8557956    88.1465994    0.000   0.285   29.284  0.661   3      -6.200  -1.400  1329    505     80.8261279    88.4619547    724200.0000000  678800.0000000  722800.0000000  685000.0000000  
57      1416    512     -33     -9      80.9257619    87.6712493    5.625   0.213   22.366  0.541   3      -6.600  -1.800  1383    503     80.8966877    88.0233704    724200.0000000  667600.0000000  722400.0000000  674200.0000000  
58      1240    520     -31     -3      80.6932919    89.0776361    0.000   0.086   8.249   0.217   1      -6.200  -0.600  1209    517     80.6575771    89.3528433    725800.0000000  702800.0000000  725200.0000000  709000.0000000  
59      1968    520     -40     -20     81.5678503    82.5136152    0.000   0.312   33.585  0.475   3      -8.000  -4.000  1928    500     81.5518638    83.0624498    725800.0000000  557200.0000000  721800.0000000  565200.0000000  
60      760     528     0       0       80.0508949    92.6785074    0.000   0.314   33.365  0.568   3      0.000   0.000   760     528     80.0508949    92.6785074    727400.0000000  798800.0000000  727400.0000000  798800.0000000  
61      1200    528     -30     -1      80.6316059    89.3387097    0.000   0.162   15.430  0.279   1      -6.000  -0.200  1170    527     80.5943681    89.5873506    727400.0000000  710800.0000000  727200.0000000  716800.0000000  
62      1584    528     -35     -15     81.1097289    86.0753243    0.000   0.267   28.315  0.510   3      -7.000  -3.000  1549    513     81.0880234    86.5046590    727400.0000000  634000.0000000  724400.0000000  641000.0000000  
63      1920    528     -39     -20     81.5022931    82.9262077    0.000   0.209   21.678  0.463   3      -7.800  -4.000  1881    508     81.4868741    83.4602802    727400.0000000  566800.0000000  723400.0000000  574600.0000000  
64      1472    536     -33     -11     80.9624180    87.0002366    5.625   0.264   26.072  0.634   3      -6.600  -2.200  1439    525     80.9367062    87.3716318    729000.0000000  656400.0000000  726800.0000000  663000.0000000  
65      1040    544     -25     1       80.4036386    90.4744079    0.000   0.141   13.143  0.332   2      -5.000  0.200   1015    545     80.3696182    90.6587213    730600.0000000  742800.0000000  730800.0000000  747800.0000000  
66      1304    544     -29     -5      80.7426221    88.3629624    0.000   0.243   25.181  0.596   3      -5.800  -1.000  1275    539     80.7126501    88.6416203    730600.0000000  690000.0000000  729600.0000000  695800.0000000  
67      1616    544     -35     -16     81.1259550    85.6632374    0.000   0.290   30.758  0.578   3      -7.000  -3.200  1581    528     81.1061097    86.1021709    730600.0000000  627600.0000000  727400.0000000  634600.0000000  
68      1824    544     -39     -19     81.3699079    83.7324192    0.000   0.241   25.813  0.492   3      -7.800  -3.800  1785    525     81.3519664    84.2490305    730600.0000000  586000.0000000  726800.0000000  593800.0000000  
69      824     552     0       0       80.1073820    92.0295242    0.000   0.353   38.781  0.665   3      0.000   0.000   824     552     80.1073820    92.0295242    732200.0000000  786000.0000000  732200.0000000  786000.0000000  
70      1072    552     -26     0       80.4350494    90.1638578    0.000   0.198   18.946  0.410   3      -5.200  0.000   1046    552     80.4011782    90.3654316    732200.0000000  736400.0000000  732200.0000000  741600.0000000  
71      1968    552     -40     -20     81.5211561    82.2709267    0.000   0.355   38.986  0.609   3      -8.000  -4.000  1928    532     81.5055137    82.8171984    732200.0000000  557200.0000000  728200.0000000  565200.0000000  
72      576     560     0       0       79.7604483    93.7113231    0.000   0.178   17.229  0.351   2      0.000   0.000   576     560     79.7604483    93.7113231    733800.0000000  835600.0000001  733800.0000000  835600.0000001  
73      1104    560     -28     0       80.4661799    89.8512615    0.000   0.143   13.642  0.345   2      -5.600  0.000   1076    560     80.4298940    90.0701867    733800.0000000  730000.0000000  733800.0000000  735600.0000000  
74      1528    560     -33     -13     80.9978312    86.3238302    5.625   0.138   13.819  0.398   3      -6.600  -2.600  1495    547     80.9755484    86.7141746    733800.0000000  645200.0000000  731200.0000000  651800.0000000  
75      1704    560     -36     -18     81.2077939    84.7363808    0.000   0.326   36.493  0.626   3      -7.200  -3.600  1668    542     81.1906621    85.2060948    733800.0000000  610000.0000000  730200.0000000  617200.0000000  
76      1896    560     -40     -20     81.4288477    82.9171232    0.000   0.246   24.832  0.600   3      -8.000  -4.000  1856    540     81.4123039    83.4562581    733800.0000000  571600.0000000  729800.0000000  579600.0000000  
77      1672    568     -34     -18     81.1588744    84.9691768    0.000   0.182   17.676  0.364   2      -6.800  -3.600  1638    550     81.1438344    85.4176757    735400.0000000  616400.0000000  731800.0000000  623200.0000000  
78      1256    576     -28     -4      80.6394475    88.5087162    0.000   0.193   18.661  0.471   3      -5.600  -0.800  1228    572     80.6093115    88.7679372    737000.0000000  699600.0000000  736200.0000000  705200.0000000  
79      1392    576     -28     -8      80.8094404    87.3756786    0.000   0.170   15.759  0.405   3      -5.600  -1.600  1364    568     80.7855328    87.6744223    737000.0000000  672400.0000000  735400.0000000  678000.0000000  
80      1776    576     -37     -18     81.2688720    83.9431025    0.000   0.149   15.354  0.385   2      -7.400  -3.600  1739    558     81.2515667    84.4269735    737000.0000000  595600.0000000  733400.0000000  603000.0000000  
81      1808    576     -38     -19     81.3056805    83.6408418    0.000   0.184   18.354  0.451   3      -7.600  -3.800  1770    557     81.2890262    84.1444237    737000.0000000  589200.0000000  733200.0000000  596800.0000000  
82      2136    576     -38     -21     81.6684783    80.3918048    0.000   0.156   15.127  0.242   1      -7.600  -4.200  2098    555     81.6591203    80.9380117    737000.0000000  523600.0000000  732800.0000000  531200.0000000  
83      976     584     -22     1       80.2684919    90.6518446    0.000   0.114   9.956   0.237   1      -4.400  0.200   954     585     80.2383284    90.8103747    738600.0000000  755600.0000000  738800.0000000  760000.0000000  
84      1584    584     -34     -15     81.0319865    85.6421554    0.000   0.131   9.547   0.251   1      -6.800  -3.000  1550    569     81.0119933    86.0599569    738600.0000000  634000.0000000  735600.0000000  640800.0000000  
85      2104    584     -37     -21     81.6223630    80.6622305    0.000   0.211   21.780  0.433   3      -7.400  -4.200  2067    563     81.6137190    81.1949423    738600.0000000  530000.0000000  734400.0000000  537400.0000000  
86      576     592     0       0       79.7216684    93.4644968    0.000   0.212   21.691  0.359   2      0.000   0.000   576     592     79.7216684    93.4644968    740200.0000000  835600.0000001  740200.0000000  835600.0000001  
87      1048    592     -25     0       80.3520965    90.0386768    0.000   0.151   13.812  0.332   2      -5.000  0.000   1023    592     80.3196050    90.2312788    740200.0000000  741200.0000000  740200.0000000  746200.0000000  
88      1168    592     -27     -1      80.5065353    89.0958601    0.000   0.131   12.243  0.213   1      -5.400  -0.200  1141    591     80.4733219    89.3184059    740200.0000000  717200.0000000  740000.0000000  722600.0000000  
89      1336    592     -27     -7      80.7183330    87.7235325    0.000   0.206   20.821  0.455   3      -5.400  -1.400  1309    585     80.6940503    88.0023998    740200.0000000  683600.0000000  738800.0000000  689000.0000000  
90      1536    592     -28     -13     80.9632831    86.0067871    5.625   0.176   17.763  0.453   3      -5.600  -2.600  1508    579     80.9474056    86.3526799    740200.0000000  643600.0000000  737600.0000000  649200.0000000  
91      2008    592     -36     -20     81.5065577    81.5739972    0.000   0.143   14.646  0.299   1      -7.200  -4.000  1972    572     81.4963285    82.0809995    740200.0000000  549200.0000000  736200.0000000  556400.0000000  
92      1200    600     -27     -2      80.5366940    88.7774338    0.000   0.145   15.309  0.375   2      -5.400  -0.400  1173    598     80.5050027    89.0095295    741800.0000000  710800.0000000  741400.0000000  716200.0000000  
93      1704    600     -30     -16     81.1512009    84.4312839    0.000   0.156   14.493  0.221   1      -6.000  -3.200  1674    584     81.1386963    84.8284540    741800.0000000  610000.0000000  738600.0000000  616000.0000000  
94      1904    600     -33     -20     81.3797416    82.5387182    0.000   0.111   10.484  0.220   1      -6.600  -4.000  1871    580     81.3716528    83.0080747    741800.0000000  570000.0000000  737800.0000000  576600.0000000  
95      1304    608     -27     -5      80.6569101    87.8664850    0.000   0.294   33.660  0.598   3      -5.400  -1.000  1277    603     80.6298406    88.1277347    743400.0000000  690000.0000000  742400.0000000  695400.0000000  
96      1416    608     -27     -9      80.7954614    86.9249827    0.000   0.263   28.439  0.581   3      -5.400  -1.800  1389    599     80.7745222    87.2236578    743400.0000000  667600.0000000  741600.0000000  673000.0000000  
97      1784    608     -31     -19     81.2322758    83.6259555    0.000   0.103   11.069  0.386   2      -6.200  -3.800  1753    589     81.2237492    84.0600117    743400.0000000  594000.0000000  739600.0000000  600200.0000000  
98      2216    608     -42     -20     81.7042384    79.3256020    0.000   0.137   13.343  0.389   2      -8.400  -4.000  2174    588     81.6906430    79.9097675    743400.0000000  507600.0000000  739400.0000000  516000.0000000  
99      1272    616     -27     -4      80.6061610    88.0688772    0.000   0.184   18.834  0.431   3      -5.400  -0.800  1245    612     80.5776098    88.3204390    745000.0000000  696400.0000000  744200.0000000  701800.0000000  
100     2160    616     -38     -22     81.6337439    79.8524210    0.000   0.147   14.436  0.272   1      -7.600  -4.400  2122    594     81.6266306    80.4042650    745000.0000000  518800.0000000  740600.0000000  526400.0000000  
101     568     624     0       0       79.6717692    93.2739907    0.000   0.211   21.117  0.272   1      0.000   0.000   568     624     79.6717692    93.2739907    746600.0000000  837200.0000001  746600.0000000  837200.0000001  
102     984     624     -23     0       80.2275143    90.2825439    0.000   0.153   14.933  0.338   2      -4.600  0.000   961     624     80.1975058    90.4567730    746600.0000000  754000.0000000  746600.0000000  758600.0000000  
103     1056    624     -25     0       80.3208732    89.7301390    0.000   0.229   23.862  0.439   3      -5.000  0.000   1031    624     80.2885576    89.9231548    746600.0000000  739600.0000000  746600.0000000  744600.0000000  
104     1016    632     -24     0       80.2587462    89.9770173    0.000   0.257   25.075  0.536   3      -4.800  0.000   992     632     80.2275944    90.1603636    748200.0000000  747600.0000000  748200.0000000  752400.0000000  
105     1376    632     -26     -8      80.7136291    87.0809986    0.000   0.288   29.789  0.677   3      -5.200  -1.600  1350    624     80.6924443    87.3606591    748200.0000000  675600.0000000  746600.0000000  680800.0000000  
106     1640    632     -27     -16     81.0310574    84.7739210    0.000   0.188   15.793  0.306   2      -5.400  -3.200  1613    616     81.0217429    85.1383059    748200.0000000  622800.0000000  745000.0000000  628200.0000000  
107     1840    632     -32     -19     81.2613637    82.9163127    0.000   0.213   20.896  0.396   2      -6.400  -3.800  1808    613     81.2525169    83.3619649    748200.0000000  582800.0000000  744400.0000000  589200.0000000  
108     1872    632     -34     -18     81.2973438    82.6100180    0.000   0.239   25.010  0.424   3      -6.800  -3.600  1838    614     81.2851481    83.0694436    748200.0000000  576400.0000000  744600.0000000  583200.0000000  
109     2080    632     -36     -21     81.5250213    80.5565075    0.000   0.256   26.954  0.503   3      -7.200  -4.200  2044    611     81.5176072    81.0731368    748200.0000000  534800.0000000  744000.0000000  542000.0000000  
110     1560    640     -25     -14     80.9252491    85.4296867    0.000   0.275   21.571  0.535   3      -5.000  -2.800  1535    626     80.9149059    85.7563215    749800.0000000  638800.0000000  747000.0000000  643800.0000000  
111     1608    640     -26     -15     80.9821272    85.0019325    0.000   0.266   26.907  0.547   3      -5.200  -3.000  1582    625     80.9723782    85.3476068    749800.0000000  629200.0000000  746800.0000000  634400.0000000  
112     1792    640     -31     -18     81.1954160    83.3114644    0.000   0.248   25.779  0.475   3      -6.200  -3.600  1761    622     81.1858223    83.7365094    749800.0000000  592400.0000000  746200.0000000  598600.0000000  
113     1952    640     -35     -19     81.3744388    81.7744129    0.000   0.181   17.370  0.363   2      -7.000  -3.800  1917    621     81.3636051    82.2562489    749800.0000000  560400.0000000  746000.0000000  567400.0000000  
114     1680    648     -29     -15     81.0551389    84.2902373    0.000   0.260   25.697  0.509   3      -5.800  -3.000  1651    633     81.0425477    84.6667347    751400.0000000  614800.0000000  748400.0000000  620600.0000000  
115     2016    648     -35     -20     81.4324084    81.0835537    0.000   0.288   30.637  0.535   3      -7.000  -4.000  1981    628     81.4239189    81.5768587    751400.0000000  547600.0000000  747400.0000000  554600.0000000  
116     576     656     0       0       79.6435525    92.9764405    0.000   0.186   18.461  0.212   1      0.000   0.000   576     656     79.6435525    92.9764405    753000.0000001  835600.0000001  753000.0000001  835600.0000001  
117     960     656     -23     1       80.1549654    90.2198134    0.000   0.254   27.336  0.527   3      -4.600  0.200   937     657     80.1237054    90.3853410    753000.0000000  758800.0000000  753200.0000000  763400.0000000  
118     1176    656     -25     -2      80.4320010    88.5411963    0.000   0.121   11.449  0.311   2      -5.000  -0.400  1151    654     80.4030097    88.7556498    753000.0000000  715600.0000000  752600.0000000  720600.0000000  
119     1280    656     -25     -5      80.5623838    87.6980108    0.000   0.280   32.337  0.651   3      -5.000  -1.000  1255    651     80.5379431    87.9407964    753000.0000000  694800.0000000  752000.0000000  699800.0000000  
120     1520    656     -25     -12     80.8552218    85.6613964    0.000   0.347   35.853  0.667   3      -5.000  -2.400  1495    644     80.8419018    85.9701331    753000.0000000  646800.0000000  750600.0000000  651800.0000000  
121     2192    656     -42     -15     81.6065536    79.2344291    0.000   0.153   14.433  0.282   1      -8.400  -3.000  2150    641     81.5855573    79.7761134    753000.0000000  512400.0000000  750000.0000000  520800.0000000  
122     2224    656     -43     -17     81.6394790    78.9002620    0.000   0.120   11.231  0.302   2      -8.600  -3.400  2181    639     81.6209318    79.4695776    753000.0000000  506000.0000000  749600.0000000  514600.0000000  
123     1144    664     -24     -2      80.3808857    88.7352438    0.000   0.174   18.231  0.373   2      -4.800  -0.400  1120    662     80.3530488    88.9400910    754600.0000000  722000.0000000  754200.0000000  726800.0000000  
124     1320    664     -25     -7      80.6011373    87.3069289    0.000   0.255   22.795  0.471   3      -5.000  -1.400  1295    657     80.5796695    87.5668886    754600.0000000  686800.0000000  753200.0000000  691800.0000000  
125     1360    664     -25     -8      80.6503693    86.9729465    0.000   0.282   28.796  0.600   3      -5.000  -1.600  1335    656     80.6305055    87.2426180    754600.0000000  678800.0000000  753000.0000000  683800.0000000  
126     1488    664     -25     -12     80.8057597    85.8802555    0.000   0.423   47.235  0.708   3      -5.000  -2.400  1463    652     80.7922540    86.1870037    754600.0000000  653200.0000000  752200.0000000  658200.0000000  
127     1640    664     -28     -14     80.9858390    84.5341500    0.000   0.216   21.210  0.507   3      -5.600  -2.800  1612    650     80.9727706    84.8909217    754600.0000000  622800.0000000  751800.0000000  628400.0000000  
128     1064    672     -24     -1      80.2684003    89.3021472    0.000   0.175   17.197  0.306   2      -4.800  -0.200  1040    671     80.2389235    89.4954065    756200.0000000  738000.0000000  756000.0000000  742800.0000000  
129     1208    672     -24     -4      80.4509513    88.1629734    0.000   0.180   17.793  0.412   3      -4.800  -0.800  1184    668     80.4261204    88.3861318    756200.0000000  709200.0000000  755400.0000000  714000.0000000  
130     1392    672     -25     -8      80.6785646    86.6429436    0.000   0.203   21.306  0.450   3      -5.000  -1.600  1367    664     80.6589525    86.9141365    756200.0000000  672400.0000000  754600.0000000  677400.0000000  
131     1552    672     -25     -14     80.8709884    85.2601254    0.000   0.290   30.414  0.614   3      -5.000  -2.800  1527    658     80.8607994    85.5850071    756200.0000000  640400.0000000  753400.0000000  645400.0000000  
132     1584    672     -25     -14     80.9088275    84.9765539    0.000   0.288   28.050  0.544   3      -5.000  -2.800  1559    658     80.8988926    85.3031112    756200.0000000  634000.0000000  753400.0000000  639000.0000000  
133     1800    672     -30     -18     81.1582959    82.9996146    0.000   0.147   14.699  0.288   1      -6.000  -3.600  1770    654     81.1501986    83.4138651    756200.0000000  590800.0000000  752600.0000000  596800.0000000  
134     1832    672     -32     -17     81.1943402    82.6972593    0.000   0.205   21.350  0.450   3      -6.400  -3.400  1800    655     81.1828671    83.1249435    756200.0000000  584400.0000000  752800.0000000  590800.0000000  
135     2048    672     -35     -20     81.4310844    80.5906803    0.000   0.239   25.140  0.417   3      -7.000  -4.000  2013    652     81.4232275    81.0843985    756200.0000000  541200.0000000  752200.0000000  548200.0000000  
136     864     680     -22     1       79.9986417    90.7535539    0.000   0.151   14.671  0.295   1      -4.400  0.200   842     681     79.9684435    90.9074916    757800.0000000  778000.0000000  758000.0000000  782400.0000000  
137     920     680     -23     2       80.0719089    90.3382238    0.000   0.221   22.320  0.355   2      -4.600  0.400   897     682     80.0393099    90.4944335    757800.0000000  766800.0000000  758200.0000000  771400.0000000  
138     1112    680     -24     -1      80.3190951    88.8667230    0.000   0.211   20.651  0.381   2      -4.800  -0.200  1088    679     80.2898650    89.0623208    757800.0000000  728400.0000000  757600.0000000  733200.0000000  
139     1760    680     -29     -17     81.1013839    83.3151594    0.000   0.237   24.889  0.439   3      -5.800  -3.400  1731    663     81.0926541    83.7097884    757800.0000000  598800.0000000  754400.0000000  604600.0000000  
