CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1680    456     31      27      84.5493418    -60.5697873   0.000   0.082   7.576   0.318   2      6.200   5.400   1711    483     84.5073148    -59.9091033   -158600.0000000  -569200.0000000  -153200.0000000  -575400.0000000  
138     736     464     67      24      86.2024277    -67.4270876   0.000   0.244   25.430  0.461   3      13.400  4.800   803     488     86.1040985    -66.1310487   -157000.0000000  -380400.0000000  -152200.0000000  -393800.0000000  
139     880     464     66      26      85.9556810    -65.9905827   0.000   0.277   29.391  0.474   3      13.200  5.200   946     490     85.8582844    -64.7671687   -157000.0000000  -409200.0000000  -151800.0000000  -422400.0000000  
140     912     464     66      27      85.9005337    -65.6949145   0.000   0.231   24.452  0.441   3      13.200  5.400   978     491     85.8033236    -64.4707819   -157000.0000000  -415600.0000000  -151600.0000000  -428800.0000000  
141     944     464     66      27      85.8452820    -65.4071093   0.000   0.303   33.159  0.480   3      13.200  5.400   1010    491     85.7476492    -64.2055565   -157000.0000000  -422000.0000000  -151600.0000000  -435200.0000000  
142     984     464     66      27      85.7760770    -65.0579610   0.000   0.156   15.440  0.323   2      13.200  5.400   1050    491     85.6779346    -63.8836509   -157000.0000000  -430000.0000000  -151600.0000000  -443200.0000000  
143     1616    464     43      31      84.6668520    -60.7575326   0.000   0.162   15.824  0.255   1      8.600   6.200   1659    495     84.6055743    -59.9440399   -157000.0000000  -556400.0000000  -150800.0000000  -565000.0000000  
144     800     472     67      25      86.0985099    -66.5648594   0.000   0.234   25.234  0.390   2      13.400  5.000   867     497     85.9995711    -65.2992678   -155400.0000000  -393200.0000000  -150400.0000000  -406600.0000000  
145     1016    472     65      28      85.7255764    -64.6005768   0.000   0.220   21.920  0.379   2      13.000  5.600   1081    500     85.6290923    -63.4349488   -155400.0000000  -436400.0000000  -149800.0000000  -449400.0000000  
146     1280    472     46      28      85.2642718    -62.6230482   0.000   0.203   19.803  0.306   2      9.200   5.600   1326    500     85.1985049    -61.7287705   -155400.0000000  -489200.0000000  -149800.0000000  -498400.0000000  
147     1312    472     46      28      85.2080243    -62.4093027   0.000   0.216   21.595  0.386   2      9.200   5.600   1358    500     85.1419918    -61.5283183   -155400.0000000  -495600.0000000  -149800.0000000  -504800.0000000  
148     1464    472     43      30      84.9400283    -61.4591041   0.000   0.227   22.772  0.439   3      8.600   6.000   1507    502     84.8791430    -60.6136200   -155400.0000000  -526000.0000000  -149400.0000000  -534600.0000000  
149     1584    480     43      31      84.7315864    -60.6229245   0.000   0.211   20.565  0.333   2      8.600   6.200   1627    511     84.6701215    -59.8011039   -153800.0000000  -550000.0000000  -147600.0000000  -558600.0000000  
150     840     488     67      26      86.0403757    -65.7748377   0.000   0.200   19.697  0.389   2      13.400  5.200   907     514     85.9408925    -64.5223999   -152200.0000000  -401200.0000000  -147000.0000000  -414600.0000000  
151     1048    488     65      28      85.6796287    -63.9689613   0.000   0.195   19.846  0.370   2      13.000  5.600   1113    516     85.5822048    -62.8294677   -152200.0000000  -442800.0000000  -146600.0000000  -455800.0000000  
152     1200    488     48      27      85.4137165    -62.8298626   0.000   0.129   12.665  0.340   2      9.600   5.400   1248    515     85.3441275    -61.9124004   -152200.0000000  -473200.0000000  -146800.0000000  -482800.0000000  
153     728     496     67      24      86.2382640    -66.6813474   0.000   0.246   26.759  0.404   3      13.400  4.800   795     520     86.1388149    -65.3925724   -150600.0000000  -378800.0000000  -145800.0000000  -392200.0000000  
154     872     496     66      26      85.9902832    -65.2782572   0.000   0.171   17.075  0.366   2      13.200  5.200   938     522     85.8918117    -64.0616854   -150600.0000000  -407600.0000000  -145400.0000000  -420800.0000000  
155     904     496     66      27      85.9348793    -64.9897735   0.000   0.185   18.365  0.297   1      13.200  5.400   970     523     85.8365899    -63.7722624   -150600.0000000  -414000.0000000  -145200.0000000  -427200.0000000  
156     936     496     66      27      85.8793770    -64.7090605   0.000   0.222   22.140  0.403   3      13.200  5.400   1002    523     85.7806815    -63.5141960   -150600.0000000  -420400.0000000  -145200.0000000  -433600.0000000  
157     1368    496     45      29      85.1222251    -61.5497719   0.000   0.265   27.759  0.407   3      9.000   5.800   1413    525     85.0573824    -60.6809693   -150600.0000000  -506800.0000000  -144800.0000000  -515800.0000000  
158     640     504     67      23      86.3942450    -67.4168253   0.000   0.272   28.379  0.494   3      13.400  4.600   707     527     86.2951755    -66.0805459   -149000.0000000  -361200.0000000  -144400.0000000  -374600.0000000  
159     1008    504     65      28      85.7589625    -63.9158846   0.000   0.243   25.157  0.448   3      13.000  5.600   1073    532     85.6614383    -62.7567415   -149000.0000000  -434800.0000000  -143400.0000000  -447800.0000000  
160     1488    504     42      30      84.9138517    -60.6798752   0.000   0.191   20.008  0.392   2      8.400   6.000   1530    534     84.8537431    -59.8533468   -149000.0000000  -530800.0000000  -143000.0000000  -539200.0000000  
161     672     512     66      24      86.3451300    -66.8497649   0.000   0.186   17.308  0.439   3      13.200  4.800   738     536     86.2476232    -65.5296584   -147400.0000000  -367600.0000000  -142600.0000000  -380800.0000000  
162     1568    512     40      30      84.7756279    -60.0865239   0.000   0.247   25.159  0.387   2      8.000   6.000   1608    542     84.7183548    -59.2983760   -147400.0000000  -546800.0000000  -141400.0000000  -554800.0000000  
163     1600    512     41      31      84.7186766    -59.9198131   0.000   0.091   8.329   0.211   1      8.200   6.200   1641    543     84.6598659    -59.1178613   -147400.0000000  -553200.0000000  -141200.0000000  -561400.0000000  
164     608     528     66      23      86.4656435    -67.1181110   0.000   0.274   29.915  0.457   3      13.200  4.600   674     551     86.3678385    -65.7741321   -144200.0000000  -354800.0000000  -139600.0000000  -368000.0000000  
165     712     528     66      24      86.2872306    -66.0027479   0.000   0.285   31.326  0.509   3      13.200  4.800   778     552     86.1885082    -64.7247416   -144200.0000000  -375600.0000000  -139400.0000000  -388800.0000000  
166     744     528     67      24      86.2320724    -65.6808653   0.000   0.195   16.568  0.364   2      13.400  4.800   811     552     86.1311639    -64.4203252   -144200.0000000  -382000.0000000  -139400.0000000  -395400.0000000  
167     880     528     66      26      85.9964399    -64.4121986   0.000   0.366   39.196  0.599   3      13.200  5.200   946     554     85.8966920    -63.2149263   -144200.0000000  -409200.0000000  -139000.0000000  -422400.0000000  
168     968     528     66      27      85.8430417    -63.6682169   0.000   0.256   26.415  0.471   3      13.200  5.400   1034    555     85.7428124    -62.5081169   -144200.0000000  -426800.0000000  -138800.0000000  -440000.0000000  
169     1056    528     64      29      85.6890075    -62.9773369   0.000   0.242   25.215  0.471   3      12.800  5.800   1120    557     85.5924090    -61.8417022   -144200.0000000  -444400.0000000  -138400.0000000  -457200.0000000  
170     1328    528     45      28      85.2095633    -61.1242552   0.000   0.250   25.986  0.520   3      9.000   5.600   1373    556     85.1436746    -60.2665748   -144200.0000000  -498800.0000000  -138600.0000000  -507800.0000000  
171     1136    536     63      30      85.5528678    -62.2093565   0.000   0.195   19.476  0.411   3      12.600  6.000   1199    566     85.4574504    -61.1084491   -142600.0000000  -460400.0000000  -136600.0000000  -473000.0000000  
172     1360    536     44      28      85.1569020    -60.7624866   0.000   0.169   17.139  0.307   2      8.800   5.600   1404    564     85.0923515    -59.9244790   -142600.0000000  -505200.0000000  -137000.0000000  -514000.0000000  
173     1440    536     43      29      85.0148452    -60.3016175   0.000   0.299   31.617  0.552   3      8.600   5.800   1483    565     84.9519942    -59.4781436   -142600.0000000  -521200.0000000  -136800.0000000  -529800.0000000  
174     848     544     66      26      86.0618954    -64.2925806   0.000   0.257   27.364  0.479   3      13.200  5.200   914     570     85.9619549    -63.0788733   -141000.0000000  -402800.0000000  -135800.0000000  -416000.0000000  
175     1256    544     45      27      85.3452392    -61.2293141   0.000   0.173   18.858  0.373   2      9.000   5.400   1301    571     85.2789719    -60.3670743   -141000.0000000  -484400.0000000  -135600.0000000  -493400.0000000  
176     1296    544     45      28      85.2744007    -60.9792005   0.000   0.287   29.851  0.571   3      9.000   5.600   1341    572     85.2083207    -60.1119183   -141000.0000000  -492400.0000000  -135400.0000000  -501400.0000000  
177     648     552     66      23      86.4132992    -66.0184597   0.000   0.300   30.451  0.440   3      13.200  4.600   714     575     86.3139383    -64.7232968   -139400.0000000  -362800.0000000  -134800.0000000  -376000.0000000  
178     912     552     66      27      85.9550281    -63.5424144   0.000   0.202   18.999  0.461   3      13.200  5.400   978     579     85.8545842    -62.3540246   -139400.0000000  -415600.0000000  -134000.0000000  -428800.0000000  
179     688     560     66      24      86.3494991    -65.3865215   0.000   0.289   31.581  0.499   3      13.200  4.800   754     584     86.2498737    -64.1037408   -137800.0000000  -370800.0000000  -133000.0000000  -384000.0000000  
180     880     560     66      26      86.0156639    -63.6111913   0.000   0.318   36.181  0.523   3      13.200  5.200   946     586     85.9147519    -62.4281399   -137800.0000000  -409200.0000000  -132600.0000000  -422400.0000000  
181     976     560     65      28      85.8475104    -62.8310101   0.000   0.098   10.273  0.339   2      13.000  5.600   1041    588     85.7483574    -61.6730415   -137800.0000000  -428400.0000000  -132200.0000000  -441400.0000000  
182     1328    560     45      28      85.2256071    -60.4435079   0.000   0.217   19.313  0.315   2      9.000   5.600   1373    588     85.1588696    -59.5923929   -137800.0000000  -498800.0000000  -132200.0000000  -507800.0000000  
183     1520    560     40      30      84.8836668    -59.3870398   0.000   0.135   14.207  0.380   2      8.000   6.000   1560    590     84.8255069    -58.5902938   -137800.0000000  -537200.0000000  -131800.0000000  -545200.0000000  
184     600     568     66      23      86.5065303    -66.0874978   0.000   0.268   27.955  0.384   2      13.200  4.600   666     591     86.4072377    -64.7567813   -136200.0000000  -353200.0000000  -131600.0000000  -366400.0000000  
185     768     568     66      25      86.2157671    -64.3981837   0.000   0.314   34.674  0.505   3      13.200  5.000   834     593     86.1153612    -63.1594905   -136200.0000000  -386800.0000000  -131200.0000000  -400000.0000000  
186     1008    568     64      28      85.7957342    -62.3930330   0.000   0.298   31.419  0.478   3      12.800  5.600   1072    596     85.6977266    -61.2661031   -136200.0000000  -434800.0000000  -130600.0000000  -447600.0000000  
187     1120    568     64      29      85.5982419    -61.5888080   0.000   0.146   13.535  0.321   2      12.800  5.800   1184    597     85.4996253    -60.5065047   -136200.0000000  -457200.0000000  -130400.0000000  -470000.0000000  
188     1488    568     40      29      84.9444491    -59.3912628   0.000   0.120   11.295  0.306   2      8.000   5.800   1528    597     84.8858526    -58.6050793   -136200.0000000  -530800.0000000  -130400.0000000  -538800.0000000  
189     848     576     66      26      86.0809969    -63.4776113   0.000   0.243   26.240  0.497   3      13.200  5.200   914     602     85.9798756    -62.2787078   -134600.0000000  -402800.0000000  -129400.0000000  -416000.0000000  
190     1448    576     43      29      85.0195130    -59.4378067   0.000   0.202   20.046  0.337   2      8.600   5.800   1491    605     84.9555897    -58.6245261   -134600.0000000  -522800.0000000  -128800.0000000  -531400.0000000  
191     680     592     66      24      86.3835430    -64.5908811   0.000   0.179   18.823  0.323   2      13.200  4.800   746     616     86.2827828    -63.3180005   -131400.0000000  -369200.0000000  -126600.0000000  -382400.0000000  
192     888     592     66      26      86.0200535    -62.7375863   0.000   0.195   20.250  0.434   3      13.200  5.200   954     618     85.9178987    -61.5751900   -131400.0000000  -410800.0000000  -126200.0000000  -424000.0000000  
193     1216    592     63      31      85.4403115    -60.4198490   0.000   0.263   27.922  0.466   3      12.600  6.200   1279    623     85.3427582    -59.3610959   -131400.0000000  -476400.0000000  -125200.0000000  -489000.0000000  
194     1040    600     64      28      85.7564215    -61.3937587   0.000   0.200   19.260  0.379   2      12.800  5.600   1104    628     85.6569975    -60.2999594   -129800.0000000  -441200.0000000  -124200.0000000  -454000.0000000  
195     1248    600     63      31      85.3872696    -60.0480579   0.000   0.215   21.319  0.260   1      12.600  6.200   1311    631     85.2891846    -59.0090272   -129800.0000000  -482800.0000000  -123600.0000000  -495400.0000000  
196     1376    600     44      29      85.1590372    -59.3222698   0.000   0.151   15.502  0.354   2      8.800   5.800   1420    629     85.0931585    -58.4823249   -129800.0000000  -508400.0000000  -124000.0000000  -517200.0000000  
197     1408    600     42      29      85.1018706    -59.1514107   0.000   0.100   12.437  0.343   1      8.400   5.800   1450    629     85.0393762    -58.3332630   -129800.0000000  -514800.0000000  -124000.0000000  -523200.0000000  
198     600     608     65      23      86.5323937    -64.9492345   0.000   0.310   33.770  0.562   3      13.000  4.600   665     631     86.4332494    -63.6505922   -128200.0000000  -353200.0000000  -123600.0000000  -366200.0000000  
199     768     608     65      25      86.2396252    -63.3371290   0.000   0.257   26.687  0.461   3      13.000  5.000   833     633     86.1394783    -62.1268951   -128200.0000000  -386800.0000000  -123200.0000000  -399800.0000000  
200     816     608     65      25      86.1554928    -62.9217622   0.000   0.242   24.688  0.386   2      13.000  5.000   881     633     86.0547959    -61.7480219   -128200.0000000  -396400.0000000  -123200.0000000  -409400.0000000  
201     848     608     65      26      86.0992986    -62.6548211   0.000   0.291   29.908  0.496   3      13.000  5.200   913     634     85.9987744    -61.4790230   -128200.0000000  -402800.0000000  -123000.0000000  -415800.0000000  
202     1176    608     63      30      85.5192311    -60.3068577   0.000   0.219   22.052  0.370   2      12.600  6.000   1239    638     85.4210397    -59.2546507   -128200.0000000  -468400.0000000  -122200.0000000  -481000.0000000  
203     1128    616     64      30      85.6084688    -60.4261630   0.000   0.220   23.163  0.459   3      12.800  6.000   1192    646     85.5086416    -59.3445586   -126600.0000000  -458800.0000000  -120600.0000000  -471600.0000000  
204     712     624     65      24      86.3469486    -63.4074864   0.000   0.256   26.352  0.430   3      13.000  4.800   777     648     86.2463240    -62.1876484   -125000.0000000  -375600.0000000  -120200.0000000  -388600.0000000  
205     888     624     65      26      86.0376330    -61.9241830   0.000   0.181   17.666  0.286   1      13.000  5.200   953     650     85.9361130    -60.7845636   -125000.0000000  -410800.0000000  -119800.0000000  -423800.0000000  
206     672     632     65      24      86.4216008    -63.5564370   0.000   0.254   25.633  0.448   3      13.000  4.800   737     656     86.3211571    -62.3077257   -123400.0000000  -367600.0000000  -118600.0000000  -380600.0000000  
207     1216    632     64      31      85.4593608    -59.5219329   0.000   0.133   12.481  0.294   1      12.800  6.200   1280    663     85.3587034    -58.4726966   -123400.0000000  -476400.0000000  -117200.0000000  -489200.0000000  
208     1296    632     62      32      85.3164551    -59.0690934   0.000   0.223   21.894  0.414   3      12.400  6.400   1358    664     85.2191845    -58.0493152   -123400.0000000  -492400.0000000  -117000.0000000  -504800.0000000  
209     1408    632     42      29      85.1159544    -58.4797364   0.000   0.083   9.153   0.243   1      8.400   5.800   1450    661     85.0526433    -57.6678749   -123400.0000000  -514800.0000000  -117600.0000000  -523200.0000000  
210     592     640     65      23      86.5660344    -64.1069236   0.000   0.384   43.480  0.596   3      13.000  4.600   657     663     86.4657360    -62.8199063   -121800.0000000  -351600.0000000  -117200.0000000  -364600.0000000  
211     840     640     65      25      86.1309092    -61.8877251   0.000   0.260   27.336  0.421   3      13.000  5.000   905     665     86.0288147    -60.7478881   -121800.0000000  -401200.0000000  -116800.0000000  -414200.0000000  
212     1080    640     64      29      85.7055063    -60.1709015   0.000   0.300   32.459  0.513   3      12.800  5.800   1144    669     85.6048387    -59.0945895   -121800.0000000  -449200.0000000  -116000.0000000  -462000.0000000  
213     1248    640     63      31      85.4058612    -59.1590399   0.000   0.257   26.377  0.442   3      12.600  6.200   1311    671     85.3064872    -58.1347535   -121800.0000000  -482800.0000000  -115600.0000000  -495400.0000000  
214     920     648     65      26      85.9936186    -61.0722846   0.000   0.263   27.004  0.470   3      13.000  5.200   985     674     85.8909499    -59.9662273   -120200.0000000  -417200.0000000  -115000.0000000  -430200.0000000  
215     952     648     64      27      85.9368823    -60.8417288   0.000   0.181   19.564  0.380   2      12.800  5.400   1016    675     85.8361698    -59.7383927   -120200.0000000  -423600.0000000  -114800.0000000  -436400.0000000  
216     1112    648     64      29      85.6523215    -59.7794601   0.000   0.295   30.203  0.526   3      12.800  5.800   1176    677     85.5511182    -58.7249817   -120200.0000000  -455600.0000000  -114400.0000000  -468400.0000000  
217     744     656     65      24      86.3088288    -62.2480639   0.000   0.236   24.617  0.427   3      13.000  4.800   809     680     86.2066621    -61.0717581   -118600.0000000  -382000.0000000  -113800.0000000  -395000.0000000  
218     552     664     65      22      86.6502028    -63.8043363   0.000   0.299   29.547  0.535   3      13.000  4.400   617     686     86.5489179    -62.5240304   -117000.0000000  -343600.0000000  -112600.0000000  -356600.0000000  
219     640     664     65      23      86.4961452    -62.9481898   0.000   0.248   24.308  0.432   3      13.000  4.600   705     687     86.3943281    -61.7189084   -117000.0000000  -361200.0000000  -112400.0000000  -374200.0000000  
220     704     664     65      24      86.3836560    -62.3714689   0.000   0.246   26.285  0.427   3      13.000  4.800   769     688     86.2816324    -61.1680620   -117000.0000000  -374000.0000000  -112200.0000000  -387000.0000000  
221     776     664     65      24      86.2567040    -61.7641839   0.000   0.156   19.651  0.456   3      13.000  4.800   841     688     86.1539150    -60.6168297   -117000.0000000  -388400.0000000  -112200.0000000  -401400.0000000  
222     808     664     65      25      86.2001553    -61.5073261   0.000   0.261   25.612  0.387   2      13.000  5.000   873     689     86.0975347    -60.3573094   -117000.0000000  -394800.0000000  -112000.0000000  -407800.0000000  
223     984     664     64      27      85.8879285    -60.2212893   0.000   0.225   23.051  0.420   3      12.800  5.400   1048    691     85.7863871    -59.1457955   -117000.0000000  -430000.0000000  -111600.0000000  -442800.0000000  
224     1280    664     62      32      85.3591326    -58.4505418   0.000   0.208   20.779  0.412   3      12.400  6.400   1342    696     85.2609592    -57.4344360   -117000.0000000  -489200.0000000  -110600.0000000  -501600.0000000  
225     1344    664     62      33      85.2443192    -58.1195892   0.000   0.118   11.954  0.341   2      12.400  6.600   1406    697     85.1460849    -57.1130119   -117000.0000000  -502000.0000000  -110400.0000000  -514400.0000000  
226     1024    672     63      28      85.8204963    -59.7603028   0.000   0.260   26.154  0.434   3      12.600  5.600   1087    700     85.7205814    -58.6946661   -115400.0000000  -438000.0000000  -109800.0000000  -450600.0000000  
227     1248    672     62      31      85.4199333    -58.4427581   0.000   0.249   25.877  0.471   3      12.400  6.200   1310    703     85.3213384    -57.4356678   -115400.0000000  -482800.0000000  -109200.0000000  -495200.0000000  
228     1312    672     62      32      85.3051105    -58.1077060   0.000   0.252   26.413  0.458   3      12.400  6.400   1374    704     85.2064589    -57.1101612   -115400.0000000  -495600.0000000  -109000.0000000  -508000.0000000  
229     840     680     65      25      86.1516912    -60.8359377   0.000   0.245   25.455  0.468   3      13.000  5.000   905     705     86.0481967    -59.7176858   -113800.0000000  -401200.0000000  -108800.0000000  -414200.0000000  
230     888     680     63      26      86.0664544    -60.4838196   0.000   0.189   20.337  0.261   1      12.600  5.200   951     706     85.9665521    -59.3859526   -113800.0000000  -410800.0000000  -108600.0000000  -423400.0000000  
231     920     680     63      27      86.0095526    -60.2574428   0.000   0.164   15.645  0.406   3      12.600  5.400   983     707     85.9098184    -59.1553744   -113800.0000000  -417200.0000000  -108400.0000000  -429800.0000000  
232     1144    688     63      30      85.6132375    -58.6504191   0.000   0.180   17.922  0.438   3      12.600  6.000   1207    718     85.5126893    -57.6131451   -112200.0000000  -462000.0000000  -106200.0000000  -474600.0000000  
233     1176    688     62      30      85.5558861    -58.4707480   0.000   0.274   28.507  0.513   3      12.400  6.000   1238    718     85.4569026    -57.4556040   -112200.0000000  -468400.0000000  -106200.0000000  -480800.0000000  
234     1216    688     62      31      85.4841401    -58.2525856   0.000   0.284   29.876  0.478   3      12.400  6.200   1278    719     85.3852646    -57.2355720   -112200.0000000  -476400.0000000  -106000.0000000  -488800.0000000  
235     624     696     65      23      86.5420923    -62.1679349   0.000   0.197   19.785  0.445   3      13.000  4.600   689     719     86.4392487    -60.9453959   -110600.0000000  -358000.0000000  -106000.0000000  -371000.0000000  
236     656     696     65      23      86.4856514    -61.8837061   0.000   0.271   27.176  0.504   3      13.000  4.600   721     719     86.3824588    -60.6884119   -110600.0000000  -364400.0000000  -106000.0000000  -377400.0000000  
237     992     696     63      28      85.8887363    -59.3730901   0.000   0.232   23.772  0.494   3      12.600  5.600   1055    724     85.7882829    -58.2994588   -110600.0000000  -431600.0000000  -105000.0000000  -444200.0000000  
238     1056    696     63      28      85.7743180    -58.9755552   0.000   0.237   24.297  0.452   3      12.600  5.600   1119    724     85.6733593    -57.9396656   -110600.0000000  -444400.0000000  -105000.0000000  -457000.0000000  
239     584     704     65      22      86.6169390    -62.2980808   0.000   0.201   19.001  0.336   2      13.000  4.400   649     726     86.5137314    -61.0745622   -109000.0000000  -350000.0000000  -104600.0000000  -363000.0000000  
240     800     704     64      25      86.2346751    -60.4940447   0.000   0.231   23.009  0.485   3      12.800  5.000   864     729     86.1325005    -59.3678126   -109000.0000000  -393200.0000000  -104000.0000000  -406000.0000000  
241     696     720     105     25      86.4273365    -60.8600134   0.000   0.123   11.399  0.250   1      21.000  5.000   801     745     86.2523798    -59.3715828   -105800.0000000  -372400.0000000  -100800.0000000  -393400.0000000  
242     1160    720     62      30      85.5980255    -57.8127832   0.000   0.342   36.145  0.648   3      12.400  6.000   1222    750     85.4981360    -56.8027773   -105800.0000000  -465200.0000000  -99800.0000000  -477600.0000000  
243     1056    728     62      28      85.7881783    -58.1959575   0.000   0.179   18.068  0.374   2      12.400  5.600   1118    756     85.6879894    -57.1803881   -104200.0000000  -444400.0000000  -98600.0000000  -456800.0000000  
244     1088    728     62      29      85.7307124    -58.0150365   0.000   0.300   31.024  0.474   3      12.400  5.800   1150    757     85.6306845    -56.9933487   -104200.0000000  -450800.0000000  -98400.0000000  -463200.0000000  
245     584     744     107     18      86.6381409    -61.0966288   0.000   0.237   24.189  0.380   2      21.400  3.600   691     762     86.4566480    -59.6949530   -101000.0000000  -350000.0000000  -97400.0000000  -371400.0000000  
246     976     744     63      27      85.9385310    -58.2658628   0.000   0.108   10.609  0.230   1      12.600  5.400   1039    771     85.8362070    -57.2313274   -101000.0000000  -428400.0000000  -95600.0000000  -441000.0000000  
247     624     752     106     19      86.5711623    -60.5175072   354.375  0.125   12.269  0.256   2      21.200  3.800   730     771     86.3911123    -59.1499536   -99400.0000000  -358000.0000000  -95600.0000000  -379200.0000000  
248     1184    752     62      30      85.5674515    -56.9414844   0.000   0.262   24.882  0.438   3      12.400  6.000   1246    782     85.4664012    -55.9577556   -99400.0000000  -470000.0000000  -93400.0000000  -482400.0000000  
249     776     760     99      30      86.3038815    -59.1333901   0.000   0.089   9.016   0.239   1      19.800  6.000   875     790     86.1390794    -57.6743714   -97800.0000000  -388400.0000000  -91800.0000000  -408200.0000000  
250     840     760     97      29      86.1893067    -58.6997280   0.000   0.111   10.352  0.304   2      19.400  5.800   937     789     86.0270530    -57.3382748   -97800.0000000  -401200.0000000  -92000.0000000  -420600.0000000  
251     1096    768     62      28      85.7322875    -57.0047756   0.000   0.151   14.182  0.307   2      12.400  5.600   1158    796     85.6305813    -56.0299338   -96200.0000000  -452400.0000000  -90600.0000000  -464800.0000000  
252     480     776     107     16      86.8388462    -61.0327089   0.000   0.239   23.533  0.489   3      21.400  3.200   587     792     86.6562517    -59.6115600   -94600.0000000  -329200.0000000  -91400.0000000  -350600.0000000  
253     536     784     107     17      86.7433480    -60.2807518   0.000   0.263   28.760  0.393   2      21.400  3.400   643     801     86.5602193    -58.9094831   -93000.0000000  -340400.0000000  -89600.0000000  -361800.0000000  
254     608     784     106     18      86.6150394    -59.6879066   0.000   0.105   9.150   0.351   2      21.200  3.600   714     802     86.4333811    -58.3746422   -93000.0000000  -354800.0000000  -89400.0000000  -376000.0000000  
255     648     784     102     23      86.5436128    -59.3775949   0.000   0.116   10.870  0.234   1      20.400  4.600   750     807     86.3708314    -57.9902487   -93000.0000000  -362800.0000000  -88400.0000000  -383200.0000000  
256     680     784     101     23      86.4864032    -59.1384399   0.000   0.102   11.101  0.284   1      20.200  4.600   781     807     86.3150943    -57.7902741   -93000.0000000  -369200.0000000  -88400.0000000  -389400.0000000  
257     880     784     100     28      86.1276451    -57.8042661   0.000   0.193   19.270  0.352   2      20.000  5.600   980     812     85.9582298    -56.5100333   -93000.0000000  -409200.0000000  -87400.0000000  -429200.0000000  
258     920     784     100     28      86.0556777    -57.5666094   0.000   0.197   19.161  0.314   2      20.000  5.600   1020    812     85.8859263    -56.3048919   -93000.0000000  -417200.0000000  -87400.0000000  -437200.0000000  
259     960     784     97      31      85.9836480    -57.3374798   0.000   0.097   7.997   0.294   1      19.400  6.200   1057    815     85.8200664    -56.0469959   -93000.0000000  -425200.0000000  -86800.0000000  -444600.0000000  
260     776     792     100     26      86.3178482    -58.2421644   0.000   0.200   19.899  0.495   3      20.000  5.200   876     818     86.1482751    -56.9183508   -91400.0000000  -388400.0000000  -86200.0000000  -408400.0000000  
261     848     792     100     27      86.1884636    -57.7845907   0.000   0.248   25.559  0.490   3      20.000  5.400   948     819     86.0186295    -56.4974453   -91400.0000000  -402800.0000000  -86000.0000000  -422800.0000000  
262     1032    800     96      32      85.8598540    -56.5453452   0.000   0.233   23.243  0.438   3      19.200  6.400   1128    832     85.6972236    -55.3026485   -89800.0000000  -439600.0000000  -83400.0000000  -458800.0000000  
263     1104    800     96      33      85.7296987    -56.1885330   0.000   0.145   14.234  0.242   1      19.200  6.600   1200    833     85.5668747    -54.9720577   -89800.0000000  -454000.0000000  -83200.0000000  -473200.0000000  
264     1072    808     96      33      85.7904410    -56.1473707   0.000   0.277   28.399  0.480   3      19.200  6.600   1168    841     85.6275319    -54.9155267   -88200.0000000  -447600.0000000  -81600.0000000  -466800.0000000  
265     656     816     100     23      86.5434395    -58.3684042   0.000   0.210   21.883  0.451   3      20.000  4.600   756     839     86.3728187    -57.0418148   -86600.0000000  -364400.0000000  -82000.0000000  -384400.0000000  
266     920     816     96      30      86.0680953    -56.7266025   0.000   0.273   28.233  0.432   3      19.200  6.000   1016    846     85.9050088    -55.4642063   -86600.0000000  -417200.0000000  -80600.0000000  -436400.0000000  
267     960     816     96      30      85.9958414    -56.5119144   0.000   0.249   25.225  0.474   3      19.200  6.000   1056    846     85.8324558    -55.2798840   -86600.0000000  -425200.0000000  -80600.0000000  -444400.0000000  
268     992     816     96      31      85.9380015    -56.3456689   0.000   0.298   30.954  0.503   3      19.200  6.200   1088    847     85.7747098    -55.1123541   -86600.0000000  -431600.0000000  -80400.0000000  -450800.0000000  
269     480     832     107     16      86.8658064    -59.2162896   0.000   0.349   37.056  0.581   3      21.400  3.200   587     848     86.6808057    -57.8847634   -83400.0000000  -329200.0000000  -80200.0000000  -350600.0000000  
270     512     832     107     16      86.8085444    -58.9558735   0.000   0.279   29.607  0.477   3      21.400  3.200   619     848     86.6232346    -57.6612872   -83400.0000000  -335600.0000000  -80200.0000000  -357000.0000000  
271     552     832     107     17      86.7368801    -58.6432206   0.000   0.292   29.454  0.471   3      21.400  3.400   659     849     86.5515990    -57.3624924   -83400.0000000  -343600.0000000  -80000.0000000  -365000.0000000  
272     744     832     99      25      86.3917307    -57.3158250   0.000   0.286   29.640  0.529   3      19.800  5.000   843     857     86.2222364    -56.0409402   -83400.0000000  -382000.0000000  -78400.0000000  -401800.0000000  
273     776     832     99      25      86.3340443    -57.1189334   0.000   0.314   31.108  0.431   3      19.800  5.000   875     857     86.1642945    -55.8719908   -83400.0000000  -388400.0000000  -78400.0000000  -408200.0000000  
274     832     832     99      26      86.2329976    -56.7889002   0.000   0.146   13.697  0.306   2      19.800  5.200   931     858     86.0631622    -55.5619058   -83400.0000000  -399600.0000000  -78200.0000000  -419400.0000000  
275     608     840     100     22      86.6397456    -57.9828222   0.000   0.236   24.378  0.454   3      20.000  4.400   708     862     86.4681836    -56.6681365   -81800.0000000  -354800.0000000  -77400.0000000  -374800.0000000  
