CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
56      504     408     -4      22      86.2828359    -12.0989720   0.000   0.212   20.579  0.344   2      -0.800  4.400   500     430     86.2667952    -11.5141946   218800.0000000  -338200.0000000  223200.0000000  -337400.0000000  
57      120     416     -4      22      86.8444486    -4.8640120    0.000   0.322   35.956  0.605   3      -0.800  4.400   116     438     86.8237256    -4.2181331    220400.0000000  -261400.0000000  224800.0000000  -260600.0000000  
58      824     416     -4      23      85.7681093    -16.2778722   0.000   0.202   21.802  0.466   3      -0.800  4.600   820     439     85.7540018    -15.7277078   220400.0000000  -402200.0000000  225000.0000000  -401400.0000000  
59      936     416     -4      23      85.5859017    -17.5672220   0.000   0.240   24.326  0.448   3      -0.800  4.600   932     439     85.5727211    -17.0356844   220400.0000000  -424600.0000000  225000.0000000  -423800.0000000  
60      544     424     -5      22      86.2048343    -12.3300652   0.000   0.253   26.360  0.398   2      -1.000  4.400   539     446     86.1904936    -11.7410670   222000.0000000  -346200.0000000  226400.0000000  -345200.0000000  
61      584     424     -5      22      86.1425283    -12.9219728   0.000   0.224   22.822  0.340   2      -1.000  4.400   579     446     86.1285949    -12.3402665   222000.0000000  -354200.0000000  226400.0000000  -353200.0000000  
62      976     424     -4      23      85.5136071    -17.8341873   0.000   0.288   31.086  0.509   3      -0.800  4.600   972     447     85.5006209    -17.3104100   222000.0000000  -432600.0000000  226600.0000000  -431800.0000000  
63      312     432     -4      22      86.5484903    -8.2832993    0.000   0.219   22.638  0.504   3      -0.800  4.400   308     454     86.5299458    -7.6729649    223600.0000000  -299800.0000000  228000.0000000  -299000.0000000  
64      432     432     -5      22      86.3686441    -10.3729921   0.000   0.187   19.669  0.318   2      -1.000  4.400   427     454     86.3529703    -9.7656857    223600.0000000  -323800.0000000  228000.0000000  -322800.0000000  
65      656     432     -5      22      86.0217607    -13.7581772   0.000   0.259   28.256  0.474   3      -1.000  4.400   651     454     86.0084069    -13.1911806   223600.0000000  -368600.0000000  228000.0000000  -367600.0000000  
66      704     432     -5      22      85.9458207    -14.4075045   0.000   0.283   31.556  0.458   3      -1.000  4.400   699     454     85.9329179    -13.8489739   223600.0000000  -378200.0000000  228000.0000000  -377200.0000000  
67      184     440     -4      22      86.7253675    -5.6037957    0.000   0.322   32.360  0.557   3      -0.800  4.400   180     462     86.7051138    -4.9766222    225200.0000000  -274200.0000000  229600.0000000  -273400.0000000  
68      360     440     -5      22      86.4684535    -8.9506109    0.000   0.225   21.324  0.416   3      -1.000  4.400   355     462     86.4518232    -8.3327707    225200.0000000  -309400.0000000  229600.0000000  -308400.0000000  
69      472     440     -5      22      86.2994302    -10.8343940   0.000   0.352   34.718  0.496   3      -1.000  4.400   467     462     86.2840711    -10.2364530   225200.0000000  -331800.0000000  229600.0000000  -330800.0000000  
70      504     440     -5      22      86.2504492    -11.3412203   0.000   0.284   29.032  0.454   3      -1.000  4.400   499     462     86.2354351    -10.7489909   225200.0000000  -338200.0000000  229600.0000000  -337200.0000000  
71      624     440     -5      22      86.0643264    -13.1284719   0.000   0.323   33.298  0.507   3      -1.000  4.400   619     462     86.0505387    -12.5575562   225200.0000000  -362200.0000000  229600.0000000  -361200.0000000  
72      1096    440     -4      22      85.3027377    -18.7469923   0.000   0.202   21.035  0.463   3      -0.800  4.400   1092    462     85.2912457    -18.2642469   225200.0000000  -456600.0000000  229600.0000000  -455800.0000000  
73      24      448     -4      22      86.9376515    -1.8806782    0.000   0.280   26.590  0.425   3      -0.800  4.400   20      470     86.9150996    -1.2364076    226800.0000000  -242200.0000000  231200.0000000  -241400.0000000  
74      272     448     -5      22      86.5893184    -7.1440524    0.000   0.258   27.011  0.568   3      -1.000  4.400   267     470     86.5714885    -6.5136104    226800.0000000  -291800.0000000  231200.0000000  -290800.0000000  
75      888     448     -5      22      85.6362708    -16.3431298   0.000   0.296   30.429  0.548   3      -1.000  4.400   883     470     85.6247254    -15.8186459   226800.0000000  -415000.0000000  231200.0000000  -414000.0000000  
76      1064    448     -4      21      85.3489499    -18.2621267   0.000   0.185   18.949  0.389   2      -0.800  4.200   1060    469     85.3379648    -17.7959889   226800.0000000  -450200.0000000  231000.0000000  -449400.0000000  
77      128     456     -4      22      86.7852537    -4.0276100    0.000   0.278   29.760  0.580   3      -0.800  4.400   124     478     86.7640182    -3.3990290    228400.0000000  -263000.0000000  232800.0000000  -262200.0000000  
78      216     456     -4      22      86.6609825    -5.8554423    0.000   0.238   26.545  0.544   3      -0.800  4.400   212     478     86.6408908    -5.2387692    228400.0000000  -280600.0000000  232800.0000000  -279800.0000000  
79      936     456     -5      22      85.5514451    -16.7233905   0.000   0.333   33.658  0.495   3      -1.000  4.400   931     478     85.5401689    -16.2079019   228400.0000000  -424600.0000000  232800.0000000  -423600.0000000  
80      984     456     -4      22      85.4733203    -17.2545136   0.000   0.137   13.559  0.324   2      -0.800  4.400   980     478     85.4607950    -16.7576143   228400.0000000  -434200.0000000  232800.0000000  -433400.0000000  
81      56      464     -5      22      86.8743234    -2.2255860    0.000   0.200   20.539  0.409   3      -1.000  4.400   51      486     86.8533237    -1.5687039    230000.0000000  -248600.0000000  234400.0000000  -247600.0000000  
82      576     464     -5      22      86.1152153    -11.8837016   0.000   0.232   24.781  0.440   3      -1.000  4.400   571     486     86.1005767    -11.3099325   230000.0000000  -352600.0000000  234400.0000000  -351600.0000000  
83      1128    464     -4      22      85.2302511    -18.5836400   0.000   0.268   29.164  0.478   3      -0.800  4.400   1124    486     85.2186496    -18.1086215   230000.0000000  -463000.0000000  234400.0000000  -462200.0000000  
84      184     472     -5      22      86.6875859    -4.8142613    0.000   0.314   31.546  0.529   3      -1.000  4.400   179     494     86.6682393    -4.1783645    231600.0000000  -274200.0000000  236000.0000000  -273200.0000000  
85      624     472     -5      22      86.0328499    -12.4041052   0.000   0.281   29.665  0.479   3      -1.000  4.400   619     494     86.0185697    -11.8402974   231600.0000000  -362200.0000000  236000.0000000  -361200.0000000  
86      720     472     -5      22      85.8825991    -13.7323483   0.000   0.362   37.853  0.537   3      -1.000  4.400   715     494     85.8692352    -13.1845529   231600.0000000  -381400.0000000  236000.0000000  -380400.0000000  
87      24      480     -4      22      86.8969976    -1.0845613    0.000   0.189   17.365  0.386   2      -0.800  4.400   20      502     86.8739726    -0.4545290    233200.0000000  -242200.0000000  237600.0000000  -241400.0000000  
88      248     480     -5      22      86.5872506    -5.9046380    0.000   0.291   29.354  0.487   3      -1.000  4.400   243     502     86.5686138    -5.2812406    233200.0000000  -287000.0000000  237600.0000000  -286000.0000000  
89      288     480     -5      22      86.5296731    -6.6733307    0.000   0.258   26.676  0.444   3      -1.000  4.400   283     502     86.5115397    -6.0561297    233200.0000000  -295000.0000000  237600.0000000  -294000.0000000  
90      400     480     -5      22      86.3653457    -8.6945459    0.000   0.313   34.615  0.493   3      -1.000  4.400   395     502     86.3485522    -8.0953496    233200.0000000  -317400.0000000  237600.0000000  -316400.0000000  
91      432     480     -5      22      86.3176153    -9.2386551    0.000   0.285   30.741  0.416   3      -1.000  4.400   427     502     86.3011863    -8.6447213    233200.0000000  -323800.0000000  237600.0000000  -322800.0000000  
92      464     480     -5      22      86.2695627    -9.7687843    0.000   0.278   30.924  0.450   3      -1.000  4.400   459     502     86.2534903    -9.1801439    233200.0000000  -330200.0000000  237600.0000000  -329200.0000000  
93      752     480     -5      22      85.8244681    -13.9797859   0.000   0.306   33.340  0.571   3      -1.000  4.400   747     502     85.8112774    -13.4388027   233200.0000000  -387800.0000000  237600.0000000  -386800.0000000  
94      144     488     -5      22      86.7241615    -3.5863021    0.000   0.276   28.599  0.571   3      -1.000  4.400   139     510     86.7040294    -2.9507791    234800.0000000  -266200.0000000  239200.0000000  -265200.0000000  
95      536     488     -5      22      86.1520415    -10.7306680   0.000   0.294   29.723  0.469   3      -1.000  4.400   531     510     86.1366214    -10.1559726   234800.0000000  -344600.0000000  239200.0000000  -343600.0000000  
96      808     488     -5      22      85.7281850    -14.5244153   0.000   0.294   29.498  0.492   3      -1.000  4.400   803     510     85.7153743    -13.9939213   234800.0000000  -399000.0000000  239200.0000000  -398000.0000000  
97      912     488     -5      22      85.5618643    -15.7811057   0.000   0.341   35.827  0.579   3      -1.000  4.400   907     510     85.5499316    -15.2669067   234800.0000000  -419800.0000000  239200.0000000  -418800.0000000  
98      672     496     -5      22      85.9344206    -12.5507502   0.000   0.243   27.203  0.479   3      -1.000  4.400   667     518     85.9202457    -12.0000365   236400.0000000  -371800.0000000  240800.0000000  -370800.0000000  
99      1152    496     -4      22      85.1642808    -18.1905144   0.000   0.300   32.135  0.488   3      -0.800  4.400   1148    518     85.1524113    -17.7229337   236400.0000000  -467800.0000000  240800.0000000  -467000.0000000  
100     184     504     -5      22      86.6491906    -4.0426867    0.000   0.363   37.971  0.534   3      -1.000  4.400   179     526     86.6293537    -3.4185714    238000.0000000  -274200.0000000  242400.0000000  -273200.0000000  
101     712     504     -5      22      85.8641731    -12.9268657   0.000   0.325   33.504  0.480   3      -1.000  4.400   707     526     85.8502587    -12.3841908   238000.0000000  -379800.0000000  242400.0000000  -378800.0000000  
102     80      512     -5      22      86.7814935    -1.6033983    0.000   0.253   27.276  0.450   3      -1.000  4.400   75      534     86.7601129    -0.9694573    239600.0000000  -253400.0000000  244000.0000000  -252400.0000000  
103     480     512     -5      22      86.2112831    -9.2968498    0.000   0.315   35.364  0.518   3      -1.000  4.400   475     534     86.1948993    -8.7192699    239600.0000000  -333400.0000000  244000.0000000  -332400.0000000  
104     640     512     -5      22      85.9679888    -11.7463525   0.000   0.328   35.642  0.532   3      -1.000  4.400   635     534     85.9532654    -11.1939786   239600.0000000  -365400.0000000  244000.0000000  -364400.0000000  
105     880     512     -5      22      85.5912386    -14.9041080   0.000   0.336   36.602  0.521   3      -1.000  4.400   875     534     85.5786968    -14.3889546   239600.0000000  -413400.0000000  244000.0000000  -412400.0000000  
106     992     512     -4      22      85.4114296    -16.1982915   0.000   0.188   19.750  0.337   2      -0.800  4.400   988     534     85.3981863    -15.7110815   239600.0000000  -435800.0000000  244000.0000000  -435000.0000000  
107     952     520     -4      22      85.4686814    -15.5850498   0.000   0.249   26.452  0.535   3      -0.800  4.400   948     542     85.4550191    -15.0935356   241200.0000000  -427800.0000000  245600.0000000  -427000.0000000  
108     1120    520     -4      21      85.1965149    -17.4013742   0.000   0.266   28.361  0.421   3      -0.800  4.200   1116    541     85.1849692    -16.9520531   241200.0000000  -461400.0000000  245400.0000000  -460600.0000000  
109     1192    520     -3      21      85.0785290    -18.1179231   0.000   0.247   26.569  0.492   3      -0.600  4.200   1189    541     85.0658219    -17.6875300   241200.0000000  -475800.0000000  245400.0000000  -475200.0000000  
110     216     528     -5      22      86.5755859    -4.1307352    0.000   0.278   28.361  0.467   3      -1.000  4.400   211     550     86.5558101    -3.5194530    242800.0000000  -280600.0000000  247200.0000000  -279600.0000000  
111     328     528     -5      22      86.4168052    -6.2941007    0.000   0.356   38.477  0.595   3      -1.000  4.400   323     550     86.3984324    -5.6981977    242800.0000000  -303000.0000000  247200.0000000  -302000.0000000  
112     360     528     -5      22      86.3705571    -6.8771391    0.000   0.333   34.689  0.519   3      -1.000  4.400   355     550     86.3525670    -6.2858572    242800.0000000  -309400.0000000  247200.0000000  -308400.0000000  
113     48      536     -5      22      86.7931443    -0.3031494    0.000   0.243   24.308  0.455   3      -1.000  4.400   43      558     86.7709608    0.3242249     244400.0000000  -247000.0000000  248800.0000000  -246000.0000000  
114     184     536     -5      22      86.6102025    -3.2887364    0.000   0.279   28.678  0.574   3      -1.000  4.400   179     558     86.5898900    -2.6762455    244400.0000000  -274200.0000000  248800.0000000  -273200.0000000  
115     1056    536     -4      21      85.2867015    -16.4181837   0.000   0.307   33.125  0.614   3      -0.800  4.200   1052    557     85.2745084    -15.9627806   244400.0000000  -448600.0000000  248600.0000000  -447800.0000000  
116     88      544     -5      22      86.7300459    -1.0291548    0.000   0.281   29.830  0.500   3      -1.000  4.400   83      566     86.7083133    -0.4089241    246000.0000000  -255000.0000000  250400.0000000  -254000.0000000  
117     120     544     -5      22      86.6873063    -1.7384395    0.000   0.295   30.703  0.489   3      -1.000  4.400   115     566     86.6660162    -1.1215439    246000.0000000  -261400.0000000  250400.0000000  -260400.0000000  
118     416     544     -5      22      86.2708623    -7.5005661    0.000   0.325   35.523  0.561   3      -1.000  4.400   411     566     86.2532868    -6.9220338    246000.0000000  -320600.0000000  250400.0000000  -319600.0000000  
119     656     544     -5      22      85.9108236    -11.2812451   0.000   0.332   37.637  0.568   3      -1.000  4.400   651     566     85.8957885    -10.7382799   246000.0000000  -368600.0000000  250400.0000000  -367600.0000000  
120     744     544     -5      22      85.7748946    -12.5038556   0.000   0.395   45.282  0.655   3      -1.000  4.400   739     566     85.7606963    -11.9740412   246000.0000000  -386200.0000000  250400.0000000  -385200.0000000  
121     856     544     -5      22      85.5993272    -13.9497127   0.000   0.298   32.000  0.534   3      -1.000  4.400   851     566     85.5861272    -13.4364386   246000.0000000  -408600.0000000  250400.0000000  -407600.0000000  
122     984     544     -4      22      85.3955570    -15.4658792   0.000   0.256   25.734  0.528   3      -0.800  4.400   980     566     85.3818173    -14.9825136   246000.0000000  -434200.0000000  250400.0000000  -433400.0000000  
123     1024    544     -4      21      85.3312620    -15.9124028   0.000   0.245   26.511  0.389   2      -0.800  4.200   1020    565     85.3187372    -15.4540129   246000.0000000  -442200.0000000  250200.0000000  -441400.0000000  
124     1088    544     -4      21      85.2278273    -16.6017132   0.000   0.389   42.931  0.620   3      -0.800  4.200   1084    565     85.2157564    -16.1514486   246000.0000000  -455000.0000000  250200.0000000  -454200.0000000  
125     256     552     -5      22      86.4907896    -4.3725563    0.000   0.318   33.075  0.499   3      -1.000  4.400   251     574     86.4711736    -3.7746072    247600.0000000  -288600.0000000  252000.0000000  -287600.0000000  
126     472     552     -5      22      86.1795971    -8.2684977    0.000   0.297   29.390  0.484   3      -1.000  4.400   467     574     86.1625330    -7.7002267    247600.0000000  -331800.0000000  252000.0000000  -330800.0000000  
127     888     552     -5      22      85.5411420    -14.1785778   0.000   0.278   28.709  0.474   3      -1.000  4.400   883     574     85.5281022    -13.6713071   247600.0000000  -415000.0000000  252000.0000000  -414000.0000000  
128     1200    552     -3      21      85.0384998    -17.5868198   0.000   0.236   24.736  0.463   3      -0.600  4.200   1197    573     85.0254524    -17.1612853   247600.0000000  -477400.0000000  251800.0000000  -476800.0000000  
129     1232    552     -3      21      84.9860755    -17.8974630   0.000   0.295   31.051  0.454   3      -0.600  4.200   1229    573     84.9732297    -17.4755623   247600.0000000  -483800.0000000  251800.0000000  -483200.0000000  
130     320     560     -5      22      86.3909873    -5.4157774    0.000   0.290   32.162  0.460   3      -1.000  4.400   315     582     86.3720473    -4.8286844    249200.0000000  -301400.0000000  253600.0000000  -300400.0000000  
131     504     560     -5      21      86.1234037    -8.6156482    0.000   0.247   25.839  0.480   3      -1.000  4.200   499     581     86.1076808    -8.0757678    249200.0000000  -338200.0000000  253400.0000000  -337200.0000000  
132     200     568     -5      22      86.5488060    -2.8829635    0.000   0.282   29.159  0.480   3      -1.000  4.400   195     590     86.5282415    -2.2837231    250800.0000000  -277400.0000000  255200.0000000  -276400.0000000  
133     288     568     -5      22      86.4267381    -4.6298261    0.000   0.287   29.240  0.438   3      -1.000  4.400   283     590     86.4072908    -4.0411302    250800.0000000  -295000.0000000  255200.0000000  -294000.0000000  
134     568     568     -5      21      86.0192087    -9.4530585    0.000   0.265   25.442  0.431   3      -1.000  4.200   563     589     86.0040264    -8.9239884    250800.0000000  -351000.0000000  255000.0000000  -350000.0000000  
135     800     568     -5      22      85.6639976    -12.7438880   0.000   0.352   37.461  0.571   3      -1.000  4.400   795     590     85.6499685    -12.2268024   250800.0000000  -397400.0000000  255200.0000000  -396400.0000000  
136     96      576     -5      22      86.6782816    -0.4727639    0.000   0.259   27.987  0.487   3      -1.000  4.400   91      598     86.6562099    0.1341819     252400.0000000  -256600.0000000  256800.0000000  -255600.0000000  
137     128     576     -5      22      86.6359418    -1.1782104    0.000   0.286   31.056  0.487   3      -1.000  4.400   123     598     86.6143077    -0.5742638    252400.0000000  -263000.0000000  256800.0000000  -262000.0000000  
138     616     576     -5      22      85.9384204    -10.0101126   0.000   0.212   21.061  0.359   2      -1.000  4.400   611     598     85.9225286    -9.4683514    252400.0000000  -360600.0000000  256800.0000000  -359600.0000000  
