CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
466     200     1080    50      -51     83.7306776    125.5681616   0.000   0.149   15.243  0.326   2      10.000  -10.200  250     1029    83.8363836    126.2903393   111400.0000000  670600.0000000  101200.0000000  660600.0000000  
467     624     1080    53      -48     84.4994607    124.2327820   0.000   0.292   32.530  0.489   3      10.600  -9.600  677     1032    84.6114638    124.9636104   111400.0000000  585800.0000000  101800.0000000  575200.0000000  
468     752     1080    52      -45     84.7309447    123.7530212   0.000   0.169   17.258  0.374   2      10.400  -9.000  804     1035    84.8407106    124.4495729   111400.0000000  560200.0000000  102400.0000000  549800.0000000  
469     1296    1080    51      -41     85.7099054    121.1371079   0.000   0.205   20.836  0.416   3      10.200  -8.200  1347    1039    85.8190054    121.8347816   111400.0000000  451400.0000000  103200.0000000  441200.0000000  
470     1328    1080    51      -41     85.7671650    120.9455809   0.000   0.191   18.156  0.432   3      10.200  -8.200  1379    1039    85.8764384    121.6478899   111400.0000000  445000.0000000  103200.0000000  434800.0000000  
471     1360    1080    51      -40     85.8243781    120.7487986   0.000   0.229   25.539  0.449   3      10.200  -8.000  1411    1040    85.9333961    121.4304372   111400.0000000  438600.0000000  103400.0000000  428400.0000000  
472     1472    1080    50      -40     86.0242266    120.0154725   0.000   0.168   17.417  0.401   3      10.000  -8.000  1522    1040    86.1320825    120.7184226   111400.0000000  416200.0000000  103400.0000000  406200.0000000  
473     2024    1080    46      -34     86.9962561    114.9838041   0.000   0.211   21.342  0.430   3      9.200   -6.800  2070    1046    87.0973216    115.5741128   111400.0000000  305800.0000000  104600.0000000  296600.0000000  
474     2056    1080    45      -33     87.0516624    114.5908990   0.000   0.132   12.185  0.273   1      9.000   -6.600  2101    1047    87.1505754    115.1564224   111400.0000000  299400.0000000  104800.0000000  290400.0000000  
475     40      1088    47      -52     83.4376460    125.8632937   0.000   0.114   11.228  0.226   1      9.400   -10.400  87      1036    83.5377457    126.5808195   113000.0000000  702600.0000000  102600.0000000  693200.0000000  
476     400     1088    51      -50     84.0910614    124.8407405   0.000   0.150   14.422  0.318   2      10.200  -10.000  451     1038    84.1992802    125.5736243   113000.0000000  630600.0000000  103000.0000000  620400.0000000  
477     456     1088    52      -50     84.1925471    124.6609685   0.000   0.252   25.100  0.362   2      10.400  -10.000  508     1038    84.3028193    125.4004244   113000.0000000  619400.0000000  103000.0000000  609000.0000000  
478     968     1088    52      -44     85.1175962    122.6708283   0.000   0.187   18.081  0.421   3      10.400  -8.800  1020    1044    85.2281819    123.3772164   113000.0000000  517000.0000000  104200.0000000  506600.0000000  
479     1416    1088    51      -40     85.9206369    120.1904708   0.000   0.311   32.759  0.588   3      10.200  -8.000  1467    1048    86.0301330    120.8733134   113000.0000000  427400.0000000  105000.0000000  417200.0000000  
480     1952    1088    47      -35     86.8662296    115.5618372   0.000   0.226   23.325  0.375   2      9.400   -7.000  1999    1053    86.9693210    116.1677833   113000.0000000  320200.0000000  106000.0000000  310800.0000000  
481     2088    1088    44      -32     87.1016474    113.9100923   0.000   0.217   21.146  0.359   2      8.800   -6.400  2132    1056    87.1985231    114.4395362   113000.0000000  293000.0000000  106600.0000000  284200.0000000  
482     80      1096    49      -50     83.5079413    125.6313376   0.000   0.131   12.946  0.250   1      9.800   -10.000  129     1046    83.6114581    126.3154623   114600.0000000  694600.0000000  104600.0000000  684800.0000000  
483     112     1096    49      -51     83.5660485    125.5457784   0.000   0.132   13.040  0.305   2      9.800   -10.200  161     1045    83.6699625    126.2512992   114600.0000000  688200.0000000  104400.0000000  678400.0000000  
484     280     1096    52      -49     83.8709140    125.0699328   0.000   0.206   20.010  0.277   1      10.400  -9.800  332     1047    83.9803491    125.7599323   114600.0000000  654600.0000000  104800.0000000  644200.0000000  
485     1168    1096    52      -42     85.4736401    121.4906385   0.000   0.280   28.186  0.543   3      10.400  -8.400  1220    1054    85.5846236    122.1776900   114600.0000000  477000.0000000  106200.0000000  466600.0000000  
486     1528    1096    49      -39     86.1159667    119.2004517   0.000   0.187   18.252  0.348   2      9.800   -7.800  1577    1057    86.2222423    119.8774533   114600.0000000  405000.0000000  106800.0000000  395200.0000000  
487     1760    1096    48      -38     86.5257525    117.2773612   0.000   0.148   14.088  0.379   2      9.600   -7.600  1808    1058    86.6311977    117.9549707   114600.0000000  358600.0000000  107000.0000000  349000.0000000  
488     2160    1096    44      -31     87.2196069    112.6405553   0.000   0.197   20.334  0.466   3      8.800   -6.200  2204    1065    87.3163641    113.1107697   114600.0000000  278600.0000000  108400.0000000  269800.0000000  
489     240     1104    50      -51     83.7958318    125.0531999   0.000   0.134   13.367  0.250   1      10.000  -10.200  290     1053    83.9022435    125.7741768   116200.0000000  662600.0000000  106000.0000000  652600.0000000  
490     504     1104    52      -50     84.2740520    124.2113846   0.000   0.209   21.572  0.360   2      10.400  -10.000  556     1054    84.3849087    124.9527631   116200.0000000  609800.0000000  106200.0000000  599400.0000000  
491     568     1104    53      -48     84.3898081    123.9856706   0.000   0.292   29.446  0.469   3      10.600  -9.600  621     1056    84.5021111    124.6968732   116200.0000000  597000.0000000  106600.0000000  586400.0000000  
492     1032    1104    52      -43     85.2262322    122.0219830   0.000   0.312   33.755  0.672   3      10.400  -8.600  1084    1061    85.3370999    122.7072898   116200.0000000  504200.0000000  107600.0000000  493800.0000000  
493     1560    1104    49      -39     86.1686163    118.7475232   0.000   0.148   15.348  0.341   2      9.800   -7.800  1609    1065    86.2752506    119.4211798   116200.0000000  398600.0000000  108400.0000000  388800.0000000  
494     144     1112    49      -51     83.6191961    125.1973324   0.000   0.217   21.705  0.383   2      9.800   -10.200  193     1061    83.7235902    125.9030725   117800.0000000  681800.0000000  107600.0000000  672000.0000000  
495     176     1112    49      -51     83.6772343    125.1062708   0.000   0.213   21.222  0.310   2      9.800   -10.200  225     1061    83.7817540    125.8170854   117800.0000000  675400.0000000  107600.0000000  665600.0000000  
496     208     1112    50      -51     83.7352593    125.0135188   0.000   0.178   17.883  0.362   2      10.000  -10.200  258     1061    83.8417238    125.7267069   117800.0000000  669000.0000000  107600.0000000  659000.0000000  
497     312     1112    52      -49     83.9237441    124.6998207   0.000   0.233   23.379  0.477   3      10.400  -9.800  364     1063    84.0336542    125.3891529   117800.0000000  648200.0000000  108000.0000000  637800.0000000  
498     624     1112    53      -48     84.4881431    123.6298908   0.000   0.290   30.621  0.510   3      10.600  -9.600  677     1064    84.6008771    124.3466689   117800.0000000  585800.0000000  108200.0000000  575200.0000000  
499     752     1112    52      -45     84.7191282    123.1247445   0.000   0.150   13.888  0.227   1      10.400  -9.000  804     1067    84.8295886    123.8063511   117800.0000000  560200.0000000  108800.0000000  549800.0000000  
500     920     1112    52      -44     85.0216693    122.3905752   0.000   0.174   17.192  0.331   2      10.400  -8.800  972     1068    85.1325472    123.0766640   117800.0000000  526600.0000000  109000.0000000  516200.0000000  
501     1104    1112    52      -42     85.3520354    121.4768393   0.000   0.239   24.116  0.449   3      10.400  -8.400  1156    1070    85.4630315    122.1451202   117800.0000000  489800.0000000  109400.0000000  479400.0000000  
502     1256    1112    51      -41     85.6239890    120.6180053   0.000   0.190   17.824  0.360   2      10.200  -8.200  1307    1071    85.7335574    121.2883410   117800.0000000  459400.0000000  109600.0000000  449200.0000000  
503     792     1120    52      -45     84.7881352    122.7989955   0.000   0.218   22.097  0.400   2      10.400  -9.000  844     1075    84.8989515    123.4827843   119400.0000000  552200.0000000  110400.0000000  541800.0000000  
504     1224    1120    52      -41     85.5631780    120.6227487   0.000   0.137   11.777  0.298   2      10.400  -8.200  1276    1079    85.6745331    121.2779790   119400.0000000  465800.0000000  111200.0000000  455400.0000000  
505     1968    1120    46      -35     86.8737324    114.3608085   0.000   0.174   16.884  0.362   2      9.200   -7.000  2014    1085    86.9757617    114.9392124   119400.0000000  317000.0000000  112400.0000000  307800.0000000  
506     2104    1120    44      -32     87.1071993    112.6079333   0.000   0.376   40.056  0.622   3      8.800   -6.400  2148    1088    87.2046575    113.0932029   119400.0000000  289800.0000000  113000.0000000  281000.0000000  
507     368     1128    51      -50     84.0197420    124.2446373   0.000   0.171   16.867  0.285   1      10.200  -10.000  419     1078    84.1287389    124.9576071   121000.0000000  637000.0000000  111000.0000000  626800.0000000  
508     400     1128    51      -50     84.0776240    124.1380645   0.000   0.170   17.041  0.363   2      10.200  -10.000  451     1078    84.1867598    124.8561511   121000.0000000  630600.0000000  111000.0000000  620400.0000000  
509     1072    1128    52      -43     85.2877650    121.2956972   0.000   0.289   30.525  0.507   3      10.400  -8.600  1124    1085    85.3993470    121.9726556   121000.0000000  496200.0000000  112400.0000000  485800.0000000  
510     1176    1128    52      -42     85.4737904    120.7201390   0.000   0.181   17.939  0.378   2      10.400  -8.400  1228    1086    85.5854928    121.3878177   121000.0000000  475400.0000000  112600.0000000  465000.0000000  
511     1424    1128    51      -40     85.9153547    119.1363891   0.000   0.251   25.061  0.531   3      10.200  -8.000  1475    1088    86.0257254    119.7892188   121000.0000000  425800.0000000  113000.0000000  415600.0000000  
512     1824    1128    47      -36     86.6189822    115.7143822   0.000   0.171   16.282  0.384   3      9.400   -7.200  1871    1092    86.7225777    116.3099514   121000.0000000  345800.0000000  113800.0000000  336400.0000000  
513     2232    1128    42      -29     87.3179505    110.3928656   0.000   0.201   20.307  0.333   2      8.400   -5.800  2274    1099    87.4106465    110.7554928   121000.0000000  264200.0000000  115200.0000000  255800.0000000  
514     544     1136    52      -50     84.3349380    123.4851531   0.000   0.170   16.243  0.243   1      10.400  -10.000  596     1086    84.4467239    124.2201541   122600.0000000  601800.0000000  112600.0000000  591400.0000000  
515     576     1136    53      -48     84.3926824    123.3647369   0.000   0.228   22.359  0.316   2      10.600  -9.600  629     1088    84.5057323    124.0636073   122600.0000000  595400.0000000  113000.0000000  584800.0000000  
516     688     1136    53      -48     84.5946051    122.9229989   0.000   0.268   27.578  0.438   3      10.600  -9.600  741     1088    84.7081812    123.6391380   122600.0000000  573000.0000000  113000.0000000  562400.0000000  
517     1024    1136    52      -43     85.1983119    121.3749504   0.000   0.293   31.573  0.576   3      10.400  -8.600  1076    1093    85.3098162    122.0408647   122600.0000000  505800.0000000  114000.0000000  495400.0000000  
518     1464    1136    51      -40     85.9821277    118.6461043   0.000   0.146   15.398  0.329   2      10.200  -8.000  1515    1096    86.0928923    119.2962472   122600.0000000  417800.0000000  114600.0000000  407600.0000000  
519     1560    1136    50      -40     86.1516819    117.9033317   0.000   0.285   29.995  0.590   3      10.000  -8.000  1610    1096    86.2612586    118.5689595   122600.0000000  398600.0000000  114600.0000000  388600.0000000  
520     1648    1136    49      -38     86.3065032    117.1626151   0.000   0.230   23.455  0.458   3      9.800   -7.600  1697    1098    86.4137947    117.7867034   122600.0000000  381000.0000000  115000.0000000  371200.0000000  
521     2160    1136    43      -31     87.1906994    111.2477488   0.000   0.189   19.479  0.407   3      8.600   -6.200  2203    1105    87.2862867    111.6785891   122600.0000000  278600.0000000  116400.0000000  270000.0000000  
522     168     1144    49      -51     83.6523619    124.6043190   0.000   0.243   24.151  0.395   2      9.800   -10.200  217     1093    83.7575630    125.3038869   124200.0000000  677000.0000000  114000.0000000  667200.0000000  
523     200     1144    49      -51     83.7102939    124.5072992   0.000   0.261   25.565  0.468   3      9.800   -10.200  249     1093    83.8156271    125.2117859   124200.0000000  670600.0000000  114000.0000000  660800.0000000  
524     280     1144    50      -51     83.8550560    124.2567328   0.000   0.112   11.180  0.301   2      10.000  -10.200  330     1093    83.9625417    124.9707248   124200.0000000  654600.0000000  114000.0000000  644600.0000000  
525     848     1144    52      -45     84.8792333    122.0703725   0.000   0.247   23.844  0.411   3      10.400  -9.000  900     1099    84.9908317    122.7504695   124200.0000000  541000.0000000  115200.0000000  530600.0000000  
526     1680    1144    49      -38     86.3580264    116.6568713   0.000   0.295   30.276  0.505   3      9.800   -7.600  1729    1106    86.4656685    117.2747066   124200.0000000  374600.0000000  116600.0000000  364800.0000000  
527     96      1152    49      -51     83.5193422    124.6878612   0.000   0.111   9.988   0.231   1      9.800   -10.200  145     1101    83.6244271    125.3741784   125800.0000000  691400.0000000  115600.0000000  681600.0000000  
528     232     1152    49      -51     83.7654867    124.2751729   0.000   0.165   15.579  0.334   2      9.800   -10.200  281     1101    83.8711329    124.9820310   125800.0000000  664200.0000000  115600.0000000  654400.0000000  
529     456     1152    51      -50     84.1702378    123.5193967   0.000   0.158   17.698  0.430   2      10.200  -10.000  507     1102    84.2801688    124.2373127   125800.0000000  619400.0000000  115800.0000000  609200.0000000  
530     488     1152    52      -50     84.2279818    123.4027650   0.000   0.184   18.254  0.342   2      10.400  -10.000  540     1102    84.3398706    124.1222315   125800.0000000  613000.0000000  115800.0000000  602600.0000000  
531     936     1152    52      -44     85.0337329    121.4852230   0.000   0.205   20.334  0.351   2      10.400  -8.800  988     1108    85.1455378    122.1522951   125800.0000000  523400.0000000  117000.0000000  513000.0000000  
532     1216    1152    51      -42     85.5339220    119.9359080   0.000   0.235   20.296  0.534   3      10.200  -8.400  1267    1110    85.6445496    120.5987077   125800.0000000  467400.0000000  117400.0000000  457200.0000000  
533     1344    1152    51      -41     85.7613617    119.1060027   0.000   0.289   30.642  0.455   3      10.200  -8.200  1395    1111    85.8722416    119.7583616   125800.0000000  441800.0000000  117600.0000000  431600.0000000  
534     1752    1152    49      -38     86.4789979    115.7482237   0.000   0.265   27.245  0.477   3      9.800   -7.600  1801    1114    86.5872486    116.3592694   125800.0000000  360200.0000000  118200.0000000  350400.0000000  
535     2112    1152    44      -32     87.0977299    111.4186139   0.000   0.188   19.874  0.402   3      8.800   -6.400  2156    1120    87.1956747    111.8608346   125800.0000000  288200.0000000  119400.0000000  279400.0000000  
536     336     1160    52      -50     83.9506747    123.7997113   0.000   0.145   14.151  0.274   1      10.400  -10.000  388     1110    84.0620544    124.4929658   127400.0000000  643400.0000000  117400.0000000  633000.0000000  
537     384     1160    51      -50     84.0373535    123.6344473   0.000   0.169   16.365  0.369   2      10.200  -10.000  435     1110    84.1471356    124.3381902   127400.0000000  633800.0000000  117400.0000000  623600.0000000  
538     776     1160    52      -46     84.7433312    122.0807485   0.000   0.221   21.952  0.430   3      10.400  -9.200  828     1114    84.8553074    122.7631627   127400.0000000  555400.0000000  118200.0000000  545000.0000000  
539     1848    1160    47      -36     86.6405375    114.5139579   0.000   0.241   25.288  0.527   3      9.400   -7.200  1895    1124    86.7448456    115.0751829   127400.0000000  341000.0000000  120200.0000000  331600.0000000  
540     2056    1160    45      -33     86.9970000    111.9493886   0.000   0.148   13.700  0.289   1      9.000   -6.600  2101    1127    87.0971444    112.4137659   127400.0000000  299400.0000000  120800.0000000  290400.0000000  
541     576     1168    52      -50     84.3804974    122.7751837   0.000   0.185   18.159  0.357   2      10.400  -10.000  628     1118    84.4931744    123.5018429   129000.0000000  595400.0000000  119000.0000000  585000.0000000  
542     616     1168    53      -48     84.4524868    122.6137959   0.000   0.274   27.290  0.409   3      10.600  -9.600  669     1120    84.5664231    123.3047185   129000.0000000  587400.0000000  119400.0000000  576800.0000000  
543     648     1168    53      -48     84.5100489    122.4816344   0.000   0.275   26.782  0.399   2      10.600  -9.600  701     1120    84.6241400    123.1771689   129000.0000000  581000.0000000  119400.0000000  570400.0000000  
544     704     1168    53      -48     84.6107167    122.2435507   0.000   0.223   22.503  0.359   2      10.600  -9.600  757     1120    84.7250850    122.9472332   129000.0000000  569800.0000000  119400.0000000  559200.0000000  
545     1104    1168    52      -43     85.3268181    120.2449218   0.000   0.282   29.061  0.572   3      10.400  -8.600  1156    1125    85.4394014    120.9019064   129000.0000000  489800.0000000  120400.0000000  479400.0000000  
546     1248    1168    51      -41     85.5830058    119.3669740   0.000   0.208   21.509  0.431   3      10.200  -8.200  1299    1127    85.6936639    119.9989916   129000.0000000  461000.0000000  120800.0000000  450800.0000000  
547     1312    1168    51      -41     85.6965195    118.9432323   0.000   0.285   31.878  0.532   3      10.200  -8.200  1363    1127    85.8075356    119.5811922   129000.0000000  448200.0000000  120800.0000000  438000.0000000  
548     1432    1168    51      -40     85.9086949    118.0853870   0.000   0.230   24.093  0.358   2      10.200  -8.000  1483    1128    86.0198996    118.7079141   129000.0000000  424200.0000000  121000.0000000  414000.0000000  
549     1640    1168    50      -39     86.2740198    116.3676041   0.000   0.329   35.597  0.604   3      10.000  -7.800  1690    1129    86.3841832    116.9812360   129000.0000000  382600.0000000  121200.0000000  372600.0000000  
550     1720    1168    49      -38     86.4135322    115.6139391   0.000   0.197   20.546  0.411   3      9.800   -7.600  1769    1130    86.5218705    116.2093008   129000.0000000  366600.0000000  121400.0000000  356800.0000000  
551     1784    1168    49      -37     86.5246707    114.9674983   0.000   0.219   22.515  0.451   3      9.800   -7.400  1833    1131    86.6328082    115.5320908   129000.0000000  353800.0000000  121600.0000000  344000.0000000  
552     1816    1168    48      -37     86.5800685    114.6285341   0.000   0.265   27.680  0.528   3      9.600   -7.400  1864    1131    86.6866711    115.2023249   129000.0000000  347400.0000000  121600.0000000  337800.0000000  
553     1896    1168    46      -36     86.7180152    113.7311417   0.000   0.189   18.392  0.389   2      9.200   -7.200  1942    1132    86.8210373    114.2921009   129000.0000000  331400.0000000  121800.0000000  322200.0000000  
554     2184    1168    42      -30     87.2065249    109.7726799   0.000   0.143   14.939  0.333   2      8.400   -6.000  2226    1138    87.3001732    110.1345696   129000.0000000  273800.0000000  123000.0000000  265400.0000000  
555     152     1176    49      -51     83.6125464    124.1313447   0.000   0.222   22.157  0.437   3      9.800   -10.200  201     1125    83.7183814    124.8185448   130600.0000000  680200.0000000  120400.0000000  670400.0000000  
556     272     1176    49      -51     83.8293556    123.7438096   0.000   0.150   14.284  0.311   2      9.800   -10.200  321     1125    83.9357105    124.4488624   130600.0000000  656200.0000000  120400.0000000  646400.0000000  
557     1688    1176    49      -39     86.3529525    115.7031118   0.000   0.133   14.322  0.323   2      9.800   -7.800  1737    1137    86.4618238    116.3193103   130600.0000000  373000.0000000  122800.0000000  363200.0000000  
558     1960    1176    46      -35     86.8221859    112.7103738   0.000   0.303   30.430  0.504   3      9.200   -7.000  2006    1141    86.9250798    113.2241376   130600.0000000  318600.0000000  123600.0000000  309400.0000000  
559     2232    1176    41      -29     87.2798765    108.6957776   0.000   0.236   23.389  0.439   3      8.200   -5.800  2273    1147    87.3713735    109.0107664   130600.0000000  264200.0000000  124800.0000000  256000.0000000  
560     888     1184    52      -45     84.9338106    121.0700378   0.000   0.216   21.431  0.446   3      10.400  -9.000  940     1139    85.0464525    121.7350391   132200.0000000  533000.0000000  123200.0000000  522600.0000000  
561     952     1184    52      -44     85.0482044    120.7410990   0.000   0.264   26.572  0.397   2      10.400  -8.800  1004    1140    85.1607499    121.3929502   132200.0000000  520200.0000000  123400.0000000  509800.0000000  
562     1216    1184    52      -41     85.5182271    119.2069086   0.000   0.199   21.259  0.393   2      10.400  -8.200  1268    1143    85.6307993    119.8191673   132200.0000000  467400.0000000  124000.0000000  457000.0000000  
563     1544    1184    50      -40     86.0967145    116.7877908   0.000   0.196   20.054  0.345   2      10.000  -8.000  1594    1144    86.2071395    117.4114646   132200.0000000  401800.0000000  124200.0000000  391800.0000000  
564     2136    1184    45      -32     87.1138001    109.9919614   0.000   0.157   14.309  0.333   2      9.000   -6.400  2181    1152    87.2139487    110.3706836   132200.0000000  283400.0000000  125800.0000000  274400.0000000  
565     2296    1184    39      -26     87.3783845    107.2621282   0.000   0.162   16.737  0.382   2      7.800   -5.200  2335    1158    87.4643983    107.4648753   132200.0000000  251400.0000000  127000.0000000  243600.0000000  
566     312     1192    50      -52     83.8956822    123.3369393   0.000   0.154   15.036  0.293   1      10.000  -10.400  362     1140    84.0047316    124.0565453   133800.0000000  648200.0000000  123400.0000000  638200.0000000  
567     496     1192    51      -50     84.2271154    122.6558822   0.000   0.177   18.441  0.353   2      10.200  -10.000  547     1142    84.3381338    123.3642148   133800.0000000  611400.0000000  123800.0000000  601200.0000000  
568     840     1192    52      -46     84.8444071    121.1477628   0.000   0.228   24.206  0.367   2      10.400  -9.200  892     1146    84.9573881    121.8231034   133800.0000000  542600.0000000  124600.0000000  532200.0000000  
569     1344    1192    51      -41     85.7405727    118.1509601   0.000   0.271   26.976  0.427   3      10.200  -8.200  1395    1151    85.8522404    118.7744656   133800.0000000  441800.0000000  125600.0000000  431600.0000000  
570     1400    1192    51      -40     85.8392888    117.7384539   0.000   0.221   20.397  0.430   3      10.200  -8.000  1451    1152    85.9507596    118.3407755   133800.0000000  430600.0000000  125800.0000000  420400.0000000  
571     2072    1192    45      -32     87.0003224    110.6902681   0.000   0.193   20.035  0.389   2      9.000   -6.400  2117    1160    87.1002288    111.0782461   133800.0000000  296200.0000000  127400.0000000  287200.0000000  
572     2104    1192    45      -32     87.0540291    110.2173373   0.000   0.228   23.072  0.458   3      9.000   -6.400  2149    1160    87.1541007    110.5960283   133800.0000000  289800.0000000  127400.0000000  280800.0000000  
573     392     1200    52      -50     84.0368066    122.9114324   0.000   0.157   15.338  0.261   1      10.400  -10.000  444     1150    84.1493077    123.5979522   135400.0000000  632200.0000000  125400.0000000  621800.0000000  
574     632     1200    53      -48     84.4682607    121.9509577   0.000   0.196   19.340  0.392   2      10.600  -9.600  685     1152    84.5829624    122.6299353   135400.0000000  584200.0000000  125800.0000000  573600.0000000  
575     1720    1200    49      -38     86.3935101    114.7288012   0.000   0.211   22.097  0.395   2      9.800   -7.600  1769    1162    86.5024103    115.2932957   135400.0000000  366600.0000000  127800.0000000  356800.0000000  
576     1752    1200    49      -38     86.4488203    114.3986452   0.000   0.235   24.658  0.482   3      9.800   -7.600  1801    1162    86.5579237    114.9617711   135400.0000000  360200.0000000  127800.0000000  350400.0000000  
577     1816    1200    48      -37     86.5590748    113.7065286   0.000   0.223   22.551  0.409   3      9.600   -7.400  1864    1163    86.6662138    114.2471777   135400.0000000  347400.0000000  128000.0000000  337800.0000000  
578     168     1208    49      -51     83.6300473    123.5599240   0.000   0.213   21.619  0.337   2      9.800   -10.200  217     1157    83.7366400    124.2393807   137000.0000000  677000.0000000  126800.0000000  667200.0000000  
579     208     1208    49      -51     83.7022013    123.4267918   0.000   0.180   17.517  0.330   2      9.800   -10.200  257     1157    83.8089709    124.1118940   137000.0000000  669000.0000000  126800.0000000  659200.0000000  
580     248     1208    49      -51     83.7743254    123.2905683   0.000   0.186   18.175  0.424   3      9.800   -10.200  297     1157    83.8812753    123.9813880   137000.0000000  661000.0000000  126800.0000000  651200.0000000  
581     360     1208    51      -50     83.9761026    122.8917636   0.000   0.143   13.740  0.244   1      10.200  -10.000  411     1158    84.0868216    123.5743894   137000.0000000  638600.0000000  127000.0000000  628400.0000000  
582     736     1208    53      -48     84.6512703    121.3328450   0.000   0.192   19.509  0.382   2      10.600  -9.600  789     1160    84.7666752    122.0220376   137000.0000000  563400.0000000  127400.0000000  552800.0000000  
583     768     1208    52      -47     84.7085406    121.1817944   0.000   0.184   19.433  0.363   2      10.400  -9.400  820     1161    84.8219024    121.8600132   137000.0000000  557000.0000000  127600.0000000  546600.0000000  
584     800     1208    52      -46     84.7657759    121.0274348   0.000   0.246   25.994  0.346   2      10.400  -9.200  852     1162    84.8788828    121.6897413   137000.0000000  550600.0000000  127800.0000000  540200.0000000  
585     984     1208    52      -44     85.0941323    120.0699710   0.000   0.204   19.810  0.383   2      10.400  -8.800  1036    1164    85.2073299    120.7122966   137000.0000000  513800.0000000  128200.0000000  503400.0000000  
586     1256    1208    51      -41     85.5767004    118.3946269   0.000   0.311   31.230  0.551   3      10.200  -8.200  1307    1167    85.6881682    119.0007104   137000.0000000  459400.0000000  128800.0000000  449200.0000000  
587     1880    1208    46      -36     86.6632364    112.7336427   0.000   0.180   17.279  0.513   3      9.200   -7.200  1926    1172    86.7668011    113.2532562   137000.0000000  334600.0000000  129800.0000000  325400.0000000  
588     2224    1208    41      -28     87.2400867    107.7322838   0.000   0.134   12.380  0.274   1      8.200   -5.600  2265    1180    87.3309828    107.9741823   137000.0000000  265800.0000000  131400.0000000  257600.0000000  
589     440     1216    51      -50     84.1168785    122.4497573   0.000   0.180   17.519  0.307   2      10.200  -10.000  491     1166    84.2281504    123.1405793   138600.0000000  622600.0000000  128600.0000000  612400.0000000  
590     536     1216    52      -50     84.2893301    122.0636501   0.000   0.183   17.252  0.403   3      10.400  -10.000  588     1166    84.4028804    122.7641109   138600.0000000  603400.0000000  128600.0000000  593000.0000000  
591     672     1216    53      -48     84.5332017    121.4749356   0.000   0.247   25.410  0.359   2      10.600  -9.600  725     1168    84.6484447    122.1519573   138600.0000000  576200.0000000  129000.0000000  565600.0000000  
592     952     1216    52      -44     85.0333495    120.0809231   0.000   0.316   32.991  0.617   3      10.400  -8.800  1004    1172    85.1465355    120.7154500   138600.0000000  520200.0000000  129800.0000000  509800.0000000  
593     1032    1216    52      -43     85.1756717    119.6295595   0.000   0.185   19.074  0.316   2      10.400  -8.600  1084    1173    85.2888207    120.2507260   138600.0000000  504200.0000000  130000.0000000  493800.0000000  
594     1160    1216    52      -42     85.4027446    118.8492664   0.000   0.285   31.078  0.615   3      10.400  -8.400  1212    1174    85.5161052    119.4594802   138600.0000000  478600.0000000  130200.0000000  468200.0000000  
595     1296    1216    51      -41     85.6430137    117.9311707   0.000   0.217   22.633  0.457   3      10.200  -8.200  1347    1175    85.7548570    118.5345564   138600.0000000  451400.0000000  130400.0000000  441200.0000000  
596     1512    1216    50      -40     86.0220358    116.2456238   0.000   0.195   19.652  0.361   2      10.000  -8.000  1562    1176    86.1328569    116.8417567   138600.0000000  408200.0000000  130600.0000000  398200.0000000  
597     1544    1216    50      -40     86.0778695    115.9682417   0.000   0.259   26.998  0.411   3      10.000  -8.000  1594    1176    86.1888900    116.5650512   138600.0000000  401800.0000000  130600.0000000  391800.0000000  
598     1664    1216    50      -39     86.2863849    114.8538937   0.000   0.223   22.418  0.350   2      10.000  -7.800  1714    1177    86.3975624    115.4231864   138600.0000000  377800.0000000  130800.0000000  367800.0000000  
599     2256    1216    40      -27     87.2855123    106.8839665   0.000   0.162   16.484  0.378   2      8.000   -5.400  2296    1189    87.3740775    107.0838837   138600.0000000  259400.0000000  133200.0000000  251400.0000000  
600     2288    1216    39      -26     87.3374478    106.2849225   0.000   0.138   14.082  0.358   2      7.800   -5.200  2327    1190    87.4236056    106.4517898   138600.0000000  253000.0000000  133400.0000000  245200.0000000  
601     288     1224    50      -52     83.8403020    122.8824746   0.000   0.187   19.198  0.366   2      10.000  -10.400  338     1172    83.9499539    123.5872888   140200.0000000  653000.0000000  129800.0000000  643000.0000000  
602     576     1224    51      -50     84.3577533    121.7498258   0.000   0.145   14.006  0.271   1      10.200  -10.000  627     1174    84.4698869    122.4566797   140200.0000000  595400.0000000  130200.0000000  585200.0000000  
603     1192    1224    52      -42     85.4552013    118.4634198   0.000   0.216   21.296  0.498   3      10.400  -8.400  1244    1182    85.5688897    119.0709921   140200.0000000  472200.0000000  131800.0000000  461800.0000000  
604     1600    1224    50      -39     86.1703935    115.2551625   0.000   0.174   16.538  0.405   3      10.000  -7.800  1650    1185    86.2813088    115.8186565   140200.0000000  390600.0000000  132400.0000000  380600.0000000  
605     1632    1224    50      -39     86.2258888    114.9522607   0.000   0.226   23.355  0.446   3      10.000  -7.800  1682    1185    86.3370021    115.5151265   140200.0000000  384200.0000000  132400.0000000  374200.0000000  
606     1936    1224    46      -35     86.7469777    111.5623583   0.000   0.196   20.580  0.392   2      9.200   -7.000  1982    1189    86.8504198    112.0262706   140200.0000000  323400.0000000  133200.0000000  314200.0000000  
