CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      584     200     0       0       69.2047142    -118.4116351  0.000   0.255   27.213  0.511   3      0.000   0.000   584     200     69.2047142    -118.4116351  -2182000.0000000  -650000.0000000  -2182000.0000000  -650000.0000000  
20      984     200     0       0       68.9891269    -116.5020542  0.000   0.297   31.661  0.535   3      0.000   0.000   984     200     68.9891269    -116.5020542  -2182000.0000000  -730000.0000000  -2182000.0000000  -730000.0000000  
21      1608    200     0       0       68.6088008    -113.6072035  0.000   0.322   35.866  0.605   3      0.000   0.000   1608    200     68.6088008    -113.6072035  -2182000.0000000  -854800.0000000  -2182000.0000000  -854800.0000000  
22      1848    200     0       0       68.4487953    -112.5227303  0.000   0.287   32.669  0.628   3      0.000   0.000   1848    200     68.4487953    -112.5227303  -2182000.0000000  -902800.0000000  -2182000.0000000  -902800.0000000  
23      1536    208     0       0       68.6686705    -113.9216479  0.000   0.390   42.562  0.618   3      0.000   0.000   1536    208     68.6686705    -113.9216479  -2180400.0000000  -840400.0000000  -2180400.0000000  -840400.0000000  
24      632     216     0       0       69.2074291    -118.1570755  0.000   0.340   36.209  0.643   3      0.000   0.000   632     216     69.2074291    -118.1570755  -2178800.0000000  -659600.0000000  -2178800.0000000  -659600.0000000  
25      680     216     0       0       69.1823910    -117.9261026  0.000   0.264   27.888  0.546   3      0.000   0.000   680     216     69.1823910    -117.9261026  -2178800.0000000  -669200.0000000  -2178800.0000000  -669200.0000000  
26      1416    216     0       0       68.7581519    -114.4589419  0.000   0.304   33.648  0.542   3      0.000   0.000   1416    216     68.7581519    -114.4589419  -2178800.0000000  -816400.0000000  -2178800.0000000  -816400.0000000  
27      1568    216     0       0       68.6613686    -113.7611704  0.000   0.389   43.101  0.626   3      0.000   0.000   1568    216     68.6613686    -113.7611704  -2178800.0000000  -846800.0000000  -2178800.0000000  -846800.0000000  
28      256     224     0       0       69.4058804    -119.9749335  0.000   0.371   40.269  0.598   3      0.000   0.000   256     224     69.4058804    -119.9749335  -2177200.0000000  -584400.0000000  -2177200.0000000  -584400.0000000  
29      376     224     0       0       69.3491517    -119.3874320  0.000   0.377   42.693  0.715   3      0.000   0.000   376     224     69.3491517    -119.3874320  -2177200.0000000  -608400.0000000  -2177200.0000000  -608400.0000000  
30      520     224     0       0       69.2783015    -118.6868570  0.000   0.331   35.823  0.659   3      0.000   0.000   520     224     69.2783015    -118.6868570  -2177200.0000000  -637200.0000000  -2177200.0000000  -637200.0000000  
31      552     224     0       0       69.2621490    -118.5318444  0.000   0.299   32.388  0.530   3      0.000   0.000   552     224     69.2621490    -118.5318444  -2177200.0000000  -643600.0000000  -2177200.0000000  -643600.0000000  
32      720     224     0       0       69.1749356    -117.7221274  0.000   0.326   34.260  0.554   3      0.000   0.000   720     224     69.1749356    -117.7221274  -2177200.0000000  -677200.0000000  -2177200.0000000  -677200.0000000  
33      1384    224     0       0       68.7915287    -114.5929126  0.000   0.424   46.010  0.721   3      0.000   0.000   1384    224     68.7915287    -114.5929126  -2177200.0000000  -810000.0000000  -2177200.0000000  -810000.0000000  
34      1480    224     0       0       68.7311251    -114.1503572  0.000   0.397   44.356  0.661   3      0.000   0.000   1480    224     68.7311251    -114.1503572  -2177200.0000000  -829200.0000000  -2177200.0000000  -829200.0000000  
35      224     232     0       0       69.4344878    -120.1217043  0.000   0.310   33.101  0.602   3      0.000   0.000   224     232     69.4344878    -120.1217043  -2175600.0000000  -578000.0000000  -2175600.0000000  -578000.0000000  
36      320     232     0       0       69.3896930    -119.6504397  0.000   0.290   30.212  0.527   3      0.000   0.000   320     232     69.3896930    -119.6504397  -2175600.0000000  -597200.0000000  -2175600.0000000  -597200.0000000  
37      440     232     0       0       69.3317978    -119.0643438  0.000   0.327   34.595  0.598   3      0.000   0.000   440     232     69.3317978    -119.0643438  -2175600.0000000  -621200.0000000  -2175600.0000000  -621200.0000000  
38      472     232     0       0       69.3160044    -118.9086226  0.000   0.319   33.543  0.577   3      0.000   0.000   472     232     69.3160044    -118.9086226  -2175600.0000000  -627600.0000000  -2175600.0000000  -627600.0000000  
39      1000    232     0       0       69.0342441    -116.3756443  0.000   0.284   29.074  0.531   3      0.000   0.000   1000    232     69.0342441    -116.3756443  -2175600.0000000  -733200.0000000  -2175600.0000000  -733200.0000000  
40      1448    232     0       0       68.7647603    -114.2836566  0.000   0.352   38.077  0.595   3      0.000   0.000   1448    232     68.7647603    -114.2836566  -2175600.0000000  -822800.0000000  -2175600.0000000  -822800.0000000  
41      408     240     0       0       69.3612163    -119.2092726  0.000   0.383   42.024  0.580   3      0.000   0.000   408     240     69.3612163    -119.2092726  -2174000.0000000  -614800.0000000  -2174000.0000000  -614800.0000000  
42      600     240     0       0       69.2650536    -118.2765799  0.000   0.352   37.921  0.646   3      0.000   0.000   600     240     69.2650536    -118.2765799  -2174000.0000000  -653200.0000000  -2174000.0000000  -653200.0000000  
43      840     240     0       0       69.1374091    -117.1234595  0.000   0.211   21.599  0.319   2      0.000   0.000   840     240     69.1374091    -117.1234595  -2174000.0000000  -701200.0000000  -2174000.0000000  -701200.0000000  
44      656     248     0       0       69.2496882    -117.9944365  0.000   0.309   33.191  0.615   3      0.000   0.000   656     248     69.2496882    -117.9944365  -2172400.0000000  -664400.0000000  -2172400.0000000  -664400.0000000  
45      1056    248     0       0       69.0291149    -116.0853357  0.000   0.300   31.498  0.531   3      0.000   0.000   1056    248     69.0291149    -116.0853357  -2172400.0000000  -744400.0000000  -2172400.0000000  -744400.0000000  
46      256     256     0       0       69.4611867    -119.9326477  0.000   0.343   36.684  0.557   3      0.000   0.000   256     256     69.4611867    -119.9326477  -2170800.0000000  -584400.0000000  -2170800.0000000  -584400.0000000  
47      288     256     0       0       69.4462223    -119.7752589  0.000   0.306   31.950  0.574   3      0.000   0.000   288     256     69.4462223    -119.7752589  -2170800.0000000  -590800.0000000  -2170800.0000000  -590800.0000000  
48      920     256     0       0       69.1202136    -116.7172140  0.000   0.252   25.441  0.402   3      0.000   0.000   920     256     69.1202136    -116.7172140  -2170800.0000000  -717200.0000000  -2170800.0000000  -717200.0000000  
49      1328    256     0       0       68.8798545    -114.7976494  0.000   0.387   42.196  0.641   3      0.000   0.000   1328    256     68.8798545    -114.7976494  -2170800.0000000  -798800.0000000  -2170800.0000000  -798800.0000000  
50      1552    256     0       0       68.7382911    -113.7632517  0.000   0.308   32.293  0.562   3      0.000   0.000   1552    256     68.7382911    -113.7632517  -2170800.0000000  -843600.0000000  -2170800.0000000  -843600.0000000  
51      568     264     0       0       69.3225994    -118.3967642  0.000   0.297   31.533  0.574   3      0.000   0.000   568     264     69.3225994    -118.3967642  -2169200.0000000  -646800.0000000  -2169200.0000000  -646800.0000000  
52      752     264     0       0       69.2261046    -117.5083162  0.000   0.216   21.487  0.407   3      0.000   0.000   752     264     69.2261046    -117.5083162  -2169200.0000000  -683600.0000000  -2169200.0000000  -683600.0000000  
53      992     264     0       0       69.0930196    -116.3624368  0.000   0.280   28.767  0.526   3      0.000   0.000   992     264     69.0930196    -116.3624368  -2169200.0000000  -731600.0000000  -2169200.0000000  -731600.0000000  
54      1224    264     0       0       68.9567464    -115.2692438  0.000   0.277   29.696  0.503   3      0.000   0.000   1224    264     68.9567464    -115.2692438  -2169200.0000000  -778000.0000000  -2169200.0000000  -778000.0000000  
55      192     272     0       0       69.5183566    -120.2272965  0.000   0.210   22.920  0.362   2      0.000   0.000   192     272     69.5183566    -120.2272965  -2167600.0000000  -571600.0000000  -2167600.0000000  -571600.0000000  
56      400     272     0       0       69.4202130    -119.2041354  0.000   0.319   33.528  0.522   3      0.000   0.000   400     272     69.4202130    -119.2041354  -2167600.0000000  -613200.0000000  -2167600.0000000  -613200.0000000  
57      432     272     0       0       69.4045494    -119.0476221  0.000   0.287   29.833  0.471   3      0.000   0.000   432     272     69.4045494    -119.0476221  -2167600.0000000  -619600.0000000  -2167600.0000000  -619600.0000000  
58      600     272     0       0       69.3198706    -118.2299712  0.000   0.333   35.123  0.566   3      0.000   0.000   600     272     69.3198706    -118.2299712  -2167600.0000000  -653200.0000000  -2167600.0000000  -653200.0000000  
59      960     272     0       0       69.1247964    -116.5016358  0.000   0.271   28.258  0.399   2      0.000   0.000   960     272     69.1247964    -116.5016358  -2167600.0000000  -725200.0000000  -2167600.0000000  -725200.0000000  
60      1112    272     0       0       69.0369624    -115.7820429  0.000   0.327   35.576  0.520   3      0.000   0.000   1112    272     69.0369624    -115.7820429  -2167600.0000000  -755600.0000000  -2167600.0000000  -755600.0000000  
61      1272    272     0       0       68.9410674    -115.0313267  0.000   0.275   28.939  0.534   3      0.000   0.000   1272    272     68.9410674    -115.0313267  -2167600.0000000  -787600.0000000  -2167600.0000000  -787600.0000000  
62      1464    272     0       0       68.8214115    -114.1398264  0.000   0.511   59.061  0.802   3      0.000   0.000   1464    272     68.8214115    -114.1398264  -2167600.0000000  -826000.0000000  -2167600.0000000  -826000.0000000  
63      1520    272     0       0       68.7855827    -113.8817628  0.000   0.480   53.839  0.745   3      0.000   0.000   1520    272     68.7855827    -113.8817628  -2167600.0000000  -837200.0000000  -2167600.0000000  -837200.0000000  
64      832     280     0       0       69.2098754    -117.0999746  0.000   0.287   29.377  0.487   3      0.000   0.000   832     280     69.2098754    -117.0999746  -2166000.0000000  -699600.0000000  -2166000.0000000  -699600.0000000  
65      248     288     0       0       69.5202195    -119.9296132  0.000   0.313   32.946  0.571   3      0.000   0.000   248     288     69.5202195    -119.9296132  -2164400.0000000  -582800.0000000  -2164400.0000000  -582800.0000000  
66      288     288     0       0       69.5014831    -119.7323384  0.000   0.352   37.833  0.587   3      0.000   0.000   288     288     69.5014831    -119.7323384  -2164400.0000000  -590800.0000000  -2164400.0000000  -590800.0000000  
67      536     288     0       0       69.3800658    -118.5176332  0.000   0.333   35.484  0.566   3      0.000   0.000   536     288     69.3800658    -118.5176332  -2164400.0000000  -640400.0000000  -2164400.0000000  -640400.0000000  
68      656     288     0       0       69.3181031    -117.9352266  0.000   0.368   39.697  0.615   3      0.000   0.000   656     288     69.3181031    -117.9352266  -2164400.0000000  -664400.0000000  -2164400.0000000  -664400.0000000  
69      800     288     0       0       69.2410204    -117.2411138  0.000   0.350   37.658  0.590   3      0.000   0.000   800     288     69.2410204    -117.2411138  -2164400.0000000  -693200.0000000  -2164400.0000000  -693200.0000000  
70      1352    288     0       0       68.9186165    -114.6310092  0.000   0.276   28.732  0.440   3      0.000   0.000   1352    288     68.9186165    -114.6310092  -2164400.0000000  -803600.0000000  -2164400.0000000  -803600.0000000  
71      568     296     0       0       69.3774607    -118.3503490  0.000   0.296   30.575  0.565   3      0.000   0.000   568     296     69.3774607    -118.3503490  -2162800.0000000  -646800.0000000  -2162800.0000000  -646800.0000000  
72      688     296     0       0       69.3148996    -117.7685401  0.000   0.270   27.554  0.542   3      0.000   0.000   688     296     69.3148996    -117.7685401  -2162800.0000000  -670800.0000000  -2162800.0000000  -670800.0000000  
73      720     296     0       0       69.2978673    -117.6140026  0.000   0.277   27.707  0.528   3      0.000   0.000   720     296     69.2978673    -117.6140026  -2162800.0000000  -677200.0000000  -2162800.0000000  -677200.0000000  
74      912     296     0       0       69.1926148    -116.6923042  0.000   0.309   32.736  0.503   3      0.000   0.000   912     296     69.1926148    -116.6923042  -2162800.0000000  -715600.0000000  -2162800.0000000  -715600.0000000  
75      1312    296     0       0       68.9568035    -114.8036274  0.000   0.341   36.682  0.585   3      0.000   0.000   1312    296     68.9568035    -114.8036274  -2162800.0000000  -795600.0000000  -2162800.0000000  -795600.0000000  
76      200     304     0       0       69.5700796    -120.1458337  0.000   0.288   31.763  0.402   3      0.000   0.000   200     304     69.5700796    -120.1458337  -2161200.0000000  -573200.0000000  -2161200.0000000  -573200.0000000  
77      1176    304     0       0       69.0529265    -115.4275018  0.000   0.368   39.604  0.627   3      0.000   0.000   1176    304     69.0529265    -115.4275018  -2161200.0000000  -768400.0000000  -2161200.0000000  -768400.0000000  
78      1440    304     0       0       68.8900898    -114.1945063  0.000   0.478   55.313  0.694   3      0.000   0.000   1440    304     68.8900898    -114.1945063  -2161200.0000000  -821200.0000000  -2161200.0000000  -821200.0000000  
79      480     312     0       0       69.4495091    -118.7565047  0.000   0.318   32.992  0.514   3      0.000   0.000   480     312     69.4495091    -118.7565047  -2159600.0000000  -629200.0000000  -2159600.0000000  -629200.0000000  
80      1280    312     0       0       69.0033375    -114.9257735  0.000   0.296   30.561  0.544   3      0.000   0.000   1280    312     69.0033375    -114.9257735  -2159600.0000000  -789200.0000000  -2159600.0000000  -789200.0000000  
81      232     320     0       0       69.5829831    -119.9661758  0.000   0.344   36.342  0.595   3      0.000   0.000   232     320     69.5829831    -119.9661758  -2158000.0000000  -579600.0000000  -2158000.0000000  -579600.0000000  
82      752     320     0       0       69.3216232    -117.4231109  0.000   0.352   37.473  0.577   3      0.000   0.000   752     320     69.3216232    -117.4231109  -2158000.0000000  -683600.0000000  -2158000.0000000  -683600.0000000  
83      848     320     0       0       69.2691012    -116.9610251  0.000   0.328   34.480  0.562   3      0.000   0.000   848     320     69.2691012    -116.9610251  -2158000.0000000  -702800.0000000  -2158000.0000000  -702800.0000000  
84      968     320     0       0       69.2016151    -116.3868180  0.000   0.234   24.510  0.520   3      0.000   0.000   968     320     69.2016151    -116.3868180  -2158000.0000000  -726800.0000000  -2158000.0000000  -726800.0000000  
85      1368    320     0       0       68.9622188    -114.5010049  0.000   0.385   43.989  0.566   3      0.000   0.000   1368    320     68.9622188    -114.5010049  -2158000.0000000  -806800.0000000  -2158000.0000000  -806800.0000000  
86      1408    320     0       0       68.9370783    -114.3148764  0.000   0.511   59.701  0.812   3      0.000   0.000   1408    320     68.9370783    -114.3148764  -2158000.0000000  -814800.0000000  -2158000.0000000  -814800.0000000  
87      272     328     0       0       69.5781067    -119.7574722  0.000   0.364   38.298  0.531   3      0.000   0.000   272     328     69.5781067    -119.7574722  -2156400.0000000  -587600.0000000  -2156400.0000000  -587600.0000000  
88      304     328     0       0       69.5629677    -119.5992966  0.000   0.369   38.804  0.559   3      0.000   0.000   304     328     69.5629677    -119.5992966  -2156400.0000000  -594000.0000000  -2156400.0000000  -594000.0000000  
89      440     328     0       0       69.4969391    -118.9297524  0.000   0.256   26.135  0.444   3      0.000   0.000   440     328     69.4969391    -118.9297524  -2156400.0000000  -621200.0000000  -2156400.0000000  -621200.0000000  
90      592     328     0       0       69.4199359    -118.1867432  0.000   0.196   18.857  0.282   1      0.000   0.000   592     328     69.4199359    -118.1867432  -2156400.0000000  -651600.0000000  -2156400.0000000  -651600.0000000  
91      688     328     0       0       69.3695764    -117.7204397  0.000   0.349   37.746  0.632   3      0.000   0.000   688     328     69.3695764    -117.7204397  -2156400.0000000  -670800.0000000  -2156400.0000000  -670800.0000000  
92      1000    328     0       0       69.1968230    -116.2213952  0.000   0.229   23.669  0.411   3      0.000   0.000   1000    328     69.1968230    -116.2213952  -2156400.0000000  -733200.0000000  -2156400.0000000  -733200.0000000  
93      1032    328     0       0       69.1783291    -116.0691063  0.000   0.247   25.985  0.524   3      0.000   0.000   1032    328     69.1783291    -116.0691063  -2156400.0000000  -739600.0000000  -2156400.0000000  -739600.0000000  
94      1088    328     0       0       69.1456217    -115.8032685  0.000   0.281   29.593  0.442   3      0.000   0.000   1088    328     69.1456217    -115.8032685  -2156400.0000000  -750800.0000000  -2156400.0000000  -750800.0000000  
95      1224    328     0       0       69.0643842    -115.1612409  0.000   0.318   34.347  0.618   3      0.000   0.000   1224    328     69.0643842    -115.1612409  -2156400.0000000  -778000.0000000  -2156400.0000000  -778000.0000000  
96      1504    328     0       0       68.8891971    -113.8557374  0.000   0.391   41.939  0.658   3      0.000   0.000   1504    328     68.8891971    -113.8557374  -2156400.0000000  -834000.0000000  -2156400.0000000  -834000.0000000  
97      520     336     0       0       69.4705620    -118.5264247  0.000   0.215   21.836  0.413   3      0.000   0.000   520     336     69.4705620    -118.5264247  -2154800.0000000  -637200.0000000  -2154800.0000000  -637200.0000000  
98      720     336     0       0       69.3661513    -117.5533647  0.000   0.289   29.673  0.487   3      0.000   0.000   720     336     69.3661513    -117.5533647  -2154800.0000000  -677200.0000000  -2154800.0000000  -677200.0000000  
99      792     336     0       0       69.3271551    -117.2055586  0.000   0.281   29.392  0.439   3      0.000   0.000   792     336     69.3271551    -117.2055586  -2154800.0000000  -691600.0000000  -2154800.0000000  -691600.0000000  
100     1448    336     0       0       68.9384344    -114.1008843  0.000   0.304   31.967  0.529   3      0.000   0.000   1448    336     68.9384344    -114.1008843  -2154800.0000000  -822800.0000000  -2154800.0000000  -822800.0000000  
101     488     344     0       0       69.5004721    -118.6715622  0.000   0.244   23.630  0.412   3      0.000   0.000   488     344     69.5004721    -118.6715622  -2153200.0000000  -630800.0000000  -2153200.0000000  -630800.0000000  
102     912     344     0       0       69.2741032    -116.6161568  0.000   0.293   31.066  0.562   3      0.000   0.000   912     344     69.2741032    -116.6161568  -2153200.0000000  -715600.0000000  -2153200.0000000  -715600.0000000  
103     1168    344     0       0       69.1250943    -115.3981115  0.000   0.436   48.481  0.731   3      0.000   0.000   1168    344     69.1250943    -115.3981115  -2153200.0000000  -766800.0000000  -2153200.0000000  -766800.0000000  
104     352     352     0       0       69.5813499    -119.3293107  0.000   0.366   39.202  0.550   3      0.000   0.000   352     352     69.5813499    -119.3293107  -2151600.0000000  -603600.0000000  -2151600.0000000  -603600.0000000  
105     384     352     0       0       69.5657983    -119.1714393  0.000   0.302   31.511  0.539   3      0.000   0.000   384     352     69.5657983    -119.1714393  -2151600.0000000  -610000.0000000  -2151600.0000000  -610000.0000000  
106     632     352     0       0       69.4401824    -117.9564214  0.000   0.280   29.756  0.494   3      0.000   0.000   632     352     69.4401824    -117.9564214  -2151600.0000000  -659600.0000000  -2151600.0000000  -659600.0000000  
107     960     352     0       0       69.2604220    -116.3735340  0.000   0.297   31.071  0.500   3      0.000   0.000   960     352     69.2604220    -116.3735340  -2151600.0000000  -725200.0000000  -2151600.0000000  -725200.0000000  
108     272     360     0       0       69.6333849    -119.7142187  0.000   0.344   36.841  0.588   3      0.000   0.000   272     360     69.6333849    -119.7142187  -2150000.0000000  -587600.0000000  -2150000.0000000  -587600.0000000  
109     416     360     0       0       69.5638642    -119.0025260  0.000   0.271   28.435  0.481   3      0.000   0.000   416     360     69.5638642    -119.0025260  -2150000.0000000  -616400.0000000  -2150000.0000000  -616400.0000000  
110     672     360     0       0       69.4327579    -117.7498237  0.000   0.307   31.888  0.499   3      0.000   0.000   672     360     69.4327579    -117.7498237  -2150000.0000000  -667600.0000000  -2150000.0000000  -667600.0000000  
111     856     360     0       0       69.3326784    -116.8597602  0.000   0.255   27.642  0.486   3      0.000   0.000   856     360     69.3326784    -116.8597602  -2150000.0000000  -704400.0000000  -2150000.0000000  -704400.0000000  
112     1016    360     0       0       69.2417457    -116.0930717  0.000   0.236   24.491  0.364   2      0.000   0.000   1016    360     69.2417457    -116.0930717  -2150000.0000000  -736400.0000000  -2150000.0000000  -736400.0000000  
113     1048    360     0       0       69.2231279    -115.9405640  0.000   0.272   28.909  0.544   3      0.000   0.000   1048    360     69.2231279    -115.9405640  -2150000.0000000  -742800.0000000  -2150000.0000000  -742800.0000000  
114     1080    360     0       0       69.2043673    -115.7883363  0.000   0.318   34.598  0.619   3      0.000   0.000   1080    360     69.2043673    -115.7883363  -2150000.0000000  -749200.0000000  -2150000.0000000  -749200.0000000  
115     1216    360     0       0       69.1230517    -115.1445237  0.000   0.434   48.532  0.765   3      0.000   0.000   1216    360     69.1230517    -115.1445237  -2150000.0000000  -776400.0000000  -2150000.0000000  -776400.0000000  
116     1248    360     0       0       69.1035485    -114.9937879  0.000   0.331   35.007  0.512   3      0.000   0.000   1248    360     69.1035485    -114.9937879  -2150000.0000000  -782800.0000000  -2150000.0000000  -782800.0000000  
117     1496    360     0       0       68.9476812    -113.8354507  0.000   0.308   32.674  0.530   3      0.000   0.000   1496    360     68.9476812    -113.8354507  -2150000.0000000  -832400.0000000  -2150000.0000000  -832400.0000000  
118     1112    368     0       0       69.1989613    -115.6230435  0.000   0.372   40.556  0.696   3      0.000   0.000   1112    368     69.1989613    -115.6230435  -2148400.0000000  -755600.0000000  -2148400.0000000  -755600.0000000  
119     1400    368     0       0       69.0223760    -114.2676319  0.000   0.306   32.007  0.525   3      0.000   0.000   1400    368     69.0223760    -114.2676319  -2148400.0000000  -813200.0000000  -2148400.0000000  -813200.0000000  
120     1464    368     0       0       68.9816044    -113.9696377  0.000   0.369   38.959  0.604   3      0.000   0.000   1464    368     68.9816044    -113.9696377  -2148400.0000000  -826000.0000000  -2148400.0000000  -826000.0000000  
121     488     376     0       0       69.5554411    -118.6254882  0.000   0.149   14.181  0.297   1      0.000   0.000   488     376     69.5554411    -118.6254882  -2146800.0000000  -630800.0000000  -2146800.0000000  -630800.0000000  
122     520     376     0       0       69.5392150    -118.4683814  0.000   0.178   17.395  0.320   2      0.000   0.000   520     376     69.5392150    -118.4683814  -2146800.0000000  -637200.0000000  -2146800.0000000  -637200.0000000  
123     744     376     0       0       69.4214638    -117.3758774  0.000   0.242   24.904  0.485   3      0.000   0.000   744     376     69.4214638    -117.3758774  -2146800.0000000  -682000.0000000  -2146800.0000000  -682000.0000000  
124     776     376     0       0       69.4040515    -117.2208602  0.000   0.237   23.656  0.424   3      0.000   0.000   776     376     69.4040515    -117.2208602  -2146800.0000000  -688400.0000000  -2146800.0000000  -688400.0000000  
125     1144    376     0       0       69.1933861    -115.4578397  0.000   0.355   38.526  0.673   3      0.000   0.000   1144    376     69.1933861    -115.4578397  -2146800.0000000  -762000.0000000  -2146800.0000000  -762000.0000000  
126     640     384     0       0       69.4907222    -117.8694980  0.000   0.307   32.398  0.526   3      0.000   0.000   640     384     69.4907222    -117.8694980  -2145200.0000000  -661200.0000000  -2145200.0000000  -661200.0000000  
127     704     384     0       0       69.4566829    -117.5578122  0.000   0.375   40.492  0.615   3      0.000   0.000   704     384     69.4566829    -117.5578122  -2145200.0000000  -674000.0000000  -2145200.0000000  -674000.0000000  
128     960     384     0       0       69.3146594    -116.3218128  0.000   0.295   30.635  0.470   3      0.000   0.000   960     384     69.3146594    -116.3218128  -2145200.0000000  -725200.0000000  -2145200.0000000  -725200.0000000  
129     1176    384     0       0       69.1876416    -115.2927278  0.000   0.357   39.133  0.630   3      0.000   0.000   1176    384     69.1876416    -115.2927278  -2145200.0000000  -768400.0000000  -2145200.0000000  -768400.0000000  
130     432     392     0       0       69.6109994    -118.8782492  0.000   0.272   27.406  0.514   3      0.000   0.000   432     392     69.6109994    -118.8782492  -2143600.0000000  -619600.0000000  -2143600.0000000  -619600.0000000  
131     864     392     0       0       69.3826079    -116.7705727  0.000   0.262   26.138  0.462   3      0.000   0.000   864     392     69.3826079    -116.7705727  -2143600.0000000  -706000.0000000  -2143600.0000000  -706000.0000000  
132     896     392     0       0       69.3646228    -116.6163857  0.000   0.223   22.650  0.455   3      0.000   0.000   896     392     69.3646228    -116.6163857  -2143600.0000000  -712400.0000000  -2143600.0000000  -712400.0000000  
133     928     392     0       0       69.3464925    -116.4624741  0.000   0.251   26.570  0.489   3      0.000   0.000   928     392     69.3464925    -116.4624741  -2143600.0000000  -718800.0000000  -2143600.0000000  -718800.0000000  
134     1304    392     0       0       69.1227389    -114.6751221  0.000   0.370   40.643  0.669   3      0.000   0.000   1304    392     69.1227389    -114.6751221  -2143600.0000000  -794000.0000000  -2143600.0000000  -794000.0000000  
