CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     720     856     -2      6       86.0926384    62.4250591    0.000   0.362   38.693  0.553   3      -0.400  1.200   718     862     86.0809765    62.4280668    404000.0000000  126800.0000000  405200.0000000  127200.0000000  
196     1304    856     -2      7       86.2706839    46.4179228    0.000   0.202   20.352  0.320   2      -0.400  1.400   1302    863     86.2576844    46.4695250    404000.0000000  10000.0000000  405400.0000000  10400.0000000  
197     1408    856     -2      7       86.2704940    43.4686954    0.000   0.211   21.676  0.356   2      -0.400  1.400   1406    863     86.2576844    43.5304750    404000.0000000  -10800.0000000  405400.0000000  -10400.0000000  
198     440     864     -2      5       85.8947804    69.2606294    0.000   0.230   23.311  0.411   3      -0.400  1.000   438     869     85.8848594    69.2546920    405600.0000000  182800.0000000  406600.0000000  183200.0000000  
199     472     864     -2      6       85.9186711    68.5047638    0.000   0.176   18.792  0.438   3      -0.400  1.200   470     870     85.9070541    68.4903249    405600.0000000  176400.0000000  406800.0000000  176800.0000000  
200     816     864     -2      6       86.1276947    59.8575371    0.000   0.288   31.161  0.493   3      -0.400  1.200   814     870     86.1160535    59.8682814    405600.0000000  107600.0000000  406800.0000000  108000.0000000  
201     856     864     -2      6       86.1459504    58.7966806    0.000   0.281   29.471  0.522   3      -0.400  1.200   854     870     86.1343244    58.8106707    405600.0000000  99600.0000000  406800.0000000  100000.0000000  
202     1040    864     -2      6       86.2125020    53.8013523    0.000   0.314   33.898  0.520   3      -0.400  1.200   1038    870     86.2010015    53.8308128    405600.0000000  62800.0000000  406800.0000000  63200.0000000  
203     1104    864     -2      6       86.2287571    52.0276338    0.000   0.291   31.602  0.485   3      -0.400  1.200   1102    870     86.2173222    52.0626027    405600.0000000  50000.0000000  406800.0000000  50400.0000000  
204     1160    864     -2      6       86.2399950    50.4643297    0.000   0.244   24.585  0.388   2      -0.400  1.200   1158    870     86.2286271    50.5041328    405600.0000000  38800.0000000  406800.0000000  39200.0000000  
205     1272    864     -2      6       86.2540137    47.3154320    0.000   0.214   21.686  0.429   3      -0.400  1.200   1270    870     86.2428062    47.3648536    405600.0000000  16400.0000000  406800.0000000  16800.0000000  
206     1240    872     -2      6       86.2364334    48.2047671    0.000   0.233   23.460  0.376   2      -0.400  1.200   1238    878     86.2251772    48.2513100    407200.0000000  22800.0000000  408400.0000000  23200.0000000  
207     512     880     -2      6       85.9202591    67.3885937    0.000   0.216   20.505  0.489   3      -0.400  1.200   510     886     85.9086242    67.3773235    408800.0000000  168400.0000000  410000.0000000  168800.0000000  
208     640     880     -2      6       86.0041937    64.2550778    0.000   0.291   32.446  0.495   3      -0.400  1.200   638     886     85.9925318    64.2526892    408800.0000000  142800.0000000  410000.0000000  143200.0000000  
209     672     880     -2      6       86.0232637    63.4517659    0.000   0.326   36.170  0.547   3      -0.400  1.200   670     886     86.0116005    63.4517167    408800.0000000  136400.0000000  410000.0000000  136800.0000000  
210     896     880     -2      6       86.1340849    57.6296805    0.000   0.357   39.756  0.624   3      -0.400  1.200   894     886     86.1224806    57.6471261    408800.0000000  91600.0000000  410000.0000000  92000.0000000  
211     936     880     -2      6       86.1495412    56.5576848    0.000   0.340   36.358  0.566   3      -0.400  1.200   934     886     86.1379608    56.5784206    408800.0000000  83600.0000000  410000.0000000  84000.0000000  
212     1368    880     -2      7       86.2274720    44.6075693    0.000   0.198   20.169  0.369   2      -0.400  1.400   1366    887     86.2145854    44.6647774    408800.0000000  -2800.0000000  410200.0000000  -2400.0000000  
213     1448    880     -2      7       86.2235761    42.3669221    0.000   0.240   25.962  0.489   3      -0.400  1.400   1446    887     86.2108465    42.4316526    408800.0000000  -18800.0000000  410200.0000000  -18400.0000000  
214     1520    880     -2      7       86.2151488    40.3570101    0.000   0.314   34.085  0.492   3      -0.400  1.400   1518    887     86.2025765    40.4282994    408800.0000000  -33200.0000000  410200.0000000  -32800.0000000  
215     576     888     -2      6       85.9499432    65.7638370    0.000   0.322   33.307  0.587   3      -0.400  1.200   574     894     85.9382901    65.7571464    410400.0000000  155600.0000000  411600.0000000  156000.0000000  
216     608     888     -2      6       85.9704851    64.9786226    0.000   0.272   28.118  0.537   3      -0.400  1.200   606     894     85.9588264    64.9741645    410400.0000000  149200.0000000  411600.0000000  149600.0000000  
217     1480    888     -2      7       86.2056779    41.4862497    0.000   0.283   27.810  0.459   3      -0.400  1.400   1478    895     86.1930154    41.5536153    410400.0000000  -25200.0000000  411800.0000000  -24800.0000000  
218     408     896     -2      6       85.8166360    69.6656898    0.000   0.128   13.219  0.312   2      -0.400  1.200   406     902     85.8050429    69.6483880    412000.0000000  189200.0000000  413200.0000000  189600.0000000  
219     448     896     -2      5       85.8468749    68.7401730    0.000   0.256   26.795  0.507   3      -0.400  1.000   446     901     85.8369508    68.7355455    412000.0000000  181200.0000000  413000.0000000  181600.0000000  
220     544     896     -2      6       85.9149240    66.4649449    0.000   0.276   30.990  0.571   3      -0.400  1.200   542     902     85.9032777    66.4563161    412000.0000000  162000.0000000  413200.0000000  162400.0000000  
221     1032    896     -2      6       86.1519181    53.8840529    0.000   0.308   32.328  0.508   3      -0.400  1.200   1030    902     86.1404152    53.9128041    412000.0000000  64400.0000000  413200.0000000  64800.0000000  
222     1104    896     -2      6       86.1701758    51.9195333    0.000   0.288   30.589  0.492   3      -0.400  1.200   1102    902     86.1587457    51.9542905    412000.0000000  50000.0000000  413200.0000000  50400.0000000  
223     480     904     -2      5       85.8566928    67.9104050    0.000   0.255   25.710  0.496   3      -0.400  1.000   478     909     85.8467647    67.9077515    413600.0000000  174800.0000000  414600.0000000  175200.0000000  
224     704     904     -2      6       85.9993452    62.4486293    0.000   0.323   34.181  0.562   3      -0.400  1.200   702     910     85.9876839    62.4514984    413600.0000000  130000.0000000  414800.0000000  130400.0000000  
225     776     904     -2      6       86.0371319    60.6155236    0.000   0.348   35.903  0.535   3      -0.400  1.200   774     910     86.0254826    60.6238003    413600.0000000  115600.0000000  414800.0000000  116000.0000000  
226     1184    904     -2      6       86.1704318    49.6994345    0.000   0.275   28.828  0.429   3      -0.400  1.200   1182    910     86.1591001    49.7407783    413600.0000000  34000.0000000  414800.0000000  34400.0000000  
227     1272    904     -2      7       86.1802997    47.2706934    0.000   0.175   16.681  0.334   2      -0.400  1.400   1270    911     86.1672524    47.3181778    413600.0000000  16400.0000000  415000.0000000  16800.0000000  
228     1240    912     -2      6       86.1627743    48.1431432    0.000   0.233   23.435  0.379   2      -0.400  1.200   1238    918     86.1515218    48.1889750    415200.0000000  22800.0000000  416400.0000000  23200.0000000  
229     1360    912     -2      7       86.1685266    44.8344057    0.000   0.203   20.489  0.364   2      -0.400  1.400   1358    919     86.1556256    44.8899746    415200.0000000  -1200.0000000  416600.0000000  -800.0000000  
230     1392    912     -2      7       86.1679012    43.9513504    0.000   0.242   25.379  0.395   2      -0.400  1.400   1390    919     86.1550590    44.0098691    415200.0000000  -7600.0000000  416600.0000000  -7200.0000000  
231     1544    912     -2      7       86.1525409    39.7707348    0.000   0.364   40.169  0.605   3      -0.400  1.400   1542    919     86.1400179    39.8427745    415200.0000000  -38000.0000000  416600.0000000  -37600.0000000  
232     864     920     -2      6       86.0489810    58.2313251    0.000   0.298   31.067  0.454   3      -0.400  1.200   862     926     86.0373655    58.2466318    416800.0000000  98000.0000000  418000.0000000  98400.0000000  
233     896     920     -2      6       86.0620687    57.3948304    0.000   0.263   26.882  0.407   3      -0.400  1.200   894     926     86.0504698    57.4126482    416800.0000000  91600.0000000  418000.0000000  92000.0000000  
234     960     920     -2      6       86.0857038    55.7059490    0.000   0.319   33.453  0.499   3      -0.400  1.200   958     926     86.0741458    55.7288593    416800.0000000  78800.0000000  418000.0000000  79200.0000000  
235     1448    920     -2      7       86.1498807    42.4173919    0.000   0.279   28.353  0.492   3      -0.400  1.400   1446    927     86.1371479    42.4807201    416800.0000000  -18800.0000000  418200.0000000  -18400.0000000  
236     1480    920     -2      7       86.1467700    41.5400716    0.000   0.304   31.067  0.468   3      -0.400  1.400   1478    927     86.1341039    41.6062335    416800.0000000  -25200.0000000  418200.0000000  -24800.0000000  
237     1512    920     -2      7       86.1427582    40.6643725    0.000   0.358   36.127  0.528   3      -0.400  1.400   1510    927     86.1301615    40.7333268    416800.0000000  -31600.0000000  418200.0000000  -31200.0000000  
238     432     928     -2      5       85.7809847    68.7843627    0.000   0.282   30.301  0.555   3      -0.400  1.000   430     933     85.7710612    68.7797036    418400.0000000  184400.0000000  419400.0000000  184800.0000000  
239     512     928     -2      6       85.8382838    66.9240781    0.000   0.260   24.928  0.513   3      -0.400  1.200   510     934     85.8266434    66.9143260    418400.0000000  168400.0000000  419600.0000000  168800.0000000  
240     1056    928     -2      6       86.1000879    53.1070951    0.000   0.303   32.620  0.486   3      -0.400  1.200   1054    934     86.0886126    53.1377489    418400.0000000  59600.0000000  419600.0000000  60000.0000000  
241     1328    928     -2      7       86.1387365    45.7120524    0.000   0.211   18.854  0.384   3      -0.400  1.400   1326    935     86.1257803    45.7642624    418400.0000000  5200.0000000  419800.0000000  5600.0000000  
242     480     936     -2      5       85.8022794    67.5966134    0.000   0.274   28.716  0.550   3      -0.400  1.000   478     941     85.7923508    67.5947352    420000.0000000  174800.0000000  421000.0000000  175200.0000000  
243     552     936     -2      6       85.8514791    65.9020949    0.000   0.246   25.399  0.497   3      -0.400  1.200   550     942     85.8398278    65.8951752    420000.0000000  160400.0000000  421200.0000000  160800.0000000  
244     680     936     -2      6       85.9297060    62.7941567    0.000   0.342   35.157  0.559   3      -0.400  1.200   678     942     85.9180441    62.7959889    420000.0000000  134800.0000000  421200.0000000  135200.0000000  
245     744     936     -2      6       85.9642063    61.1973230    0.000   0.312   32.461  0.557   3      -0.400  1.200   742     942     85.9525523    61.2037742    420000.0000000  122000.0000000  421200.0000000  122400.0000000  
246     776     936     -2      6       85.9802671    60.3889332    0.000   0.277   27.806  0.523   3      -0.400  1.200   774     942     85.9686207    60.3977482    420000.0000000  115600.0000000  421200.0000000  116000.0000000  
247     1272    936     -2      6       86.1213291    47.2361277    0.000   0.175   16.534  0.358   2      -0.400  1.200   1270    942     86.1101269    47.2840910    420000.0000000  16400.0000000  421200.0000000  16800.0000000  
248     824     944     -2      6       85.9885390    59.1129617    0.000   0.267   29.713  0.516   3      -0.400  1.200   822     950     85.9769091    59.1254892    421600.0000000  106000.0000000  422800.0000000  106400.0000000  
249     936     952     -2      6       86.0193630    56.1744817    0.000   0.264   26.578  0.402   3      -0.400  1.200   934     958     86.0077931    56.1956527    423200.0000000  83600.0000000  424400.0000000  84000.0000000  
250     1128    952     -2      6       86.0725787    51.0963814    0.000   0.317   31.199  0.493   3      -0.400  1.200   1126    958     86.0611838    51.1326637    423200.0000000  45200.0000000  424400.0000000  45600.0000000  
251     1224    952     -2      6       86.0874154    48.5156433    0.000   0.253   25.490  0.436   3      -0.400  1.200   1222    958     86.0761438    48.5595242    423200.0000000  26000.0000000  424400.0000000  26400.0000000  
252     1392    952     -2      7       86.0941439    43.9711694    0.000   0.247   25.117  0.446   3      -0.400  1.400   1390    959     86.0813009    44.0285208    423200.0000000  -7600.0000000  424600.0000000  -7200.0000000  
253     1480    952     -2      7       86.0878608    41.5922714    0.000   0.303   30.596  0.494   3      -0.400  1.400   1478    959     86.0751911    41.6572708    423200.0000000  -25200.0000000  424600.0000000  -24800.0000000  
254     1592    952     -2      7       86.0701668    38.5825502    0.000   0.317   32.145  0.490   3      -0.400  1.400   1590    959     86.0577475    38.6568462    423200.0000000  -47600.0000000  424600.0000000  -47200.0000000  
255     520     960     -2      5       85.7889026    66.4377205    0.000   0.245   25.033  0.443   3      -0.400  1.000   518     965     85.7789733    66.4385767    424800.0000000  166800.0000000  425800.0000000  167200.0000000  
256     1000    960     -2      6       86.0259896    54.4623222    0.000   0.324   34.974  0.594   3      -0.400  1.200   998     966     86.0144687    54.4884926    424800.0000000  70800.0000000  426000.0000000  71200.0000000  
257     1088    960     -2      6       86.0494220    52.1382962    0.000   0.409   45.237  0.641   3      -0.400  1.200   1086    966     86.0379839    52.1713614    424800.0000000  53200.0000000  426000.0000000  53600.0000000  
258     1312    960     -2      6       86.0792538    46.1328198    0.000   0.218   22.775  0.386   2      -0.400  1.200   1310    966     86.0681165    46.1834065    424800.0000000  8400.0000000  426000.0000000  8800.0000000  
259     1448    960     -2      7       86.0761855    42.4659646    0.000   0.215   20.965  0.384   2      -0.400  1.400   1446    967     86.0634496    42.5279491    424800.0000000  -18800.0000000  426200.0000000  -18400.0000000  
260     592     968     -2      6       85.8217018    64.6674424    0.000   0.273   27.833  0.523   3      -0.400  1.200   590     974     85.8100427    64.6640094    426400.0000000  152400.0000000  427600.0000000  152800.0000000  
261     632     968     -2      6       85.8459442    63.7086271    0.000   0.273   27.299  0.494   3      -0.400  1.200   630     974     85.8342824    63.7078603    426400.0000000  144400.0000000  427600.0000000  144800.0000000  
262     736     968     -2      6       85.9034239    61.1652177    0.000   0.303   31.548  0.528   3      -0.400  1.200   734     974     85.8917707    61.1716646    426400.0000000  123600.0000000  427600.0000000  124000.0000000  
263     1272    968     -2      6       86.0623591    47.2025982    0.000   0.210   19.819  0.385   2      -0.400  1.200   1270    974     86.0511592    47.2499398    426400.0000000  16400.0000000  427600.0000000  16800.0000000  
264     1552    968     -2      7       86.0483470    39.6941291    0.000   0.360   37.513  0.512   3      -0.400  1.400   1550    975     86.0358314    39.7645162    426400.0000000  -39600.0000000  427800.0000000  -39200.0000000  
265     392     976     -2      5       85.6701386    69.2054764    0.000   0.189   19.248  0.374   2      -0.400  1.000   390     981     85.6602186    69.1999728    428000.0000000  192400.0000000  429000.0000000  192800.0000000  
266     432     976     -2      5       85.6998502    68.3083648    0.000   0.230   24.598  0.420   3      -0.400  1.000   430     981     85.6899247    68.3048905    428000.0000000  184400.0000000  429000.0000000  184800.0000000  
267     664     976     -2      6       85.8504555    62.8708736    0.000   0.297   31.262  0.501   3      -0.400  1.200   662     982     85.8387940    62.8724557    428000.0000000  138000.0000000  429200.0000000  138400.0000000  
268     824     976     -2      6       85.9312849    58.9101804    0.000   0.248   26.313  0.431   3      -0.400  1.200   822     982     85.9196585    58.9231102    428000.0000000  106000.0000000  429200.0000000  106400.0000000  
269     888     976     -2      6       85.9580315    57.2847800    0.000   0.265   28.029  0.482   3      -0.400  1.200   886     982     85.9464357    57.3024552    428000.0000000  93200.0000000  429200.0000000  93600.0000000  
270     1048    976     -2      6       86.0103719    53.1375989    0.000   0.396   43.034  0.586   3      -0.400  1.200   1046    982     85.9988961    53.1674773    428000.0000000  61200.0000000  429200.0000000  61600.0000000  
271     1520    976     -2      7       86.0386575    40.5644432    0.000   0.398   45.405  0.605   3      -0.400  1.400   1518    983     86.0260697    40.6319068    428000.0000000  -33200.0000000  429400.0000000  -32800.0000000  
272     1224    984     -2      6       86.0285117    48.4633972    0.000   0.259   26.787  0.504   3      -0.400  1.200   1222    990     86.0172432    48.5067766    429600.0000000  26000.0000000  430800.0000000  26400.0000000  
273     1000    992     -2      6       85.9677698    54.3243642    0.000   0.339   37.596  0.629   3      -0.400  1.200   998     998     85.9562537    54.3505509    431200.0000000  70800.0000000  432400.0000000  71200.0000000  
274     1136    992     -2      6       86.0007338    50.7737348    0.000   0.324   34.990  0.575   3      -0.400  1.200   1134    998     85.9893535    50.8102835    431200.0000000  43600.0000000  432400.0000000  44000.0000000  
275     1608    992     -2      7       85.9935103    38.2809120    0.000   0.194   20.613  0.409   3      -0.400  1.400   1606    999     85.9811185    38.3547218    431200.0000000  -50800.0000000  432600.0000000  -50400.0000000  
276     1640    992     -2      7       85.9861777    37.4436559    0.000   0.236   25.165  0.483   3      -0.400  1.400   1638    999     85.9738627    37.5199029    431200.0000000  -57200.0000000  432600.0000000  -56800.0000000  
277     968     1000    -2      6       85.9432667    55.1136747    0.000   0.307   31.559  0.529   3      -0.400  1.200   966     1006    85.9317265    55.1374650    432800.0000000  77200.0000000  434000.0000000  77600.0000000  
278     1104    1000    -2      6       85.9797118    51.5899842    0.000   0.357   38.671  0.553   3      -0.400  1.200   1102    1006    85.9682965    51.6240326    432800.0000000  50000.0000000  434000.0000000  50400.0000000  
279     1560    1000    -2      7       85.9882132    39.5621669    0.000   0.328   33.138  0.567   3      -0.400  1.400   1558    1007    85.9757093    39.6319120    432800.0000000  -41200.0000000  434200.0000000  -40800.0000000  
280     880     1008    -2      6       85.8972348    57.3107628    0.000   0.331   36.576  0.566   3      -0.400  1.200   878     1014    85.8856388    57.3281033    434400.0000000  94800.0000000  435600.0000000  95200.0000000  
281     928     1008    -2      6       85.9151905    56.0967115    0.000   0.321   34.487  0.560   3      -0.400  1.200   926     1014    85.9036233    56.1175636    434400.0000000  85200.0000000  435600.0000000  85600.0000000  
282     1056    1008    -2      6       85.9539786    52.8122475    0.000   0.352   39.124  0.602   3      -0.400  1.200   1054    1014    85.9425152    52.8426308    434400.0000000  59600.0000000  435600.0000000  60000.0000000  
283     1520    1008    -2      7       85.9798201    40.6295371    0.000   0.295   32.850  0.508   3      -0.400  1.400   1518    1015    85.9672276    40.6958122    434400.0000000  -33200.0000000  435800.0000000  -32800.0000000  
284     408     1016    -2      5       85.6145969    68.4581895    0.000   0.225   24.138  0.444   3      -0.400  1.000   406     1021    85.6046727    68.4544440    436000.0000000  189200.0000000  437000.0000000  189600.0000000  
285     536     1016    -2      6       85.7030797    65.5675654    0.000   0.202   20.527  0.370   2      -0.400  1.200   534     1022    85.6914268    65.5617897    436000.0000000  163600.0000000  437200.0000000  164000.0000000  
286     576     1016    -2      6       85.7284308    64.6405033    0.000   0.267   27.248  0.530   3      -0.400  1.200   574     1022    85.7167722    64.6372185    436000.0000000  155600.0000000  437200.0000000  156000.0000000  
287     848     1016    -2      6       85.8698812    58.0675366    0.000   0.278   28.317  0.488   3      -0.400  1.200   846     1022    85.8582700    58.0826404    436000.0000000  101200.0000000  437200.0000000  101600.0000000  
288     440     1024    -2      5       85.6241406    67.6719081    0.000   0.236   24.031  0.506   3      -0.400  1.000   438     1029    85.6142133    67.6699357    437600.0000000  182800.0000000  438600.0000000  183200.0000000  
289     1136    1024    -2      6       85.9420187    50.6898507    0.000   0.334   37.106  0.573   3      -0.400  1.200   1134    1030    85.9306425    50.7261064    437600.0000000  43600.0000000  438800.0000000  44000.0000000  
290     1176    1024    -2      6       85.9486662    49.6509317    0.000   0.290   29.590  0.551   3      -0.400  1.200   1174    1030    85.9373384    49.6901524    437600.0000000  35600.0000000  438800.0000000  36000.0000000  
291     1240    1024    -2      6       85.9565230    47.9825494    0.000   0.249   25.462  0.454   3      -0.400  1.200   1238    1030    85.9452806    48.0264940    437600.0000000  22800.0000000  438800.0000000  23200.0000000  
292     1320    1024    -2      6       85.9615087    45.8902650    0.000   0.169   17.474  0.372   2      -0.400  1.200   1318    1030    85.9503869    45.9400469    437600.0000000  6800.0000000  438800.0000000  7200.0000000  
293     1624    1024    -2      7       85.9313919    37.9652436    0.000   0.240   25.389  0.433   3      -0.400  1.400   1622    1031    85.9190293    38.0388874    437600.0000000  -54000.0000000  439000.0000000  -53600.0000000  
294     480     1032    -2      6       85.6383332    66.7023754    0.000   0.209   21.853  0.440   3      -0.400  1.200   478     1038    85.6266916    66.6936601    439200.0000000  174800.0000000  440400.0000000  175200.0000000  
295     608     1032    -2      6       85.7199764    63.7630640    0.000   0.260   26.692  0.452   3      -0.400  1.200   606     1038    85.7083155    63.7621716    439200.0000000  149200.0000000  440400.0000000  149600.0000000  
296     640     1032    -2      6       85.7385880    63.0112408    0.000   0.236   23.650  0.435   3      -0.400  1.200   638     1038    85.7269271    63.0123982    439200.0000000  142800.0000000  440400.0000000  143200.0000000  
297     960     1032    -2      6       85.8825830    55.1716221    0.000   0.338   35.417  0.646   3      -0.400  1.200   958     1038    85.8710415    55.1949003    439200.0000000  78800.0000000  440400.0000000  79200.0000000  
298     1000    1032    -2      6       85.8949660    54.1574252    0.000   0.306   30.917  0.574   3      -0.400  1.200   998     1038    85.8834558    54.1836156    439200.0000000  70800.0000000  440400.0000000  71200.0000000  
299     1208    1032    -2      6       85.9383035    48.8036845    0.000   0.254   25.784  0.516   3      -0.400  1.200   1206    1038    85.9270180    48.8451594    439200.0000000  29200.0000000  440400.0000000  29600.0000000  
300     1288    1032    -2      6       85.9454149    46.7214861    0.000   0.175   17.961  0.382   2      -0.400  1.200   1286    1038    85.9342435    46.7687898    439200.0000000  13200.0000000  440400.0000000  13600.0000000  
301     1576    1032    -2      7       85.9266036    39.2274152    0.000   0.282   28.163  0.491   3      -0.400  1.400   1574    1039    85.9141289    39.2971321    439200.0000000  -44400.0000000  440600.0000000  -44000.0000000  
302     728     1040    -2      6       85.7717424    60.8560860    0.000   0.307   32.989  0.559   3      -0.400  1.200   726     1046    85.7600927    60.8631827    440800.0000000  125200.0000000  442000.0000000  125600.0000000  
303     888     1040    -2      6       85.8426426    56.9384349    0.000   0.275   29.088  0.534   3      -0.400  1.200   886     1046    85.8310553    56.9565842    440800.0000000  93200.0000000  442000.0000000  93600.0000000  
304     1448    1040    -2      7       85.9287964    42.5578307    0.000   0.261   27.463  0.558   3      -0.400  1.400   1446    1047    85.9160550    42.6172896    440800.0000000  -18800.0000000  442200.0000000  -18400.0000000  
305     520     1048    -2      6       85.6374721    65.6581665    0.000   0.204   19.482  0.370   2      -0.400  1.200   518     1054    85.6258204    65.6522360    442400.0000000  166800.0000000  443600.0000000  167200.0000000  
306     760     1048    -2      6       85.7732363    60.0313253    0.000   0.257   26.536  0.505   3      -0.400  1.200   758     1054    85.7615953    60.0406927    442400.0000000  118800.0000000  443600.0000000  119200.0000000  
307     848     1048    -2      6       85.8123823    57.8848476    0.000   0.268   27.718  0.463   3      -0.400  1.200   846     1054    85.8007751    57.9002500    442400.0000000  101200.0000000  443600.0000000  101600.0000000  
308     1376    1048    -2      7       85.9175373    44.4301693    0.000   0.226   22.690  0.520   3      -0.400  1.400   1374    1055    85.9046648    44.4836032    442400.0000000  -4400.0000000  443800.0000000  -4000.0000000  
309     1416    1048    -2      7       85.9161371    43.3944808    0.000   0.284   28.641  0.457   3      -0.400  1.400   1414    1055    85.9033355    43.4511450    442400.0000000  -12400.0000000  443800.0000000  -12000.0000000  
310     1656    1048    -2      7       85.8798994    37.2255871    0.000   0.248   26.820  0.458   3      -0.400  1.400   1654    1055    85.8676056    37.3005216    442400.0000000  -60400.0000000  443800.0000000  -60000.0000000  
311     1688    1048    -2      7       85.8715030    36.4135115    0.000   0.266   26.650  0.524   3      -0.400  1.400   1686    1055    85.8592869    36.4907001    442400.0000000  -66800.0000000  443800.0000000  -66400.0000000  
312     792     1056    -2      6       85.7738546    59.2061521    0.000   0.228   23.487  0.440   3      -0.400  1.200   790     1062    85.7622248    59.2177884    444000.0000000  112400.0000000  445200.0000000  112800.0000000  
313     1136    1056    -2      6       85.8832971    50.6083615    0.000   0.296   31.303  0.495   3      -0.400  1.200   1134    1062    85.8719251    50.6443258    444000.0000000  43600.0000000  445200.0000000  44000.0000000  
314     1248    1056    -2      6       85.8983232    47.7336682    0.000   0.239   25.044  0.475   3      -0.400  1.200   1246    1062    85.8870948    47.7776710    444000.0000000  21200.0000000  445200.0000000  21600.0000000  
315     1616    1056    -2      7       85.8745771    38.2691999    0.000   0.191   19.866  0.383   2      -0.400  1.400   1614    1063    85.8621873    38.3409216    444000.0000000  -52400.0000000  445400.0000000  -52000.0000000  
316     368     1064    -2      5       85.5039452    68.8717556    0.000   0.198   19.522  0.344   2      -0.400  1.000   366     1069    85.4940240    68.8671907    445600.0000000  197200.0000000  446600.0000000  197600.0000000  
317     440     1064    -2      5       85.5560028    67.3050763    0.000   0.195   18.784  0.391   2      -0.400  1.000   438     1069    85.5460752    67.3039525    445600.0000000  182800.0000000  446600.0000000  183200.0000000  
318     1040    1064    -2      6       85.8476354    53.0220652    0.000   0.316   33.833  0.543   3      -0.400  1.200   1038    1070    85.8361649    53.0510936    445600.0000000  62800.0000000  446800.0000000  63200.0000000  
319     1072    1064    -2      6       85.8554577    52.2136213    0.000   0.339   34.966  0.567   3      -0.400  1.200   1070    1070    85.8440180    52.2449346    445600.0000000  56400.0000000  446800.0000000  56800.0000000  
320     408     1072    -2      5       85.5196992    67.9321004    0.000   0.211   21.022  0.483   3      -0.400  1.000   406     1077    85.5097733    67.9295982    447200.0000000  189200.0000000  448200.0000000  189600.0000000  
321     632     1072    -2      6       85.6638819    62.8951661    0.000   0.207   19.457  0.392   2      -0.400  1.200   630     1078    85.6522217    62.8966151    447200.0000000  144400.0000000  448400.0000000  144800.0000000  
322     696     1072    -2      6       85.6986730    61.3978638    0.000   0.255   26.983  0.500   3      -0.400  1.200   694     1078    85.6870194    61.4033752    447200.0000000  131600.0000000  448400.0000000  132000.0000000  
323     1312    1072    -2      7       85.8727561    46.0760911    0.000   0.199   22.348  0.477   3      -0.400  1.400   1310    1079    85.8597800    46.1238034    447200.0000000  8400.0000000  448600.0000000  8800.0000000  
324     760     1080    -2      6       85.7162257    59.8264800    0.000   0.232   24.085  0.443   3      -0.400  1.200   758     1086    85.7045877    59.8362784    448800.0000000  118800.0000000  450000.0000000  119200.0000000  
325     1376    1080    -2      7       85.8585329    44.4382947    0.000   0.227   22.332  0.430   3      -0.400  1.400   1374    1087    85.8456604    44.4909438    448800.0000000  -4400.0000000  450200.0000000  -4000.0000000  
326     1656    1080    -2      7       85.8214282    37.3351249    0.000   0.214   21.632  0.408   3      -0.400  1.400   1654    1087    85.8091247    37.4086912    448800.0000000  -60400.0000000  450200.0000000  -60000.0000000  
327     528     1088    -2      6       85.5734919    65.1422837    0.000   0.216   23.626  0.474   3      -0.400  1.200   526     1094    85.5618371    65.1377946    450400.0000000  165200.0000000  451600.0000000  165600.0000000  
328     584     1088    -2      6       85.6079734    63.8764967    0.000   0.175   18.397  0.412   3      -0.400  1.200   582     1094    85.5963135    63.8753265    450400.0000000  154000.0000000  451600.0000000  154400.0000000  
329     792     1088    -2      6       85.7166324    59.0122954    0.000   0.221   23.261  0.476   3      -0.400  1.200   790     1094    85.7050060    59.0243019    450400.0000000  112400.0000000  451600.0000000  112800.0000000  
330     888     1088    -2      6       85.7560114    56.6910518    0.000   0.336   37.409  0.561   3      -0.400  1.200   886     1094    85.7444305    56.7095053    450400.0000000  93200.0000000  451600.0000000  93600.0000000  
331     936     1088    -2      6       85.7730560    55.5151627    0.000   0.241   25.126  0.484   3      -0.400  1.200   934     1094    85.7615054    55.5369023    450400.0000000  83600.0000000  451600.0000000  84000.0000000  
332     1216    1088    -2      6       85.8361911    48.5066354    0.000   0.247   25.579  0.418   3      -0.400  1.200   1214    1094    85.8249217    48.5478982    450400.0000000  27600.0000000  451600.0000000  28000.0000000  
333     1416    1088    -2      7       85.8424069    43.4229835    0.000   0.227   23.983  0.410   3      -0.400  1.400   1414    1095    85.8296039    43.4785575    450400.0000000  -12400.0000000  451800.0000000  -12000.0000000  
334     1464    1088    -2      7       85.8390296    42.2035832    0.000   0.247   25.940  0.457   3      -0.400  1.400   1462    1095    85.8263152    42.2628437    450400.0000000  -22000.0000000  451800.0000000  -21600.0000000  
335     1568    1088    -2      7       85.8252738    39.5716746    0.000   0.234   24.082  0.410   3      -0.400  1.400   1566    1095    85.8127704    39.6386751    450400.0000000  -42800.0000000  451800.0000000  -42400.0000000  
336     456     1096    -2      5       85.5123428    66.6701579    0.000   0.178   16.505  0.341   2      -0.400  1.000   454     1101    85.5024151    66.6704479    452000.0000000  179600.0000000  453000.0000000  180000.0000000  
